thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.65239304,43.60877475,-77.6286568,-1.89905690000001,15.51158153,-45.3095761,-0.0741263954712545
155.70138499,44.69486079,-78.577634,-3.57247903999999,16.60755955,-46.8084333,-0.0648623405195665
154.79227225,45.78011671,-79.49196651,-5.16339303000001,17.76442985,-48.20226952,-0.0542294449368036
153.89880669,46.84188588,-80.35333285,-6.68374941999997,18.98736172,-49.42148243,-0.0424249686566688
153.03760803,47.88207015,-81.16774236,-8.14901850999999,20.2289789,-50.52065844,-0.0297148149149639
152.20011892,48.89158374,-81.92925349,-9.58027321,21.46281729,-51.51291613,-0.0164171670900898
151.38910829,49.86479341,-82.63424017,-10.99223357,22.65597461,-52.4114811,-0.0028825936346441
150.60012348,50.79024132,-83.27914883,-12.39630443,23.78159278,-53.23206628,0.0105273965705343
149.80189945,51.64338264,-83.88309493,-13.80847461,24.82920218,-54.01724918,0.0234613374722101
149.0539523,52.45111054,-84.3920515,-15.20402253,25.76742095,-54.69229453,0.0355965175279309
148.26763163,53.15806685,-84.87222622,-16.61568136,26.61338813,-55.36608106,0.046654014613223
147.47514984,53.77320699,-85.27980365,-18.0273385,27.35929993,-55.97845333,0.0564091709515746
146.67684684,54.29923635,-85.6267092,-19.43666889,28.00173276,-56.55318405,0.0646971449101903
145.87011672,54.73180575,-85.90709056,-20.84090811,28.54322194,-57.07892162,0.0714136487329604
145.02253253,55.04693821,-86.14271698,-22.24792581,28.99571797,-57.59343107,0.0765113912839539
144.14879361,55.25620256,-86.32326456,-23.65057131,29.35843228,-58.07572056,0.0799930532954718
143.24551074,55.35887193,-86.46747894,-25.0466486,29.63101546,-58.58083932,0.0819018063290745
142.29909779,55.34654643,-86.54176085,-26.44064604,29.83074101,-58.99525045,0.0823104509594879
141.3373152,55.24363803,-86.56865903,-27.82800275,29.95571347,-59.37033756,0.0813102120403243
140.31532619,55.01658255,-86.55326785,-29.20909825,30.00200076,-59.73462375,0.0790001133021061
139.25677014,54.68924496,-86.50182256,-30.58593357,29.98219716,-60.09121016,0.0754776854541279
138.15623854,54.25716978,-86.40820189,-31.95675634,29.89644154,-60.42080602,0.0708315647413532
137.02124476,53.72898819,-86.27536557,-33.31998783,29.74778778,-60.73206156,0.0651363316763072
135.85946882,53.1105755,-86.10330776,-34.67314649,29.5375863,-61.02090202,0.0584497367569599
134.68615496,52.41255603,-85.87892444,-36.00815821,29.26239261,-61.26371902,0.0508122715142965
133.52019599,51.65118201,-85.60955162,-37.32316264,28.92687745,-61.47885408,0.0422488764793718
132.38804932,50.8455795,-85.29043975,-38.61106364,28.52993133,-61.66132236,0.0327724385261595
131.3226593,50.01983789,-84.91237199,-39.86288608,28.06941663,-61.80154043,0.0223886240029971
130.34518267,49.18113987,-84.4842401,-41.06316499,27.52657818,-61.90986703,0.0111015262172258
129.57073936,48.43606683,-83.92879667,-42.21287,26.94893053,-61.91074943,-0.0010804197446929
128.96363315,47.73586735,-83.30333545,-43.28782632,26.2819187,-61.86706168,-0.0141387832648316
128.55884269,47.11771321,-82.60314303,-44.29102221,25.54826961,-61.78159239,-0.0280402124870123
128.29890509,46.53791762,-81.81456019,-45.2215568,24.75995576,-61.56493201,-0.0427326049607846
128.18872121,46.04657274,-80.98278265,-46.12909993,23.95830786,-61.4089269,-0.0581426169170463
128.13496632,45.53831317,-80.12742512,-46.96758058,23.09666081,-61.20340384,-0.0741746134894419
128.12933975,45.03517381,-79.26349141,-47.77028813,22.21982607,-60.99338628,-0.0907110234583191
128.14327567,44.52047181,-78.4063678,-48.53727117,21.3293416,-60.79178515,-0.10761393918735
128.16054495,43.98931454,-77.57214565,-49.27413772,20.43301535,-60.61394804,-0.124727707024973
128.18096682,43.45523609,-76.77323127,-49.99023221,19.55396649,-60.46308732,-0.141882192583699
128.16736608,42.87949369,-76.01720708,-50.66014765,18.65467373,-60.35522901,-0.158896380745285
128.15629528,42.31906898,-75.32334599,-51.32087188,17.79940079,-60.29807063,-0.175581978935153
128.12130625,41.74269688,-74.69173591,-51.94499287,16.95424834,-60.29542035,-0.191746727614107
128.05791767,41.15038544,-74.12530038,-52.52984433,16.12474281,-60.3391423,-0.207197175690455
127.9955802,40.58433493,-73.6426533,-53.09510146,15.34338861,-60.45591131,-0.221740742307968
127.92684603,40.03544975,-73.24102354,-53.62938133,14.60198351,-60.63860784,-0.235186953394437
127.85706445,39.5112649,-72.92300072,-54.13196001,13.90642019,-60.88505137,-0.247347807132014
127.79573199,39.02711766,-72.69150428,-54.60698508,13.2651194,-61.21183459,-0.258037285645599
127.73460618,38.56573789,-72.54459448,-55.03664795,12.66522205,-61.58617282,-0.267070091884542
127.68748221,38.15049986,-72.4791693,-55.43494853,12.12520585,-62.02678314,-0.274259754164522
127.60903237,37.73262152,-72.52558562,-55.80415385,11.65461009,-62.51504892,-0.279416310594487
127.63983314,37.44691547,-72.57437202,-56.11342192,11.21399091,-63.04103587,-0.282343866218671
127.60910357,37.1290305,-72.74176191,-56.39797839,10.85675141,-63.58382154,-0.282838410799781
127.67814122,36.92362988,-72.89779287,-56.62237649,10.5300917,-64.14162123,-0.280686396527404
127.70432568,36.7020205,-73.13031206,-56.81850298,10.28542534,-64.67751499,-0.275664701720034
127.83186732,36.58137969,-73.31615025,-56.95514039,10.07858536,-65.15732044,-0.267542744836101
127.90789712,36.43536637,-73.54196974,-57.05701064,9.93444242,-65.61025335,-0.256087655411038
128.09201463,36.38907581,-73.68830458,-57.0805053,9.80456645,-65.92091204,-0.241073543908219
128.26387565,36.33585139,-73.79406219,-57.06638589,9.73846142,-66.11406862,-0.222296026341815
128.5031967,36.34352894,-73.77505637,-57.00173451,9.71732816999999,-66.14639199,-0.199593233812645
128.71349754,36.31112477,-73.67070448,-56.88221593,9.72263944,-65.9990721,-0.172874550326496
129.01955724,36.36632212,-73.42197323,-56.6978861,9.74716141999999,-65.6045306,-0.142158249821979
129.33139842,36.41180285,-73.02496102,-56.47745136,9.80883927,-65.02268028,-0.107608565019016
129.65442429,36.4474783,-72.49511595,-56.19424642,9.87676127000001,-64.1795528,-0.0695265118263103
129.94711186,36.42414937,-71.83863694,-55.85085479,9.94336842,-63.09837451,-0.0282460839196084
130.33480525,36.473094,-71.02823143,-55.47209839,10.02600146,-61.77445591,0.016010188528167
130.65866837,36.41585164,-70.11988696,-55.01977377,10.08177264,-60.21762644,0.0631861469639671
131.05281895,36.39914661,-69.08355657,-54.54463502,10.15192281,-58.43613924,0.113313634983297
131.40761282,36.29070119,-67.96097966,-53.97731639,10.16686129,-56.4096583,0.166366998715615
131.79265163,36.17069834,-66.75419092,-53.39532974,10.19081407,-54.19734927,0.222125452986034
132.19449553,36.02635747,-65.46901157,-52.74544789,10.18938764,-51.7510901,0.280096978490247
132.60778915,35.82813189,-64.13121347,-52.02745017,10.13055492,-49.11826338,0.339541054274738
133.05844898,35.60578023,-62.73449596,-51.24641559,10.02880527,-46.2953383,0.399576376497846
133.56493463,35.37878567,-61.28768353,-50.4056552,9.8907853,-43.29255714,0.459308107514285
134.16131996,35.17735352,-59.81435659,-49.4981953,9.70726662,-40.12073207,0.517913868790076
134.83070414,34.97348412,-58.27677041,-48.52479024,9.47748718,-36.78725959,0.574663675554484
135.57956583,34.78239686,-56.71923185,-47.48531474,9.19508217,-33.31377875,0.628891958940422
136.38589018,34.59399139,-55.16020046,-46.38322657,8.86088928999999,-29.72036249,0.679973215858926
137.23926035,34.40430725,-53.58143626,-45.22320469,8.48081656999999,-26.02866592,0.727333486947743
138.11704087,34.20024917,-51.99605428,-44.01045209,8.05833697999999,-22.26320005,0.770478205021161
139.00793247,33.9812419,-50.44095224,-42.74854426,7.58666897,-18.45967312,0.809006105791241
139.90551004,33.74893178,-48.92172812,-41.43807475,7.06214068,-14.64678359,0.842611694224655
140.79724362,33.48956761,-47.41258997,-40.08443646,6.49235027000001,-10.84198577,0.871088525030952
