thigh,shank,foot,thigh_,shank_,foot_,knee_moment
128.03172999,45.98774688,-84.35451677,-46.28459006,28.37741376,-77.91218968,-0.011621461536929
127.42339483,44.48319618,-83.35586858,-47.32428502,26.93185763,-77.23137486,-0.0410886645819131
126.88027772,42.96287914,-82.29424125,-48.30104811,25.45373055,-76.48630828,-0.0715571774219405
126.40891827,41.4436226,-81.18186845,-49.2119726,23.95453141,-75.68852492,-0.102701628136958
126.01376422,39.93843289,-80.02893183,-50.06033695,22.44552119,-74.85951301,-0.134169247175597
125.68438083,38.45089589,-78.84893894,-50.84256534,20.94383748,-73.9666915,-0.165585618391806
125.45370067,37.01396499,-77.65277547,-51.5589833,19.44501151,-73.13206005,-0.19656154689057
125.27831531,35.60859678,-76.46328998,-52.2076927,17.97928901,-72.23600112,-0.226700822434916
125.1961638,34.27378211,-75.28418232,-52.79455228,16.53713868,-71.42130368,-0.255608583790297
125.17223285,32.99307929,-74.14190741,-53.31416159,15.142231,-70.61028837,-0.282899924199147
125.20369397,31.77280109,-73.05897227,-53.7686963,13.79821886,-69.85026761,-0.308208326155871
125.30522576,30.63906113,-72.02069783,-54.15713566,12.509976,-69.14517914,-0.331193479526506
125.45384711,29.5812317,-71.06256768,-54.48278508,11.28936663,-68.51485198,-0.351548025054904
125.64629228,28.60569908,-70.19292588,-54.74686129,10.13968485,-67.96436139,-0.369002778922815
125.89164728,27.73248068,-69.41795393,-54.9462638,9.06505672999999,-67.47641803,-0.383330035918015
126.16927337,26.95224213,-68.72565135,-55.09554363,8.07820056,-67.08324431,-0.394344620639486
126.45837147,26.24574967,-68.10315305,-55.19300978,7.17709615000001,-66.77692027,-0.401902458922551
126.79803991,25.65833805,-67.5517359,-55.22928297,6.36199087,-66.50331951,-0.405896576129151
127.18805059,25.20599812,-67.06598863,-55.22630834,5.64914888000001,-66.26790263,-0.406250594415627
127.57432506,24.81756466,-66.60540507,-55.18230449,5.02700021,-66.06992419,-0.402909992264612
127.97532196,24.51721885,-66.20862276,-55.06713938,4.46972310000001,-65.88026417,-0.395831602566065
128.40817905,24.32742035,-65.79795162,-54.92282381,4.01002565,-65.65767508,-0.384972061944532
128.85749272,24.22317467,-65.3570419,-54.74803953,3.64021565,-65.36650723,-0.370276179907757
129.30737325,24.1768337,-64.89922174,-54.50522152,3.31632579,-65.01403358,-0.351666459345385
129.77843843,24.21037115,-64.3678769,-54.24222604,3.07602497000001,-64.53199934,-0.329035258107734
130.24981357,24.2781246,-63.75530184,-53.92294318,2.86561594,-63.91581601,-0.302241323880522
130.72062061,24.38480765,-63.04226197,-53.5786962,2.71753293,-63.15499315,-0.271106684377992
131.20454854,24.52285241,-62.23079723,-53.19418475,2.59045810999999,-62.21837803,-0.235400338531032
131.68782684,24.66418329,-61.33096365,-52.73239385,2.44516698,-61.09105793,-0.194811050411775
132.161967,24.80600104,-60.32836262,-52.27303601,2.34578017999999,-59.79792969,-0.148956028246862
132.66561284,24.95570345,-59.26741701,-51.73587717,2.19893466999999,-58.32208358,-0.0974863247041964
133.15520415,25.07479014,-58.13011668,-51.17549914,2.05390942000001,-56.6708967,-0.0402876688951587
133.65015686,25.18669064,-56.94700376,-50.56904956,1.88663083,-54.86172514,0.0223171883596913
134.12657356,25.24327914,-55.72988992,-49.8999907,1.66495243,-52.89235879,0.0894874930136492
134.62496768,25.29901634,-54.4813495,-49.20132236,1.43206155999999,-50.75890959,0.159951495228589
135.09573339,25.28810571,-53.23088859,-48.42997796,1.12683689000001,-48.47188954,0.232192711539242
135.58826041,25.27798889,-51.97524066,-47.61276177,0.798628739999998,-46.03405654,0.304640414366349
136.07654492,25.22804444,-50.72589904,-46.74163891,0.419373300000007,-43.44858465,0.375828027011213
136.58546684,25.16931651,-49.50164927,-45.81304708,0.0129081400000111,-40.71497551,0.444508360480455
137.0944325,25.09541769,-48.2870978,-44.8245176,-0.45020281,-37.84467283,0.509708037318594
137.6045755,24.99088767,-47.0912129,-43.77950963,-0.949030969999999,-34.83613773,0.570716423905375
138.15284175,24.90571887,-45.93935106,-42.67689461,-1.47395433000001,-31.70814789,0.627025548015219
138.7054412,24.80365008,-44.80506442,-41.51876093,-2.03333792999999,-28.46249761,0.678257867303599
139.26151638,24.68862265,-43.69361821,-40.30528224,-2.6219913,-25.11452393,0.724124922321369
139.85069008,24.58970875,-42.61339906,-39.04367442,-3.23125033000001,-21.69060862,0.764433047988094
140.47127017,24.50526694,-41.55588547,-37.73204335,-3.86191163,-18.21114374,0.799108686101147
141.12251089,24.44350616,-40.55109942,-36.3836471,-4.50132766,-14.71540181,0.828202150177638
141.80245224,24.37410614,-39.50386099,-34.97192005,-5.18655480999999,-11.19147298,0.851861063015054
142.4903002,24.31264905,-38.49802534,-33.52982088,-5.88096395,-7.6961868,0.870296097987106
143.22007641,24.26858167,-37.50438,-32.04191022,-6.60458464,-4.25088416,0.883758700333312
143.97743289,24.24138904,-36.53856962,-30.51722896,-7.35124658,-0.880327659999992,0.892532596575051
144.75226886,24.20941359,-35.56035773,-28.94522316,-8.13831984999999,2.41464655999999,0.896928839659503
145.54626187,24.17785284,-34.5842036,-27.33106214,-8.96725451,5.60968007,0.897276318221725
146.35033749,24.14018625,-33.61923224,-25.67428485,-9.84340579,8.69171779,0.893908845037015
147.16625197,24.1006109,-32.6600296,-23.97930983,-10.76271993,11.66170713,0.887147698031212
147.98721121,24.05514912,-31.71339343,-22.24781248,-11.72867156,14.51389021,0.877280037212528
148.80650224,23.99348187,-30.78101942,-20.47934345,-12.739728,17.27331018,0.864545966479716
149.61911033,23.92543366,-29.8699127,-18.68480719,-13.79031465,19.90462088,0.849143218401236
150.42106602,23.84181902,-28.97633963,-16.86373136,-14.87661477,22.44652654,0.831247453113016
151.2000597,23.72534982,-28.09604482,-15.01629774,-15.99647594,24.92951066,0.811040864506319
151.97846964,23.61888517,-27.25769552,-13.16120102,-17.13410833,27.28560176,0.788733423433859
152.73230743,23.48753381,-26.43845,-11.29252792,-18.28772103,29.58714965,0.76456324237305
153.47266595,23.34715509,-25.64813991,-9.41983178000001,-19.4464032,31.80966455,0.738776865242263
154.18598366,23.18111557,-24.89136376,-7.54358643999998,-20.60748467,33.96520449,0.711605757613298
154.91490193,23.03857212,-24.14486547,-5.67628720000002,-21.75214363,36.04942668,0.68326018743407
155.60517396,22.87067186,-23.4416125,-3.80958745000001,-22.87801119,38.09064618,0.653937820412451
156.29973182,22.70667203,-22.75674298,-1.95636440999999,-23.97923916,40.05071582,0.623826458658732
156.98146364,22.53364378,-22.08407903,-0.113281479999984,-25.04582306,41.9594503,0.593100116707964
157.65473163,22.359081,-21.43715365,1.71530910000001,-26.07210052,43.80455679,0.561923232116978
158.32867152,22.18854742,-20.80100276,3.52757993,-27.04853214,45.58472973,0.530463350012599
158.99649274,22.00508237,-20.17322383,5.32615744,-27.97387781,47.3086587,0.498897081371128
159.66826275,21.8276418,-19.55138081,7.10663277,-28.83760382,48.96812831,0.467404547474774
160.34188803,21.64845808,-18.93358881,8.8698339,-29.63637608,50.56475328,0.436162536437745
161.02980007,21.48913341,-18.32620225,10.60573435,-30.36262565,52.06191166,0.405340839179174
161.71343767,21.29381407,-17.69679761,12.3434938,-31.02456675,53.56920796,0.375100973497245
162.41933009,21.12290633,-17.07121519,14.05249495,-31.60814386,54.97064194,0.345596629315784
163.13738389,20.9638844,-16.46601548,15.73187515,-32.1105453,56.25099819,0.316970638737387
163.88830291,20.81298329,-15.8009221,17.40670522,-32.5370559,57.54734558,0.289348896060355
164.65386878,20.65856055,-15.15456111,19.06064234,-32.89090707,58.73342503,0.262839495111612
165.43882338,20.51823903,-14.49827572,20.69154422,-33.16096604,59.83478498,0.237535701370406
166.23766649,20.38497172,-13.83261316,22.30118126,-33.34787418,60.85959303,0.213513043353831
167.04026859,20.25670044,-13.16414759,23.88665497,-33.44701392,61.79918898,0.190823690036624
167.85204276,20.124523,-12.48290719,25.45618082,-33.46986042,62.66681718,0.169499185932253
168.65892137,19.99356529,-11.80032454,27.00119278,-33.40409385,63.44676461,0.149558965353676
169.47273295,19.86447311,-11.10113779,28.52843036,-33.25798574,64.16173619,0.131017360839958
170.27588981,19.73307573,-10.39983588,30.03148987,-33.02548635,64.79174167,0.113886586967272
171.07025214,19.60118957,-9.69288203,31.51052243,-32.70909177,65.34341649,0.0981688118841205
171.85320855,19.4666061,-8.98058697,32.9654341,-32.31013894,65.81778873,0.0838392882585784
172.62297201,19.32892618,-8.26194462,34.39519309,-31.83082161,66.21864055,0.0708370335507494
173.377658,19.18765299,-7.53803867,35.79821312,-31.27395042,66.54582544,0.0590697162167466
174.11644902,19.04354558,-6.80747248,37.17284141,-30.64307449,66.80203203,0.04842361639382
174.82799164,18.89704792,-6.07768526,38.51408831,-29.93566227,66.97676997,0.0387667038675507
175.53014098,18.75012489,-5.33862311,39.82654487,-29.16425016,67.09874384,0.0299442661592789
176.21619171,18.60059665,-4.59630919,41.1069105,-28.32989959,67.16467369,0.0217799017145038
176.88460249,18.45391234,-3.85089948,42.35060055,-27.43945181,67.16313482,0.0140869947525849
177.51597168,18.31517835,-3.11033274,43.54727044,-26.48294065,67.10997691,0.0066828122588796
178.15065739,18.17595847,-2.36793429,44.71203457,-25.4944958,67.00886297,-0.000600544248924
178.74876611,18.05738258,-1.63572553,45.82042323,-24.44587913,66.86410183,-0.0079091261770842
179.36387881,17.94220815,-0.895730870000001,46.89887771,-23.38823022,66.69483182,-0.0153623852391001
179.93420049,17.85272644,-0.177377100000001,47.9113211,-22.27797151,66.49357639,-0.0230498527663066
180.50662938,17.78017251,0.534956390000001,48.87812019,-21.15677562,66.27411804,-0.0310324185115012
181.05405618,17.68838726,1.19850694,49.80060771,-20.03696891,66.02972014,-0.0393486334639984
181.61692951,17.69196695,1.91795162,50.65455517,-18.89294088,65.82290124,-0.0480207142479319
182.16233327,17.67401754,2.5741667,51.46627965,-17.77661513,65.59587361,-0.0570562275427645
182.6912117,17.68146254,3.22314223,52.21885683,-16.6679383,65.3973885,-0.0664459406053905
183.17468649,17.72240506,3.82402166,52.89685676,-15.55799984,65.21136216,-0.0761608838793436
183.66694298,17.76504822,4.4075026,53.53497311,-14.50898392,65.05243594,-0.086152035852958
184.13654325,17.83100921,4.95481364,54.11241526,-13.497513,64.91998397,-0.0963521879775703
184.57750316,17.91639213,5.46457576,54.62781403,-12.53032175,64.81790761,-0.10667485924162
184.95561838,17.98990011,5.90454154,55.08194689,-11.61319108,64.75846644,-0.117009410015519
185.3814133,18.1377993,6.36587327,55.48104188,-10.77007262,64.70567235,-0.127217570936303
185.74217283,18.29337383,6.76049696,55.81277787,-9.97751901000001,64.71157358,-0.137133814248965
186.06263383,18.43077324,7.09987939,56.08823888,-9.26416795999999,64.6867371,-0.146570997337078
186.37052982,18.59626307,7.39959876,56.30940532,-8.62875914,64.6950514,-0.155332465589371
186.63373505,18.76667151,7.62846171,56.46641768,-8.06145835,64.67365871,-0.163225991482878
186.89232116,18.95250418,7.84930838,56.57292283,-7.57979531,64.63963543,-0.170074988071143
187.10953732,19.15541994,7.98570504,56.61255816,-7.15979199,64.55452253,-0.175726394381403
187.30080377,19.36682447,8.07736774,56.59359782,-6.80766512000001,64.39176827,-0.180055458286378
187.46313861,19.58749678,8.10907973,56.51356532,-6.51626315999999,64.13947683,-0.182969054801319
187.59194888,19.81870337,8.07612739,56.37098949,-6.27331823999999,63.76324753,-0.184410232749032
187.68747278,20.05777349,7.96661783,56.16369966,-6.07159206,63.22830242,-0.184365375258002
187.75096669,20.30382493,7.78009876,55.89322995,-5.90025712,62.52565239,-0.182871607270782
187.78633609,20.56355606,7.50477581,55.55798397,-5.74426504999999,61.63680378,-0.180020693794097
187.79573156,20.83543565,7.12531634,55.15944517,-5.59367819000001,60.54702862,-0.175960414514536
187.76352516,21.10180595,6.68029516,54.70128095,-5.44216463000001,59.25746201,-0.170893329518326
187.71940521,21.4064185,6.10001903,54.17539528,-5.26518238,57.76256014,-0.165065865016313
187.6387616,21.70630082,5.42796649,53.59362557,-5.07031656,56.06417783,-0.158749290164994
187.53140031,22.01930222,4.63836627,52.9546817,-4.84426349,54.16992199,-0.152227948680647
187.39350631,22.35033037,3.72729821,52.25712355,-4.58247634,52.08738209,-0.145798107701293
187.22717087,22.69712508,2.69030239,51.50678752,-4.28182648000001,49.83153156,-0.139763519238045
187.02236492,23.06657004,1.51738763,50.70060192,-3.93429998999999,47.41694847,-0.134421983274797
186.79561673,23.45881371,0.20591052,49.84577009,-3.5498135,44.84588311,-0.130049155897184
186.51659981,23.8818558,-1.24620591,48.93368324,-3.10787128,42.1458307,-0.126883610993574
186.22423093,24.31277878,-2.84361651,47.99024563,-2.64879141,39.32646304,-0.12511088653961
185.88447491,24.76472355,-4.58760588,46.99871981,-2.14561789,36.40124893,-0.124840692426083
185.48911488,25.276263,-6.46434011,45.94352426,-1.57332717999999,33.36982836,-0.126078293999185
185.06176451,25.78941013,-8.49244166,44.85783776,-0.986472590000005,30.25962733,-0.128701828919977
184.5855387,26.32670441,-10.66122994,43.72736969,-0.363172959999989,27.07216407,-0.132455986279765
184.05652853,26.86811945,-12.97850933,42.56199561,0.278458460000003,23.82826103,-0.136965681481369
183.47978393,27.47706361,-15.38824275,41.33028222,0.985004039999996,20.50854812,-0.141765335745534
182.83387379,28.07432188,-17.92623211,40.06291649,1.70338557,17.1452324,-0.146332135746359
182.14448737,28.71829602,-20.55535967,38.74296391,2.4640223,13.74596372,-0.150120738610682
181.40269742,29.39898534,-23.25876141,37.37070119,3.26399106000001,10.32197021,-0.152614050302101
180.61370323,30.11815229,-26.02390821,35.95008341,4.10100798,6.89592297,-0.153399737519094
179.76799689,30.87935712,-28.79075225,34.46583809,4.98939425,3.44662826,-0.152258129105709
178.88185654,31.68897258,-31.5788496,32.93480168,5.92099012,0.0346224100000008,-0.149227716809847
177.94677232,32.54391694,-34.32415012,31.34349856,6.90573303,-3.35703295,-0.144593492539105
176.97401623,33.45438658,-37.02952605,29.70455068,7.9426185,-6.69283909,-0.13876854126205
175.95972694,34.40487869,-39.66371962,28.01273391,9.02935488,-9.97825674,-0.132144100915532
174.91575544,35.40909132,-42.2157219,26.27530234,10.16944483,-13.19273826,-0.125011409294307
173.8489807,36.4562591,-44.68680041,24.49617375,11.35322576,-16.33847533,-0.117556462545977
172.77846352,37.55545824,-47.06325781,22.68082053,12.57583971,-19.405514,-0.109875692218876
171.66468034,38.65844932,-49.36881939,20.82888648,13.83203673,-22.43509961,-0.101992301313077
170.55472801,39.79431592,-51.59267759,18.95115119,15.11057869,-25.39852346,-0.0938727848533414
169.44315523,40.9484285,-53.74645473,17.04968736,16.40649204,-28.31528987,-0.0854431122702406
168.33871678,42.10870664,-55.82797568,15.13846563,17.70155856,-31.17004181,-0.0766045392090667
167.23649479,43.27389302,-57.85516328,13.20925634,19.00471486,-33.99428259,-0.0672490564916333
166.15076334,44.43866908,-59.81284158,11.28070052,20.29707593,-36.7418246,-0.0572742396212234
165.07250926,45.6068379,-61.7263477,9.33831595000001,21.59654019,-39.41594138,-0.0465970061035202
163.98504611,46.71174707,-63.54376231,7.42106484999999,22.85300506,-42.06153571,-0.0351654462893937
162.9062234,47.80739448,-65.31050078,5.50467533,24.1039351,-44.59214367,-0.0229676481048441
161.813951,48.85356008,-67.00053533,3.59759384,25.33838122,-47.03424763,-0.0100368441592209
160.72764603,49.86308868,-68.59528302,1.70528732,26.55155354,-49.36021208,0.0035470202801885
159.60620509,50.78903678,-70.12835933,-0.167829229999995,27.73367332,-51.60974786,0.0176589744326048
158.44983316,51.62678338,-71.59570614,-2.02502679,28.88369597,-53.78021646,0.0321337596864937
157.28768549,52.40091602,-72.9404306,-3.85871979000001,30.00177277,-55.78563458,0.0467732788990017
156.11500501,53.09690269,-74.20494248,-5.67183365,31.07665583,-57.6886093,0.0613561366172107
154.93321246,53.71205667,-75.38171856,-7.46467910000001,32.10205951,-59.48550423,0.0756484341694602
153.74911215,54.24434731,-76.47375672,-9.23762212,33.06854166,-61.18483109,0.0894148668430571
152.56605512,54.69287212,-77.48283396,-10.99229433,33.9653344,-62.78420359,0.102429160109372
151.41573095,55.08159302,-78.4080521,-12.73222298,34.78814726,-64.31324599,0.114482985542056
150.25963563,55.36838747,-79.25391751,-14.45279993,35.52211809,-65.73364773,0.125392711508298
149.11688157,55.56894693,-80.02075161,-16.15637901,36.16410283,-67.06583383,0.135003611437864
147.98376227,55.67845509,-80.70874278,-17.84422835,36.70907423,-68.31484432,0.143191412152121
146.84555563,55.67799352,-81.3193181,-19.51157651,37.1493942,-69.4648672,0.149861311617936
145.74719255,55.61847732,-81.84900296,-21.1694085,37.49563665,-70.5638233,0.154944825981212
144.6304682,55.43055965,-82.30109174,-22.80160139,37.72905042,-71.55324567,0.158395008129761
143.54885184,55.18005207,-82.67029877,-24.42230013,37.86740765,-72.48928759,0.160180693225729
142.46765286,54.82050021,-82.95843047,-26.01961531,37.8967911,-73.33139389,0.160280467651775
141.39742305,54.36466569,-83.16753562,-27.59664554,37.82134191,-74.09471928,0.158677031626328
140.35356161,53.83013588,-83.28927743,-29.15313844,37.64599188,-74.78731019,0.155352543208434
139.33500567,53.21024106,-83.32571999,-30.68608048,37.36808458,-75.4035908,0.150285406828697
138.34091777,52.50589455,-83.28054126,-32.19331733,36.99025868,-75.94901611,0.143448818392278
137.3887501,51.72449452,-83.15225585,-33.6670961,36.50486862,-76.43390131,0.134811216438732
136.47233692,50.87266356,-82.95286911,-35.12098736,35.9329748,-76.83534527,0.124338628098523
135.61256366,49.96729772,-82.64229693,-36.55235692,35.27405325,-77.1733979,0.111998750461395
134.7895395,48.98381519,-82.27306959,-37.95107061,34.5174632,-77.4559839,0.0977664805209205
134.02857851,47.95408122,-81.80630454,-39.31754931,33.67905435,-77.66091448,0.0816305054790578
133.32547351,46.88130894,-81.24746668,-40.64455565,32.75856063,-77.78204488,0.0636004929443712
132.67884059,45.75680545,-80.60428883,-41.93982226,31.76310635,-77.83018928,0.0437143785623961
132.07402141,44.58439754,-79.87762864,-43.18374687,30.68435331,-77.78900801,0.0220452364337763
131.53324757,43.38105038,-79.04977654,-44.39195308,29.55057,-77.64409969,-0.0012927663767814
131.04890107,42.14103081,-78.15369791,-45.55629859,28.35155248,-77.43756099,-0.0261397884607594
130.61850491,40.87983582,-77.16762202,-46.66691464,27.09760909,-77.12102986,-0.0522874992989069
130.20342147,39.5584353,-76.10248984,-47.68294353,25.75894468,-76.68705147,-0.0794783424134941
129.86030834,38.23050278,-74.95694811,-48.65049592,24.39323108,-76.16056745,-0.107407091415691
129.58001133,36.9100225,-73.76182279,-49.57700835,23.01081103,-75.56029057,-0.135724808059119
129.32500845,35.56177411,-72.51617791,-50.38947125,21.56244893,-74.8679757,-0.164045200797912
129.12794416,34.22485701,-71.23595371,-51.15872498,20.12703197,-74.1081526,-0.191953271822929
128.95174595,32.8736078,-69.93542869,-51.80436607,18.63776672,-73.27840351,-0.219016034876406
128.82575627,31.54841639,-68.62800653,-52.38246952,17.16391196,-72.39642061,-0.244794989777502
128.74216579,30.262194,-67.3448078,-52.90356314,15.7201908,-71.4995872,-0.268859956316241
128.66105025,28.9692032,-66.09444427,-53.29806489,14.24876835,-70.56694215,-0.290803802789748
128.66021771,27.7832392,-64.84161337,-53.6465922,12.84442599,-69.57630024,-0.31025755597572
128.62249318,26.58296929,-63.69810993,-53.89544558,11.45873792,-68.68010383,-0.326905350764634
128.66292313,25.50408667,-62.59366744,-54.07739777,10.12870345,-67.77019764,-0.340498662353542
128.72976003,24.51601463,-61.55175349,-54.20818161,8.88416389000001,-66.85675893,-0.350869257237168
128.76555252,23.55378554,-60.59771173,-54.25287701,7.68934973000001,-65.99321906,-0.357940307745432
128.86061028,22.74222429,-59.72465052,-54.27136666,6.60782798000001,-65.18258973,-0.361735139599233
128.92606074,21.98106299,-58.92948368,-54.21517985,5.59586974,-64.36944778,-0.362383111853313
129.03479465,21.36171955,-58.20693375,-54.13485515,4.7017021,-63.61119744,-0.360122155136869
129.16340469,20.86640249,-57.56849935,-54.02079571,3.91511244000001,-62.90363236,-0.355297514228146
129.29219269,20.47073121,-56.99300143,-53.87513167,3.23387925,-62.2240534,-0.34835625211269
129.43046799,20.1817256,-56.47166284,-53.70423887,2.65835742999999,-61.56462367,-0.339837073110082
129.58145013,19.99704102,-55.99916321,-53.51197001,2.18502276000001,-60.92442,-0.330331337681386
129.74444595,19.90426333,-55.55541318,-53.29795219,1.80183707,-60.27681979,-0.320360360437424
129.91983482,19.89186887,-55.13347501,-53.06490808,1.4995606,-59.61867474,-0.310171102404959
130.10261221,19.93511236,-54.7101053,-52.81258587,1.2619042,-58.91909478,-0.299547257365937
130.3071292,20.03773449,-54.2856225,-52.53907193,1.07409705,-58.18168798,-0.287732189287858
130.52883432,20.17553273,-53.84308032,-52.2440706,0.919019900000002,-57.38226041,-0.273501428356332
130.77778929,20.3461187,-53.37480686,-51.92654606,0.782878840000006,-56.51368548,-0.25536679768217
131.04220885,20.51736282,-52.86943526,-51.58791234,0.649155279999995,-55.55011081,-0.231850705563004
131.32135755,20.67685543,-52.32655829,-51.22467817,0.504525020000003,-54.48334706,-0.201766964003714
131.63470777,20.84471031,-51.74643131,-50.83234883,0.340753330000005,-53.31973749,-0.164466357214436
131.98474587,21.014288,-51.11687576,-50.40807999,0.151588369999995,-52.04283646,-0.119993733963342
132.36205176,21.17016838,-50.45203677,-49.95979835,-0.0629093199999922,-50.64298659,-0.0690910876092759
132.77667213,21.32385265,-49.73383991,-49.50171929,-0.285688380000003,-49.10739188,-0.0130365420815879
133.20660404,21.44958475,-49.0236891,-48.95671177,-0.587679210000001,-47.4646154,0.0466005485628457
133.67887652,21.57583035,-48.26358366,-48.39184731,-0.900734439999994,-45.66391928,0.108184601965657
134.17978762,21.69138094,-47.47450149,-47.77628087,-1.25032317,-43.72273028,0.170191936711392
134.70896203,21.79676096,-46.66805833,-47.10716129,-1.63129780999999,-41.63506335,0.231356656970108
135.26437838,21.89202276,-45.84301588,-46.37888721,-2.04467106,-39.3968991,0.290751723799469
135.84170189,21.97482165,-45.00204607,-45.5869507,-2.4894824,-37.00643792,0.347767776093324
136.44079184,22.04922111,-44.15104971,-44.72916517,-2.96079281,-34.46729601,0.402012235856583
137.06360389,22.12285254,-43.28706705,-43.80782478,-3.45477773,-31.78780002,0.453195889542684
137.68586221,22.16378946,-42.42119994,-42.80554557,-3.97984418,-28.96012559,0.501066842583794
138.32373013,22.20072979,-41.55215818,-41.73597648,-4.52469958,-26.01187003,0.545408464809409
138.97408007,22.2259733,-40.68252276,-40.5937176,-5.09265808,-22.95452587,0.586078676758515
139.63406557,22.24297184,-39.82291825,-39.38475452,-5.68312727,-19.81763701,0.623047703398653
140.2937541,22.24637965,-38.97019888,-38.10972425,-6.2964635,-16.61759001,0.656398950671718
140.93556563,22.22584579,-38.12521773,-36.77221428,-6.93334098,-13.37768011,0.686293428466403
141.60600668,22.21006146,-37.30466621,-35.37224215,-7.60385443,-10.14326764,0.712923479176292
142.24557452,22.163836,-36.49149384,-33.91719012,-8.30362535,-6.9183628,0.736475801259157
142.8800694,22.10949015,-35.71913982,-32.41812671,-9.03303441,-3.74994813,0.757108927648399
