thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.00210094,21.84760156,-35.25948889,-7.80895447,-20.68257378,41.94454846,0.559798851948982
151.66257904,21.66960069,-34.64248095,-6.03898907000001,-22.0253825,43.88250476,0.521956056999137
152.32855083,21.50663465,-34.05199806,-4.27994977999998,-23.32592734,45.75461011,0.48366246856967
153.00185592,21.35916778,-33.49656883,-2.53237649000002,-24.58201115,47.54036728,0.445356946267652
153.68343524,21.22597354,-32.96755507,-0.794374610000006,-25.78497013,49.25412783,0.407454365222143
154.37596949,21.11156213,-32.47563821,0.931792349999995,-26.93335409,50.86889362,0.370320721942397
155.08339457,21.01464269,-32.01436896,2.64586224999999,-28.0247536,52.38252515,0.334257336244509
155.80234011,20.92941288,-31.57450131,4.34895627999998,-29.05547039,53.80655912,0.299498412601014
156.52355378,20.84790329,-31.15572982,6.03856811999998,-30.02429727,55.13675962,0.26622038200235
157.25704693,20.77514595,-30.76135923,7.70970993,-30.93810466,56.34879425,0.234550553884964
157.93522773,20.66116959,-30.38706558,9.36223334000002,-31.78155837,57.49275886,0.204567554765372
158.59834097,20.53452924,-30.03498623,10.98904718,-32.56994218,58.5147688,0.176304822300348
159.25769102,20.40006193,-29.70688229,12.59310388,-33.30033016,59.42427655,0.149766536865662
159.84898052,20.2173991,-29.39422199,14.16739342,-33.95889762,60.24802302,0.124946408197369
160.4041122,20.01264496,-29.09879197,15.7132429,-34.5406711,60.97623359,0.101836597214238
160.9320067,19.79540986,-28.81178062,17.23352848,-35.03827939,61.62750331,0.0804269009195041
161.39585045,19.55159922,-28.51932642,18.71810618,-35.42952896,62.23428083,0.0607025707930645
161.93081787,19.35930028,-28.25664633,20.20091625,-35.74410173,62.71023578,0.0426473543383737
162.4118928,19.15320261,-27.98764749,21.65046312,-35.9404447,63.14395618,0.0262519490956973
162.89006762,18.9610721,-27.70993346,23.08143463,-36.03088834,63.52941932,0.0115199939902503
163.32547387,18.76755631,-27.42056574,24.47837044,-35.99880575,63.87390142,-0.0015373076492081
163.82625961,18.61984299,-27.13690156,25.88134498,-35.88066225,64.13210624,-0.0129136562390284
164.28828119,18.47451147,-26.84449265,27.25058995,-35.63954766,64.33839073,-0.0226131034884918
164.74825785,18.34535495,-26.53953732,28.59994556,-35.29153834,64.49784826,-0.0306454260638742
165.21742044,18.24355057,-26.22281257,29.92661108,-34.83592855,64.61747438,-0.0370237444822306
165.66428219,18.13450368,-25.89276774,31.23566945,-34.28396279,64.67102312,-0.0417730827567243
166.13986225,18.05837996,-25.55136674,32.52955611,-33.63974269,64.68043768,-0.0449459310300413
166.60232352,17.98679849,-25.20838498,33.79598187,-32.90246718,64.62155695,-0.0466358867285369
167.03026528,17.91976772,-24.84400345,35.01414822,-32.05103036,64.5642023,-0.0469795991893838
167.48247621,17.87356996,-24.47127779,36.21903084,-31.13133914,64.44119233,-0.0461453128887663
167.91013662,17.82771828,-24.09767099,37.38471225,-30.13032465,64.2561304,-0.0443211536137462
168.37170655,17.80089318,-23.70348481,38.52985086,-29.06524988,64.06012588,-0.0417136435337916
168.78127331,17.76179956,-23.31891059,39.61934739,-27.92713209,63.78418616,-0.0385497506969851
169.21036019,17.73418874,-22.92913118,40.67759669,-26.73816232,63.48402443,-0.0350726753408265
169.63767572,17.71383414,-22.53916374,41.69160588,-25.49979134,63.14923542,-0.0315319013630106
170.05687367,17.68970648,-22.15155733,42.65999951,-24.22585026,62.77747444,-0.0281697787820195
170.47518847,17.67216195,-21.76658727,43.57753249,-22.92323704,62.3700104,-0.0252028646940285
170.88057067,17.64893759,-21.39621452,44.44029265,-21.60205124,61.92241579,-0.0227996338421724
171.28457005,17.62893895,-21.03042974,45.24808459,-20.27240552,61.45818257,-0.0210644947086552
171.68133656,17.6104393,-20.67346976,45.99541576,-18.94171058,60.9682537,-0.0200396984324871
172.07233509,17.58525332,-20.32858679,46.68515077,-17.62604124,60.48197575,-0.0197237995813973
172.45147163,17.55866973,-20.00462858,47.30750148,-16.32903158,59.95856696,-0.0200921944563914
172.82764422,17.52889673,-19.69267063,47.86787009,-15.06599077,59.44469016,-0.021107871585989
173.19691422,17.49781689,-19.40103668,48.36211345,-13.84344705,58.93433786,-0.0227223880727042
173.56087221,17.45909619,-19.12971395,48.79335462,-12.6726611,58.43259342,-0.0248756977175228
173.94662094,17.43247593,-18.86836422,49.1642561,-11.56948025,57.93347017,-0.027501011971153
174.26991668,17.375545,-18.67454674,49.45307321,-10.51292587,57.44171226,-0.0305317337876697
174.62805239,17.34161622,-18.48819515,49.68388738,-9.54049882,56.96581077,-0.0339041636452505
174.97007961,17.30154523,-18.35397923,49.84309156,-8.64197187,56.45860357,-0.0375552699035202
175.33812127,17.27835151,-18.24877938,49.94183717,-7.83551171,55.89867829,-0.041420362927658
175.67555886,17.24923252,-18.20692969,49.96579426,-7.10337725,55.33209319,-0.0454339974004099
175.97189597,17.21516283,-18.25345209,49.90664119,-6.44495020999999,54.68497052,-0.0495339908123599
176.33999585,17.22008343,-18.31402004,49.80488293,-5.91011172,53.94459604,-0.0536659755467111
176.6459029,17.21512565,-18.47248832,49.61899645,-5.42920235,53.12398083,-0.0577838586910593
176.97456515,17.23828885,-18.70014528,49.37331446,-5.04776425,52.10393413,-0.0618464580579411
177.31255222,17.26590715,-18.9725583,49.07865847,-4.76077745,50.94268558,-0.065816566394577
177.61401025,17.30528378,-19.38834374,48.70773601,-4.54194238000001,49.56585424,-0.0696642402390771
177.90214927,17.38169803,-19.86399316,48.26911877,-4.37767659,47.95692999,-0.0733700195227066
178.17253041,17.44041242,-20.42691658,47.78728348,-4.28508033000001,46.16581483,-0.0769261694663871
178.42033739,17.51580555,-21.09272261,47.2495219,-4.24037311,44.15879982,-0.0803416519630138
178.62874427,17.60432377,-21.87401845,46.65241712,-4.22138153000001,41.94156615,-0.0836509069631905
178.8159504,17.70454851,-22.7403306,46.01026777,-4.22412007,39.55839458,-0.086909037987488
178.95225119,17.80821898,-23.72319192,45.32152913,-4.23806147999999,36.99758509,-0.0901691755666136
179.03203758,17.91152789,-24.81829573,44.58536148,-4.24498714999999,34.29822642,-0.0934602838065935
179.05698538,18.01952393,-26.02112771,43.80577626,-4.23875790999999,31.48317716,-0.0967777300416998
179.03071319,18.14425421,-27.32908388,42.98299502,-4.21002888,28.57367111,-0.100093561600415
178.94726185,18.28085807,-28.7360354,42.11867828,-4.15370679,25.59688416,-0.103369408260144
178.80476719,18.43167842,-30.23650365,41.21476063,-4.06448223999999,22.57661567,-0.106540295877854
178.57630119,18.57678285,-31.83820308,40.26748244,-3.92850472000001,19.54141985,-0.10949272465037
178.35416054,18.80132,-33.47881913,39.29561288,-3.7653487,16.49185895,-0.112083439968273
178.03124042,19.02600978,-35.21935985,38.27404885,-3.52933121000001,13.4501329,-0.114188508308143
177.68345739,19.31562534,-37.00215271,37.21954058,-3.24196456,10.44266411,-0.115741926617288
177.27926571,19.63573451,-38.84090122,36.1309946,-2.89648852000001,7.43664377,-0.11674618402326
176.81893049,20.02569754,-40.7142118,34.99439605,-2.46764624,4.51303323,-0.117266011719684
176.34118983,20.47223371,-42.62517038,33.8306692,-1.98077574,1.56967336,-0.117422375731974
175.79458662,20.99780558,-44.53445738,32.61650324,-1.39642678,-1.25907333,-0.117380194099707
175.23104478,21.61055811,-46.49647363,31.35459849,-0.737772219999993,-4.09762622,-0.117315752818883
174.62463188,22.29004334,-48.45378973,30.05233927,0.0042932300000053,-6.90089722,-0.117369851896501
173.98835905,23.06269009,-50.44089751,28.69405496,0.826560590000003,-9.68454422,-0.117607168276241
173.30158159,23.89905666,-52.42777609,27.29110885,1.73213893,-12.44474866,-0.118005200985471
172.58030087,24.81586341,-54.42849542,25.83265318,2.70999033,-15.19538503,-0.1184724911528
171.81826262,25.79903451,-56.42712297,24.32477018,3.75545247,-17.93181097,-0.11887375263508
171.01963521,26.84551267,-58.41644543,22.76952044,4.86140672000001,-20.65255348,-0.119050581333124
170.18788606,27.94819269,-60.38527643,21.17324908,6.01967082000001,-23.3486682,-0.118837587556664
169.3284941,29.10203868,-62.32188025,19.54135464,7.22123692,-26.00767079,-0.118074020803392
168.45651672,30.30756131,-64.20441776,17.88515016,8.45324094,-28.59171764,-0.116611557029761
167.54855898,31.5356795,-66.05234967,16.20042413,9.72278163,-31.15987553,-0.114319910599914
166.67040366,32.81873629,-67.78929822,14.52157598,11.00018041,-33.59684883,-0.111091731411851
165.72549024,34.09188942,-69.52544588,12.80523466,12.29898553,-35.98401913,-0.106846676387364
164.80676757,35.39824486,-71.14377964,11.10090948,13.60273791,-38.252612,-0.101533940861437
163.88453618,36.71222164,-72.67769437,9.39797926,14.90687797,-40.41135228,-0.095133172244357
162.96341294,38.02804623,-74.11760386,7.70227642,16.20526857,-42.4434794,-0.0876540764694472
162.04275367,39.33658897,-75.45970578,6.01640990999999,17.4925055,-44.34418178,-0.0791350292982121
161.12015829,40.62957802,-76.70059987,4.34132690000001,18.76449385,-46.10913598,-0.0696409738871553
160.19433074,41.8964341,-77.84115375,2.67998775000001,20.01339617,-47.73167055,-0.0592607386373423
159.26328499,43.12868015,-78.87923894,1.03292116,21.23546815,-49.20781093,-0.0481036350129892
158.32411206,44.31590697,-79.81769909,-0.599905989999996,22.42716015,-50.55366757,-0.0362952700283941
157.3747938,45.45393467,-80.66267735,-2.21814701000002,23.58105568,-51.76624504,-0.023973037771505
156.4174842,46.53946341,-81.41418573,-3.81686181000001,24.69444848,-52.83563781,-0.0112819585284163
155.4473027,47.55717252,-82.07321118,-5.40177077000001,25.76454856,-53.78865036,0.0016288144064152
154.46617841,48.5076915,-82.64597997,-6.96968043999999,26.78536169,-54.61945202,0.0146088277719614
153.47569331,49.38697861,-83.13780259,-8.52048503,27.7531633,-55.33583875,0.0275086016047526
152.4762571,50.19170405,-83.55091166,-10.0548616,28.66419002,-55.94359972,0.0401814501891822
151.47192408,50.92051025,-83.89036943,-11.57156863,29.51508177,-56.45617976,0.0524849521520969
150.46484602,51.57114966,-84.1589109,-13.0719108,30.301184,-56.87294582,0.0642821522092391
149.45973505,52.14475008,-84.362345,-14.55547402,31.01761792,-57.20590801,0.0754425462312571
148.461825,52.64197365,-84.50339279,-16.02075657,31.66074783,-57.46397779,0.0858428862058165
147.47267608,53.06242637,-84.58725849,-17.46878352,32.22594593,-57.65181755,0.0953678440346336
146.51130081,53.41646646,-84.6205557,-18.88834401,32.70201485,-57.74436029,0.103910555436428
145.53052685,53.66910274,-84.59319563,-20.31188146,33.1142556,-57.84084903,0.111373031181255
144.58467508,53.85621813,-84.52318414,-21.70494405,33.4314845,-57.85549863,0.117666408167532
143.66069074,53.96740741,-84.41415146,-23.07539275,33.65608718,-57.80302269,0.122711021465319
142.73058521,53.9854228,-84.2479797,-24.4401208,33.80759895,-57.75020393,0.126436296881203
141.82570283,53.9284056,-84.05216339,-25.78453044,33.87022005,-57.62922011,0.128780485708087
140.94618786,53.79768317,-83.820948,-27.10430867,33.83507303,-57.48382717,0.129690286085684
140.07582279,53.5832652,-83.54702326,-28.40976607,33.71725358,-57.3151324,0.129120415825478
139.22146005,53.29071657,-83.23874532,-29.69990151,33.51437574,-57.12320456,0.127033216930431
138.38351851,52.92128282,-82.89281694,-30.97394632,33.22767267,-56.91015941,0.123398380163732
137.56399458,52.47820787,-82.51368836,-32.23247647,32.85649322,-56.67916192,0.118192877403774
136.76726696,51.96621642,-82.08929299,-33.4738463,32.40120613,-56.43510186,0.111401179505377
135.98506932,51.38123052,-81.64664814,-34.70514851,31.86443098,-56.16830988,0.103015818201457
135.24212149,50.74449404,-81.14689613,-35.91576046,31.23549255,-55.89955082,0.0930383233504279
134.5194182,50.04332746,-80.63489308,-37.11671991,30.51837847,-55.62990302,0.0814805335276564
133.81733066,49.27988237,-80.08008054,-38.30544859,29.72280325,-55.34309105,0.0683662412837417
133.14844987,48.46804234,-79.49152253,-39.4833949,28.85327397,-55.06047736,0.0537330976478044
132.48609276,47.58579089,-78.86577937,-40.63469077,27.9099897,-54.74664571,0.037634667270199
131.87009255,46.67625178,-78.20888252,-41.77439538,26.91906005,-54.45011698,0.0201424995781647
131.25238506,45.68968408,-77.50854715,-42.87180101,25.85872983,-54.1035165,0.00134806560118
130.68351698,44.68891823,-76.77283191,-43.94846455,24.77216126,-53.75750518,-0.0186355930836948
130.13853075,43.6477137,-76.02275725,-44.98953795,23.64094965,-53.41679048,-0.0396726466370451
129.62423017,42.58305297,-75.24901029,-45.9968203,22.48805011,-53.06845211,-0.0616038107373688
129.1426967,41.49984284,-74.46450704,-46.96461827,21.31485051,-52.72108754,-0.084246317928797
128.7095674,40.42379674,-73.66907037,-47.89529571,20.14356885,-52.39324282,-0.107394570096093
128.28317656,39.30657412,-72.90368642,-48.77072268,18.93408779,-52.06135807,-0.130821468256803
127.91306032,38.2205423,-72.13915054,-49.60832459,17.75322173,-51.7503999,-0.154280367362578
127.57240767,37.13551881,-71.42094688,-50.3934915,16.56515581,-51.4920545,-0.177507557796813
127.28108654,36.08709934,-70.72268134,-51.13486962,15.42005923,-51.25509931,-0.200225135072347
126.98927697,35.03542662,-70.14342672,-51.83164584,14.31124154,-51.08156199,-0.222144087940477
126.77999083,34.06561754,-69.5457418,-52.46781909,13.20145444,-50.9506386,-0.242967415714962
126.5592448,33.10034385,-69.07550835,-53.06461688,12.17896872,-50.88652028,-0.262393081240509
126.39567488,32.20920361,-68.64397214,-53.60488528,11.19159809,-50.87598234,-0.280116620040952
126.22692663,31.35088923,-68.32781548,-54.10562011,10.29491763,-50.93539,-0.295833262505118
126.09116539,30.55511858,-68.07865208,-54.55472423,9.46315366,-51.05514729,-0.309239488367794
125.95604749,29.80803519,-67.93142679,-54.95922604,8.71317314,-51.2423217,-0.320034024798276
125.81995262,29.10786915,-67.87364512,-55.31955725,8.047919,-51.48519792,-0.327918423685288
125.68537163,28.46554415,-67.89866706,-55.64224721,7.48231384999999,-51.78684657,-0.332597510717406
125.54545036,27.86357822,-67.99611982,-55.9158436,6.98546646,-52.11795226,-0.333780185874331
125.40344785,27.3074479,-68.14933004,-56.14657752,6.57270462999999,-52.46369343,-0.331181264873557
125.27064978,26.80415676,-68.34036691,-56.32832254,6.23640642,-52.80460915,-0.324525271684216
125.16199953,26.36437722,-68.53877966,-56.4639167,5.98754858000001,-53.10070059,-0.313553305688924
125.09289768,25.98694521,-68.7177779,-56.53471612,5.79734324,-53.32230624,-0.298034290697734
125.09842653,25.70089724,-68.83955829,-56.53945426,5.66251326,-53.42264408,-0.277782040320324
125.19482778,25.49047422,-68.85333272,-56.470205,5.57912905,-53.36078667,-0.252679617005063
125.4364263,25.4115307,-68.73616415,-56.32435783,5.53835781,-53.08851646,-0.222712393006134
125.8427153,25.44733801,-68.43345106,-56.08760614,5.51332285,-52.56523463,-0.188011015917461
126.39644272,25.56660354,-67.90903191,-55.72220244,5.42895521000001,-51.7154571,-0.148890707054562
127.09112785,25.79324592,-67.23183627,-55.30404442,5.38720913,-50.64497632,-0.10583165231732
127.88596829,26.07736038,-66.38464535,-54.80622918,5.33543002999999,-49.29011097,-0.0593482727199102
128.73694416,26.3803042,-65.40924468,-54.24391086,5.28237311000001,-47.68661581,-0.0098020327222092
129.60635574,26.67518892,-64.29977589,-53.62269519,5.22362886,-45.84198729,0.0426993792485053
130.48733412,26.95429607,-63.11398052,-52.945085,5.15402438,-43.77836598,0.0982111848604268
131.35230217,27.19702158,-61.86453905,-52.22024873,5.07296467,-41.52930024,0.156685004882122
132.19855523,27.40648471,-60.5621639,-51.45312301,4.98588771,-39.11013933,0.217686134772159
133.01727317,27.57060591,-59.28129439,-50.63886451,4.87284057,-36.55148566,0.280298966682414
133.80060353,27.68425463,-57.97648424,-49.78078251,4.72715349999999,-33.86449998,0.343284940151218
134.55963679,27.76503504,-56.7136401,-48.87806907,4.55226723,-31.07014757,0.40536224053017
135.2991485,27.81445189,-55.47747218,-47.93534298,4.34755966,-28.19763954,0.465419931718747
135.99030678,27.81866655,-54.27869905,-46.96396377,4.14473241,-25.26434207,0.522585745386913
136.68344969,27.81472368,-53.1273283,-45.94611177,3.8923379,-22.27414165,0.576190322157489
137.36540188,27.79532053,-52.02549011,-44.88823175,3.60462955000001,-19.25096652,0.625709331717077
138.04218646,27.76775245,-50.970202,-43.78996328,3.27859864000001,-16.20898342,0.67073763588445
138.71465241,27.73279517,-49.97941378,-42.65119323,2.91161303,-13.17919672,0.710994979436305
139.38834905,27.69626675,-49.02955235,-41.4718646,2.49790967000001,-10.16278778,0.746329800860481
