thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.09226716,29.25540982,-58.41117642,-42.79162908,8.91707644000001,-25.05514357,1.11802399938292
135.65890718,29.11347384,-57.80402849,-41.44451268,8.24682491,-22.23186285,1.13590488959112
136.23679302,28.96799457,-57.1937466,-40.03416412,7.50768829999999,-19.44906211,1.14875207232861
136.83217995,28.82110531,-56.5831423,-38.55726507,6.69677125999999,-16.70802825,1.15689121475622
137.45573944,28.68059662,-55.93100559,-37.01449256,5.81383967,-13.99590612,1.16064783857591
138.11027932,28.54742242,-55.25166631,-35.40580296,4.85805147,-11.31751325,1.16031242378036
138.79747569,28.41887841,-54.53557831,-33.73020432,3.82984947,-8.65525375,1.15612941688397
139.51676072,28.2934813,-53.78832599,-31.9887529,2.73064416,-6.01519274,1.1483122771145
140.2709303,28.17152755,-52.99869602,-30.1859893,1.56374655000001,-3.38340847000001,1.13705508257126
141.05212615,28.04019935,-52.17346461,-28.32239504,0.329868210000004,-0.749180200000005,1.12252351640667
141.86960618,27.91816922,-51.29867223,-26.40881524,-0.95373343,1.88616524999999,1.10484623732793
142.71659621,27.79515103,-50.40332453,-24.45085827,-2.28659316000001,4.49864138000001,1.084128452693
143.58941287,27.67149775,-49.48023903,-22.45580238,-3.65816835,7.10028193000001,1.06048365319502
144.48380787,27.54418694,-48.53672418,-20.42854248,-5.06029432,9.68759395999999,1.03405922516954
145.40187572,27.42413644,-47.58789817,-18.38081208,-6.47800584000001,12.2401352,1.00503603144216
146.32198275,27.28481387,-46.62385648,-16.31092176,-7.91614591000001,14.7780072,0.973613260970846
147.24316663,27.12970861,-45.65290648,-14.22730104,-9.36681419000001,17.2804002,0.940004663193547
148.16788603,26.9754639,-44.70108282,-12.14122465,-10.80821965,19.72274513,0.904450325427397
149.08398494,26.81019334,-43.76032245,-10.05474395,-12.23894786,22.11062261,0.867223971403782
149.98866803,26.63956673,-42.84339537,-7.97254220000002,-13.64372553,24.44605389,0.828620792278774
150.86682639,26.4431959,-41.95469373,-5.90238228000001,-15.03804735,26.66599796,0.788938927359105
151.72312988,26.24134307,-41.10161551,-3.84771656000001,-16.39076337,28.81597984,0.748474749033763
152.55111015,26.02719654,-40.2864224,-1.81321894000001,-17.70308037,30.87255848,0.707527682319855
153.34717004,25.79963916,-39.51115604,0.196005850000006,-18.96724482,32.83397456,0.666400766750495
154.11437334,25.57158554,-38.7927643,2.1758744,-20.1795532,34.67493007,0.62539551456117
154.84977302,25.32576194,-38.10418721,4.12741971,-21.33142082,36.43099568,0.584805159045718
155.55776003,25.09204918,-37.48641727,6.03949420000001,-22.41838031,38.05417589,0.544910601259702
156.24698272,24.84946148,-36.9075993,7.92018607,-23.4404572,39.55309889,0.505979446019539
156.91583844,24.61416054,-36.38113144,9.76324832,-24.38698974,40.93082637,0.468259989121415
157.57192608,24.38906076,-35.90798824,11.56934765,-25.25584791,42.17874284,0.431967334747142
158.2145566,24.17905445,-35.47870087,13.33663857,-26.03760216,43.30752744,0.397273890233635
158.84857132,23.98343302,-35.0898545,15.06859193,-26.73154757,44.31639712,0.364316156312844
159.47512663,23.80602485,-34.73990368,16.76424717,-27.3325413,45.20574049,0.333209403551519
160.09495213,23.64490936,-34.42272939,18.42655888,-27.8385151,45.9826203,0.304050236690025
160.71125319,23.5196362,-34.15396058,20.04603972,-28.2351846,46.64148737,0.276906746975482
161.31117796,23.36842952,-33.86689237,21.65823628,-28.55732358,47.22546448,0.251815892372216
161.90987351,23.26269572,-33.62744843,23.22471736,-28.75936597,47.70335816,0.228795093004593
162.49398469,23.15687433,-33.38469254,24.76979863,-28.86721627,48.10630608,0.207855512463999
163.06281452,23.03822305,-33.16049503,26.29626476,-28.88893065,48.4249206,0.189006787457273
163.6218028,22.94580667,-32.92131181,27.79258355,-28.79950828,48.68968633,0.172253489314155
164.17182596,22.85834382,-32.69544464,29.26813932,-28.61532736,48.88128715,0.157588590781195
164.69730876,22.76687419,-32.45614105,30.71943428,-28.33259999,49.04223563,0.14498942622879
165.21377425,22.67930555,-32.21187888,32.15218449,-27.95933251,49.15170477,0.13441683261363
165.72720535,22.5989848,-31.95825375,33.56807613,-27.50167374,49.21110508,0.125813485257162
166.20558609,22.51580919,-31.68187298,34.95437634,-26.9383111,49.27195472,0.119097227529419
166.69618193,22.44131524,-31.39512737,36.32945664,-26.30840436,49.27999911,0.114152105129092
167.14768452,22.37190571,-31.07653636,37.66981369,-25.56836823,49.30786672,0.110830605894066
167.60373293,22.31200828,-30.74023717,38.99228574,-24.76087528,49.30842544,0.108971900616635
168.06899666,22.25439634,-30.40123198,40.29847256,-23.9007687,49.27625153,0.108417732654319
168.49668812,22.21924607,-29.99900266,41.56021055,-22.93251689,49.30267059,0.109011691037616
168.93907412,22.19176839,-29.59262963,42.80294875,-21.92107072,49.3127489,0.110591379768796
169.3749306,22.17271405,-29.16587244,44.01342248,-20.85375285,49.33736593,0.112987097312932
169.80586494,22.16389866,-28.71906116,45.1894305,-19.73862441,49.38426674,0.116027378971015
170.23139101,22.16414434,-28.25350227,46.32892339,-18.58434066,49.46403231,0.119541967370622
170.64753761,22.16496881,-27.77553799,47.4301945,-17.4031565,49.56397619,0.12335728972559
171.06609869,22.19219249,-27.27210156,48.48884988,-16.18896734,49.75207842,0.127293823910823
171.47277769,22.21652807,-26.76419508,49.50447147,-14.96672603,49.96879162,0.131175801691371
171.87020818,22.24399448,-26.2408506,50.47515625,-13.74415295,50.25755554,0.134846779987687
172.26144583,22.27673227,-25.71507309,51.39839939,-12.52750786,50.60427107,0.138177117543385
172.63603221,22.30091013,-25.19456653,52.27003763,-11.33120314,50.99352014,0.141062444716013
173.01253077,22.34227061,-24.66210297,53.09360038,-10.1566455,51.49197047,0.143425308709268
173.4001213,22.39194295,-24.11116887,53.87674691,-9.02985126,52.10351147,0.145227734845619
173.7665076,22.42720075,-23.59409352,54.59969616,-7.94489857,52.7352213,0.146483441309723
174.14532351,22.47889555,-23.05628452,55.27990512,-6.9208366,53.49292669,0.147249589790478
174.52453307,22.51872679,-22.54519716,55.91156797,-5.96817336999999,54.2974417,0.147598123831028
174.89970333,22.58179992,-22.02939039,56.48781417,-5.07498469999999,55.18598935,0.147590233507583
175.26963877,22.62618866,-21.53462894,57.01633253,-4.27008442,56.13158305,0.147270412334679
175.64495174,22.67306595,-21.07175922,57.49561254,-3.54823629,57.10008426,0.14667263306798
176.04463901,22.70217684,-20.6374696,57.94162069,-2.94233498,58.08088731,0.145822859518378
176.39461165,22.75655052,-20.2234514,58.30404002,-2.38036345,59.07287087,0.14473471830426
176.79849211,22.78430218,-19.85975594,58.64886148,-1.96173377,60.00229846,0.143407883954546
177.14910967,22.83273164,-19.53683647,58.9059555,-1.58553835999999,60.86998934,0.141834823320205
177.52165444,22.86674275,-19.25696034,59.12430286,-1.32671824,61.63916865,0.14000951910623
177.89167436,22.90159539,-19.03141683,59.28433101,-1.15526817,62.26596981,0.137928621481354
178.2611439,22.9304731,-18.85898486,59.38861522,-1.07494627,62.72520684,0.135584298239297
178.62707113,22.95100458,-18.76303895,59.43742243,-1.07626437999999,62.96082594,0.132956439942081
178.98272659,22.97506603,-18.73062397,59.42121188,-1.14389040999999,62.96911307,0.130010423684765
179.33218719,22.99574061,-18.76261269,59.34512977,-1.27908411,62.72437797,0.12669965054235
179.67384561,23.01764134,-18.87720171,59.20809745,-1.46758247999999,62.20028132,0.122966935716767
180.00665202,23.03553259,-19.07394665,59.01252371,-1.70435493,61.39487228,0.11874088477767
180.32762424,23.05099103,-19.358989,58.75817191,-1.97530851,60.31220957,0.113931373027603
180.63645339,23.06015656,-19.72996257,58.45025866,-2.27467174999999,58.96518275,0.108430298904418
180.92006339,23.05610271,-20.20894003,58.08703691,-2.59078041,57.35729535,0.10211761844178
181.19327573,23.06669948,-20.77944014,57.66722711,-2.89895063,55.52459503,0.0948728523585526
181.43503666,23.06394388,-21.45715585,57.19645328,-3.19207858,53.4813607,0.0865947902677432
181.65580532,23.07028599,-22.25171296,56.67397889,-3.4753533,51.22987059,0.0772233611773406
181.82244428,23.0697119,-23.19965585,56.09427678,-3.70924324,48.80211947,0.0667506519155135
181.97882108,23.08218154,-24.2194737,55.47465801,-3.94034909999999,46.21640123,0.0552184286909151
182.06976722,23.06453367,-25.40472505,54.80585541,-4.13294704,43.48558907,0.0427138237559945
182.12267832,23.08665237,-26.70961217,54.0817257,-4.26315892000001,40.63174623,0.0293710742699572
182.1176341,23.10430188,-28.17019995,53.30589941,-4.36115134000001,37.64511018,0.0153730532570855
182.05773415,23.14434948,-29.7598194,52.47573497,-4.40279228,34.54995156,0.0009439587132957
181.94676706,23.2154759,-31.47796806,51.58992655,-4.38591543999999,31.35416672,-0.0136625705436743
181.77405541,23.30337545,-33.3329075,50.64699564,-4.3208511,28.06112443,-0.0281665940873272
181.52819237,23.40633247,-35.32213344,49.64180535,-4.20610712,24.66994391,-0.0422558883805146
181.23470187,23.57255167,-37.41378399,48.57349395,-4.0172415,21.20467814,-0.0555862459825917
180.8779378,23.74916383,-39.57911373,47.44820689,-3.78418432000001,17.67920769,-0.0678058761793329
180.45691505,23.97525666,-41.83278626,46.25548423,-3.4861025,14.10253731,-0.0786146660485124
179.96995491,24.24371389,-44.14397023,44.99755093,-3.12697003,10.49263204,-0.0878391713490439
179.43214539,24.5750065,-46.4730771,43.67532611,-2.69507380000001,6.87793053,-0.0954791454074027
178.82693185,24.95170429,-48.81360455,42.2876582,-2.19933953999999,3.27254017999999,-0.101705906674129
178.16616624,25.39543663,-51.14124809,40.83547128,-1.63168958000001,-0.298334949999997,-0.106823333968826
177.45014967,25.89185691,-53.42501997,39.3239836,-0.998798709999988,-3.82055196000001,-0.111195345721816
176.67746174,26.42559181,-55.63474208,37.75991419,-0.305310670000004,-7.26669265,-0.115151483518025
175.86274331,27.0247017,-57.77019859,36.1437107,0.454700660000004,-10.62051813,-0.118916743095978
175.01076418,27.6862649,-59.81457377,34.48105876,1.27940622,-13.86716631,-0.122596916833889
174.10754958,28.3710866,-61.73720525,32.77783381,2.15565930000001,-17.00047858,-0.126199397072144
173.18006977,29.12548342,-63.55288443,31.0359009,3.09610156,-20.00332597,-0.129660010328434
172.21633791,29.91671426,-65.24627342,29.26098587,4.08715135,-22.87992459,-0.132866603441987
171.22153804,30.74526895,-66.81973651,27.4562931,5.12825137999999,-25.62838843,-0.135678767979958
170.20161569,31.61239945,-68.27962888,25.62637012,6.21646174,-28.24427442,-0.137943655845093
169.15037995,32.50590444,-69.64271368,23.77257519,7.34649253000001,-30.74376682,-0.139508711646872
168.08880906,33.43343277,-70.89671667,21.90462451,8.50923832000001,-33.11510188,-0.140232346722676
166.98670847,34.36395689,-72.08369967,20.01978103,9.70413294999999,-35.39354803,-0.139992670936786
165.89808392,35.33421517,-73.19311638,18.13032659,10.91357207,-37.55895348,-0.138693805600094
164.75471868,36.28137518,-74.26554923,16.22863908,12.14895224,-39.65025501,-0.136269657877598
163.63238697,37.25903245,-75.30630892,14.33051297,13.37859186,-41.67543791,-0.132685457390659
162.46969612,38.20357036,-76.3224343,12.42529855,14.62119918,-43.63414022,-0.127937464015333
161.30137731,39.14954139,-77.33132404,10.52624836,15.85795149,-45.53065999,-0.122051260834423
160.12217869,40.08197784,-78.33919729,8.63312352,17.08567534,-47.37481064,-0.11507903129506
158.93361753,40.99731024,-79.35239589,6.74819793999998,18.29772294,-49.1689081,-0.107096061494867
157.7474656,41.90312426,-80.33391851,4.87559863000001,19.49862063,-50.87307928,-0.0981964361561472
156.54453958,42.76418299,-81.36560919,3.01450410999999,20.66132911,-52.57821391,-0.0884880581087001
155.35750326,43.62334495,-82.34131845,1.17311422999998,21.80561964,-54.15902812,-0.0780876569457339
154.14940578,44.42434677,-83.3581774,-0.655916590000004,22.9035619,-55.74190431,-0.0671164894861808
152.97842051,45.23029575,-84.29759941,-2.45721674000001,23.97398607,-57.17635827,-0.055697005753083
151.81082749,45.99354604,-85.22265207,-4.24103023999999,24.99862166,-58.56460842,-0.0439504852853808
150.64712413,46.71549124,-86.12021112,-6.00307701999998,25.9762284,-59.87613779,-0.0319955699186745
149.46920365,47.37137252,-87.00781435,-7.73978699,26.89213785,-61.12579286,-0.0199475723814493
148.37781887,48.05837571,-87.77540733,-9.44997028,27.77702448,-62.22793524,-0.0079184061585134
147.23294592,48.63080698,-88.55663821,-11.1340914,28.58368717,-63.29617114,0.0039830326096613
146.14801706,49.19874642,-89.24254016,-12.7915071,29.34383291,-64.24799478,0.015650195047203
145.12627336,49.76619238,-89.85014221,-14.42987847,30.05873146,-65.1055782,0.0269780896501584
144.08989707,50.24449827,-90.42100459,-16.03731487,30.6995855,-65.89579875,0.0378625500509458
143.04797334,50.6393883,-90.94259692,-17.60917403,31.26435656,-66.6102005,0.0481997057522575
142.0676618,51.02201398,-91.3822269,-19.16176786,31.7779242,-67.24386914,0.0578857395679372
141.14236069,51.38651475,-91.75481624,-20.70029807,32.241224,-67.80987248,0.0668169677861165
140.21152559,51.65704404,-92.07667093,-22.20327582,32.62425061,-68.31614303,0.0748902480490197
139.28830875,51.84086088,-92.3472915,-23.67087982,32.92605003,-68.77137719,0.0820036951569388
138.43631046,52.03169929,-92.54162827,-25.13988715,33.19161854,-69.16609923,0.0880576656157226
137.58647903,52.12835669,-92.68855175,-26.57548201,33.37601985,-69.51752568,0.0929559583366075
136.75567442,52.15870715,-92.77590062,-27.98620537,33.49272148,-69.82219469,0.0966071716120961
135.94325972,52.1225871,-92.80669643,-29.37472439,33.54302226,-70.08327464,0.0989261551469865
135.14580614,52.01759069,-92.78437992,-30.74244999,33.52716504,-70.30527501,0.0998354999510251
134.35754304,51.83924235,-92.71005694,-32.08875195,33.44486787,-70.4885239,0.0992670173288789
133.57211115,51.58504258,-92.58214685,-33.41085305,33.29545901,-70.62968403,0.0971631697535578
132.78620304,51.2521703,-92.40495291,-34.71073947,33.07796952,-70.73305671,0.0934784295924194
131.9987593,50.8410833,-92.18510065,-35.99172233,32.79210107,-70.80510753,0.0881805548186977
131.19667806,50.32949174,-91.92409238,-37.23281375,32.41904836,-70.84938875,0.0812517822081031
130.41313465,49.78294704,-91.61809485,-38.48550217,32.00462473,-70.84742912,0.0726899463160383
129.60926584,49.12207751,-91.28070029,-39.68259372,31.48720897,-70.8309756,0.062509535241798
128.83020769,48.42871698,-90.90627033,-40.88723631,30.92441755,-70.77476069,0.0507426908495252
128.04214439,47.63848823,-90.50034079,-42.03245181,30.26405453,-70.70196575,0.0374401515563346
127.28591854,46.82411213,-90.05572062,-43.17847242,29.56187489,-70.58919747,0.0226721207553496
126.53431035,45.92601913,-89.60300477,-44.26612639,28.76791168,-70.48194149,0.006529025069121
125.81798366,45.0083556,-89.11192426,-45.33937655,27.93597807,-70.3271917,-0.0108778936374376
125.11943483,44.02825375,-88.61635926,-46.35232036,27.02906364,-70.18644384,-0.0294162272352424
124.46152033,43.03486622,-88.09176357,-47.33926805,26.08854971,-70.01132194,-0.0489323799343752
123.83537001,42.00209632,-87.55446241,-48.25893278,25.09405263,-69.82599363,-0.06925197117481
123.25141464,40.96189191,-86.99844279,-49.13464083,24.07145054,-69.62082191,-0.090180753120818
122.71261534,39.91252493,-86.42657715,-49.95407516,23.02268917,-69.39720046,-0.11150611669265
122.21900959,38.86619881,-85.84787378,-50.71822435,21.958754,-69.1652864,-0.132999231085807
121.77319683,37.82747763,-85.26594939,-51.42051861,20.88830136,-68.92313673,-0.154417820880868
121.37555988,36.8067625,-84.69081529,-52.06203753,19.820598,-68.6824944,-0.175509534277364
121.02516978,35.81088038,-84.13615788,-52.63759303,18.75955867,-68.45593314,-0.196015799164044
120.73027473,34.85348302,-83.59880738,-53.15609871,17.7301512,-68.23580159,-0.215676005230244
120.47926914,33.93198342,-83.10748012,-53.60202836,16.71808087,-68.0541325,-0.234231795486792
120.29024742,33.07278921,-82.65045664,-53.994376,15.75638986,-67.88896644,-0.251431205239767
120.15462152,32.27781588,-82.24849075,-54.32827182,14.84325086,-67.77688009,-0.267032356740929
120.07990765,31.55792865,-81.89155439,-54.60507218,13.98914293,-67.68555881,-0.280806409208055
120.06277101,30.91922272,-81.59331167,-54.82680969,13.19817863,-67.64262763,-0.292539481843176
120.10416044,30.36739686,-81.3479737,-54.99706735,12.47986707,-67.63741566,-0.302033316061255
120.2043569,29.90779742,-81.14858804,-55.1169736,11.83815949,-67.66158803,-0.309104525191355
120.37885102,29.56284575,-80.96739517,-55.20875712,11.29648488,-67.70092922,-0.313582396504932
120.57283359,29.26861361,-80.85108086,-55.2164959,10.80025344,-67.74925859,-0.315305360592447
120.83578243,29.08644996,-80.72404501,-55.20002674,10.40791035,-67.77866624,-0.314116423639525
121.1412064,28.98452829,-80.58645794,-55.1411676,10.09766438,-67.7670968,-0.309858063517129
121.48434483,28.95733063,-80.42468221,-55.04131697,9.86976172,-67.69140795,-0.302367312959286
121.87263481,29.00662709,-80.20041442,-54.90275538,9.71921812,-67.52630965,-0.291471982423024
122.31027723,29.13992766,-79.88919561,-54.73891831,9.65189844,-67.24612673,-0.276989199490567
122.7335143,29.26685673,-79.50430423,-54.52129683,9.62762545000001,-66.83738306,-0.258727647092399
123.21232137,29.47971254,-78.98768497,-54.28102579,9.6762747,-66.25529311,-0.236495053895243
123.69885866,29.70323459,-78.36525638,-54.00871474,9.76762712999999,-65.51265511,-0.210104877372281
124.19799914,29.93855511,-77.6249525,-53.70398043,9.89241993,-64.59560603,-0.179359828783434
124.70495584,30.17513245,-76.77610494,-53.36063507,10.03216074,-63.48829315,-0.144008366025718
125.22380636,30.40482412,-75.82366528,-52.99759523,10.19919639,-62.23810104,-0.103732067211695
125.75258035,30.63063492,-74.78613739,-52.60810492,10.36505375,-60.81108231,-0.058225871143756
126.28655534,30.82561433,-73.68310509,-52.19497388,10.53407674,-59.25506338,-0.0073487060473663
126.81941451,30.99994403,-72.5215333,-51.75341413,10.68392098,-57.54604465,0.048735745960433
