knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-19.8205813212099,165.93631002,162.07204899,5.72789235,-40.31348752,-35.6687038,-21.5719489,-0.3129017732607426,-80.75168431810609
-18.4054346062442,165.95448824,161.97908134,5.76043053,-40.4048353,-35.47741053,-21.73064308,-0.31452436485108465,-61.05184761822036
-16.8781160286655,166.1014788,161.97393445,5.79894574,-40.43399421,-35.2111257,-21.93885091,-0.3146141950278225,-53.587227996413354
-15.2679156920688,166.10078812,161.69087934,5.88404361,-40.49821516,-35.10038546,-22.04113488,-0.3195544386619171,-39.486334233109766
-13.6055019990254,166.22534516,161.56878771,5.8482161,-40.45908141,-34.77296762,-22.3425104,-0.32168533959454376,2441.399834137184
-11.9219393772839,166.23674113,161.17643731,5.93894389,-40.47974512,-34.65679279,-22.42021987,-0.3285331458960605,2119.0274542347047
3.85156758235054,202.54235797,175.15183163,26.43456776,30.89030851,10.70134847,21.80968072,-0.08461650074754662,-3207.6760184061386
3.93937935264224,201.69619815,172.80312826,26.24465081,29.84274869,8.21819173999998,21.4743825,-0.1256091077067334,-2907.6453905642543
4.01952951431741,200.78942954,170.35624576,26.07963272,28.72847093,5.58714061000001,21.18082222,-0.16831526374116332,-79.09324104693471
4.09154668889696,199.81248495,167.77023829,26.03070868,27.54997127,2.81267607000001,20.97357475,-0.21344960857383175,-73.84547755448789
4.15467853717793,198.78541923,165.107489,26.05338018,26.30696101,-0.108860550000003,20.89873445,-0.2599233508394735,-77.41407548154537
4.20803629657563,197.68852186,162.3142449,26.24922983,25.00302483,-3.16868994999999,20.9807905,-0.3086746571963789,-70.77340485566097
4.25076233915211,196.53279918,159.41518226,26.63958011,23.64629196,-6.34266847000001,21.23276809,-0.3592728454859382,-47.629206255530576
4.28221072530329,195.33782211,156.45274977,27.20063939,22.23788955,-9.63151617000003,21.70219965,-0.4109770463044921,-35.70171166853218
4.30211801166355,194.11929328,153.44998027,27.94906543,20.78092601,-13.02543059,22.41395041,-0.46338526075795594,-31.997061835618013
4.31071352915973,192.86203341,150.3866989,28.93048368,19.29104011,-16.47566947,23.32253374,-0.5168496065794586,-16.406524319744697
4.30871865640153,191.58679121,147.30144862,30.12523939,17.77846227,-19.94934277,24.39380499,-0.5706973822135355,4.305407869413891
4.2972440579162,190.31069931,144.22664557,31.5117398,16.23696813,-23.468235,25.70155639,-0.6243628192863995,17.477053432380885
4.27764293396456,189.04030317,141.17758514,33.08174875,14.67759663,-26.99456455,27.19312738,-0.6775789628821737,29.725603080615848
4.25136481413977,187.77901499,138.16672838,34.81477882,13.10856909,-30.50292122,28.83520692,-0.7301283266501023,45.775499038305334
4.21982483755779,186.54359319,135.22403682,36.67524472,11.53366037,-33.97913963,30.59734184,-0.7814879832427503,56.40098498462471
4.18429398652582,185.34160042,132.36908548,38.62390305,9.94530835,-37.44259039,32.50972245,-0.8313162841099746,55.51474344238194
4.14581490332891,184.16245484,129.59364234,40.63633947,8.37080193,-40.81156989,34.42109463,-0.8797569051048644,66.84151315413338
4.10514666501088,182.98890001,126.88951863,42.68045691,6.82706353,-44.03095353,36.24238864,-0.9269527672256087,82.28174116949418
4.06274033087254,181.894494,124.34622152,44.67705761,5.25921128000002,-47.26405308,38.18238224,-0.9713416756515652,81.74355842266898
4.01874532529144,180.79783224,121.88139143,46.65406916,3.74172288,-50.28869338,39.92741775,-1.0143610762242934,84.91789170769985
3.97304487556924,179.76747059,119.56715679,48.53059781,2.20723089999998,-53.30494067,41.71553375,-1.054752090355999,86.82925064077631
3.92531837709791,178.74696059,117.35980791,50.33360584,0.730300099999994,-56.09471542,43.27675424,-1.093277596052208,86.5127700875079
3.87512913131693,177.77049193,115.28558702,52.01538083,-0.739811300000014,-58.80711844,44.77117068,-1.1294795799963553,86.93704043004846
3.82203079086649,176.82806685,113.33390605,53.56888193,-2.20136088999999,-61.43775678,46.17943344,-1.163542838871372,83.51521945708873
3.76567734369278,175.9049637,111.5021298,55.00467065,-3.61695714999999,-63.88253491,47.39919659,-1.1955133655937067,81.865846662037
3.70592131658689,175.00618918,109.78651115,56.32077146,-5.00623206,-66.19913642,48.49216515,-1.225456559744827,78.50294451396734
3.64289110389481,174.12561054,108.18772933,57.51904482,-6.35033079000002,-68.339193,49.42163417,-1.2533605665248544,74.75480456675231
3.57704186724805,173.26559539,106.68890499,58.59470741,-7.68518211,-70.40424475,50.26614736,-1.2795199861668853,74.41484235372941
3.50917561134789,172.41962068,105.30164234,59.56695197,-8.97373132999999,-72.29322234,50.96214502,-1.3037322869993269,73.01308291031371
3.44042753180226,171.58858699,104.01766447,60.44505878,-10.22820411,-74.04295237,51.55018129,-1.3261419283535707,70.87970413375277
3.37221775369758,170.77270821,102.8338895,61.22997432,-11.44969012,-75.6589233,52.02612252,-1.346802699182768,71.08253582744916
3.30616993568058,169.97138683,101.75253474,61.93339436,-12.63444795,-77.13264901,52.40544553,-1.3656759001268808,70.84445720950683
3.24400065407871,169.18692074,100.77340959,62.55746685,-13.78332336,-78.4678672,52.68785744,-1.3827648577834641,72.71996533442015
3.18738574425646,168.4173742,99.89331385,63.10468337,-14.89721463,-79.66966832,52.8947113,-1.3981254261792402,75.5652098076709
3.13781162542516,167.67860674,99.12958439,63.57576556,-15.97337533,-80.73031797,52.98107785,-1.4114550198507183,77.18015598322081
3.09642088503653,166.95699066,98.46704972,63.96441727,-17.01143948,-81.65039226,52.97415184,-1.4230184312508325,67.92630335208605
3.06386193373895,166.27174572,97.92796891,64.27624569,-18.0053841,-82.41603145,52.86544564,-1.4324271663196504,69.52953487770141
3.04015232476864,165.55816284,97.42997464,64.51552658,-18.97638243,-83.08494573,52.69072779,-1.4411188059872162,82.242096015539
3.02456440375815,164.93666179,97.12472832,64.63141498,-19.89497127,-83.57761627,52.34305554,-1.4464463593008123,76.32586443826028
3.01554042339976,164.29853752,96.86411206,64.72988555,-20.79808381,-84.00058324,52.01215347,-1.450994971122046,85.85104420958167
3.01064227531353,163.72425874,96.75880272,64.70160681,-21.65904281,-84.27805506,51.5314335,-1.4528329658381482,90.01606128462569
3.00653873559956,163.19423707,96.79013973,64.51774155,-22.47054334,-84.38781618,50.8443571,-1.4522860318359176,79.05000051470878
2.99903077085515,162.69600629,96.90863116,64.36063327,-23.27774164,-84.4668437,50.25307212,-1.4502179662470216,86.63760476226301
2.98311317485575,162.24861671,97.16909054,64.04297373,-24.04376505,-84.40406093,49.47147985,-1.4456720924983184,89.41731212209758
2.95306874544232,161.84580759,97.55485651,63.62963811,-24.7760694,-84.22449155,48.59523484,-1.4389392061796686,79.72843093891235
2.9025894774631,161.48419129,98.06036481,63.10354271,-25.47796782,-83.93657233,47.59746804,-1.4301164219485094,83.45639138932049
2.82491791560264,161.12741996,98.65789212,62.40990373,-26.12139707,-83.45656554,46.35455503,-1.4196876030184244,88.84636954520575
2.71300092080699,160.87928724,99.42980898,61.71029497,-26.77867014,-83.00461931,45.21963519,-1.4062151122597684,70.58736322937075
2.55964767024872,160.61734821,100.26997993,60.85434918,-27.40674371,-82.44526929,43.94561524,-1.3915513629026597,76.59666972499978
2.3576853961428,160.36747043,101.20368895,59.85848229,-27.95565582,-81.64094271,42.39840226,-1.3752550662480902,92.95358829674471
2.10011190150618,160.22141092,102.32093433,58.79675473,-28.51988796,-80.86612963,40.90973171,-1.355755455814395,77.42455618370725
1.78024801451169,160.0695073,103.51015375,57.59116987,-29.02129379,-79.89460687,39.19898513,-1.3349996614067376,63.31667586740197
1.39189054408756,159.95547456,104.81549876,56.28631533,-29.4921723,-78.81904219,37.39996045,-1.3122170931077595,72.23904858568275
0.929463144549954,159.83251891,106.17939638,54.86561745,-29.92092806,-77.60639159,35.44308544,-1.2884125889786449,84.80514867400535
0.388164540340277,159.80325877,107.72396245,53.34490361,-30.34678462,-76.37735405,33.49899865,-1.2614548255425557,71.82204579414764
-0.23588287129661,159.77395876,109.33453672,51.72484431,-30.72904795,-75.01116219,31.42634944,-1.2333450016831515,60.08759509439798
-0.945479131917882,159.7755123,111.04393615,50.00796593,-31.08131552,-73.55060119,29.26521711,-1.2035103533979372,66.8556276317922
-1.74218187089969,159.79481531,112.83395362,48.19553343,-31.4221746,-72.04877996,27.07470384,-1.1722686548782184,70.95505523355028
-2.62612477643851,159.87422492,114.74696438,46.32147729,-31.71157979,-70.40290423,24.76734233,-1.1388803184901395,68.02586042328196
-3.59581454629523,159.98238034,116.73991304,44.35885103,-31.96996553,-68.66516339,22.35035888,-1.1040968025499303,62.479879502859156
-4.64790342429443,160.13692952,118.83975208,42.32992152,-32.21905606,-66.90853922,19.96690173,-1.0674476975400136,56.75613505280115
-5.77695362387211,160.32147856,121.0038558,40.25141492,-32.42966012,-65.04806322,17.48145308,-1.0296769622713562,51.91028423517929
-6.97526244315195,160.55203442,123.25772848,38.11265623,-32.63853929,-63.19588764,15.03036585,-0.9903394630846075,44.155519333187684
-8.23284041823015,160.81558961,125.56522258,35.95426351,-32.81065259,-61.25592305,12.51674741,-0.9500660935692642,36.34716584184785
-9.53756489381797,161.11309135,127.92869737,33.75992523,-32.97118686,-59.30351018,10.00611842,-0.9088156766958827,30.13296816401514
-10.8754527481032,161.45404201,130.33484328,31.58048482,-33.15628682,-57.44363459,7.62295154,-0.8668205082829874,18.762402905341347
-12.2309999078893,161.8241156,132.77231545,29.36441907,-33.29834343,-55.49258845,5.12349492,-0.8242785934907564,6.289880390186653
-13.5875715007266,162.21655557,135.21196463,27.1889652,-33.4390582,-53.57162727,2.70336913,-0.7816986827061765,-10.667227240719335
-14.9278360156695,162.63302918,137.65197189,25.03121301,-33.57206712,-51.67005601,0.28945289,-0.7391125222466114,-26.532053720513815
-16.2342294665413,163.04269075,140.02796727,22.9691364,-33.71111509,-49.83129273,-1.99457985,-0.6976435798534375,-29.374915819336778
-17.4894311981093,163.47493043,142.37961086,20.94002444,-33.84598754,-48.03260608,-4.25123206,-0.6565996563745178,-29.616399574646746
-18.6768110906079,163.91720395,144.67566404,18.99027995,-33.98478926,-46.30423906,-6.40563214,-0.6165259685826322,-63.79351901766537
-19.7807170133968,164.393463,146.93756036,17.09585113,-34.12498799,-44.64829281,-8.53350321,-0.5770484304598889,-98.27311100137797
-20.786428354439,164.76710142,148.95785087,15.41417517,-34.28034679,-43.1100077,-10.44073084,-0.5417877092135934,-72.54433459712324
-21.6798160663709,165.18011249,150.93244641,13.81411433,-34.43968222,-41.66655324,-12.24940748,-0.5073245156453977,-83.69298473206771
-22.4470065301743,165.61537039,152.82438928,12.35061412,-34.59643437,-40.3121779,-13.96184185,-0.474303883304267,-124.03456345990102
-23.0742923938301,165.93423904,154.44780698,11.04743738,-34.76365182,-39.08222839,-15.50784912,-0.44596989930411335,-105.1920708858428
-23.5483312361767,166.27611931,155.98026199,9.89247448,-34.91668485,-37.92268903,-16.95950599,-0.41922351374093064,-95.45831205160837
-23.8565878823075,166.59434708,157.36046138,8.88227969,-35.07694628,-36.89206583,-18.24678939,-0.39513449005141327,-105.34886952051848
-23.9879754059067,166.88990328,158.58919886,8.02044972,-35.22297024,-35.93761092,-19.42329017,-0.37368897538275514,-104.88044060257775
-23.9336374631493,167.1642545,159.66951122,7.30027883,-35.35672134,-35.06667984,-20.47525886,-0.35483396775076503,-83.81044364539241
-23.6877586710534,167.41322675,160.59721507,6.71291324,-35.48302815,-34.29080222,-21.40793746,-0.3386424810848374,-97.1761366599222
-23.2482560232819,167.70269229,161.49836259,6.13460241,-35.56241278,-33.50672439,-22.32926081,-0.32291448981465604,-120.04339863164846
-22.6172564198521,167.8605632,162.04845303,5.87944934,-35.67640219,-32.92763313,-22.97794208,-0.3133136004529119,-74.1795981504928
-21.8013370936436,168.08324639,162.63941595,5.53963732,-35.72368086,-32.28127058,-23.70044915,-0.3029993517417119,-74.87427409937631
-20.8115354636048,168.2854258,163.0746732,5.35277722,-35.77291348,-31.74325042,-24.27661524,-0.29540267963603567,-99.67230132014059
-19.6631437124509,168.44483404,163.35147132,5.25368843,-35.80471157,-31.25766192,-24.78571945,-0.29057164107870537,-89.5314863257718
-18.3753109237851,168.59734685,163.52981315,5.21326493,-35.81267105,-30.79609783,-25.25101542,-0.2874589889511735,-79.44736835215849
-16.970481787,168.69031251,163.55054906,5.23363141,-35.80634754,-30.3732811,-25.68227318,-0.287097079048276,-54.472762680320415
-15.4737055741235,168.80852338,163.52975321,5.26541987,-35.77863948,-29.96868547,-26.08286787,-0.2874600351015272,-42.20222188351386
-13.9118522310517,168.92261231,163.43752086,5.31922628,-35.73153188,-29.57599266,-26.45499939,-0.28906979328587873,-17.14293109103704
-12.3127739686624,169.03226018,163.28789235,5.36211311,-35.66016659,-29.1630235,-26.85212986,-0.29168130344023224,636.34177612812
-10.7044506919047,169.1906794,163.2262709,5.26500312,-35.51684116,-28.59336646,-27.37555525,-0.29275680063258513,202.12635029000168
2.27346660260838,199.18032556,166.6920013,34.88119464,29.50403886,10.30078152,22.84039231,-0.2322683941661253,-1486.9211139809584
2.36245780370339,198.25591743,164.17311962,34.90508051,28.40752708,7.70940925000002,22.49053124,-0.27623117295029137,-1079.161362764634
2.44859782830491,197.26869593,161.57667982,34.93216371,27.26231659,5.01706297000001,22.1719131,-0.3215475962901142,-36.16622232231066
2.53247819330801,196.25332461,158.93682919,35.01022319,26.06870606,2.22508184,21.94284383,-0.367621681544461,-28.549179606267572
2.61483031482775,195.20607543,156.25414115,35.16107183,24.83494285,-0.64527910999999,21.81199739,-0.41444342064633416,-23.432413546158237
2.69652531971244,194.13083581,153.53696401,35.40847952,23.56618272,-3.57987492999999,21.80004774,-0.4618671080992574,-16.43227141686694
2.77854342140178,193.03383361,150.79734464,35.77183601,22.26761877,-6.56377036000003,21.92039339,-0.50968248635717,-9.499860279860783
2.86187958146957,191.91755871,148.04294885,36.26537922,20.94345855,-9.58452115999998,22.18674208,-0.5577557617957405,0.8329095162956435
2.94739274957672,190.78718452,145.28611794,36.89698519,19.59919468,-12.62472627,22.59971372,-0.6058715380959918,7.388757140539681
3.03565032025055,189.66111806,142.55370591,37.66581059,18.2233954,-15.71932914,23.23050186,-0.653561124540594,8.825379535755218
3.12681058867382,188.51019929,139.8172257,38.58103309,16.87097082,-18.69919892,23.85353118,-0.7013217141207597,18.797384539536033
3.22055483631448,187.36232815,137.11502867,39.62636216,15.4836082,-21.73807996,24.70635452,-0.748483949331872,31.895977601336156
3.31606718285135,186.21846597,134.45603454,40.78514293,14.07907096,-24.77610534,25.69911665,-0.794892151691574,36.8625894952336
3.41205726429431,185.0903612,131.85910192,42.04590969,12.65556809,-27.82370882,26.87053719,-0.8402171763630164,41.890940666083765
3.50681839452083,183.95491572,129.30605046,43.39278174,11.27642263,-30.6927608,27.94994663,-0.884776330312865,52.87056613495036
3.59831232791645,182.84680901,126.84319258,44.74387485,9.86703039999998,-33.58767791,29.14012179,-0.9277613093275524,59.600089727736005
3.68427115022082,181.7514912,124.45899241,46.12793639,8.44705582,-36.46178749,30.4107174,-0.9693734523206609,63.25034986516824
3.76230714654904,180.6780209,122.1687666,47.51300081,7.05121634,-39.21381972,31.64935948,-1.0093454333193148,68.08980230575638
3.83002257323988,179.62311218,119.97433217,48.85853294,5.64063116,-41.95261983,32.91704985,-1.04764553934194,71.87097784505987
3.8851134445758,178.59433502,117.88446645,50.1487789,4.25698377999998,-44.55876896,34.0857385,-1.0841205770805016,73.87131366339617
3.92546457158931,177.5866658,115.9014623,51.3804135,2.86653543,-47.1358272,35.28229407,-1.118730528578713,74.8931795058283
3.94923397523528,176.60291516,114.02341775,52.52637849,1.49604086000002,-49.60420965,36.38526266,-1.1515085894753487,78.25851115222937
3.95492238538373,175.64438297,112.25769874,53.58430084,0.141637790000004,-51.97645871,37.40450426,-1.1823261998649033,77.09470640837823
3.94142317039065,174.72239106,110.61075729,54.55822388,-1.18461138000001,-54.22171454,38.3237997,-1.211070750754973,71.32611921384368
3.90805176942504,173.80863866,109.05565531,55.4408982,-2.51181746,-56.43081801,39.22888644,-1.2382124005102557,75.24706770095423
3.85455691175302,172.92075033,107.60676539,56.22271427,-3.83438709000001,-58.57910605,40.07828032,-1.2635003001132128,76.71341654398755
3.78111650710413,172.06745151,106.28474582,56.93618776,-5.07442438999999,-60.46001706,40.69997603,-1.2865738943855127,67.6705515301501
3.68832070295375,171.21874784,105.04230899,57.56511826,-6.33286667000002,-62.35786763,41.37135812,-1.3082585078170539,68.24227950520401
3.57714418572969,170.39695986,103.90156003,58.11236734,-7.58135104999999,-64.18656244,41.98527089,-1.3281683331077547,72.09960201443266
3.44890945475604,169.59154735,102.86885205,58.59687822,-8.75394469999998,-65.77342178,42.42028521,-1.3461924875703746,79.27377790475364
