knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-28.8834606596483,163.90822799,157.77147991,12.39991201,-51.03233738,-56.04710197,-1.53985468,-0.38796086341620606,-87.09683928570799
-27.5569863372316,164.01480094,158.04713577,12.16813267,-51.06928592,-55.37182401,-2.24792522,-0.38314976105678955,-75.46125625209288
-25.9888211836791,164.10826689,158.20565015,11.98382647,-51.06921514,-54.72533016,-2.89037257,-0.3803831632140323,-83.5022516607431
-24.2092924432735,164.18054262,158.22929875,11.87222002,-51.01686685,-54.06182384,-3.49462903,-0.37997041728054515,-91.15257082430273
-22.2543145517766,164.2416945,158.16138773,11.74202753,-50.90011176,-53.32752219,-4.18170265,-0.3811556881779329,3321.1235472684707
-20.1641848657213,164.22487507,157.88919597,11.70728592,-50.75565443,-52.60966479,-4.79194167,-0.385906330586731,2967.4466451962444
6.77043300155455,204.53601353,177.14576156,23.25720176,40.60983376,28.88632926,14.13281545,-0.04981585841498643,-4235.875016668291
6.90319305888895,203.71296936,174.55131006,23.14711189,39.58872902,26.51465338,13.21071704,-0.09509757937329243,-3861.3323054534
7.01543597823391,202.83642454,171.86035929,23.14478083,38.4927065,23.98517304,12.37874361,-0.1420635303188691,-56.776448939959856
7.1072140138046,201.91340889,169.08961971,23.26855593,37.31172599,21.27004389,11.73342991,-0.19042205870519385,-48.61008129515163
7.17835077417665,200.94621822,166.24965193,23.54360403,36.05708462,18.39875444,11.27381767,-0.23998884711674776,-41.46393364728951
7.22853960094544,199.93447505,163.34941411,23.98776063,34.72972543,15.37686188,11.04007501,-0.29060754616661044,-32.870298929610264
7.25746490324406,198.88087002,160.40137373,24.61783017,33.33844442,12.22942768,11.04409144,-0.34206055727935536,-22.76048098275716
7.26493946803346,197.78960979,157.42087557,25.43900738,31.88811488,8.97120251999999,11.29920623,-0.39408006352098807,-11.470022846097372
7.25102348086124,196.66511664,154.42268758,26.45276094,30.38637749,5.62562733999999,11.80578795,-0.4464083155402387,-0.7770345456259875
7.21606335090164,195.51546293,151.42661864,27.65004373,28.84034233,2.21530258000001,12.55280829,-0.4986995831599754,9.962466779423451
7.1606321137056,194.34133181,148.43954935,29.02387127,27.25635767,-1.23957328999998,13.52837428,-0.5508337772556846,23.59173243626831
7.08543389834052,193.1579457,145.48944244,30.55164661,25.64279974,-4.71326155,14.7051987,-0.6023228561210204,30.560847847437422
6.9912373874216,191.97484923,142.59158179,32.20527215,23.99653852,-8.21840151999999,16.10310205,-0.6529000657275037,34.576255299010406
6.87885241353134,190.76582543,139.727367,33.97544541,22.34706953,-11.65308515,17.54951474,-0.7028900442973217,47.34536161395404
6.74914055639545,189.57001975,136.94172158,35.81325118,20.67578176,-15.08574901,19.1468566,-0.7515087286694218,55.04047639809038
6.60304893852773,188.38489431,134.2365605,37.67655276,18.98607264,-18.50239615,20.8387297,-0.7987226963122276,56.94522925995038
6.44165599185127,187.1950338,131.60722007,39.57727056,17.30929733,-21.80728138,22.51384472,-0.8446133439715308,62.69203125475524
6.26621866978238,186.02249785,129.07202613,41.45056692,15.6215878,-25.0768067,24.2209391,-0.8888608254011384,66.62966858018144
6.07821218049992,184.86281148,126.63191744,43.28448383,13.93470604,-28.27620102,25.90992052,-0.9314487561481642,69.30593725657523
5.87935551807931,183.71914129,124.28925164,45.05163816,12.24454046,-31.41981751,27.56928334,-0.9723359876320311,72.18484738575785
5.67161903860502,182.58882375,122.05370858,46.75665342,10.57510881,-34.43890228,29.15132764,-1.0113535745991402,73.09587434871085
5.45721418250962,181.4798093,119.92006586,48.36540906,8.90308121000001,-37.40588467,30.67813815,-1.048592665124348,74.23811205900516
5.2385672869434,180.38517355,117.89430823,49.88472803,7.24896862,-40.261683,32.12068116,-1.083948805615245,75.21317340688948
5.01827697452925,179.31163781,115.97623313,51.3051019,5.6060195,-43.02897544,33.48140136,-1.1174255314107644,75.68266173968219
4.79905317497191,178.25547877,114.16584762,52.62413393,3.97857597999999,-45.69773886,34.76026535,-1.149022719290661,76.6752653918723
4.58363964904875,177.22138671,112.46603011,53.8456834,2.36591197999999,-48.27257172,35.96349166,-1.1786901315232126,76.4007722244231
4.37472603055567,176.21044074,110.87670392,54.97021565,0.767952259999987,-50.75534208,37.08780253,-1.2064291064268897,72.91555565704488
4.17485611034397,175.21842961,109.39357127,56.00129227,-0.813916060000025,-53.14402398,38.14536875,-1.2323146544132184,79.32545535858092
3.98633818460806,174.23814458,108.00533558,56.95113888,-2.38207847999999,-55.44760015,39.15501252,-1.256543937997414,80.75454491274891
3.8111622376663,173.32189999,106.77561381,57.80646957,-3.92569528000001,-57.63750019,40.05994174,-1.2780066317673662,65.02663078611803
3.65092761707998,172.37991491,105.5966567,58.57362862,-5.46104876999999,-59.7563344,40.91371661,-1.2985833150766632,75.66536727212414
3.506783753209,171.47287912,104.5302315,59.31433694,-6.98063984000001,-61.79506631,41.79119122,-1.3171959460429021,86.46762889173765
3.37938542556358,170.61871276,103.62150844,59.89463741,-8.4608331,-63.67839601,42.46145245,-1.3330561554287002,71.85440594380977
3.26886312244454,169.77671855,102.78027221,60.48477222,-9.95895181,-65.57525615,43.25723409,-1.3477384974292643,74.41298008741492
3.1748082098303,168.95766388,102.0580556,60.95259736,-11.40670354,-67.2902855,43.84912565,-1.360343555186356,82.80495597265735
3.09627194450779,168.18105416,101.45666789,61.35289605,-12.83524966,-68.9181707,44.40514856,-1.370839750806885,80.90394160605862
3.03177684722886,167.4336486,100.96904021,61.62461825,-14.23910247,-70.43739365,44.80643875,-1.3793504593467463,80.41194201656721
2.97933859293901,166.7308077,100.59660901,61.88450517,-15.62706046,-71.8871923,45.26553066,-1.3858506100238999,81.54829273128605
2.93649636620077,166.05895599,100.34075131,61.98835887,-16.98537806,-73.21422831,45.5152039,-1.3903161693054797,82.68622122364677
2.90034955419615,165.43399396,100.20378743,62.0450978,-18.32314846,-74.4601462,45.75988053,-1.392706639967786,83.13721081170122
2.8675986836276,164.849213,100.18621956,61.99906233,-19.6351876,-75.60564052,45.91322377,-1.3930132571418485,83.07756592984772
2.83458861920557,164.30649957,100.28730698,61.84659221,-20.91949036,-76.64411906,45.93657057,-1.3912489488305022,82.11226969913055
2.79735219150904,163.8076639,100.5076872,61.59706823,-22.17514795,-77.57707235,45.85690921,-1.3874025883852326,82.34429202455651
2.7516525723827,163.34822767,100.84129518,61.22798725,-23.40116576,-78.39895756,45.62318373,-1.3815800307233053,81.59292778157523
2.69302283541727,162.94557609,101.30095288,60.81430664,-24.60498105,-79.14349378,45.40553044,-1.373557490426161,79.79231871618309
2.61680120730545,162.57044169,101.86277642,60.25296803,-25.77161157,-79.75397235,44.9607668,-1.3637518198379508,79.44484809671914
2.51816077673165,162.25715105,102.55139487,59.65226163,-26.91806221,-80.29463815,44.54056197,-1.351733160595471,74.41826494439363
2.39213441883498,161.97252994,103.33944311,58.91881029,-28.02793764,-80.70783313,43.92052358,-1.3379791241429244,67.94851266682001
2.23363928839461,161.72418219,104.22822211,58.09755232,-29.10741117,-81.01728404,43.20356376,-1.3224670042703417,63.675468437722756
2.03750541394617,161.50026956,105.2054261,57.17659157,-30.15119882,-81.20754176,42.35326636,-1.305411577181216,65.27554091739107
1.79850913557206,161.30699601,106.26988291,56.21628504,-31.20667018,-81.41196886,41.63046281,-1.2868333011014401,67.17584318965297
1.51141093347527,161.15033079,107.44541039,55.11609712,-32.16345075,-81.32751245,40.51375851,-1.2663164761277685,58.947270264975145
1.17099941581203,161.01495698,108.69643294,53.94226888,-33.09751904,-81.16383707,39.32008609,-1.2444820136135732,58.31593056932371
0.772145051294014,160.90318522,110.02313766,52.70856382,-34.03886018,-80.9992337,38.22294119,-1.2213266480478235,60.21337573759888
0.309868336273958,160.81759684,111.45710864,51.37407357,-34.87487997,-80.53600445,36.79243303,-1.196299133068774,54.983554229866
-0.220571756061796,160.74061598,112.94586216,49.94721124,-35.72552854,-80.09356616,35.40177956,-1.1703154823941186,58.29918413514656
-0.82356214088075,160.69866694,114.5328169,48.44613536,-36.48485694,-79.39159643,33.7242029,-1.1426178971009882,54.30178673613506
-1.50298516698065,160.68401571,116.20261638,46.87296625,-37.21771524,-78.60741866,31.99751861,-1.113474398326899,45.96017756244963
-2.26202558368004,160.67381704,117.91965148,45.24305853,-37.97655843,-77.88154214,30.43049449,-1.0835064824595888,50.84683417798219
-3.10292797462943,160.69185338,119.72270302,43.51997835,-38.61431909,-76.82007959,28.43476324,-1.0520372965034346,52.05850981255695
-4.0267157211041,160.74711753,121.59781696,41.78096111,-39.31630441,-75.93610756,26.73630691,-1.0193103844003912,42.56540570223288
-5.03292799882073,160.81892695,123.54106295,39.94517196,-39.89836103,-74.72342075,24.63447531,-0.9853943436987144,32.91389027300644
-6.11944239546605,160.91733862,125.51986425,38.12425277,-40.54836746,-73.70119814,22.83144511,-0.9508577457709704,36.924819209712645
-7.28238802017562,161.03164387,127.54800558,36.24807869,-41.12985791,-72.50217544,20.81375331,-0.9154600018666935,31.242072543780086
-8.51610371875234,161.18941888,129.65347517,34.29162063,-41.65428224,-71.16052933,18.62005099,-0.8787126252205782,13.685809088620537
-9.81311245087808,161.34393081,131.7339521,32.38715585,-42.2393934,-70.00171555,16.73088834,-0.8424014527802947,13.753843768193885
-11.1641134313078,161.54160596,133.8655,30.45117637,-42.74659522,-68.65785602,14.58811322,-0.8051989237613241,-7.869094439962865
-12.558003837918,161.7440252,135.99870234,28.52796565,-43.23198463,-67.29687103,12.47816478,-0.7679675193170764,-33.650057934190336
-13.9819403713822,161.93360655,138.03243824,26.70808566,-43.81580271,-66.22613744,10.75510047,-0.7324721317460662,-25.457040857032087
-15.4214482593278,162.14773084,140.07065195,24.9109624,-44.31256139,-64.97541531,8.80152989,-0.6968985916472772,-24.84762249678747
-16.8605862786658,162.36559987,142.05351838,23.17915325,-44.81757847,-63.80612789,6.96988495,-0.6622910438165115,-49.99731785385819
-18.282134937581,162.6136623,144.00023517,21.53162121,-45.31462553,-62.68262323,5.24760105,-0.6283144262271567,-74.10148070383542
-19.667680391783,162.8033811,145.78813499,19.99951834,-45.83314307,-61.69709027,3.6590803,-0.5971096876723426,-76.45587052358289
-20.9975097659774,163.01660481,147.50524818,18.58036954,-46.3709032,-60.85665808,2.31932777,-0.5671404088774198,-82.02896513392899
-22.2504623596043,163.2066506,149.08469173,17.30701475,-46.87067537,-60.00586652,0.955209409999998,-0.539573918580532,-91.31908745225185
-23.4039816931598,163.3842725,150.54026984,16.16174943,-47.37074715,-59.26321383,-0.247827739999998,-0.5141692880410758,-89.77000476668104
-24.4344834981443,163.54339512,151.85802864,15.15367547,-47.86632114,-58.62155288,-1.30747872,-0.49117005823394666,-94.51426345919884
-25.3180214651102,163.70304454,153.06094726,14.28363618,-48.34743114,-58.05611629,-2.22466696,-0.47017516768139983,-100.69692478278655
-26.0311859004807,163.81314544,154.08983871,13.53017611,-48.81617706,-57.58912869,-3.03998987,-0.45221762423328116,-90.3106449370994
-26.5521631786359,163.92205327,155.0046738,12.90198517,-49.26073977,-57.1789477,-3.73723376,-0.43625073980000256,-82.903354145229
-26.8618854008089,164.02877561,155.8042069,12.39760213,-49.67907372,-56.82041075,-4.3251395,-0.4222962547263256,-87.89558747254623
-26.9451707430867,164.11105281,156.47339911,11.97780701,-50.06383237,-56.50363363,-4.8481852,-0.4106166473331282,-90.52196940292632
-26.7917201822194,164.17328075,157.01497047,11.64718024,-50.41388385,-56.21822212,-5.30932935,-0.40116444396662465,-84.25446238841616
-26.3968664127422,164.21310406,157.42347174,11.41693168,-50.72958796,-55.96664375,-5.69385072,-0.39403475180654646,-71.62048295481893
-25.7620347890275,164.25587503,157.74299153,11.24976216,-50.99607489,-55.70018794,-6.05324798,-0.3884580794457653,-66.41729342614589
-24.8949110930874,164.28770655,157.96318923,11.11543909,-51.21351397,-55.41194925,-6.43254495,-0.3846149045754466,-64.21835135623277
-23.8093248163699,164.30933033,158.09046953,11.01114989,-51.37495806,-55.08406668,-6.83937135,-0.3823934442675206,-62.0081292233543
-22.524867984163,164.32548247,158.13496267,10.92370677,-51.4981487,-54.75404598,-7.21838326,-0.38161689247997005,-66.9195206450457
-21.0662790184792,164.32769945,158.08266712,10.85197099,-51.58214895,-54.41475922,-7.5857439,-0.3825296220116113,-62.082911345811006
-19.4626285833363,164.30317021,157.9233155,10.77629809,-51.61889574,-54.03823805,-7.99904988,-0.38531083244899805,-56.28641110055621
-17.7463497742321,164.29682523,157.71915583,10.68158507,-51.6276451,-53.6702093,-8.38091102,-0.3888740908902831,-65.44511187153046
-15.9521584808071,164.24241512,157.38917095,10.57165309,-51.56171781,-53.16705969,-8.93281682,-0.3946334135280817,4880.90454788466
-14.1159113908323,164.1642549,156.98067167,10.41679542,-51.47816601,-52.67564514,-9.44084741,-0.4017630709561079,4538.547750111775
3.94724412871945,209.50089115,184.82054948,17.38431626,47.17042915,38.21048807,8.81807113,0.08413446018130073,-5706.419854630776
4.48574521092291,208.66293512,182.24615063,17.41489075,46.41136098,36.55009627,8.03191469,0.039202723989244716,-5363.441641104358
4.97166802328689,207.78425259,179.55655063,17.61689672,45.57311775,34.71273781,7.30093045,-0.0077396515723945,-63.84350350211623
5.39609350249244,206.8776057,176.78137262,17.9909546,44.66372408,32.72072349,6.64017667,-0.05617564517583845,-54.39724228359104
5.75389572252136,205.93981631,173.92675545,18.55050983,43.68079811,30.56668789,6.09530536,-0.10599811367630135,-46.478385015983115
6.04298044252688,204.97019701,171.00492137,19.2999294,42.62264302,28.24907516,5.70379942,-0.1569937385692807,-35.48651082643346
6.26363584206857,203.96843009,168.03065874,20.23607639,41.4884136,25.76724829,5.49912693,-0.2089044142818065,-24.0853342380154
6.41799688721017,202.93988323,165.02514739,21.36978653,40.30006384,23.18112184,5.47388939,-0.2613604830453663,-14.516966294350908
6.5096200788333,201.87974862,161.99656323,22.6655834,39.02927655,20.42453813,5.68129561,-0.3142192483111132,-3.9864314953169
6.54313999380425,200.7917892,158.96219732,24.13374798,37.69722844,17.55260527,6.11297185,-0.367178924150887,8.289305146667125
6.52393786302137,199.68013208,155.93962715,25.74944193,36.30506468,14.57460588,6.76734528,-0.4199327254899516,19.80615343126164
6.45777648068299,198.55084919,152.94674147,27.49673585,34.85525306,11.5010865,7.63924049,-0.47216843474174097,29.789811998456805
6.35044559557145,197.40715553,149.99617197,29.35663422,33.35641505,8.357482,8.71217467,-0.5236655873256638,39.42786395783546
6.20748811699556,196.25498833,147.10196867,31.29711439,31.81530688,5.16829494000001,9.93484506,-0.5741789641327493,48.935817329440745
6.034028497774,195.1073041,144.27862181,33.31530878,30.21081081,1.87083108000002,11.42001086,-0.6234556627655925,53.537550689918234
5.83469070521022,193.95181265,141.53757745,35.37186149,28.61782221,-1.32163571000001,12.89436594,-0.6712959117908135,54.99668434183036
5.61358711880679,192.80044837,138.86781922,37.45571567,26.96309031,-4.61351328999999,14.58531736,-0.7178919831365294,60.861432196831444
5.37435888900155,191.64736969,136.28829402,39.54024392,25.30313499,-7.84804355,16.30834782,-0.7629131910146947,65.32768786478016
5.12024886685318,190.50554856,133.80572695,41.61095821,23.62888375,-11.05247932,18.09525164,-0.8062421602877831,64.18383223428137
4.85418994095381,189.36734654,131.41331067,43.64872447,21.94492323,-14.21511742,19.92024152,-0.8479977014520979,61.87478083251712
4.57889420704552,188.23406574,129.11138095,45.63420626,20.25493115,-17.32489859,21.74809356,-0.8881739542156086,54.69209122609628
4.29693161452828,187.09925734,126.8928437,47.56105153,18.56343365,-20.37430462,23.57627678,-0.9268947338062493,53.46897844893172
4.01079129685433,185.946733,124.73039755,49.4382041,16.86446385,-23.38436777,25.43780814,-0.9646365390208246,62.951987574868525
3.72292345882198,184.81301981,122.67873141,51.23135203,15.18198113,-26.28784745,27.23420707,-1.0004448683155076,67.92223498960466
3.43575974714399,183.68220355,120.71010247,52.93681872,13.50212931,-29.12312942,28.9828051,-1.0348039250685537,64.64647364042948
3.15170821001982,182.57760287,118.85378486,54.53882818,11.82360818,-31.89849139,30.69869068,-1.0672027793258054,54.76549279311848
2.87312290060211,181.46193629,117.0602044,56.04863877,10.16180311,-34.57112599,32.31261159,-1.0985066637522398,58.989941819851396
2.60225447819647,180.34381364,115.34262147,57.46326062,8.52333817000002,-37.12860916,33.83117889,-1.1284841410567914,66.81251450861403
2.34119052363647,179.26577799,113.7482938,58.75017807,6.87640196000001,-39.65548914,35.3159599,-1.1563104082539408,56.80315771350974
2.09179404220729,178.17984118,112.21426559,59.93834248,5.24997957000002,-42.07257497,36.66639667,-1.183084251336916,54.258303603151866
1.85564777768754,177.09720059,110.76184132,60.99007416,3.65300196000001,-44.35898825,37.83006402,-1.2084338369842909,60.15980809219723
1.63401057764146,176.03531037,109.39678689,61.96191649,2.05669953,-46.59752828,38.96197081,-1.2322585312567254,67.26861093005797
1.42779024697169,174.99212738,108.12007915,62.83190142,0.46929836000001,-48.76560445,40.0122993,-1.2545412849054212,66.081647412366
1.23753526188015,173.99385988,106.96472894,63.57222599,-1.11586363000001,-50.88193896,40.98261318,-1.274705950083529,56.14558222853727
1.06344558302154,172.98114088,105.85693693,64.21511888,-2.66228357,-52.84763529,41.73731864,-1.2940405680853149,57.430648958158855
