knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.18943172237491,180.6436115,121.43953981,45.15768698,7.36835393999999,-38.43798443,27.48697059,-1.0220728417985643,46.106026001394525
2.01227060882236,179.85829705,119.97307068,46.74364636,6.12250427000001,-40.51461992,28.96789414,-1.0476675564959206,48.63266236500792
1.83936752545994,179.05932436,118.55238889,48.26234342,4.88286839,-42.53355583,30.41923511,-1.0724631313545474,42.23337077467137
1.67269438987501,178.31203426,117.25160677,49.69391987,3.65550302999998,-44.47352257,31.75653867,-1.0951660621996195,28.28153336547734
1.51401527988034,177.48136184,115.90721736,51.05670761,2.41736749,-46.40330159,33.09487793,-1.1186300838330634,43.00202599455627
1.36476353864558,176.70863766,114.69218411,52.30531214,1.19159521,-48.25277123,34.2887637,-1.1398364145667708,43.64302259695973
1.22596464168218,175.91832188,113.50842929,53.48131222,-0.0314553499999874,-50.0565669,35.44519375,-1.1604968337121238,35.834676086941016
1.09820230300133,175.13069442,112.38281755,54.5684373,-1.25362729,-51.81665417,36.53379002,-1.180142464674226,42.1559950929451
0.981623048337121,174.34720068,111.31495879,55.56914339,-2.47304179999998,-53.53125735,37.55738147,-1.19878011598249,53.299505233237454
0.875972509800748,173.57747867,110.31498705,56.4939679,-3.7005418,-55.23052747,38.57092904,-1.2162329152723867,51.40069696281335
0.780655511452374,172.84862425,109.42687196,57.29704128,-4.89362217999999,-56.79605296,39.38934897,-1.2317334477295325,38.57729694550116
0.694811583115069,172.08240173,108.54166085,58.03655287,-6.10003224000002,-58.35811524,40.17079838,-1.2471832961742662,53.63443391669609
0.617397747489392,171.35649175,107.75981676,58.69261119,-7.29367016999998,-59.85037556,40.88926178,-1.260829049782025,62.308854689456794
0.547271137326473,170.66510034,107.07563732,59.25202686,-8.46994742999999,-61.26131427,41.51008192,-1.272770233684476,53.261186529509615
0.48326507435432,169.97808612,106.449765,59.72824024,-9.65051837999999,-62.64370792,42.05104774,-1.2836937663655716,56.42243682646875
0.424253545646622,169.32085441,105.91477791,60.12671424,-10.80939291,-63.93610501,42.52490498,-1.2930310525417348,63.41474242741452
0.369200425354564,168.68664032,105.46298999,60.4308378,-11.96113976,-65.17315794,42.9051327,-1.3009162392664715,61.75344903357027
0.317191207432911,168.09746751,105.11725821,60.64289473,-13.10805757,-66.36340266,43.20319123,-1.3069503971562522,58.72896448213316
0.267446354125353,167.51088698,104.83003618,60.7878262,-14.23143388,-67.46044728,43.43928568,-1.3119633672640143,71.52553006220197
0.2193165577587,166.97128804,104.65623069,60.82884661,-15.34364964,-68.49584568,43.57350152,-1.3149968453225562,68.30396991294174
0.172261208120071,166.49412589,104.60689347,60.75635137,-16.45407691,-69.49764479,43.62792628,-1.315857942255337,55.50637458861418
0.125812121294946,165.99432407,104.58655609,60.64214256,-17.52849412,-70.37584617,43.6069084,-1.3162128964975661,64.01217910234402
0.0795251039034168,165.56480223,104.70177886,60.39934509,-18.60434824,-71.23145655,43.49385489,-1.3142018797877981,57.39306852870829
0.0329221992575573,165.1463153,104.88364426,60.09780858,-19.65199612,-71.98834932,43.31263226,-1.3110277297623416,50.69555078375032
-0.0145723083656035,164.73309858,105.12550231,59.73555716,-20.66805925,-72.63652816,43.04678889,-1.3068065104673885,60.82304367993174
-0.0636985046745657,164.36505333,105.47119654,59.27980657,-21.67000906,-73.22705815,42.69904869,-1.300773007948742,65.05379509059716
-0.115426025738119,164.02292569,105.89771613,58.7473875,-22.65095501,-73.74206095,42.27318347,-1.2933288367789857,60.58728460457407
-0.171014437404083,163.73155051,106.43147961,58.12413826,-23.62223331,-74.21416345,41.78164962,-1.2840129066260828,50.579662666745406
-0.232066677604821,163.43934473,107.01706952,57.44992824,-24.55565828,-74.56718145,41.20940205,-1.2737924346301255,51.7093671676716
-0.300573980286204,163.17232759,107.6815628,56.70442075,-25.4616501,-74.8308169,40.55344959,-1.262194839036749,55.03399599057879
-0.378950720903176,162.93777232,108.43269576,55.90148385,-26.34213462,-75.01405817,39.84892035,-1.249085095764498,51.292947316110556
-0.470057682776545,162.71450708,109.24696756,55.01652077,-27.19190642,-75.09812961,39.02168454,-1.2348733718483573,51.34851161817444
-0.577212263775278,162.5224781,110.14220894,54.09602327,-28.02573459,-75.13194973,38.22425536,-1.2192484621672597,50.11221985983249
-0.704183965823363,162.34268202,111.10657762,53.06993762,-28.80992068,-75.01300831,37.1805068,-1.2024170534981482,50.16361631565047
-0.855173132082247,162.1898567,112.13884399,52.01970687,-29.59959012,-74.90490156,36.2526356,-1.184400606584038,57.4611206615705
-1.03477034947232,162.05380458,113.25360403,50.87510923,-30.31096544,-74.56976035,35.02297416,-1.164944373516374,52.20196365976148
-1.24789328485744,161.96694288,114.46470701,49.70143919,-31.0035492,-74.1801172,33.81781894,-1.1438066389346593,44.76065814611019
-1.49969707090931,161.86969045,115.69972566,48.48616912,-31.71890293,-73.84530368,32.72223532,-1.1222514971686237,49.03343359450307
-1.79545382774107,161.80940331,117.04702971,47.16735382,-32.31927852,-73.18819496,31.25716661,-1.0987366054706695,50.66126553592509
-2.1403966497536,161.76567296,118.42678817,45.87162912,-32.9840567,-72.70817834,30.06560444,-1.074655277461423,54.2098707164107
-2.53952358011628,161.76175919,119.91962008,44.45129492,-33.53230727,-71.90334853,28.4919748,-1.0486004454530873,36.38347043561696
-2.99735792797121,161.78522239,121.46445036,43.04000028,-34.09158966,-71.13439451,27.02142202,-1.0216380706825814,19.249733739079566
-3.51767695842507,161.77386564,123.00067238,41.58528024,-34.66964586,-70.41075994,25.66113108,-0.9948259383919433,57.18694863470759
-4.10325489919823,161.76853401,124.6124054,39.96700048,-35.11605121,-69.33277844,23.83473119,-0.9666958905298317,57.43395461176526
-4.75566412635947,161.94176426,126.40938176,38.48601408,-35.59820591,-68.36493903,22.27898231,-0.9353327364673286,13.57880644284215
-5.47512825570722,161.9910802,128.08943276,36.9536618,-36.10870331,-67.47494824,20.85547671,-0.9060103149159056,37.65603013582419
-6.26039940927547,162.12076304,129.89589197,35.34492697,-36.53995987,-66.38800543,19.19006769,-0.8744816538984297,46.75592901896452
-7.10865291300927,162.30224884,131.78221328,33.70076001,-36.920341,-65.17519077,17.38904623,-0.841559136288397,11.634254838044367
-8.01540828581398,162.48381888,133.65029392,32.08618424,-37.30266376,-63.98150047,15.66462148,-0.8089549784276343,8.484848345400309
-8.97448883394056,162.68369662,135.54165317,30.48953033,-37.67231091,-62.778543,13.97923524,-0.7759445321770839,11.32436813870763
-9.97803138117417,162.9069516,137.45331047,28.89969197,-38.02471382,-61.55699694,12.29502147,-0.7425798181222989,-10.02987314045578
-11.016553372326,163.15057848,139.36597691,27.34725915,-38.36537699,-60.33646255,10.65356975,-0.7091974912519001,-17.44675800722799
-12.0790820504439,163.35368474,141.19886008,25.85618513,-38.70467089,-59.14962406,9.08971198,-0.6772076451310091,-0.3642729041741788
-13.1533500453898,163.63172521,143.09033809,24.36874352,-39.02104583,-57.94294043,7.51377489,-0.6441951261274391,-14.112175571590058
-14.2260269253676,163.91524384,144.94232256,22.93746007,-39.32445301,-56.74900662,5.9754148,-0.6118718994301366,-37.44322388545935
-15.2828734315148,164.19493436,146.73384246,21.56793603,-39.62624314,-55.6058168,4.48981521,-0.5806039785601371,-43.907094403452525
-16.3087187078092,164.48026649,148.47125117,20.26107728,-39.91652084,-54.49056828,3.055803,-0.5502804761178102,-51.05405537473908
-17.2873376068316,164.75263969,150.12577771,19.03088888,-40.1994189,-53.42379094,1.69186766,-0.5214035404331804,-56.08536836933959
-18.2014141364588,165.02399629,151.70766159,17.86587604,-40.47377534,-52.40454738,0.384443489999999,-0.4937944583429576,-58.45298254883389
-19.032699521818,165.28123323,153.19636747,16.77750456,-40.73873478,-51.43599764,-0.854818059999999,-0.4678116391431576,-65.18200697745229
-19.7623710341769,165.53785095,154.60916109,15.75022602,-40.98617014,-50.49931772,-2.04384906,-0.4431537388229884,-72.32263414888642
-20.3715611116868,165.75892676,155.89349184,14.81267758,-41.23396376,-49.65206476,-3.14508751,-0.42073793855088004,-66.01764269803185
-20.8420286873424,165.97594404,157.09628242,13.9341831,-41.45867529,-48.82911307,-4.20039667,-0.3997452827179079,-65.67409732405824
-21.1569577677841,166.1884252,158.21236298,13.12556185,-41.66300922,-48.03924385,-5.19072757,-0.3802660022284057,-55.30232116444935
-21.3018341627744,166.36546569,159.20711889,12.38113986,-41.85827938,-47.3237781,-6.11684374,-0.36290423634523317,-66.58139451840519
-21.2652864727091,166.6068614,160.21437516,11.68490287,-42.02814024,-46.63041945,-6.96848247,-0.34532429802237624,-94.7637251145228
-21.0397827328119,166.70550232,160.93647207,11.10604503,-42.17527641,-45.97690901,-7.77273301,-0.33272132942439897,-66.02598188119977
-20.6221349352229,166.86693331,161.67343119,10.56980379,-42.29123116,-45.33393673,-8.51805235,-0.3198589663277991,-53.501694645763905
-20.0138003546951,166.99539691,162.28752424,10.10602409,-42.39880755,-44.76878714,-9.18687209,-0.30914102069168475,-62.63396415054745
-19.2209796170516,167.12636702,162.82594509,9.71634624,-42.47411853,-44.21237595,-9.79383635,-0.2997438040977983,-54.884321789917536
-18.2545188716536,167.25071315,163.27971023,9.39557722,-42.52211656,-43.67798812,-10.33667797,-0.2918241083740253,-56.343383883323824
-17.1296299414398,167.35410638,163.66399499,9.06528282,-42.56326588,-43.20990345,-10.79399918,-0.2851170740467893,-49.237338665681364
-15.8654478357177,167.48864803,163.94907241,8.95241782,-42.56184455,-42.72700485,-11.20281827,-0.2801415344446982,-30.472216537373864
-14.4844494863609,167.61890319,164.21993572,8.75459968,-42.56171859,-42.32344171,-11.52039927,-0.27541407786234845,-59.47216582020576
-13.0117610209194,167.78448896,164.44384165,8.67176101,-42.51919666,-41.88918704,-11.79418701,-0.2715061821691085,-54.023422428400856
-11.4743833651505,167.81204966,164.43512604,8.60861887,-42.51715269,-41.62598131,-11.92824599,-0.27165829825992815,-41.10184764066882
-9.90036752440474,167.97199738,164.62907948,8.41786082,-42.3291646,-40.91195516,-12.51244205,-0.2682731721363589,-528.2273067441134
4.71535874725395,198.68612234,164.41482012,30.64445835,31.42475672,11.64426246,18.25206431,-0.27201270342157474,-926.8615777864476
4.79452925191993,197.80167016,161.78779778,30.67024653,30.34253502,9.18267123000001,17.52902481,-0.3178628927780206,-458.5049880332259
4.86604856258252,196.86774147,159.08398854,30.81111038,29.19026092,6.57229917000001,16.94730815,-0.3650532663618661,-48.773885681441165
4.93030009680921,195.89549157,156.31947601,31.0994846,27.96117093,3.78610483999998,16.60191257,-0.4133031122230049,-44.62156064070957
4.98753996197196,194.85451308,153.47370318,31.51605236,26.68587127,0.931663090000001,16.33227736,-0.46297121787030154,-30.924504650386986
5.03792452585126,193.78586706,150.59549153,32.10513849,25.34439328,-2.06802249999998,16.33645659,-0.5132054877320602,-19.172481975731692
5.08145643319912,192.68232713,147.68623346,32.86526901,23.94773361,-5.17448777999999,16.57288506,-0.5639816198437757,-11.02475793799016
5.1178845269616,191.55047602,144.76165682,33.80000777,22.50223249,-8.36771443000004,17.04567173,-0.6150251114386887,-0.10544755742252221
5.14662340011391,190.39484274,141.83559653,34.91015269,21.01569407,-11.62447772,17.7475958,-0.6660944976110489,11.339857935813669
5.16672320482419,189.22560767,138.92721794,36.18703225,19.49161534,-14.93273129,18.67900543,-0.7168552799010594,22.170898289465413
5.17689098722257,188.0472357,136.0499322,37.61867365,17.93776607,-18.26940732,19.81974815,-0.7670733895847407,32.65412070312941
5.1755573221716,186.86750055,133.21980895,39.18661787,16.36228518,-21.61032103,21.1458978,-0.8164683585344835,44.57321327510755
5.1609791295124,185.69274018,130.4513622,40.86544673,14.76578768,-24.9522093,22.64100128,-0.8647868694881196,49.75232424142231
5.13136742747641,184.54595025,127.76778566,42.62592458,13.14052489,-28.31590102,24.3196625,-0.9116241158403969,53.11240768275258
5.08502760782251,183.37101356,125.13785202,44.45150982,11.55084934,-31.52019683,25.96528004,-0.9575251169673562,63.29431994501533
5.02049968858533,182.24825167,122.62007405,46.30187062,9.92411311000001,-34.7675916,27.76808607,-1.001468632378035,69.51914318733436
4.93668810743674,181.11553978,120.18699158,48.16581173,8.34220450000001,-37.83478981,29.52406047,-1.0439339324520913,72.25259408600407
4.83297499779118,180.03229966,117.87067779,50.01165903,6.73813754,-40.90283846,31.334468,-1.0843612345969398,75.09004391881291
4.70931147331216,178.94513653,115.65010801,51.81988287,5.18139949000002,-43.7882125,33.07462157,-1.123117488528226,77.85963709563637
4.56627654969898,177.90498741,113.55151579,53.57726849,3.61570935,-46.6398811,34.81075042,-1.1597448324239632,78.27043349634577
4.40509333851636,176.87642753,111.5593273,55.26729646,2.08458399,-49.34580741,36.47397122,-1.194515080894797,78.20951103347129
4.22760038259383,175.87157368,109.68081034,56.87982643,0.576330330000019,-51.93848464,38.07363818,-1.227301386901352,78.58758425604462
4.03618342756338,174.89210973,107.91665408,58.40729416,-0.909784090000016,-54.42107447,39.60215619,-1.258091722158021,74.32117751409173
3.83367560747383,173.93184875,106.26037858,59.84505875,-2.37397139000001,-56.79559763,41.05732824,-1.2869991829531364,74.91263120034563
3.62323467410545,172.98264679,104.69980984,61.20597178,-3.81891444000001,-59.07533854,42.48513597,-1.3142362456698358,75.89599682481295
3.40820598490395,172.07110685,103.26916458,62.44753225,-5.24231578999999,-61.24406948,43.77070979,-1.3392057158848862,71.64398206787492
3.19197958505943,171.16417738,101.91781763,63.64298315,-6.65304298999999,-63.34434042,45.09744812,-1.3627911694991692,75.58804395027208
2.97784898595035,170.28805254,100.68844036,64.71943297,-8.04283551,-65.33967897,46.2961962,-1.3842478506098486,78.08437441676475
2.76887826062974,169.43260033,99.56891301,65.66449464,-9.40721078999999,-67.21908865,47.34362974,-1.4037872889334755,69.93898562956291
2.56778293836733,168.60959315,98.55510665,66.56534407,-10.78288156,-69.09894419,48.49643764,-1.4214815478931344,61.31047923342958
2.3768289577156,167.7789281,97.62072926,67.32503207,-12.10061839,-70.77277892,49.36483833,-1.4377895098048254,68.16057366159312
2.19775268783933,166.97502806,96.77305611,68.07490594,-13.429189,-72.45132883,50.35834706,-1.4525841972530773,73.46236207570911
2.03170379457321,166.20887591,96.06307683,68.63945383,-14.74601293,-74.0506608,51.18599211,-1.464975673310016,67.27414013313116
1.87921154492285,165.4389794,95.4119139,69.14590083,-16.01824989,-75.49715363,51.86005969,-1.4763406104054493,70.21678619593796
1.74017404052618,164.71531965,94.89087683,69.52375885,-17.29862676,-76.92957536,52.50646182,-1.4854344228018936,69.66497242765435
1.61386887711915,163.99638652,94.45308424,69.76714925,-18.52641022,-78.18263669,52.89772155,-1.4930753449382275,66.69784986741867
1.49898287646763,163.31995443,94.11782772,69.96856854,-19.77335862,-79.46586858,53.40114065,-1.4989266750510057,69.86610591599218
1.39365786096891,162.65779484,93.87640511,70.01351635,-20.96467092,-80.56096179,53.60217292,-1.5031402944842638,72.7572019340128
1.29554896418208,162.03853784,93.74508191,69.99264109,-22.14542561,-81.60577166,53.80012048,-1.5054323167085186,72.23311621155082
1.20189170827199,161.44414974,93.71659404,69.81118258,-23.31416527,-82.58625042,53.85566007,-1.5059295238368988,71.67293708016497
1.10957403280682,160.87805861,93.78620137,69.51796287,-24.43183123,-83.40025983,53.69098561,-1.5047146467448764,70.5160124242199
1.01520961199975,160.35638014,93.96743865,69.13677783,-25.52757957,-84.13470361,53.45151635,-1.5015514594815174,70.19425050463602
0.915209116082417,159.85033221,94.23134782,68.66840416,-26.58514787,-84.744804,53.10720362,-1.4969453755388122,85.10647278804572
0.805846511671224,159.40074577,94.62046669,68.09044703,-27.61959111,-85.27096822,52.63703144,-1.4901539700756723,80.87306847691877
0.683318005263562,159.03865794,95.16411844,67.39094508,-28.65479313,-85.78307088,52.13110964,-1.4806654570539435,68.8482490948461
0.543791763204389,158.64438345,95.73686328,66.62038421,-29.61625722,-86.071591,51.39815002,-1.4706691738221354,78.52951017051524
0.383447043115059,158.35584374,96.49136047,65.71901575,-30.57021688,-86.33002136,50.62694369,-1.45750071365959,75.34314982161172
0.198501806993904,158.07347047,97.30320082,64.73988536,-31.49780964,-86.50024908,49.77094279,-1.443331426551547,73.07148337241776
-0.0147711390734827,157.85066872,98.25028695,63.68871374,-32.36015769,-86.48117869,48.75345814,-1.4268016552830756,72.46419780451151
-0.260035970471455,157.66332976,99.28820712,62.54293923,-33.19719797,-86.38275001,47.65361592,-1.4086865309437167,60.78829242919914
-0.540885688677314,157.51634617,100.4244027,61.31832919,-34.00145878,-86.18525576,46.4684573,-1.3888561771261099,59.68164547301979
-0.860827219795543,157.38680153,101.62150468,60.02950735,-34.81191691,-85.9959201,45.34403253,-1.3679628060929665,68.73823575610061
-1.22325851961169,157.31358518,102.94046909,58.67924419,-35.56105927,-85.63237819,44.06110909,-1.3449425344218422,66.41907540731128
-1.63143762307189,157.27436268,104.34864332,57.26892156,-36.27617221,-85.17030608,42.71630809,-1.3203652576666063,57.58343682621181
-2.08844074195366,157.26935986,105.83708875,55.79463347,-36.95991518,-84.61875793,41.29621185,-1.2943869841768434,56.07503602017116
-2.5971048137089,157.29778731,107.40571075,54.26907628,-37.61212029,-83.97823779,39.81513212,-1.267009365557625,56.83244957434219
-3.15994944638453,157.36099859,109.0549947,52.69662172,-38.23108857,-83.24584473,38.27342673,-1.2382239303298275,51.245690781283045
-3.77907295430173,157.46157806,110.78840413,51.07661581,-38.77970163,-82.32236406,36.53886469,-1.2079702284912093,46.26801873591324
-4.45601727754356,157.57388443,112.56651683,49.42114388,-39.36930626,-81.51409261,34.99941299,-1.1769363074046832,46.13855893864871
-5.1915971932634,157.72922895,114.43619373,47.72545541,-39.84658213,-80.40575475,33.14467417,-1.1443042895512023,44.30969124733286
-5.98569053731775,157.91030941,116.34239343,46.03973806,-40.36798778,-79.42593935,31.50545464,-1.1110348285856742,37.03511703711637
-6.83699426695023,158.11212162,118.33785916,44.24024324,-40.76847182,-78.12716054,29.49735458,-1.0762073814864621,36.020564124255024
-7.74278322068846,158.32770823,120.33046562,42.49625076,-41.22421492,-76.99036348,27.73806051,-1.0414298380629534,38.5265549881586
-8.69874227684333,158.60548253,122.44590722,40.63822934,-41.56623376,-75.56394053,25.64962098,-1.0045084170092964,24.31108035945151
-9.69891065408607,158.86369241,124.53927871,38.83383865,-41.9340091,-74.23026511,23.76951897,-0.9679721920414168,25.309094532327503
-10.7357071159164,159.17395589,126.69324751,37.0157217,-42.22899554,-72.723024,21.68415784,-0.9303783444961855,12.644252441568149
-11.7999937772698,159.51456051,128.89310223,35.14602454,-42.50065444,-71.18613973,19.57588544,-0.8919836365666475,-3.723942702471561
-12.8811699226037,159.80568627,131.01303403,33.36207358,-42.77536859,-69.68938853,17.60390129,-0.8549838467389178,12.895616505774754
-13.9673040740442,160.18028719,133.22558913,31.55077138,-42.99029747,-68.07077969,15.53105828,-0.8163674753621253,9.469442681655504
-15.0453110753915,160.55077867,135.40670699,29.75016722,-43.22764893,-66.56176911,13.60574933,-0.7782997873310726,-21.767543972681658
-16.1011756406793,160.96852795,137.61233194,27.98512849,-43.40358592,-64.93497369,11.54868627,-0.7398043698894375,-40.432445804681194
-17.1202213749734,161.31149734,139.67566111,26.33294861,-43.57823523,-63.3605995,9.62761364,-0.7037924823204956,-30.86556488154919
-18.0874251390604,161.71718229,141.7674139,24.70877221,-43.73705798,-61.80809682,7.77621537,-0.6672845089972179,-37.11300933631145
-18.9877233186093,162.10357067,143.76776857,23.15684353,-43.90714639,-60.35676555,6.02845915,-0.6323717337980735,-49.88683676687477
-19.8061594984402,162.50351125,145.70985398,21.69230121,-44.06673001,-58.95383424,4.37826142,-0.5984759490386294,-58.33677329124427
-20.5278100828057,162.90667413,147.57404551,20.32214556,-44.21484833,-57.60237444,2.82666042,-0.5659396689523389,-71.4238890678776
-21.1376680718081,163.28474608,149.31804897,19.04834277,-44.37190392,-56.36761196,1.39662109,-0.5355010664091654,-72.78562636621464
-21.6207004873034,163.6655455,150.97109371,17.87813099,-44.51764719,-55.19658894,0.0782814000000016,-0.5066499930133921,-76.42529060975507
-21.9621368951013,164.03246222,152.50921304,16.80943668,-44.65828847,-54.11402683,-1.12958244,-0.4798047464163228,-81.17933187273722
-22.1479542613816,164.38501171,153.93025725,15.84206896,-44.79306924,-53.1213553,-2.22792414,-0.45500284613542075,-81.04988080212871
-22.1655071251088,164.72243943,155.2352538,14.96350343,-44.91055432,-52.18950026,-3.24327977,-0.43222635961075395,-78.81079266875588
-22.0042549676702,165.0455226,156.42503918,14.17953015,-45.0121724,-51.3258103,-4.16850233,-0.4114606873376623,-76.68242822312376
-21.6565434597706,165.36169754,157.50974198,13.48201285,-45.08851381,-50.50349151,-5.01310795,-0.3925290520720607,-82.09052638730343
-21.1183636960447,165.66025348,158.48046316,12.86532178,-45.14385112,-49.73607948,-5.79044368,-0.3755867713622162,-82.62561815602866
-20.3899773371988,165.9239525,159.31388609,12.32906085,-45.17776135,-49.01982708,-6.51555944,-0.36104079717209775,-70.272031102761
-19.4763249626916,166.18793727,160.06247722,11.86437669,-45.17279269,-48.30511419,-7.19467478,-0.34797541720237296,-52.881041601124366
-18.3871928868251,166.43873075,160.71540112,11.45781233,-45.14243222,-47.62354182,-7.82175752,-0.3365797453824109,-66.55961979065094
-17.1371414888928,166.70324626,161.34150523,11.040706,-45.07393681,-46.94025077,-8.4122664,-0.3256521672026422,-77.99771881940364
-15.7452077152712,166.90042607,161.73555762,10.81840076,-44.97352581,-46.25634118,-8.97478356,-0.3187746555717892,-54.304855024962514
-14.2344031283029,167.12893013,162.17363923,10.49674492,-44.84276551,-45.57976446,-9.51342724,-0.31112868908485175,-168.40775676674025
-12.6310364440025,167.30081953,162.44457022,10.27218276,-44.62919491,-44.75060828,-10.20192226,-0.3064000512636637,-621.1033134102755
4.63337869005628,197.50177209,162.04086786,33.60788224,28.35901215,6.83685027000001,22.564162,-0.31344598664373535,-841.41903836027
4.79310622023884,196.68711906,159.59492297,33.4187944,27.35849053,4.54923349999996,21.73435804,-0.3561357782965658,-386.7137385737246
4.94638170254663,195.82800898,157.08712052,33.30466091,26.30094111,2.14631231999999,20.98863109,-0.39990518803864594,-32.664620603916106
5.09267267311922,194.93030626,154.52956921,33.28594809,25.18939088,-0.364228579999974,20.35146247,-0.4445428791868403,-28.186763732418996
5.23134672527586,194.0097913,151.94621869,33.38628317,24.0220054,-2.99310311000002,19.88922017,-0.48963085149394814,-25.863906776265466
5.36167798753619,193.03067049,149.30271719,33.61594729,22.81673643,-5.67306527999997,19.52490582,-0.5357686564503568,-11.590813592972182
5.48280014517154,192.0377204,146.65712759,33.99633262,21.56300733,-8.44891855999998,19.37972124,-0.5819429056268769,2.79530536736452
5.5936498472826,191.02485785,144.0094547,34.53818232,20.26987815,-11.28798804,19.43731756,-0.6281535150731704,7.847099800737389
5.69294152210286,190.01079582,141.38405241,35.26184696,18.93376153,-14.20609475,19.76678148,-0.6739754292230692,13.395190824214787
5.77918227232751,188.96117293,138.76115278,36.1235129,17.58434566,-17.09553524,20.18218836,-0.7197536637159103,26.97976208957744
5.85072129259548,187.92111484,136.18772602,37.16035739,16.20275313,-20.02818178,20.86587483,-0.76466843373684,38.7669723472861
5.90582640173526,186.88480248,133.66743351,38.34978275,14.80118833,-22.96200564,21.7415796,-0.8086558361496925,47.477079867269545
5.94277900288745,185.85748369,131.21351802,39.66977369,13.38444359,-25.8808288,22.79339314,-0.8514847410158822,54.34868024247628
5.95997818333331,184.8560174,128.84573787,41.09313748,11.94627251,-28.80407191,24.03926562,-0.8928103005967477,57.4249155515683
5.95604479493215,183.8540229,126.55070502,42.59655177,10.51415857,-31.64545452,25.33823089,-0.9328661802706768,63.573556917372365
5.92991718796442,182.87747624,124.35306276,44.15987722,9.0764394,-34.44228444,26.74342549,-0.9712222734886461,69.21998851755599
5.88093169667794,181.91015308,122.25214167,45.75301327,7.65268165999998,-37.14003788,28.18560904,-1.0078902638337341,72.01225701201963
5.80888342069959,180.9713125,120.25698897,47.33905843,6.22096625,-39.79967397,29.68813504,-1.0427122475287889,73.74436015894155
5.71406618661214,180.05389585,118.36617816,48.9042917,4.79691285999999,-42.37881518,31.19702565,-1.0757131216955895,74.52683140517946
