knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-17.0637896170922,167.2506136,161.69604892,6.24778037,-42.79997429,-38.6790727,-23.59144985,-0.3194642124699718,-40.43196932980497
-15.5048691598131,167.29204015,161.40276637,6.43519084,-42.78841292,-38.4255319,-23.55282432,-0.32458295860611697,-24.753208910895385
-13.8946703470741,167.35994396,161.10332117,6.6362487,-42.74943579,-38.1620538,-23.41624494,-0.32980926327541005,-21.9147467871178
-12.2616437579564,167.41964557,160.75975259,6.80518471,-42.66738333,-37.83231205,-23.2976427,-0.33580566620281127,-18.94586668032272
-10.6339003697483,167.47833093,160.38503117,6.95524715,-42.5419152,-37.43259171,-23.18455131,-0.34234578875956007,1673.3404975860192
-9.03839928023,167.54377083,160.00818699,7.05400853,-42.37199199,-36.94690456,-23.07644348,-0.34892296046753785,1281.6865748939208
31.3706121218623,201.04399729,169.25427599,22.66106922,33.52203819,14.42363023,13.90231314,-0.18754826448510814,-2485.9557564353945
32.032563490846,200.08317495,166.60014453,22.58940483,32.40655496,11.88383508,13.29378338,-0.23387159724287235,-2108.796143918625
32.6577986468218,199.07755812,163.88004352,22.62092559,31.23481109,9.23558369999998,12.76641177,-0.28134631585419567,-37.07837327729777
33.2249976807739,198.0350104,161.10959018,22.77584344,30.00992846,6.48841235999998,12.34944921,-0.3296998484100694,-27.54968888484175
33.6946276870404,196.95383309,158.29336762,23.07604796,28.73536773,3.65345586999999,12.07707105,-0.378852204551013,-20.84874854922525
34.0383150482301,195.85060934,155.46118774,23.52871124,27.40657286,0.716041070000017,12.00348094,-0.4282830684657506,-15.017486581253436
34.2232115786144,194.70305172,152.58723719,24.16458805,26.04429975,-2.25200918000002,12.06018562,-0.47844296810275283,-0.07472627192477432
34.2127594423502,193.54433899,149.72674144,24.97137028,24.63544743,-5.29594813,12.34960284,-0.5283680371795572,14.086606498053733
33.9825543621912,192.37043215,146.88067861,25.95606551,23.18994238,-8.38059684000001,12.84323177,-0.5780412042816852,21.476594095718937
33.505140934596,191.19465284,144.07300545,27.1109839,21.70469045,-11.5154737,13.57945741,-0.6270443452435583,26.39255304406003
32.7516828472535,190.00409871,141.29717185,28.42871737,20.19835612,-14.63628276,14.46677415,-0.6754917810510456,37.86531780240914
31.7098023645009,188.80653351,138.57048765,29.89139908,18.67745442,-17.72412122,15.48444859,-0.7230813980031535,49.62233560939726
30.3697546661013,187.6299899,135.93061738,31.46857495,17.11829613,-20.85084627,16.74463704,-0.7691558260401651,51.63159006021818
28.7268093262528,186.4445839,133.35228489,33.13976506,15.55492547,-23.91083054,18.06692278,-0.814156217201809,60.42719078827581
26.800774061541,185.26618746,130.85989013,34.88028633,13.99476947,-26.88396163,19.43236564,-0.8576567120232628,70.20250940266273
24.6255322364131,184.11495097,128.48030443,36.65260745,12.42354086,-29.81387028,20.89529824,-0.8991883173216368,70.75714885900872
22.2553107217108,182.96983392,126.19139363,38.42867353,10.83925411,-32.70201815,22.40159698,-0.9391373470660942,75.11672302175967
19.787117564807,181.84375146,124.01373257,40.190582,9.26048406999999,-35.50254483,23.91693269,-0.9771447025555638,85.02009469803396
17.3361164936737,180.74023487,121.95328425,41.91017737,7.69235509999999,-38.19989993,25.38684839,-1.0131063098067496,85.62668213423663
14.9953847158572,179.68079292,120.03428997,43.57106642,6.13884229999999,-40.78571241,26.78288359,-1.0465990783196875,80.82793426246066
12.8271163222036,178.61903076,118.20577962,45.16920389,4.5907479,-43.29787281,28.1909819,-1.0785126043339814,83.06248628510815
10.8691973647865,177.59989898,116.51795732,46.67890554,3.06442471,-45.68414711,29.48001885,-1.107970660657565,88.28373822621805
9.14115352090626,176.59214413,114.93418798,48.11296441,1.55520353,-47.97483166,30.75905845,-1.1356126502327024,91.21568018472637
7.64933980338365,175.6413414,113.50745323,49.42796734,0.0784706999999969,-50.11424913,31.84172077,-1.1605138691728207,80.6843198449636
6.39130387362152,174.70341056,112.18522369,50.6522007,-1.37681773,-52.15126833,32.8928149,-1.1835911281129508,75.21308439509156
5.35930303782687,173.77563234,110.95923624,51.77726219,-2.82330212000002,-54.11780338,33.88666467,-1.20498864570358,83.30156497670549
4.54299028072242,172.89456322,109.86719863,52.80897469,-4.21019196,-55.88209423,34.6924827,-1.22404829755369,83.8008390985201
3.93130788254591,172.03345441,108.88830206,53.7281313,-5.57822473000002,-57.55726866,35.44495051,-1.241133265736669,79.11191956058383
3.5136412722969,171.20159647,108.02931701,54.53227449,-6.90762093000001,-59.09351912,36.07837347,-1.256125383084577,76.26520901076405
3.28029336344203,170.39072714,107.27064579,55.24007983,-8.21779584000001,-60.54926491,36.65337441,-1.2693666938136994,77.85352320726302
3.22234259855602,169.60941243,106.62840285,55.82732811,-9.48850029000002,-61.86624637,37.09413406,-1.2805759477143879,78.5143118433873
3.33094804694288,168.85492735,106.09905735,56.29094838,-10.72165727,-63.05283642,37.40692248,-1.2898147695700035,76.97670295231829
3.59616377743914,168.12634872,105.67734256,56.63588616,-11.91906118,-64.11674667,37.60213465,-1.29717508115986,76.19332413486335
4.00532389360953,167.42435356,105.36851293,56.84956402,-13.07368417,-65.03703963,37.64549472,-1.3025651750310758,74.56230522222995
4.54106053732014,166.74840707,105.16283786,56.95197378,-14.20505912,-65.87628538,37.62468178,-1.3061548821918456,73.70258919395134
5.17902125951301,166.09870081,105.06517905,56.91430276,-15.30091012,-66.59387222,37.45424843,-1.3078593499699251,71.39106466063527
5.88536078618824,165.47923035,105.07061789,56.79308333,-16.36329991,-67.20245116,37.22095689,-1.3077644243044362,69.30736668123272
6.61409675513846,164.8733674,105.17088584,56.51623197,-17.38997873,-67.68766944,36.82474549,-1.306014418442711,78.82469770690071
7.30444115687605,164.30554606,105.37549988,56.14242746,-18.39170202,-68.08684645,36.33725654,-1.3024432297489035,78.45581189751316
7.87824985293488,163.81276634,105.72822488,55.64925335,-19.36607463,-68.39210021,35.73043938,-1.2962870171448067,66.2254468347645
8.25502624563375,163.30436773,106.12990056,55.02832592,-20.30888202,-68.58767161,34.9789312,-1.2892764540036195,69.4570880057821
8.4019333368285,162.86072654,106.66500778,54.29873478,-21.22543705,-68.6940681,34.13510069,-1.279937071163426,71.61065326047877
8.36719171884057,162.43910717,107.28226104,53.46335994,-22.11834994,-68.71588337,33.17361554,-1.2691639694577572,70.5479135522924
8.24511485555906,162.06793338,108.0120895,52.52539833,-22.98870892,-68.65783468,32.11754296,-1.2564260598559973,69.99014122993418
8.12441960619214,161.73585766,108.83883129,51.49491724,-23.83769024,-68.52218494,30.96709465,-1.2419966935566658,65.54614200060537
8.07133169282162,161.44230454,109.76018519,50.38653568,-24.6627849,-68.30352083,29.7305037,-1.2259160344255753,63.92609422765316
8.12994647901277,161.18452107,110.77095327,49.18446019,-25.46756823,-68.01098434,28.38050897,-1.2082748034555137,62.75827348118934
8.32235011585592,160.96632827,111.87455042,47.92046882,-26.25125921,-67.64622048,26.96911078,-1.189013399572388,60.59193067104118
8.64833357319669,160.78159584,113.06265367,46.58626649,-27.01310337,-67.20625929,25.47409651,-1.1682770860062428,58.52803345199886
9.0846042654917,160.63199211,114.33608184,45.19024329,-27.75265793,-66.69263142,23.90694591,-1.1460515716520965,55.91686904736548
9.58347346455134,160.51424979,115.689695,43.7348439,-28.47086536,-66.10895302,22.27012712,-1.122426565211772,53.60945650977333
10.0710735759812,160.42765427,117.11799332,42.23365622,-29.17140501,-65.46859562,20.58357769,-1.0974980568270685,52.29460399113872
10.4452388722607,160.37293637,118.62389589,40.67888891,-29.84773496,-64.7542664,18.83040733,-1.0712150987663238,49.52377163054189
10.5909333928646,160.34732417,120.19953081,39.08038541,-30.50330903,-63.97842331,17.02510797,-1.0437150816029266,46.1969524194294
10.4311534757393,160.35124042,121.84184709,37.44196721,-31.13910111,-63.1459562,15.1736249,-1.0150512551578215,42.57800697943459
9.960515605199,160.38219902,123.54575734,35.76889934,-31.75515805,-62.25976675,13.28136309,-0.9853124111368418,38.231795057434056
9.20866189290444,160.43895531,125.3037523,34.06417562,-32.35252721,-61.32466072,11.35382373,-0.9546296108513757,33.64980660678025
8.18656833652896,160.51718346,127.11103592,32.33831678,-32.93225516,-60.34759615,9.40331161,-0.9230865611650135,28.11117526783864
6.86878496654553,160.6188358,128.9584567,30.59461825,-33.49688119,-59.33681818,7.4372439,-0.8908429858842518,19.047162099448123
5.21189418278203,160.73873699,130.83737967,28.84472465,-34.0466322,-58.29730019,5.46683026,-0.8580495936664014,10.72705363682207
3.20951906268473,160.86517942,132.7222933,27.10403258,-34.58042753,-57.22821282,3.49747669,-0.8251516447071832,10.442537043474687
0.930108984729848,161.00561599,134.62518491,25.37560735,-35.10075612,-56.14278581,1.54249037,-0.7919399208041071,8.750253583431622
-1.51635027219775,161.17071882,136.54596123,23.64958828,-35.61283093,-55.05581047,-0.39197832,-0.758416049825767,-11.110703186344484
-4.02900632773767,161.347167,138.46312541,21.96128037,-36.12047342,-53.98750836,-2.27643676,-0.7249552225834697,-27.253834632677876
-6.53059046214865,161.48939913,140.30596952,20.33164391,-36.61008872,-52.90110796,-4.12746083,-0.6927915252629854,-15.250952293968112
-8.96382494553933,161.65502548,142.14491294,18.73226223,-37.09539361,-51.8408426,-5.93150713,-0.6606959078261,-30.331883338867716
-11.2878330143392,161.85253322,143.97859629,17.18209899,-37.58059375,-50.82584183,-7.66492232,-0.6286920959296005,-61.21079300787535
-13.4745491545917,161.9705537,145.65291158,15.72266003,-38.05193581,-49.82325334,-9.34789469,-0.5994697814026171,-52.820188951416824
-15.5052417314362,162.11771069,147.30051105,14.32591013,-38.52274161,-48.87810076,-10.94661281,-0.5707137458970032,-52.0568692030654
-17.3674202715317,162.25144293,148.85827283,13.01030231,-38.98947052,-47.98908953,-12.46775315,-0.5435256738742759,-66.19780954606078
-19.0523366440707,162.37529748,150.32416192,11.77875975,-39.44908353,-47.15406757,-13.905254,-0.5179410827847124,-70.54789784432414
-20.5531228846655,162.48512061,151.68434857,10.63880745,-39.9031253,-46.38531819,-15.25385792,-0.4942013473005407,-72.04150000363505
-21.8635286267371,162.58733543,152.94360311,9.58996472,-40.34732557,-45.6771805,-16.50232591,-0.47222320945685403,-77.14179539159369
-22.9772129418624,162.68011794,154.09765692,8.62072334,-40.78096389,-45.03561245,-17.67501788,-0.4520811707271691,-76.99556298021437
-23.8875437768981,162.75240926,155.12105437,7.75664159,-41.21091563,-44.48437261,-18.74441245,-0.43421951566815503,-78.45243294008095
-24.5877953216581,162.8425392,156.06981319,6.9834703,-41.61767457,-43.97362359,-19.69908757,-0.4176605504518189,-87.43857649856913
-25.0715553147484,162.88554348,156.8490063,6.29706003,-42.02038951,-43.56685796,-20.5824973,-0.40406106517346413,-80.94728511270799
-25.3331794173021,162.94222275,157.54098332,5.71346937,-42.39817217,-43.20423226,-21.34725168,-0.3919837878263256,-76.51127251003528
-25.3682106309032,162.99123474,158.11316445,5.22936042,-42.7622626,-42.92387165,-22.00169648,-0.381997343190044,-80.5535388334494
-25.1737223020804,163.03949823,158.57377615,4.84624691,-43.10332056,-42.70035081,-22.54755201,-0.37395815245183583,-71.83044082784417
-24.7485576287056,163.07768906,158.91578482,4.56199626,-43.42330365,-42.53918269,-22.9899234,-0.36798897508996886,-71.44625546224303
-24.0934534077831,163.13879421,159.19501087,4.33758377,-43.71591928,-42.42233457,-23.33732869,-0.3631155611601305,-94.98006216596855
-23.2110507040837,163.17402177,159.3090483,4.26883378,-43.99718791,-42.39550265,-23.516124,-0.361125232536118,-82.16470288051391
-22.1058098681385,163.16049052,159.27204992,4.2544439,-44.24513889,-42.38841615,-23.67481942,-0.361770976085022,-50.44544859259536
-20.7838615828981,163.22071099,159.23154271,4.315884,-44.47278008,-42.43261731,-23.7115567,-0.36247796027031853,-55.2976716073289
-19.2528390371749,163.25693677,159.06005784,4.47047775,-44.6808569,-42.52670599,-23.62913323,-0.36547093586917306,-52.58520305692571
-17.5217485185772,163.30287363,158.8372048,4.63309953,-44.85077961,-42.60830959,-23.53441878,-0.36936045516525196,-46.33594869572599
-15.600946189363,163.33493277,158.54677474,4.80083234,-44.98222323,-42.66716621,-23.41544975,-0.3744294159590167,-45.80120773818308
-13.5022968968444,163.35584432,158.17738146,4.98423201,-45.08762783,-42.72753033,-23.25479025,-0.380876544929758,-32.755941466358074
-11.2395957344189,163.38189706,157.77107005,5.17278965,-45.15570935,-42.749324,-23.08137594,-0.3879680168226786,-23.37255224347301
-8.82933370614026,163.40283511,157.3298804,5.3091681,-45.19046408,-42.72910582,-22.91168491,-0.3956682288408998,2967.5588943017574
-6.29188414161638,163.4198504,156.8614505,5.42819372,-45.18079627,-42.63125485,-22.76230967,-0.40384387291068785,2580.855276892366
7.74733162898016,202.53007553,173.48523935,17.48413104,37.92634288,25.17028942,3.06686454,-0.11370402332186591,-3797.671188858119
7.93407671083728,201.56383637,170.73904244,17.55993105,36.75622446,22.57060582,2.55748746999999,-0.16163420130946046,-3435.6255656676067
8.09411751500199,200.51835905,167.88154519,17.78691885,35.52985502,19.85487108,2.11862538,-0.2115069366886439,-59.89115828708531
8.2265971902262,199.4248856,164.93194989,18.23184906,34.22964496,16.97163491,1.93068637,-0.2629870862749938,-45.987928297553005
8.33114200765353,198.29111455,161.93469997,18.85560467,32.85649277,13.92588047,1.9782927,-0.3152989658841304,-39.23051957931243
8.407870539267,197.1039699,158.86136592,19.73446859,31.43039481,10.77483521,2.27983541,-0.3689387640702824,-24.983944928668755
8.45737652269005,195.8851331,155.76308043,20.82827927,29.94468915,7.50333724000001,2.85605081,-0.4230140470375482,-9.954209626730304
8.48067148559371,194.63609948,152.64763449,22.14777703,28.40990332,4.14515076000004,3.6994465,-0.47738883635843793,1.704233729425475
8.47904551152501,193.36406946,149.53442747,23.68096566,26.83189094,0.72125158999998,4.79946512,-0.531724549153639,15.229875697929707
8.45384392997949,192.07697397,146.4436676,25.40230328,25.21559625,-2.74848991999997,6.13214002,-0.5856684852736509,26.548009520537796
8.40623612301258,190.78116776,143.39303527,27.29072776,23.56819075,-6.23954056000002,7.67151382,-0.6389120636999368,36.77467551547409
8.33705351069708,189.47667809,140.3918096,29.30521682,21.89547849,-9.73058417999997,9.37338453,-0.6912933332368101,48.21882211009196
8.24671883942209,188.174851,137.46234644,31.41224512,20.20191277,-13.20347315,11.2010595,-0.7424221106946872,57.99309527225063
8.13526060522771,186.87878831,134.6162251,33.57634359,18.49513753,-16.63539856,13.11270537,-0.7920962989889601,65.7298588483247
8.00240018177344,185.59177247,131.86393357,35.75889523,16.77942031,-20.01108937,15.06687424,-0.8401328481622126,73.5336867009229
7.8476946033235,184.31814422,129.21724495,37.93623462,15.06667196,-23.29798304,17.02322602,-0.8863262788562776,80.13412225156617
7.67071515965168,183.06604709,126.68683769,40.06244313,13.35090152,-26.51102243,18.95472245,-0.9304902169596456,86.5589043756243
7.47124096568075,181.83437388,124.2773995,42.12419787,11.64337199,-29.62186971,20.83338744,-0.9725428464984385,88.7092582244974
7.24944728328826,180.63768689,122.0056878,44.10112113,9.95484601999999,-32.60446713,22.61280372,-1.0121916953195162,87.07397198184808
7.00607030846661,179.45007505,119.84582066,45.97376047,8.27059606,-35.50071993,24.33901432,-1.0498884883181496,92.24319565795058
6.74253326482161,178.29721707,117.82343502,47.72431672,6.59317483999999,-38.30829879,25.99487227,-1.085185776481202,99.15329974178321
6.46102283995667,177.17253422,115.9427564,49.36694156,4.97950786999999,-40.87271671,27.40397417,-1.1180098105720657,97.09653393806805
6.16450884081189,176.09559417,114.2092888,50.87367795,3.36880435999998,-43.36845266,28.75158127,-1.1482645276687096,86.98243993455313
5.85670226028749,175.03377704,112.5960143,52.24592152,1.78480730999999,-45.73289514,29.98475772,-1.176421479432175,89.21768136225249
5.54195019485675,173.98567783,111.09351525,53.48045111,0.214503629999996,-48.00513689,31.13209236,-1.2026450348627618,96.47859662574199
5.22507202573806,172.99779361,109.76045186,54.58665376,-1.29626773000001,-50.06576927,32.06611423,-1.225911380156059,85.99441602631374
4.91114703970424,172.01987439,108.53052334,55.55922234,-2.79213715,-52.03807575,32.92376243,-1.2473776823942397,85.24740288915255
4.60526702210551,171.06233403,107.41760113,56.40725069,-4.25730065000002,-53.88476209,33.68480094,-1.2668018392773117,89.15030990779505
4.31226920189794,170.1574017,106.45596307,57.11535629,-5.68286662999998,-55.58006105,34.26382772,-1.2835855896368025,85.59229391198686
4.03646591636431,169.25920927,105.58554405,57.71214981,-7.08641065,-57.17913502,34.77514209,-1.2987772674077849,81.04507591069287
3.78138738047295,168.41668241,104.87181052,58.16867984,-8.45770017000001,-58.65627667,35.18428588,-1.3112342674881665,75.80638463969613
