knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-25.0884116090374,163.60206118,156.90416964,7.99619632,-47.98465135,-48.84420465,-15.78883132,-0.4030982832640674,-62.37716338571953
-23.757430691093,163.78393764,157.06230999,7.97553847,-48.03172516,-48.3728819,-15.98919146,-0.4003382134763112,-104.22293667609993
-22.2646070230287,163.851833,156.96665304,8.04349507,-48.03843575,-47.88850508,-16.12777058,-0.4020077422062264,-45.78650333924572
-20.6384259300569,163.95200809,156.82471331,8.14494089,-48.01092082,-47.40994534,-16.22022679,-0.40448505783411853,-32.47249126919094
-18.910411699846,164.16128646,156.7667991,8.23241863,-47.90506769,-46.80128006,-16.36416407,-0.40549585148231004,-65.96661101602785
-17.1140630012994,164.20344215,156.40106296,8.38794026,-47.81475119,-46.29848121,-16.37026017,-0.41187915131884495,3694.8985771571947
-15.2837172183794,164.35633375,156.18898432,8.40269986,-47.61202649,-45.54321164,-16.5683611,-0.41558062185999645,3258.366902179465
6.67611164239832,206.47323051,177.14762203,25.47160496,42.76786318,31.2121508,10.78310933,-0.0497833870878519,-4645.611602844587
6.71422819649838,205.50619445,174.2802367,25.593563,41.70586731,28.85202589,10.01403222,-0.09982870201973637,-4223.809536350621
6.71658691136041,204.44688685,171.27678729,25.82733891,40.58824284,26.38302853,9.24834701,-0.1522487831413175,-72.77293956787378
6.68776986360308,203.32650874,168.17084309,26.20626504,39.36939487,23.68410521,8.68751022,-0.20645773581453844,-57.18271621127364
6.63322281998647,202.15343385,164.98899432,26.73872336,38.07314567,20.81714396,8.31808924,-0.2619914731515705,-50.43492076654843
6.55904707327919,200.92528617,161.73381665,27.45671938,36.70837079,17.80734812,8.16473544,-0.3188050412304679,-43.592114833337625
6.47174888037263,199.64034615,158.41223054,28.37726812,35.27396315,14.65550569,8.25974913,-0.37677765523847834,-31.518075421029756
6.37790686246985,198.30913722,155.04702579,29.4998021,33.77679943,11.38249045,8.61233483,-0.4355115581297311,-18.407661244213536
6.28373112392936,196.93727699,151.65488149,30.82103046,32.22152815,8.00611735999996,9.22178602,-0.49471564486748915,-5.574370446033683
6.19458331800153,195.53174155,148.2547668,32.32627704,30.61045677,4.53787245999999,10.08311467,-0.5540588411534156,7.510565414364834
6.1145720865745,194.10094424,144.86559365,34.00027452,28.95489203,1.0131461,11.16847789,-0.6132110715411033,21.078412934840074
6.04628803193492,192.65204926,141.50554018,35.82150181,27.26544285,-2.53316502999999,12.44002659,-0.6718550676356637,34.903558638964505
5.99068901310125,191.19309797,138.19707622,37.73838632,25.53256498,-6.12093957000002,13.88378223,-0.7295986569212335,47.39780003132026
5.94712641128552,189.73114478,134.95629622,39.71987862,23.76908993,-9.71051485000001,15.44758323,-0.7861609382540153,57.868782450944956
5.91349412558588,188.27338873,131.80012818,41.72822483,21.97956545,-13.28549657,17.09346588,-0.8412464622982316,67.2389909473269
5.88647570715767,186.82158374,128.73861596,43.733939,20.1723681,-16.82154301,18.78689224,-0.8946799306272725,75.44009937089697
5.86186141055324,185.38522921,125.78843118,45.70716673,18.35149195,-20.30640497,20.49742372,-0.9461703685804971,82.39681770839677
5.83490725442644,183.96370871,122.95317563,47.61154941,16.51903637,-23.73328678,22.18222707,-0.9956549130634399,90.96230026524381
5.80071233881761,182.5670006,120.24883317,49.44014111,14.68573545,-27.07752377,23.837813,-1.0428545930919229,94.0569487979392
5.75459143523863,181.2039794,117.68891089,51.1697975,12.85820897,-30.32080993,25.41201254,-1.087533665473083,92.73753049797601
5.69241462540567,179.85425073,115.24814178,52.79605395,11.02563442,-33.5046161,26.967914,-1.1301331227235547,98.8448319951174
5.61088665920748,178.53968779,112.95599306,54.30717329,9.20854709999998,-36.57138508,28.42710353,-1.1701386648329284,103.1264353188699
5.50775036537255,177.26220793,110.81378956,55.69979997,7.40744832999999,-39.52625716,29.79673369,-1.2075271691556748,101.32680538318839
5.38190972149432,176.01722431,108.81394618,56.98019622,5.62154518999998,-42.37811313,31.10051632,-1.2424310206608868,106.28664714491975
5.23347360331775,174.8076909,106.95999717,58.14309986,3.85766737,-45.11247111,32.31469208,-1.274788535049476,103.30953257470688
5.06372425442953,173.6575749,105.28087693,59.17991641,2.12475393,-47.70467018,33.39392189,-1.3040947117743533,93.17385757498853
4.87501717872297,172.50797015,103.6981248,60.12385509,0.406249500000001,-50.21897496,34.46876345,-1.3317189476858067,99.47860642507634
4.67062150125696,171.41404143,102.28165456,60.94860825,-1.27951597000001,-52.59553611,35.41830011,-1.356441017130321,102.44310750078478
4.4545118613464,170.35882514,101.00622286,61.66880502,-2.93668801000001,-54.85445771,36.29038941,-1.3787014996796296,100.8483128967752
4.23112453739555,169.33833508,99.86938796,62.24535743,-4.57406512999998,-57.01885869,37.07263337,-1.39854301173621,95.8977545413342
4.0050916633262,168.37581691,98.89213919,62.74527539,-6.14843332000001,-58.97982751,37.68014419,-1.415599220383775,85.46768787537128
3.78096797659365,167.41869746,98.00657502,63.1503907,-7.71862181,-60.90217426,38.31332221,-1.4310552308879658,93.10555411471411
3.56296444347172,166.51143003,97.2677493,63.45316462,-9.24494794,-62.6744452,38.80959142,-1.4439501723003834,95.77402815065695
3.35470227775859,165.65315868,96.67721761,63.63745097,-10.71522638,-64.26092474,39.1334373,-1.4542568946282501,87.45206091237634
3.15899930006652,164.81917668,96.19210417,63.75281761,-12.1714801,-65.79412325,39.46234425,-1.462723721401926,87.9401788896117
2.97769834214478,164.03148367,95.8489236,63.74630987,-13.56862969,-67.13310052,39.60706531,-1.4687133522772968,86.0092460889672
2.81154461627922,163.27763451,95.62031915,63.65891114,-14.93978646,-68.38462377,39.70798809,-1.4727032526145074,83.87138879754063
2.66011582718321,162.56443251,95.51342627,63.49545708,-16.27897109,-69.53572983,39.74882563,-1.4745688853174468,86.71452316772354
2.52180552113416,161.89050897,95.52908179,63.23206844,-17.57598446,-70.54925502,39.67994701,-1.4742956449473348,86.71799288227699
2.39385697869642,161.25658064,95.67476656,62.8405419,-18.8100743,-71.36488664,39.4286291,-1.4717529660408244,83.47452710558034
2.27244208970729,160.66495951,95.93470193,62.38280433,-20.02236227,-72.11358506,39.14948565,-1.4672162379919345,82.1823376872799
2.15277729657982,160.11907146,96.31438066,61.84222475,-21.21094871,-72.78786045,38.82003564,-1.460589594053644,82.05292850456125
2.02926699891423,159.61000003,96.81119218,61.17957015,-22.33907113,-73.27336599,38.3131565,-1.4519185972678061,82.91056759102355
1.89566386386741,159.1460361,97.42412341,60.4359105,-23.44458834,-73.68951911,37.7539413,-1.4412209292160074,82.07794081806385
1.74523530395445,158.73574346,98.16272499,59.60898161,-24.52372454,-74.02738396,37.13283039,-1.4283298997845755,630.9471536510979
1.57092709766411,158.35622512,99.00413812,58.66356091,-25.54533858,-74.18761449,36.33233926,-1.4136444702965645,283.65214747256397
3.8658366435933,169.08958062,103.1293187,58.44118824,-7.57960982,-57.50400871,31.33849078,-1.341646486936235,-1167.253851302079
3.65020205255211,168.15367994,102.20935992,59.05068554,-9.09811559000002,-59.2752913,31.91600996,-1.3577027966298651,-818.3526447928724
3.45779560426913,167.24796375,101.40804048,59.54700917,-10.5911338,-60.94279472,32.39806318,-1.3716884592181025,82.79867453268474
3.29014981023824,166.37410315,100.72576645,59.93416188,-12.05737471,-62.50462087,32.78481341,-1.383596387442453,83.22940433878489
3.1478365854516,165.52879561,100.16116372,60.1946448,-13.49868739,-63.96895031,33.07942578,-1.3934505640467014,84.70279209469078
3.03035106374482,164.72258911,99.71904234,60.36295818,-14.90998313,-65.32338898,33.28954026,-1.4011670378211625,86.11990345420261
2.93603397962426,163.95498123,99.39959821,60.44352453,-16.2866378,-66.55812191,33.42307479,-1.4067423896658313,85.6800246321665
2.86203651657647,163.22221094,99.20574893,60.37110778,-17.62103106,-67.64474988,33.35292129,-1.4101256978544516,84.3756004558105
2.80432889780582,162.5316524,99.12894308,60.22583286,-18.94551062,-68.68739803,33.29782298,-1.4114662128217446,85.62819708002766
2.75775132302699,161.87988958,99.1758921,59.96029386,-20.22064922,-69.56752386,33.0584733,-1.4106467978421597,87.41131620098486
2.71610333191639,161.27771339,99.34890138,59.59844101,-21.48405445,-70.3974134,32.78512789,-1.407627216269655,87.71137844197696
2.67226547715734,160.72456975,99.64686522,59.1731472,-22.71162974,-71.11235778,32.46449185,-1.4024267662097694,87.45914869446425
2.61834546036635,160.21622036,100.07140886,58.60390584,-23.90512593,-71.70912189,31.95973643,-1.3950170818733678,84.18549570302191
2.5458407323188,159.75563566,100.61894235,57.95422668,-25.06837412,-72.20746537,31.40141569,-1.3854608197079326,83.27391721602683
2.44581223655049,159.32901141,101.2762637,57.20613925,-26.17847795,-72.54032403,30.69478055,-1.3739883979067784,87.96872549485579
2.30906651299998,158.9608526,102.06814388,56.35141148,-27.27405243,-72.81678851,29.93105618,-1.360167481484493,86.54754751818317
2.12634227087127,158.64210347,102.98514221,55.38474467,-28.34701518,-73.01521138,29.09079387,-1.3441628413907034,82.24998141309614
1.88849615466536,158.36227424,104.01322633,54.32894839,-29.36829753,-73.05650407,28.12567492,-1.3262193885092353,83.68508362654126
1.5866844962347,158.12913647,105.1652784,53.15190406,-30.36867981,-73.02612221,27.07875817,-1.3061122867333188,82.32432371258591
1.21254134004139,157.94315264,106.43778899,51.8932489,-31.32900785,-72.8743438,25.96580447,-1.2839027871713233,79.41911670755752
0.75835577778322,157.79497518,107.81709822,50.50995486,-32.2523385,-72.60861508,24.70384722,-1.2598292997046756,79.07637243971033
0.217253772699609,157.69323308,109.31738967,49.04072068,-33.13482653,-72.22311114,23.37659381,-1.2336442741626557,77.557562490016
-0.416608685570099,157.62703806,110.92199228,47.47996688,-33.98126176,-71.73053857,21.95858243,-1.2056386754320614,75.97986164070258
-1.14783333801026,157.60781095,112.64136245,45.82699252,-34.78517027,-71.11668164,20.44403713,-1.1756300049049864,73.03497632045186
-1.97954065531069,157.62600215,114.46221888,44.09088104,-35.55175752,-70.39765582,18.85047772,-1.143850064995377,69.3465423416173
-2.91309774224367,157.68405581,116.38379482,42.27801643,-36.28070813,-69.57523423,17.18341086,-1.110312238015272,65.89875785070642
-3.94782592464954,157.7812779,118.3997719,40.39279083,-36.97333015,-68.65590169,15.44236955,-1.0751268003245307,61.490276071651806
-5.08075313728733,157.91582939,120.50379926,38.44594094,-37.63173495,-67.64833965,13.64715759,-1.0384045953404868,55.149512352451424
-6.30649962607235,158.08578614,122.68963825,36.42608522,-38.24750957,-66.53457942,11.78319581,-1.0002545080465193,47.132239458989034
-7.61731958852655,158.29107557,124.93978713,34.39574101,-38.85086983,-65.39633376,9.90466727999999,-0.9609820014304565,39.944844444912505
-9.00324954360321,158.52708135,127.24955244,32.31422307,-39.41604547,-64.17257462,7.97816281,-0.920668991822609,29.779161999365922
-10.452319394165,158.79309762,129.6046421,30.21236924,-39.95413709,-62.89713396,6.03176776,-0.879564923075935,19.525775013571334
-11.9508152420957,159.08176311,131.98008866,28.12220717,-40.47496593,-61.60331151,4.11575887,-0.8381055593987621,8.210908447324705
-13.4835909397661,159.39929467,134.38137152,26.01844588,-40.9663072,-60.26181879,2.15769747,-0.7961952672200564,-5.227229693787194
-15.0344176042829,159.72682722,136.75766992,23.9717867,-41.44576957,-58.929375,0.269834630000002,-0.7547210361301827,-15.09874387523702
-16.5863556490849,160.07787358,139.12815112,21.95019162,-41.90351255,-57.58734739,-1.61675541,-0.7133483343335565,-43.612294330160935
-18.1220938147191,160.43383278,141.44874175,20.00304226,-42.34432827,-56.26162823,-3.40702009,-0.672846387249127,-70.28002994671878
-19.6240820222065,160.76216923,143.62505068,18.23213201,-42.80489701,-55.04874213,-5.05080459,-0.6348626308800727,-69.03718971301487
-21.0742814554933,161.09868811,145.73713867,16.53425407,-43.24537855,-53.86303299,-6.62804373,-0.5979997413627433,-79.08798236989307
-22.4536419304586,161.42127604,147.72639628,14.97274065,-43.67560732,-52.73852178,-8.10175961,-0.5632806463978903,-97.2275767489628
-23.7416642907663,161.72390769,149.57239483,13.56434817,-44.10875265,-51.7191937,-9.41023976,-0.5310618937133488,-104.93766820341976
-24.9163074842891,162.00743382,151.2706689,12.30973051,-44.52872316,-50.773081,-10.59904584,-0.5014214195906043,-110.42250849481067
-25.9542912868943,162.26500001,152.80640244,11.21197093,-44.94142438,-49.92247349,-11.64433039,-0.4746178128842963,-112.59284636361055
-26.8317760708604,162.50025933,154.18226715,10.26520868,-45.33933551,-49.15528156,-12.56211214,-0.4506044436327993,-113.18322492705425
-27.5254005363325,162.71248556,155.39530056,9.46994878,-45.71503742,-48.45706831,-13.35836216,-0.42943301669160483,-113.37824627234538
-28.0135747634075,162.90283843,156.44537329,8.81220686,-46.07244239,-47.84240931,-14.03804615,-0.4111057901676997,-112.27504459610458
-28.277811312049,163.07224008,157.33458918,8.29984032,-46.40303789,-47.29241941,-14.59305991,-0.3955860451261479,-109.34609762258631
-28.3039026622298,163.22332791,158.06519081,7.92077089,-46.71337559,-46.82566034,-15.02521731,-0.3828346411622106,-104.06553066685365
-28.0828629462248,163.36161234,158.64737081,7.6656299,-46.98951799,-46.40786486,-15.35883202,-0.37267368332294964,-89.62983213846974
-27.611605636028,163.48974053,159.08875676,7.52220774,-47.23596227,-46.04610726,-15.59635008,-0.36497004522340687,-84.4906874666873
-26.8933411511071,163.63158377,159.44661133,7.42590399,-47.44399272,-45.71452645,-15.77843149,-0.35872430473359834,-100.19262585805156
-25.9376893157272,163.75712918,159.62822673,7.50751002,-47.63252099,-45.46051819,-15.77749837,-0.35555451803127186,-96.4720795663132
-24.7605125437164,163.85676686,159.67179039,7.65367773,-47.78282023,-45.23333467,-15.74284641,-0.3547941887300522,-75.25832332930693
-23.3834861878779,163.97112875,159.6149524,7.8825072,-47.90743494,-45.0475443,-15.6039612,-0.35578619879576817,-56.999887736134404
-21.8334322716455,164.08498735,159.46577102,8.14498428,-47.99433912,-44.86889959,-15.43009329,-0.35838990505943674,-42.44223083560317
-20.1414514571512,164.2269311,159.27509277,8.40065031,-48.03835796,-44.66512133,-15.24975061,-0.3617178683338779,-72.24503855567276
-18.3418952668871,164.35703595,159.01657558,8.64169481,-48.05118056,-44.45758108,-15.01635926,-0.3662298444723816,-47.656267585581276
-16.4712259573947,164.39660613,158.52129956,8.97811824,-48.04495455,-44.27456001,-14.74342371,-0.37487404172755495,5.778943978316242
-14.5668147575145,164.60709575,158.29432984,9.06930895,-47.94018652,-43.87692312,-14.65026802,-0.3788354106438846,3967.7670158600877
-12.6657302074429,164.66684881,157.80061726,9.19071147,-47.82296568,-43.48622454,-14.52952519,-0.38745232072340036,3562.1379800478812
8.01024180553692,207.70201849,180.30571451,17.29583232,44.638611,35.18020832,4.13731984,0.005335724770621154,-4844.432580529317
8.09669720813628,206.72761554,177.48948219,17.03570539,43.49979538,32.67755184,2.87939425,-0.04381680171445761,-4474.795825780836
8.15186762238137,205.68824218,174.56054508,16.90509824,42.26699737,29.96328645,1.79553925,-0.0949363978678048,-71.13558336472624
8.17823145296217,204.59196792,171.53965562,16.9295675,40.94649271,27.05375619,0.911157159999995,-0.14766086528359845,-66.20018668449833
8.17855965491234,203.42156098,168.40779878,17.15540562,39.54943817,23.98149811,0.262613230000003,-0.2023220788427034,-52.17416056478772
8.15582311641355,202.20237519,165.21052992,17.58613499,38.08570741,20.77428271,-0.13691549,-0.25812494752118914,-38.16396109072819
8.11309905410809,200.93282903,161.95611656,18.24457793,36.55265475,17.42594184,-0.244801769999999,-0.31492517587408075,-27.256346161469125
8.05348108989909,199.6205674,158.66274083,19.14314184,34.96244553,13.97287448,-0.0574894499999985,-0.37240542586785264,-14.746340955303339
7.97995740176242,198.27277209,155.34826698,20.28870744,33.32258917,10.43872978,0.43215112,-0.43025390752160503,-2.5776889895755772
7.89521805036891,196.8957908,152.03046143,21.67772421,31.63945039,6.8449358,1.218606,-0.48816053831004647,8.921257452884035
7.80142503092886,195.49582186,148.72564833,23.29918603,29.91945132,3.21304656000001,2.28875113,-0.5458404080680869,19.78907712986082
7.70003145851643,194.0782355,145.44929707,25.12914835,28.16772446,-0.438211190000004,3.61827025,-0.6030235250069519,29.6920124738266
7.59170313887248,192.64865713,142.21641274,27.14333384,26.3907679,-4.08782062999998,5.17567651,-0.6594480009015826,38.93587833098007
7.4763443357825,191.20972535,139.03825541,29.31026814,24.59440838,-7.71681741000003,6.92955169,-0.7149173104564747,48.66101000272174
7.35320981696289,189.76860521,135.9302633,31.58070406,22.78083238,-11.31490194,8.82692114,-0.7691620059019804,59.49326510553359
7.22108085571984,188.33122235,132.9060208,33.91839787,20.955538,-14.86547295,10.8265904,-0.8219449949057253,67.40644307175252
7.07848101333818,186.91011855,129.98498516,36.28589201,19.11390873,-18.38451137,12.94417325,-0.8729266843918247,71.88064347845362
6.92390797025047,185.4891239,127.15999666,38.6489226,17.29643478,-21.75322428,14.97744243,-0.9222320350478006,78.86832744753764
6.7560599356084,184.09096525,124.45155277,40.95728079,15.46134439,-25.09106655,17.04170144,-0.9695032985338238,87.0922665230621
6.57403945656555,182.71283458,121.86585475,43.19134352,13.63591909,-28.32653809,19.05631475,-1.0146322424451222,95.1060766832935
