knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.21705663228672,169.0808366,104.34925412,60.97084605,-10.37996616,-64.6629805,42.44594706,-1.3203545971955353,82.81881388692457
3.07156192174686,168.31051508,103.82824021,61.36889847,-11.83408691,-66.28440238,43.07934741,-1.3294480053737243,89.3950521928133
2.96520653673833,167.54970709,103.41212765,61.5723194,-13.22624972,-67.69519872,43.46230332,-1.3367105396046268,91.21386504230333
2.89450159821927,166.88789371,103.17243989,61.76265784,-14.6449797,-69.14801732,43.96925161,-1.3408938801933568,78.23121769338303
2.85447314417804,166.20463823,102.99761813,61.74607289,-16.03179597,-70.47212341,44.27682612,-1.343945095509488,90.81110413746707
2.8387895045348,165.57647772,102.96487143,61.62096755,-17.35633048,-71.58954497,44.35369457,-1.344516633243651,97.96740785625202
2.83991808154083,165.04519947,103.10341791,61.48476983,-18.69204884,-72.71874587,44.59525106,-1.3420985410006026,67.0106338133225
2.849302678652,164.5115006,103.31861487,61.16825527,-20.00414603,-73.74390448,44.63337881,-1.3383426455083198,64.11603317415526
2.85755255015495,163.96791696,103.59316034,60.72313367,-21.30297039,-74.69815494,44.57583736,-1.3335509231103848,84.89928300721373
2.85463514836356,163.52090815,104.03971612,60.1937905,-22.56234501,-75.52386238,44.40681789,-1.3257570544555732,86.40620028338431
2.83006708351377,163.08153447,104.56933983,59.57460305,-23.80186984,-76.26307982,44.14741162,-1.3165133769194457,74.21068420980559
2.77310117296976,162.72094103,105.25588843,58.84355409,-24.98571132,-76.83185951,43.71800271,-1.3045308433744882,62.47936637606699
2.67290843311236,162.33855415,105.97071522,58.00777756,-26.20509058,-77.46547761,43.32318956,-1.292054762307526,78.62897124859546
2.51875297380402,162.02039047,106.83004114,57.06779522,-27.3651441,-77.91784771,42.75568783,-1.2770566956557965,74.97253090027245
2.3001587269411,161.75995887,107.82260143,56.03342605,-28.46113417,-78.17766055,41.99359688,-1.2597332505707468,60.55758957267621
2.00706963518776,161.47493109,108.83375481,54.90581283,-29.60836599,-78.54562541,41.32502658,-1.2420852948470775,68.0423485487247
1.63000716178305,161.27878971,110.02145707,53.68706508,-30.64285574,-78.59598083,40.36464947,-1.2213559798767,60.27025601792912
1.16023062661288,161.05826883,111.22732242,52.37652926,-31.72930922,-78.7565803,39.49149931,-1.200309659183486,69.22378111802408
0.589907259823444,160.89711608,112.56563584,50.9842739,-32.74044835,-78.69861518,38.42250041,-1.1769516835808602,71.55816771920786
-0.0877001590770028,160.78279925,114.01751308,49.50839804,-33.6640831,-78.38728769,37.0562593,-1.1516116454080922,56.005378184393884
-0.878019839541056,160.67129222,115.51981271,47.96492823,-34.65727839,-78.24446979,35.98479285,-1.1253915705130997,62.865900954844896
-1.78492393300047,160.60923055,117.12859092,46.3359203,-35.565636,-77.85908852,34.60207738,-1.097313093814259,69.21247836578547
-2.81044170667656,160.57773324,118.83418466,44.66956655,-36.41767867,-77.30763764,33.13740316,-1.0675448673498547,56.18658873931093
-3.95443536262516,160.59255851,120.63622705,42.94706582,-37.19343997,-76.54452325,31.41882029,-1.0360932943838472,42.91453089382724
-5.21427547082331,160.61123569,122.47048205,41.14499383,-38.02606403,-75.91989132,29.89758067,-1.0040795053126785,53.186584175966
-6.5845933527641,160.66421222,124.38974533,39.34020657,-38.77474403,-75.07362845,28.17796218,-0.9705820418640527,48.92597367245672
-8.05716031354747,160.77730165,126.41151612,37.4810391,-39.42662914,-73.96330663,26.17472438,-0.9352954848579058,36.36386340680193
-9.62087086654136,160.88108552,128.42358879,35.64377849,-40.15027827,-73.05621457,24.47794123,-0.9001781919770125,30.60752842361847
-11.2617924934322,161.06111725,130.56089978,33.74389015,-40.7387011,-71.79573262,22.38246396,-0.8628750780624529,22.33792455354715
-12.9632785275673,161.20823965,132.63280047,31.93215309,-41.38768285,-70.71873986,20.58681566,-0.8267135892476105,26.50500635309916
-14.7061582262361,161.45764971,134.83827032,30.06473827,-41.93354479,-69.39076681,18.50992739,-0.7882208788116453,-8.821379241105198
-16.4690150054844,161.69702993,136.99387465,28.29347561,-42.48380066,-68.10989609,16.55566706,-0.7505984858828986,-37.022918930977866
-18.2285557465356,161.89623682,139.06509808,26.60515652,-43.08081491,-67.0068311,14.90367818,-0.7144488174849482,-21.88494005416537
-19.9600694128723,162.14205601,141.14282313,24.97310621,-43.58984212,-65.71373094,13.03103615,-0.6781856744112844,-30.528072309422516
-21.6379484173032,162.39345713,143.16653437,23.4166255,-44.09964515,-64.49030329,11.27930813,-0.6428652501636676,-51.56680169304932
-23.2361594995017,162.64919033,145.11685864,21.96298062,-44.60454361,-63.33109339,9.64982702,-0.6088256701706125,-65.92901313328791
-24.7285159272216,162.90418405,146.97251465,20.62214884,-45.10487272,-62.24806443,8.13862485,-0.5764383630116919,-78.21846457253922
-26.0887873407495,163.14756266,148.71314873,19.39856869,-45.59790186,-61.24634039,6.75408373,-0.5460585672432694,-86.73232378076436
-27.29088748198,163.3813233,150.33033614,18.29405344,-46.08139833,-60.32972512,5.49050923,-0.5178333223169702,-90.00389808506534
-28.3093204459144,163.60166476,151.81249921,17.3102757,-46.55071821,-59.49398395,4.33629172,-0.4919646966940027,-97.68015284131346
-29.1198923370364,163.82350815,153.17247328,16.44869656,-46.99867411,-58.72598066,3.30314333,-0.46822867143075503,-105.777663756475
-29.7006178630399,163.99482332,154.35218364,15.67953505,-47.42467445,-58.03747635,2.3171897,-0.4476388414288674,-94.97831160072411
-30.032745085763,164.16726402,155.40854905,15.01870146,-47.81745293,-57.39516862,1.42258819,-0.42920178692018734,-94.31644784179016
-30.1018260286136,164.34456468,156.34768243,14.45972102,-48.17019612,-56.78324699,0.606737409999999,-0.4128108173238045,-103.47352196589665
-29.8987306372856,164.46504059,157.10423138,13.96435447,-48.48333611,-56.21273088,-0.215928870000001,-0.3996065471937987,-92.1314369899501
-29.4204617720444,164.59131416,157.75032161,13.55945161,-48.74553834,-55.64501075,-0.98531064,-0.38833014541533123,-86.80084889785388
-28.6706621161713,164.70743613,158.27203946,13.22399276,-48.95252478,-55.06790645,-1.74418709,-0.379224451166405,-68.81037195942183
-27.6597796830439,164.79725722,158.65562856,12.93972678,-49.10633044,-54.48582557,-2.52373162,-0.37252955839664337,-77.95373826758545
-26.4049027695248,164.94150574,159.04559315,12.62078282,-49.21573277,-53.92508359,-3.21437765,-0.36572339233495355,-101.39824520012996
-24.9292924042749,164.95938449,159.11429349,12.49089618,-49.21441685,-53.17239947,-4.17110601,-0.36452434520471405,-57.162477373259854
-23.2616523004359,165.03354032,159.23817769,12.22068159,-49.16630673,-52.41718823,-5.09969274,-0.36236215802351507,-60.598976565225946
-21.4351850809301,165.09561483,159.24544155,12.00668126,-49.0813132,-51.67367285,-5.99092572,-0.3622353797501107,-81.00148631262793
-19.4864890971765,165.0764721,159.08355567,11.78243211,-48.94859753,-50.89513726,-6.90615356,-0.3650608213685992,2541.67553941296
-17.4543527002731,165.09978521,158.91248528,11.50346573,-48.7522401,-50.03234657,-7.92906736,-0.3680465629267702,2149.5748054510505
5.98287242581641,204.16999432,173.49166178,26.76551787,38.37296588,24.70745136,13.60393569,-0.11359193077238729,-3437.551119363487
6.15025318567225,203.29694514,170.89568542,26.69301191,37.31473881,22.27497357,12.82239344,-0.15890026555832457,-3048.1538585250105
6.30812548457266,202.36649651,168.20405079,26.74904452,36.17815467,19.67809586,12.19165585,-0.20587815211252408,-66.06065284679339
6.4561825007019,201.37129354,165.41425042,26.95644146,34.95777079,16.89455647,11.76837124,-0.25456935404238,-57.54279683457568
6.59375971166755,200.31389195,162.53794014,27.33384123,33.6576458,13.93742701,11.58403413,-0.3047704387373402,-44.09808578348944
6.71994511334915,199.21122113,159.60311948,27.88758892,32.29596922,10.86437701,11.60094463,-0.35599272220989303,-33.616428930165476
6.83370889702037,198.06220055,156.61916607,28.63283618,30.85889747,7.62673140999999,11.9307951,-0.4080725339405053,-22.170519553018586
6.93399405095743,196.87054346,153.59938059,29.56110831,29.38070398,4.34085384000002,12.41963527,-0.4607777332704226,-6.468541019075147
7.019725718461,195.65338209,150.57336428,30.67752794,27.84553393,0.947728020000028,13.19905982,-0.5135916810989722,7.396002002266222
7.08977294597467,194.41780648,147.55857969,31.96537962,26.26880845,-2.50195301000002,14.20861998,-0.5662095984328597,19.14157743067033
7.14292439679031,193.1697023,144.56993846,33.4129874,24.65734185,-5.98822863999999,15.43111574,-0.6183712280572126,31.565141714966494
7.17790245695964,191.91933483,141.62745195,34.99154713,23.01675065,-9.49187212000001,16.83856944,-0.6697273058522297,42.64013371948252
7.19341145479342,190.67428639,138.74736758,36.67436259,21.35372611,-12.99351631,18.39539457,-0.7199942608439562,51.84432475208158
7.18821015553753,189.4388649,135.94063418,38.43301807,19.67398113,-16.47575167,20.07208896,-0.7689809998996515,59.91140585174364
7.16119805763802,188.22050547,133.2218428,40.23810999,17.98276951,-19.92299581,21.8312276,-0.8164328611554917,67.0740084637945
7.11150533890879,187.02089815,130.59708348,42.06030489,16.28492289,-23.32097815,23.63622209,-0.862243553361899,72.53399177597046
7.03857742648283,185.8478601,128.08062378,43.87816288,14.58645265,-26.65357037,25.46406457,-0.9061640606206478,75.87938303565966
6.94224686675803,184.70049647,125.66912194,45.65957364,12.88210171,-29.93557085,27.29106993,-0.9482527076465493,80.83526988131302
6.82278718729783,183.58116628,123.3741616,47.4072734,11.1926919,-33.10897927,29.06886694,-0.9883073217822379,82.61559473013769
6.68094677154927,182.48848873,121.20431238,49.09819642,9.52065722,-36.16730074,30.80236536,-1.0261783349430684,80.77536320005957
6.51796442281031,181.42561058,119.14105191,50.71542929,7.84483833000002,-39.17363134,32.48473942,-1.0621890234708142,82.1645143849536
6.33556649338456,180.38893761,117.20231156,52.25883581,6.19302730999999,-42.04979603,34.0855095,-1.0960264259195815,82.82881985952395
6.13594081084487,179.37919965,115.37871021,53.72011077,4.55306179000002,-44.83053155,35.60995232,-1.1278542737208952,82.13012616270943
5.92168487111512,178.39591571,113.67488492,55.10417429,2.93065596,-47.50565563,37.07024067,-1.1575916349101423,89.09475782303389
5.69573180888355,177.43864573,112.08693947,56.41315137,1.32276852999999,-50.08467385,38.48641041,-1.1853065113547052,80.53619200601325
5.46125985538276,176.54486811,110.65793364,57.62095844,-0.256087659999992,-52.52696533,39.74795097,-1.2102473681183996,66.68497457352318
5.22159059724242,175.60061137,109.25660712,58.75013321,-1.82964792000001,-54.89605603,40.96792011,-1.234705129787914,74.08654941208903
4.98008083851882,174.72510148,108.02305912,59.77364972,-3.36668978,-57.11721891,42.06637726,-1.2562346038693046,70.78225716562247
4.74001239235867,173.83930626,106.85075943,60.73856773,-4.93020103000001,-59.36206122,43.25873451,-1.2766950932799137,66.49005620265713
4.50448372486046,172.96970956,105.79373706,61.55985336,-6.43375762999997,-61.38848482,44.16069839,-1.2951436139036474,70.66397969287985
4.27630703644344,172.11644922,104.8258717,62.34521598,-7.92822523000001,-63.35065618,45.09337622,-1.3120360511516478,72.06873412128445
4.05791406256765,171.28340072,103.96928978,62.99370377,-9.40229482000001,-65.20806743,45.88755128,-1.3269862259687022,71.7001938870876
3.85127355903415,170.46445377,103.2139074,63.50364449,-10.85136955,-66.95023652,46.5211694,-1.3401701356112534,69.38727658103439
3.65782305857121,169.66582057,102.55565435,63.95785862,-12.28051437,-68.60349164,47.14459699,-1.3516588186450482,70.8680086824387
3.47841700347536,168.88348552,101.99950291,64.24534023,-13.68596451,-70.1441853,47.56252385,-1.3613654924127556,71.46642099641554
3.31329274613897,168.12381298,101.5480627,64.44053742,-15.06537628,-71.57837963,47.90561941,-1.3692446104531504,71.37265667301217
3.16205515686792,167.38775273,101.19457085,64.54677094,-16.42354477,-72.91986232,48.18082231,-1.3754142071146163,73.85181484499847
3.02367969960083,166.67462077,100.94940625,64.49858316,-17.7503899,-74.13591413,48.26773782,-1.3796931365939513,75.58141693510434
2.89653286598656,165.99401069,100.81277852,64.37818398,-19.05258369,-75.255226,48.31860419,-1.382077740331977,73.46706050205486
2.77840785243346,165.3414159,100.78379942,64.12124925,-20.32291546,-76.25007641,48.18935322,-1.3825835210412418,77.40846948399493
2.66657239462808,164.69796504,100.85192144,63.70458371,-21.54290307,-77.07517714,47.85522501,-1.3813945674991324,77.62338060143925
2.55782481792194,164.14234314,101.06171045,63.30009517,-22.76445724,-77.88011429,47.57885293,-1.3777330585401328,79.92477698909983
2.44855369643987,163.55885173,101.33581357,62.69623833,-23.91877267,-78.46627351,47.01215083,-1.3729490566061437,86.54157500148196
2.33479610686514,163.0982285,101.79755672,62.07301267,-25.07099951,-79.02819627,46.49004997,-1.3648901183401139,74.20676070965193
2.21228936831846,162.61674291,102.3155524,61.2893741,-26.16946628,-79.40925641,45.71377113,-1.355849388213007,64.8056249789275
2.07651248414042,162.19299281,102.95857641,60.45479341,-27.25894666,-79.74922919,45.01295903,-1.3446265020691297,81.36142905491583
1.92271749252683,161.7618523,103.66660011,59.51917808,-28.26147732,-79.82412021,43.97539484,-1.3322691573219774,91.34176800587923
1.74595425169862,161.46332943,104.58576275,58.45563703,-29.25284484,-79.85286354,42.87969612,-1.316226742892654,70.55942923469782
1.54109100804513,161.14772919,105.5409976,57.33984136,-30.23135083,-79.82484949,41.81215963,-1.2995547496303599,69.03511102587912
1.30283131733672,160.88466419,106.61722484,56.11225515,-31.13206795,-79.56624516,40.42796534,-1.2807710407927084,75.479583954563
1.02572980816281,160.67565706,107.81093714,54.80655122,-32.00180733,-79.21045455,38.98168025,-1.2599368308361545,68.60831693724867
0.704212618247344,160.48980601,109.08115309,53.42830488,-32.87684805,-78.85079679,37.60483964,-1.2377673802973066,73.26674906380504
0.33261065047533,160.36664188,110.47397338,51.97778009,-33.67172023,-78.26203088,35.93021595,-1.2134580803482242,62.51736219387238
-0.0947846460584827,160.28324662,111.96486889,50.44261187,-34.43922492,-77.5867467,34.18992077,-1.1874370448955243,51.87501811230843
-0.583632210284005,160.20018785,113.49520772,48.85564215,-35.22373971,-76.94169231,32.55433974,-1.1607275936409067,61.713264572877954
-1.13940792536441,160.18200478,115.14580665,47.21411731,-35.911662,-76.0266202,30.58727356,-1.131919207682511,60.285407221158934
-1.76721632121684,160.18843248,116.87003302,45.51827729,-36.63230697,-75.19565826,28.80306319,-1.1018257804763014,52.94429058788852
-2.471538746112,160.23329002,118.67215435,43.79187941,-37.29789771,-74.20856365,26.85092825,-1.070372829747382,51.521358555322024
-3.25591917510398,160.30571338,120.54820676,42.02465678,-37.89773395,-73.04127913,24.71812261,-1.0376295382529073,39.47950301441123
-4.12262503832235,160.42856876,122.49369769,40.27928602,-38.51282534,-71.9155143,22.70411004,-1.0036743159567207,33.38305746522163
-5.07235892159771,160.52495758,124.45258139,38.47187565,-39.12924015,-70.79489444,20.76942643,-0.969485345728072,39.67243694592008
-6.10406602115613,160.6783274,126.50651186,36.62990586,-39.66103221,-69.4586045,18.56375173,-0.9336374964195373,19.601134840020418
-7.21481083457617,160.86266309,128.58426234,34.84959775,-40.20680214,-68.1660988,16.48759471,-0.8973739095086447,18.47532940463914
-8.39968577352014,161.00785464,130.63163226,33.0951359,-40.76581238,-66.92993922,14.57563566,-0.8616405633983518,25.57030399883642
-9.65175003043204,161.25890184,132.82179913,31.26948842,-41.25527388,-65.53723163,12.46675551,-0.8234149403487535,-7.011120250278768
-10.9620151170522,161.45598336,134.90325971,29.57675147,-41.80205962,-64.31619347,10.6627727,-0.7870865999772827,-3.292759110755661
-12.3194910973033,161.6912491,137.01916516,27.89039709,-42.2870083,-62.97019347,8.72008097,-0.7501570832138902,-9.04135181339134
-13.7113003161709,161.96487533,139.15602104,26.20968217,-42.77018814,-61.66589349,6.83566605,-0.7128619124672891,-40.236010742709105
-15.122862044386,162.17781854,141.16472806,24.64876628,-43.26240167,-60.43253277,5.10046243,-0.677803361260366,-31.33579672460307
-16.5381237425585,162.43745544,143.17824701,23.12421206,-43.7466924,-59.24157337,3.44122985,-0.6426608260315665,-40.70601220230614
-17.9397226263234,162.7033197,145.13075007,21.67082919,-44.22629468,-58.101729,1.8666278,-0.6085832189793021,-66.42583506751069
-19.3089341456867,162.94050688,146.96724471,20.30254953,-44.71525158,-57.06982492,0.39273992,-0.5765303408160745,-70.59994181728761
-20.6254605517263,163.1803506,148.71618008,19.02555159,-45.19711311,-56.10360239,-0.979328460000001,-0.5460056602049893,-75.42789777409186
-21.8673132114834,163.40761541,150.35173454,17.84194788,-45.67284348,-55.2170086,-2.25818684,-0.5174598497823112,-83.61045683838437
-23.0109804000743,163.62558269,151.86944007,16.76015752,-46.13930703,-54.405853,-3.44215519,-0.4909708912080857,-94.08472047699838
-24.0319072185177,163.82187234,153.25717174,15.76770591,-46.59341839,-53.67350678,-4.54495989,-0.46675040443238636,-99.90595029242826
-24.9052446385188,163.98323837,154.48363432,14.88009375,-47.03882781,-53.03664812,-5.56286216,-0.4453445942588819,-94.12796449987496
-25.6068218773149,164.13640766,155.59019001,14.09006351,-47.45986455,-52.45225721,-6.50280847,-0.42603155411170435,-92.18685119370625
-26.1142899847996,164.26890919,156.55851506,13.39714422,-47.85772002,-51.92919202,-7.36995454,-0.4091310937596656,-91.04473565646698
-26.4083296634192,164.38542212,157.39501653,12.80222246,-48.22813727,-51.46011498,-8.16342301,-0.39453138891039297,-88.86788247356559
-26.4737661561116,164.49873919,158.11174789,12.32143653,-48.57126375,-51.04148216,-8.85953612,-0.382022066826096,-98.27529440828206
-26.3004734588071,164.58549472,158.69066759,11.91122814,-48.88147494,-50.66691179,-9.51189613,-0.37191801195643814,-99.29242691778472
-25.8840240525575,164.62846167,159.10190476,11.60353998,-49.16709053,-50.3558511,-10.09202089,-0.36474056933335464,-83.46201833082544
-25.2260741262375,164.679367,159.41741495,11.38399068,-49.41861352,-50.07669158,-10.59067789,-0.3592338776942618,-70.64466064338414
-24.3344847353815,164.71591411,159.61385949,11.23649234,-49.63789434,-49.83116109,-11.02951288,-0.3558052736736958,-79.60825280261486
-23.2231885926933,164.77197342,159.73939822,11.16698768,-49.83558925,-49.64551695,-11.33392515,-0.35361420949642386,-100.56500407127633
-21.9118200944089,164.75391893,159.66969253,11.1409827,-49.98658571,-49.43346626,-11.73599608,-0.35483080329429845,-71.16012618466728
-20.4251327741005,164.72033536,159.48518646,11.17278373,-50.1635047,-49.39283346,-11.88822883,-0.35805104170571356,-37.02290671367292
-18.7922337572251,164.72495414,159.31780808,11.14708961,-50.21368303,-49.10645876,-12.3070076,-0.3609723455333678,-73.52139609232589
-17.0456691221365,164.70739514,159.01884907,11.17843324,-50.28663562,-48.96368277,-12.54131748,-0.36619016458637055,3354.568548214176
-15.2203974793903,164.60712034,158.54467706,11.21623167,-50.34250949,-48.8331773,-12.78934665,-0.3744660273816698,3006.5175910673806
5.90946665911131,204.5302644,177.77277367,23.21827414,43.29775185,32.25815411,13.33499748,-0.03887243264560989,-4248.472234231845
6.01063653853707,203.63734058,174.99762294,23.35836889,42.36340141,30.09090635,12.71793284,-0.0873079501232337,-3871.687073379455
6.08609507086704,202.75371623,172.18474543,23.62469684,41.34713308,27.73413027,12.27688942,-0.13640192412803379,-57.67932696064104
6.13602041100642,201.81025912,169.26743593,24.03064422,40.27077188,25.25832116,11.85791898,-0.18731858020274308,-55.29680068802527
6.1614640256007,200.81710404,166.26623899,24.59406144,39.12088989,22.62459655,11.5590578,-0.2396993483065218,-35.92845960897062
6.16436712636912,199.798744,163.22042159,25.32710881,37.90756524,19.86210191,11.43313085,-0.292858890351055,-27.063782239769907
6.14750133926435,198.75304525,160.14187764,26.22656384,36.60546741,16.89902122,11.54507682,-0.34658961844590686,-23.3359090558233
6.1143437845303,197.66247454,157.0183432,27.30682851,35.25059196,13.84639465,11.82090201,-0.4011055787233439,-11.629865334981737
6.06886706473223,196.54374998,153.88381138,28.55460881,33.81878451,10.63449179,12.35325469,-0.45581347949087425,0.7337084922710346
6.01520498084979,195.39788797,150.74963059,29.96456944,32.32411724,7.3076916,13.11383852,-0.510515253629131,10.478105108295388
5.95721862129824,194.22899362,147.62994896,31.52157091,30.7693357,3.87842809,14.09344986,-0.5649639696866146,20.09412403119466
5.89807276469532,193.04342813,144.5409531,33.205482,29.15952813,0.364299209999984,15.27844733,-0.6188771180240885,29.33162292724436
5.83992031311514,191.84258423,141.49121739,35.00115865,27.50471059,-3.20371734,16.63704993,-0.6721050474792354,38.91206331333876
5.78372708920902,190.63754933,138.50033343,36.88050187,25.80705069,-6.81736212999999,18.15680131,-0.7243058201263216,46.95076535935154
5.7292358114191,189.4302498,135.57543552,38.815589,24.07743037,-10.44395839,19.78996778,-0.7753549189405223,53.71352525707209
5.67505693774702,188.22738318,132.72872183,40.78284582,22.32151671,-14.06789988,21.51226499,-0.8250394456926196,59.0732917636128
5.61886501657925,187.031645,129.96740948,42.75592335,20.54683321,-17.66722028,23.287339,-0.8732334378761021,62.70618063901381
5.55767282134973,185.84489244,127.29557526,44.71371956,18.76267196,-21.21767038,25.08066783,-0.9198657420825562,66.20068933932401
5.48815215742912,184.6695186,124.71866339,46.6352844,16.97619604,-24.70050821,26.85861239,-0.9648413387477804,70.02501814437618
5.40697168130756,183.50900678,122.2417307,48.50339736,15.19335683,-28.10181335,28.60052566,-1.0080719695385605,71.79104176531669
5.31112733473883,182.36592584,119.8711311,50.30329898,13.41756301,-31.41537904,30.302389,-1.0494467378050212,71.75252409405645
5.19824091763962,181.24054248,117.59921851,52.01860258,11.6475885,-34.64704475,31.93454471,-1.089099092818033,74.32128397917515
5.06679843691508,180.12475895,115.43471049,53.64584219,9.90914126999999,-37.72579993,33.4490798,-1.1268768844528563,77.49892291780247
4.91630656622917,179.03226436,113.38253591,55.18411945,8.19140053999999,-40.68765034,34.87689364,-1.1626940876995882,77.91472143215516
4.74736050791248,177.95902017,111.442326,56.63056187,6.50010146,-43.51922846,36.22145749,-1.1965571388089111,77.40323698689933
4.56162722069712,176.90980464,109.61227178,57.96744578,4.82453776,-46.25049034,37.44900878,-1.2284976104379277,77.0708442668444
4.36175352202901,175.88095266,107.89342939,59.2092571,3.17230541999999,-48.86531825,38.60631977,-1.258497069466276,72.63086104011718
4.15121235673397,174.87241334,106.28359106,60.34985202,1.54165177000002,-51.36937923,39.67704178,-1.2865940487495828,78.7566734993006
3.93410303944066,173.86731526,104.76067696,61.39745654,-0.067862329999997,-53.76651703,40.6760248,-1.3131739140196292,77.20164273164353
3.71492248559414,172.93483971,103.40615284,62.34796592,-1.65780168999999,-56.06363532,41.58983128,-1.336814819711308,67.68435533920147
3.49832439728859,171.94762532,102.07025736,63.20357323,-3.23510391000002,-58.27589569,42.44530116,-1.360130594299818,80.86823740555138
3.28888219951693,171.04424918,100.91651741,63.95430112,-4.78844706999999,-60.38004863,43.20664248,-1.3802671551391128,69.35971957747088
3.09086942810571,170.14208111,99.84317863,64.6210574,-6.32995809000002,-62.40876317,43.92370059,-1.3990004508394518,60.20876457771607
2.90806849731645,169.23360047,98.8242839,65.25735329,-7.87922757000001,-64.41989754,44.69399684,-1.4167835186091706,82.54636973601626
2.74361559705438,168.38576669,97.96107071,65.77015029,-9.40894632999999,-66.33715412,45.36590181,-1.431849430921314,80.91626886656655
2.59988616563938,167.56155762,97.20500625,66.1486241,-10.91699556,-68.15045367,45.87833395,-1.4450452451056268,70.9068195690099
2.4784222078067,166.7624037,96.54257886,66.49453182,-12.41966917,-69.91791789,46.42415613,-1.4566067841165193,70.63657278763013
2.37989988985901,166.00037784,95.99199475,66.7645265,-13.93231763,-71.68343232,47.05004679,-1.466216289645182,68.93792934779874
