knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.4988533807207,159.11802173,114.67900029,45.54327661,-29.75276494,-66.17275814,23.17041279,-1.140066515633761,74.18177108541535
-2.52716184208862,159.01098811,116.26763466,43.91596154,-30.74078662,-65.88292375,21.66498271,-1.1123396152669154,73.9007399145919
-3.67229296890267,158.95875289,117.9788002,42.22222218,-31.68483896,-65.46977151,20.09001141,-1.0824741425472486,63.86615787581151
-4.93463802100079,158.93344401,119.76615919,40.46191425,-32.54993777,-64.83713017,18.29134087,-1.0512788432566282,56.78696105804954
-6.31164983056905,158.95305371,121.64452624,38.63834097,-33.42733955,-64.24336413,16.56062001,-1.018495153673155,54.577812302661854
-7.79764121098193,159.00641836,123.59004904,36.79189989,-34.24185187,-63.48651104,14.7142944,-0.9845393751405361,45.85510525081941
-9.38373086749863,159.10758349,125.62296011,34.86117746,-35.04781154,-62.71890071,12.84981811,-0.9490583835687952,34.00826581921539
-11.0578968590662,159.22550146,127.67666929,32.94509427,-35.80736977,-61.84531206,10.93153613,-0.9132143964993621,33.89593119256462
-12.8051113267897,159.3895273,129.79624699,30.97910378,-36.54214283,-60.93050892,8.98462087,-0.8762207868825139,22.027358921122797
-14.6075570389449,159.59424277,131.95749892,28.9897671,-37.25792471,-59.99741528,7.04988029,-0.8384998247389316,1.3282357033395087
-16.4449316102358,159.80394021,134.09574134,27.04844197,-37.94042249,-59.0186688,5.10424855,-0.8011804543041203,-5.666792611241878
-18.2948383121984,160.05166963,136.24593878,25.11032046,-38.60790607,-58.0475573,3.19495311,-0.7636524294081671,-14.053960114392972
-20.1332549983399,160.31515242,138.36276736,23.22331768,-39.25234856,-57.07305382,1.31023757,-0.7267068009868509,-33.2864238205266
-21.935069910409,160.60936567,140.45385538,21.38985585,-39.88210607,-56.12522278,-0.4942153,-0.690210430088842,-53.8574485978538
-23.6746173908052,160.88411652,142.43907622,19.65886459,-40.50022655,-55.22958132,-2.22393372,-0.6555617900516342,-60.55655459243585
-25.326044327654,161.17691998,144.35319153,18.02099866,-41.10564773,-54.38603946,-3.84595315,-0.6221541756293022,-71.35331493425161
-26.863431223375,161.47413426,146.16842158,16.50085595,-41.69036323,-53.58513563,-5.36249847,-0.590472434575661,-87.56959662019055
-28.2608655793124,161.75035112,147.8437033,15.09562351,-42.26489455,-52.86946508,-6.78075169,-0.5612332526631876,-90.18464787305503
-29.4927218674276,162.02482276,149.39603011,13.81978218,-42.81488745,-52.20440502,-8.08187665,-0.5341400387617069,-98.29342139788757
-30.5342251736836,162.29364281,150.8174951,12.67692544,-43.33201136,-51.57695617,-9.27497703,-0.5093307944843785,-109.60975055006372
-31.3622515486304,162.52782914,152.06045882,11.66252237,-43.83397241,-51.04362659,-10.36045684,-0.48763698508754155,-106.44925249001233
-31.9562851973134,162.75401027,153.16326929,10.78452386,-44.29582891,-50.53979623,-11.33747734,-0.4683893113605757,-103.97049923440922
-32.2994445511262,162.96729055,154.11497824,10.04822236,-44.71656639,-50.06678529,-12.21211284,-0.45177885666237744,-109.77472605227078
-32.3794889191857,163.16240928,154.9133364,9.44124271,-45.09891368,-49.63723797,-12.98104648,-0.4378448781602139,-103.4379067771768
-32.1897020945067,163.32486028,155.54053481,8.94203013,-45.44408084,-49.2498418,-13.64227788,-0.4268982008424404,-97.16393855377814
-31.7295400280729,163.49945479,156.07074796,8.54135388,-45.74447796,-48.88489213,-14.20075055,-0.41764423563756975,-113.20301347011505
-31.0049689453782,163.63853894,156.40938302,8.30176666,-46.00404444,-48.55304028,-14.64543618,-0.4117339388778812,-116.05531256419555
-30.0284775960827,163.7465191,156.57955403,8.18159732,-46.22009782,-48.23796562,-15.00301863,-0.4087638944619371,-92.41163563873111
-28.8187784436249,163.83912847,156.61328327,8.15415787,-46.38901422,-47.92479942,-15.28703019,-0.4081752081697415,-78.2774357573096
-27.4002263560632,163.94330833,156.55888043,8.187564,-46.49796913,-47.57025298,-15.52894337,-0.4091247168501776,-82.08179275972837
-25.8019942776126,164.00573453,156.36868685,8.25375618,-46.56122462,-47.20035989,-15.73704309,-0.4124442210373328,-97.91545638573041
-24.0570541474461,164.05290841,156.0679128,8.35861797,-46.5777488,-46.80205386,-15.90530766,-0.4176937185143909,-72.81468784358258
-22.2010177239867,164.04987014,155.56307619,8.61260589,-46.58464168,-46.47484871,-15.90642111,-0.42650477954349714,4203.0996339793855
-20.2708957319637,164.09121662,155.15974774,8.66971548,-46.47571816,-45.90196184,-16.08558664,-0.4335441889629625,3758.439564485385
11.2774119152359,205.67630747,178.83945252,19.81245164,42.1254148,32.22748409,7.16978455,-0.020255374651722887,-5151.707876364675
11.4914154537114,204.59163489,175.78585514,19.83437341,40.76428923,29.19152854,6.36521234,-0.07355070296299557,-4724.783579184723
11.6865227115116,203.43041324,172.59871699,20.06283379,39.3109622,25.95713677,5.80883325,-0.12917675739641615,-61.39540171884548
11.8596385719654,202.21620462,169.34094672,20.47137883,37.77485713,22.54757886,5.49464099,-0.18603557488150094,-51.43902090253096
12.0067224651284,200.94544606,166.00621172,21.1125624,36.16718953,18.9953249,5.45367854,-0.24423768031299398,-46.12000957935862
12.1232727641279,199.61693873,162.60131442,22.00525136,34.49123043,15.31036782,5.71365345,-0.3036643488902594,-32.75484714491537
12.2048252672189,198.24125583,159.14945826,23.15198992,32.75476426,11.51666509,6.278783,-0.36391060418750765,-20.161853278143305
12.247420751529,196.82743044,155.67401067,24.54160053,30.95922473,7.62107805999997,7.16575741,-0.4245686076135094,-6.529788113184232
12.2479553228867,195.37166269,152.17718589,26.17663349,29.12817332,3.69889411,8.28215049,-0.48559971338983565,8.873637889569252
12.2043449131959,193.90075385,148.70929399,28.00125629,27.24221156,-0.308084810000025,9.7208531,-0.5461258451480778,21.077032379397842
12.1155368571797,192.39481273,145.25575572,29.99747536,25.33925119,-4.27442867999997,11.27309983,-0.6064014588032067,36.66271613462566
11.9814588618408,190.88455953,141.86533981,32.1148625,23.39807623,-8.26653835000002,13.0448156,-0.6655753794447065,51.91205050837926
11.8029569231333,189.36628128,138.54438744,34.31452743,21.43362245,-12.2337872,14.94161626,-0.7235369326031152,62.64469792544585
11.5817289514938,187.85356776,135.31881977,36.55824316,19.45969445,-16.13768107,16.90355691,-0.7798337086904972,70.97532897813892
11.3202512830318,186.3432651,132.19194684,38.7986417,17.46513949,-20.00145795,18.92099957,-0.8344079366104792,78.17741093786967
11.0216972775517,184.84156731,129.17895841,41.01179046,15.46086871,-23.79829501,20.96705913,-0.886994505038474,89.0988506201273
10.6898489610277,183.35354731,126.28742981,43.14739007,13.45039435,-27.51339918,22.95206404,-0.9374611995240562,96.51146815687123
10.3290038334197,181.9010863,123.54959586,45.20578239,11.45536609,-31.0992302,24.8730146,-0.9852454163244381,96.71805754444485
9.94387933410204,180.45767307,120.93588276,47.16019632,9.45089523999999,-34.61828574,26.76093947,-1.030863315621946,104.68262847581506
9.53951728986594,179.04572782,118.47438696,48.99666687,7.46679890999999,-37.99785908,28.53471225,-1.0738245218559577,111.02696139333572
9.12119048359733,177.68569065,116.18412299,50.70536377,5.50559351999999,-41.23326324,30.15649327,-1.1137971688722543,105.46648027748961
8.6943117353461,176.34536613,114.03531569,52.29306151,3.55678881,-44.36105817,31.73445583,-1.1513009312481437,103.36432020525254
8.26434105112401,175.03733609,112.03664164,53.74613325,1.63035678,-47.35548409,33.18613815,-1.1861843740948137,106.1782028571745
7.83668312908397,173.76254632,110.18847835,55.06368409,-0.270167259999994,-50.21216614,34.5080231,-1.2184409086198045,103.62680027146575
7.41656999707951,172.52743686,108.49751658,56.25282923,-2.14176959,-52.93152148,35.73830729,-1.2479537590316556,106.25251374073885
7.00892757772068,171.31023734,106.93537884,57.31198968,-3.98497798,-55.51834044,36.86457041,-1.2752182059643187,111.70125713253931
6.61822690452428,170.17246625,105.56717358,58.23926695,-5.78516648999999,-57.93544263,37.81237162,-1.2990978925944237,101.50389870639431
6.2483221717865,169.05396343,104.32228039,59.04391055,-7.55623746999999,-60.22881189,38.67991532,-1.320825377595579,100.49661683519284
5.90227994357783,167.96970372,103.21840508,59.7304253,-9.29477818999999,-62.39310554,39.47213933,-1.3400916362865523,105.89810543750077
5.58220629973033,166.94610944,102.28498514,60.25881332,-10.97720403,-64.36056595,40.03173513,-1.35638288754332,97.96378804338256
5.28908102117564,165.95132339,101.47638803,60.67053767,-12.64439512,-66.25331392,40.55262219,-1.3704955694349308,93.8357736938089
5.02260968548154,165.00066032,100.80898105,60.96452802,-14.26665916,-67.99096762,40.94869078,-1.3821440186867227,94.51134003270577
4.7811054024141,164.09206153,100.27201036,61.16093561,-15.84515087,-69.58238728,41.25450712,-1.3915159252139284,94.02383990202433
4.56141163535454,163.21552797,99.87448705,61.16334522,-17.36590125,-70.97925744,41.29181622,-1.3984540158268548,92.98225707503826
4.35887603950022,162.38446325,99.60634961,61.0698579,-18.86969185,-72.30625393,41.30893769,-1.4031338970027236,91.71430155340721
4.16738256642858,161.60046924,99.47274214,60.85261413,-20.34660019,-73.53387885,41.22670013,-1.4054657872594831,85.99031624790365
3.97944544162517,160.85626484,99.4661731,60.52232297,-21.77888314,-74.61769634,41.03195227,-1.405580438636178,89.12696263838615
3.78636433383573,160.12319573,99.56368545,60.01857259,-23.16385037,-75.54650167,40.65646074,-1.403878527067321,96.31484110866894
3.57843558122832,159.50113453,99.83665647,59.48308652,-24.53033379,-76.40570614,40.2379643,-1.399114284005794,88.0327371905043
3.34521149029716,158.88745859,100.20647215,58.76657087,-25.8467868,-77.10238464,39.59826302,-1.3926597827642921,84.5537514485506
3.07579936741123,158.33167207,100.71153027,57.96858401,-27.13024111,-77.69236758,38.90312259,-1.3838448556563594,86.91219566814512
2.75919007498649,157.81725546,101.33371616,57.07683652,-28.36028167,-78.11667668,38.06476027,-1.3729856633164081,87.60799735439306
2.38460125080268,157.35530959,102.08437427,56.06262889,-29.5749353,-78.47648975,37.13080504,-1.3598842077401103,87.09876961985552
1.94181847575179,156.94764206,102.96291702,54.97137652,-30.75325132,-78.72035445,36.12162437,-1.3445507441330848,83.4271361803962
1.42151997159309,156.58252263,103.95625746,53.77539859,-31.89451024,-78.84156444,34.9751268,-1.3272136828618757,83.06209009536714
0.81557357869984,156.26492729,105.07012016,52.48951889,-32.99991402,-78.84627857,33.72836476,-1.307773111331722,83.38188153822479
0.117298182022222,155.99552486,106.30405137,51.11025492,-34.06992791,-78.73593961,32.37349559,-1.2862369489741043,81.81796180868339
-0.678314198194109,155.77237805,107.65506629,49.64440043,-35.10633684,-78.51736757,30.93103575,-1.2626572903765365,80.1936152897742
-1.57441515261238,155.59550307,109.12062767,48.07797191,-36.10890101,-78.18895826,29.366066,-1.2370784189054647,79.20138339271077
-2.57215089347382,155.46437139,110.69948799,46.42737193,-37.0820647,-77.76694205,27.73230076,-1.2095221078923737,78.2272261253869
-3.67053954950511,155.38197375,112.39099447,44.68809864,-38.02442922,-77.24964647,26.01501454,-1.179999750497554,75.50911841616825
-4.86636447449065,155.34858044,114.19211868,42.86357134,-38.93909265,-76.64791638,24.23139141,-1.1485642027956722,71.79807369687153
-6.15408961696662,155.36120026,116.09399665,40.95664304,-39.84767753,-76.02794628,22.46453003,-1.1153701702480263,68.31236494664327
-7.52585079263441,155.42654606,118.09612203,38.97896342,-40.70058509,-75.25435715,20.52835778,-1.0804264903292835,60.414022279067225
-8.97159025646996,155.53982192,120.18839985,36.93589517,-41.53166403,-74.42789944,18.57980945,-1.0439093535038344,52.0442504725704
-10.4793315522783,155.69347955,122.34627223,34.8563162,-42.38847147,-73.68661691,16.78365919,-1.0062473756349881,44.810665319841014
-12.0355277332019,155.90120556,124.58099464,32.72942016,-43.17374693,-72.76874308,14.81155305,-0.9672441117123854,34.79123273896221
-13.6254275673237,156.14032878,126.85316863,30.59240653,-43.94951587,-71.86074814,12.890277,-0.9275871944087086,19.997619540864697
-15.2334371309899,156.4260044,129.17292851,28.43416931,-44.66863087,-70.83422203,10.8753152,-0.8870997466470403,0.32105506123745187
-16.8434643894997,156.72925834,131.47464295,26.34174004,-45.40934755,-69.9258266,9.09394771,-0.8469272512283427,-12.083556692718034
-18.4392323620891,157.05781945,133.76670189,24.29758141,-46.0813995,-68.89262918,7.22911667,-0.8069232760755713,-23.185973055779208
-20.0045475592461,157.40564675,136.02688359,22.32292993,-46.72251047,-67.85537918,5.43454706,-0.7674756637172485,-40.43873248065655
-21.5235012441407,157.76194141,138.22762943,20.43526099,-47.34070862,-66.84705249,3.74773548,-0.7290654028096804,-56.06989078953628
-22.9805028281228,158.12038245,140.34742736,18.65894616,-47.91951359,-65.83544087,2.1415518,-0.69206794945422,-70.69612167638022
-24.3599855073987,158.47717285,142.36730016,17.00990192,-48.466356,-64.85278365,0.657300939999999,-0.656814518622743,-82.85460186323705
-25.6458244290085,158.81882945,144.26291219,15.48455049,-48.97537159,-63.89323774,-0.75186158,-0.6237298473588295,-91.22583625564617
-26.820793016537,159.15369393,146.03224899,14.10127664,-49.45266917,-62.98097767,-2.02134151,-0.5928490946221293,-98.85394435914296
-27.8663508804448,159.46996468,147.65571148,12.8604728,-49.89247804,-62.10788143,-3.17528288,-0.5645143288890037,-106.27009444229118
-28.7628397058018,159.77018409,149.13080644,11.7505439,-50.29756969,-61.28123248,-4.22884,-0.5387690650574299,-111.35419492011627
-29.4900544391754,160.04161263,150.43962798,10.77422853,-50.65864658,-60.47952529,-5.20161795,-0.5159258198634069,-112.97861125219741
-30.0281354705988,160.29712803,151.59135135,9.93327013,-51.00030774,-59.7715178,-6.01896623,-0.4958244549847422,-113.72890909900906
-30.3587112583869,160.52564431,152.57622472,9.2109181,-51.29407159,-59.07726568,-6.78023479,-0.4786351719630299,-114.33770961269572
-30.4661676389525,160.73201203,153.40027761,8.59978087,-51.55098157,-58.42739125,-7.45524939,-0.46425273582195536,-105.38471509269232
-30.3388685027006,160.91538262,154.05771464,8.1148673,-51.77787781,-57.84123185,-7.99960545,-0.4527782950239225,-115.73566423834059
-29.9701861966979,161.09382196,154.60539393,7.65563498,-51.97246446,-57.30302167,-8.50906993,-0.44321948816843776,-129.129038174805
-29.3592718664975,161.19844315,154.87608805,7.42518429,-52.12543922,-56.78988288,-8.88394153,-0.4384949845086491,-107.17308241871336
-28.5115305116094,161.31048836,155.07065536,7.17836759,-52.23855006,-56.2943822,-9.24308588,-0.43509914433240066,-99.3724834252374
-27.4387784712996,161.39162191,155.08040493,7.05136208,-52.35765545,-55.94322395,-9.41617224,-0.43492898223524706,-105.31805049658338
-26.1590756535138,161.45277677,154.9665544,6.95890798,-52.42849371,-55.5728846,-9.56146779,-0.4369160488388873,-113.00311916555505
-24.696240750871,161.46431212,154.68129383,6.87591511,-52.45278098,-55.17479749,-9.76850122,-0.44189478501150337,-112.70089969760144
-23.0790740492435,161.42086549,154.21499326,6.89220944,-52.47752783,-54.87350785,-9.78127399,-0.45003326526192944,-93.58030636053616
-21.3403281553846,161.35431261,153.63645414,6.90742233,-52.4597317,-54.5386867,-9.80419523,-0.4601306777575198,-8825.92674709202
-19.5154809033682,161.25447619,152.92725646,6.93821551,-52.4224091,-54.2172599,-9.77214657,-0.4725085123210252,-8644.71360734183
2.84754398157121,160.83118518,102.02277916,55.66925523,-16.27232439,-63.52930976,33.62679857,-1.3609592452127384,9061.844526985622
2.66401740585953,160.07153467,102.10895918,55.10261258,-17.62019983,-64.32497641,33.04849509,-1.359455120114304,8969.461181388739
2.47737505173116,159.36983098,102.32964878,54.455364,-18.96038504,-65.08364083,32.50125608,-1.3556033599693946,93.83778605843717
2.27892155690816,158.71498462,102.68188892,53.65987517,-20.24316373,-65.6607755,31.68713441,-1.3494556097687087,94.6530241160537
2.05909185011123,158.12324603,103.17416931,52.76686243,-21.50497315,-66.16524834,30.81809829,-1.3408636961202072,83.0263492429495
1.80766855154813,157.58697721,103.79714054,51.79520277,-22.75155931,-66.61706223,29.9563151,-1.3299907970115081,76.511267274042
1.51403194081013,157.06228029,104.49439578,50.69366225,-23.98538864,-67.0085583,28.9668339,-1.3178213973467248,87.46681767119568
1.16743256740335,156.6180996,105.35076943,49.5001682,-25.16665768,-67.24743884,27.80794184,-1.3028748575269034,85.79225628438714
0.757277536184454,156.2219254,106.3157702,48.21573155,-26.35011051,-67.47628945,26.64921238,-1.2860324168061228,80.35945123931354
0.273423491993265,155.86846879,107.39595174,46.86100513,-27.48205472,-67.55399167,25.33418794,-1.2671796924138599,80.63989074352129
-0.29352795228969,155.57678433,108.59757036,45.43869563,-28.60049047,-67.58554481,24.00251316,-1.2462074911415895,76.8195535064664
-0.951933576513021,155.33569739,109.90316659,43.96468052,-29.72081924,-67.61229714,22.72385547,-1.2234205382264642,76.07403960713688
-1.70880910675375,155.14062688,111.31951414,42.44037585,-30.78834121,-67.49009942,21.29321848,-1.1987006101264095,73.06345311253625
-2.5695232578156,155.00630328,112.84625358,40.88353677,-31.84267042,-67.32892615,19.90582802,-1.172053980078355,68.46187683168914
-3.537480675627,154.91454468,114.46008067,39.29755589,-32.87954272,-67.11651795,18.50277567,-1.143887383799976,68.20868017176407
-4.61380974532115,154.87986977,116.18159823,37.66395209,-33.87551169,-66.79649665,17.02949181,-1.1138412342470767,63.41140186721938
-5.79711873168397,154.89357079,117.99145415,36.00615108,-34.84075386,-66.39842878,15.51952672,-1.082253289456366,51.8207139379645
-7.08338131516844,154.95524437,119.88026345,34.34688578,-35.78372224,-65.95063257,14.04330458,-1.0492873482290765,49.248962558505745
-8.46593996494239,155.05061686,121.81973845,32.70276093,-36.70596858,-65.45905383,12.60602954,-1.0154371237189594,45.24110714660967
-9.93558081869437,155.20938604,123.86110444,31.00481364,-37.58868473,-64.88069038,11.09433059,-0.9798085659552258,31.71212461792523
-11.4806613504019,155.38275158,125.9072352,29.36746436,-38.45629208,-64.28288902,9.67625272,-0.944096847266892,31.63136299745073
-13.0872943505472,155.61109006,128.02364252,27.70504531,-39.29092372,-63.62606212,8.21928716,-0.9071585712195825,27.226413764795954
-14.7395933420783,155.88211678,130.17596631,26.05251631,-40.10351445,-62.94269708,6.78573489,-0.8695934345150795,13.793378966406866
-16.4199789331913,156.18376994,132.34217646,24.42600253,-40.89100328,-62.23607303,5.37176369,-0.8317859351074597,5.7462801413688425
-18.109539828423,156.52574027,134.52372766,22.82043264,-41.65323342,-61.50971672,3.97492695,-0.7937106838666264,-6.773472728669461
-19.7884404951481,156.89553847,136.69363416,21.25307291,-42.39437206,-60.78472692,2.61552341,-0.7558386709812,-23.015272873613313
-21.4362997773266,157.28810741,138.83267987,19.73236957,-43.11651864,-60.07538415,1.2997435,-0.7185052804910401,-34.937966059839276
-23.0323411965596,157.6934497,140.91322406,18.27469552,-43.82609656,-59.41022791,0.0538117000000007,-0.6821929341423015,-47.659506916676264
-24.5552261607212,158.12261107,142.94145228,16.88151962,-44.50461177,-58.7450864,-1.17074117,-0.6467936737214378,-64.12004219544683
-25.9827997818013,158.54364052,144.8597451,15.57635469,-45.17867672,-58.16741047,-2.28463794,-0.6133131479950708,-72.890607920717
-27.2920411374988,158.97121651,146.68284391,14.35617994,-45.82356194,-57.61627002,-3.35340745,-0.5814940711713802,-80.2196102236608
-28.4593191955114,159.39448297,148.38863372,13.22805508,-46.44353371,-57.11389623,-4.35068726,-0.5517224226399117,-89.58924974269813
-29.4609366365723,159.80805623,149.96461103,12.19540178,-47.03627789,-56.66287563,-5.27350896,-0.5242164296436886,-95.52651602811429
-30.2739283897058,160.20979628,151.40421375,11.26342533,-47.596529,-56.25665958,-6.12136398,-0.4990906222590224,-101.0793665644699
-30.8770804164534,160.59435675,152.69905153,10.43129858,-48.12098531,-55.89070445,-6.8949907,-0.47649143971880853,-107.73675220860648
-31.2520790490332,160.9566924,153.84065167,9.70344526,-48.60558105,-55.55914743,-7.59413086,-0.4565667585345801,-113.48739218244587
-31.3846254138698,161.2884019,154.81620591,9.08555528,-49.04658392,-55.25375478,-8.22040716,-0.43954012501478906,-119.1658680277008
-31.265369308079,161.58763779,155.62685473,8.57021424,-49.43678972,-54.95762108,-8.78250551,-0.4253916340283824,-113.37738757034752
-30.8905988378456,161.83852316,156.25059016,8.16486283,-49.77694418,-54.67454806,-9.2844532,-0.4145053971135397,-122.96972062996791
-30.262667511387,162.0806951,156.76345321,7.8193925,-50.0650186,-54.39520192,-9.70416852,-0.4055542482792195,-134.6846306234134
-29.3901530762483,162.22347626,156.98040981,7.65504016,-50.30207547,-54.11231062,-10.10070702,-0.4017676412752871,-106.93204895835473
-28.2877510619715,162.37847023,157.1283656,7.51455678,-50.50147716,-53.86589398,-10.38839072,-0.3991853255923979,-91.50836317363742
-26.9759141112099,162.48612096,157.09755395,7.45435352,-50.66053785,-53.63220664,-10.62140164,-0.39972309033286996,-100.07479693492583
-25.4802558992154,162.61634179,156.96897369,7.51452088,-50.75408173,-53.3417017,-10.79927645,-0.40196723922294003,-101.39267934515084
-23.8307458649253,162.6286537,156.64131174,7.51336729,-50.77221377,-52.9305234,-11.15148705,-0.4076860190839454,-81.92140223745925
-22.0607280846538,162.67011092,156.22864452,7.60051169,-50.79789768,-52.63549837,-11.29084942,-0.41488842078799726,-75.29415493884139
-20.205804199448,162.69336214,155.71569447,7.70969707,-50.77846726,-52.30059368,-11.42286604,-0.4238410880587668,-84.45399366448834
-18.3026259723785,162.65975095,155.05691162,7.84166637,-50.72691725,-51.93102968,-11.52912157,-0.4353390178469386,3738.721721223619
