knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.58439009620363,157.40471508,117.31789225,44.18976147,-41.34803573,-79.3343311,27.67992502,-1.0940091623273547,51.89442966424984
-9.26731054535641,157.45706673,119.27680734,42.30124374,-42.29658948,-78.87167642,26.16525806,-1.0598196442398535,44.856096240265494
-11.0374417641932,157.52850099,121.29353537,40.35100035,-43.26017042,-78.45644428,24.80629138,-1.0246210999990946,41.060848111207356
-12.8784224839917,157.64283823,123.36956909,38.42073573,-44.121181,-77.77477844,23.15417187,-0.9883874762026686,36.85853684070928
-14.771244600916,157.78838381,125.50443982,36.45125416,-44.92593745,-76.95887653,21.41155426,-0.9511269528597137,11.91473448483471
-16.6945286083726,157.96373619,127.6735147,34.49662787,-45.70758855,-76.11179482,19.7130813,-0.9132694544814128,5.272576838423237
-18.6248450098937,158.12141715,129.78361067,32.64194177,-46.5421735,-75.44878513,18.36957265,-0.8764413322718494,7.3578124529039
-20.5370855583084,158.35375231,132.00766995,30.68256008,-47.22060936,-74.4095238,16.56948676,-0.8376241750763147,-21.299029533609115
-22.4048864210727,158.55470385,134.10493868,28.91528326,-47.92525964,-73.49559144,15.0457157,-0.8010199304386947,-27.281758155387514
-24.2010996147893,158.79667574,136.21979075,27.16857352,-48.56612173,-72.48404886,13.49547205,-0.7641087986245775,-36.042239368225815
-25.8983084301208,159.04290882,138.26995373,25.51270614,-49.16627736,-71.44336527,11.96702895,-0.7283267044210787,-61.55633503850728
-27.4693611087895,159.27974895,140.22540473,23.96426429,-49.73100758,-70.40195206,10.48704268,-0.6941976461096628,-71.42695735670613
-28.8878248112122,159.52203889,142.08227696,22.53399908,-50.26338835,-69.3849467,9.10548026,-0.6617891119073135,-81.65226199483016
-30.1282586348603,159.7628157,143.82177239,21.23558261,-50.7541726,-68.37843489,7.80009382,-0.6314291893304188,-91.79883133973439
-31.1663860177046,159.99446843,145.42676719,20.06635285,-51.20132084,-67.39011733,6.55856638,-0.6034167455930313,-98.34983218464099
-31.9793968788939,160.22181834,146.89217149,19.02828811,-51.60622813,-66.43450781,5.40085671,-0.5778406156851482,-102.4155068639943
-32.5465185751859,160.44058439,148.20775439,18.12047069,-51.96233309,-65.50284157,4.31027728,-0.5548793624972131,-103.92295646558742
-32.8498305001548,160.6527176,149.37577296,17.33015028,-52.26765738,-64.59664083,3.28293559,-0.5344935927262771,-103.58493854935364
-32.8752286618291,160.85790846,150.39330691,16.6542922,-52.51967743,-63.71212702,2.32005715,-0.5167342750479538,-104.40564821418197
-32.6134325850568,161.05816903,151.26587645,16.08195973,-52.71402022,-62.84124995,1.42889486,-0.5015050636223413,-103.61669656042793
-32.0609248303944,161.23906474,151.98065913,15.60446904,-52.84310327,-61.95704721,0.534644290000001,-0.4890297524201126,-89.65398749530728
-31.2207215415272,161.41704335,152.5623,15.2099713,-52.90714454,-61.06034744,-0.320542939999999,-0.47887820417444826,-89.46286347023991
-30.102881894197,161.61016287,153.05433184,14.83863226,-52.9276535,-60.20111877,-1.09911311,-0.47029062854180215,-95.69934725729867
-28.7246799409338,161.74559305,153.3461391,14.57626532,-52.84496129,-59.2087451,-1.98186871,-0.46519763107357925,-76.61588230940485
-27.1103983542106,161.9030586,153.57968768,14.29276029,-52.72778585,-58.2588076,-2.76613381,-0.46112143938922157,-83.17100213135254
-25.2907483725443,162.05313564,153.69100153,14.09181471,-52.59082521,-57.3903173,-3.37009145,-0.45917864620365073,-96.26260514948804
-23.3019523136498,162.12626761,153.62850878,13.87642916,-52.37617746,-56.41239051,-4.09441525,-0.46026935044977624,2058.7746759439115
-21.1845440549418,162.20502081,153.48431986,13.68208725,-52.1300101,-55.4501305,-4.72578817,-0.462785921848671,1590.924299741605
10.499829958512,199.77905664,165.47323987,32.42999562,36.49398806,21.35977719,15.78033665,-0.2535397939159397,-3155.8106449832726
10.6426429382318,198.81366424,162.39296298,33.1122458,35.24641723,18.49828234,15.60107557,-0.3073007675195308,-2667.1624349766867
10.7268059889763,197.79106807,159.23650787,33.98073611,33.89526074,15.4085534,15.66662855,-0.3623913018804305,-41.72801068976337
10.7558839942127,196.71345056,156.01989102,35.0371766,32.47843833,12.20288153,15.91449513,-0.41853185668805926,-30.697002727718292
10.7350918839258,195.58858132,152.76069198,36.2908203,30.96348562,8.78847095999998,16.45998361,-0.4754156109138976,-19.78738939647453
10.6709359723096,194.41281316,149.47093819,37.72403377,29.39435774,5.29792229000003,17.18234442,-0.5328326461293595,-6.420273938607579
10.5706818204599,193.19425645,146.1715027,39.31975438,27.74891474,1.67227198,18.16216855,-0.5904186588870122,6.935859907611963
10.4417771422763,191.94302321,142.8851999,41.05564778,26.04573457,-2.03317002,19.33678338,-0.6477754629645206,18.429594796920412
10.2913424715684,190.6566218,139.62205297,42.89850593,24.28839954,-5.80240286999998,20.69291483,-0.7047281208693655,30.27492451872167
10.1257726526975,189.34796438,136.40505541,44.8198029,22.48487279,-9.61018167,22.19019141,-0.7608753203199896,41.43517062121784
9.95045983034956,188.0176352,133.24606578,46.78444466,20.64379388,-13.42693284,23.79929306,-0.8160100903998467,51.04171240627231
9.76963932454274,186.67728066,130.16231696,48.77689625,18.77305494,-17.2337511,25.48920397,-0.8698316606133368,60.09218531032765
9.58635129163361,185.3268994,127.16252606,50.7618242,16.87494728,-21.02024481,27.23558012,-0.9221878886897007,68.41881955903624
9.40250396639573,183.97810204,124.26388137,52.7299854,14.95718601,-24.76882456,29.03275336,-0.9727787823756513,75.03136769469236
9.21902071548145,182.63124719,121.4709973,54.65702712,13.02720255,-28.4593497,30.84093303,-1.021523805023651,81.04510034530392
9.03605312186686,181.29331161,118.79534385,56.529462,11.09117784,-32.07794661,32.6443991,-1.0682227673684965,87.14642932573948
8.85323728255935,179.96886088,116.24382276,58.3377825,9.15266233,-35.6190063,34.44516173,-1.112755211323071,92.09730707643313
8.66995988732202,178.66376928,113.82611859,60.0737021,7.21712787999999,-39.07151983,36.23553626,-1.1549521094287678,96.09815848203861
8.48559997838223,177.37895426,111.54432692,61.71985617,5.29062708999999,-42.42082436,37.97506274,-1.1947768869148476,101.30182448560222
8.29972401970205,176.12239298,109.40749522,63.2789078,3.37533704000001,-45.66803856,39.6871135,-1.2320716356408352,114.33719997655301
8.11222245484981,174.90654866,107.42524778,64.73335153,1.46513926,-48.83256902,41.36327408,-1.266668380058064,99.94448367165454
7.92338104939937,173.75881222,105.64397575,66.08860047,-0.409163519999993,-51.83452275,42.95814851,-1.2977574418552473,79.45877233349607
7.7338840579612,172.53530492,103.87880835,67.32171561,-2.27626272000001,-54.75097237,44.49364131,-1.328565424834115,106.91403541514433
7.54475024351109,171.40426942,102.33572151,68.44150826,-4.10846682000002,-57.5153564,45.9307221,-1.3554973708363098,118.17234982297364
7.35720683864515,170.31082027,100.94494122,69.43374344,-5.91617214999999,-60.15743831,47.28023418,-1.3797710660686515,104.70114990983382
7.17251046897438,169.25487046,99.70454496,70.29060756,-7.69767798999999,-62.67502979,48.5269002,-1.401420064835075,103.89240622235896
6.99172762352559,168.23654797,98.61096749,71.02511604,-9.45053317,-65.06511118,49.6772573,-1.4205065923122047,104.3535047574462
6.81549020485012,167.25791227,97.66862805,71.61034604,-11.17331617,-67.3242265,50.69825513,-1.4369535182116042,104.75446622782547
6.64374377475281,166.31999981,96.8748953,72.06229213,-12.86592117,-69.45632688,51.61224796,-1.4508067680800132,104.91500684840726
6.47550711428976,165.42338284,96.23291002,72.34894773,-14.52365606,-71.44726361,52.35932694,-1.462011524965351,104.1672257663806
6.30866148855492,164.57077727,95.73994182,72.49643091,-16.14880171,-73.30904859,52.99313528,-1.470615443162981,104.19282974650778
6.13978649058746,163.76310568,95.39402623,72.5013409,-17.7431531,-75.04785062,53.50540121,-1.4766528091424596,104.76763124636967
5.96405658446416,163.00194933,95.20196928,72.34307994,-19.2974874,-76.63862577,53.84472033,-1.480004835271298,101.73687572693434
5.77520863163132,162.28385646,95.15541675,72.02951382,-20.81449072,-78.08889518,54.01950564,-1.4808173301949312,101.58586460406349
5.56558601877264,161.60991139,95.2469061,71.58335784,-22.31881659,-79.4749884,54.17509555,-1.4792205398069216,105.22767734791216
5.32625984166194,160.99226289,95.4988514,70.9828418,-23.7502261,-80.62607155,54.03477377,-1.4748232647869965,103.30502613457249
5.04722232577316,160.42204803,95.8947531,70.24457692,-25.1448145,-81.64604771,53.76183462,-1.467913476607754,99.13042894726942
4.71764269292385,159.89780239,96.43418025,69.36146298,-26.49380254,-82.51011351,53.31077298,-1.4584986967656046,101.1809394909502
4.32617141332008,159.41726243,97.11057562,68.33745514,-27.79605429,-83.2187219,52.68849167,-1.4466933705138594,101.80322092778526
3.86127557086144,159.00999449,97.94923318,67.20517134,-29.07386438,-83.84253517,52.05959991,-1.4320560347951177,99.4908027858954
3.3115869541536,158.62834579,98.90968763,65.92275002,-30.2804933,-84.23879537,51.12531602,-1.4152929423271863,99.87950855426364
2.66624963135028,158.32321627,100.03432642,64.53290565,-31.45896604,-84.54449523,50.19009679,-1.3956642925460412,98.87590060113193
1.91526440672218,158.05376389,101.28106707,63.00931447,-32.57439797,-84.64799337,48.98578265,-1.3739045632850868,102.3341413595924
1.04983028062298,157.85327018,102.68593684,61.37357716,-33.64551142,-84.61555216,47.70572622,-1.3493849602368515,98.07667244874362
0.0626763627399839,157.71454952,104.23877795,59.62496561,-34.66628911,-84.42723108,46.29678151,-1.322282770107028,94.29232390086639
-1.05162201676043,157.60686455,105.8994852,57.77456416,-35.69311835,-84.23976088,44.97587387,-1.2932979606827875,101.29787829616488
-2.29634093694456,157.58963864,107.73674405,55.83757232,-36.5995373,-83.70916944,43.27994631,-1.2612317445388828,98.61077112512051
-3.67231152468393,157.61149934,109.69342765,53.77750625,-37.49396636,-83.13245346,41.61146142,-1.227081173299107,93.55779684917076
-5.1776202294418,157.71365317,111.79970825,51.669792,-38.27617916,-82.23827056,39.61959553,-1.1903196418582254,90.05924771163798
-6.80729719795369,157.86076971,114.02341679,49.45567059,-39.08840235,-81.42841474,37.83309688,-1.1515086062305093,81.33789328995888
-8.55298798667323,158.07933855,116.37867393,47.21076203,-39.76837098,-80.25463997,35.68201071,-1.1104016144064042,69.79030975722713
-10.4026311645784,158.32984375,118.81943773,44.87459622,-40.46697535,-79.13600142,33.64302571,-1.0678022498329158,65.25543996039325
-12.3402351332825,158.63661743,121.35750863,42.55701328,-41.04647374,-77.70469101,31.32030638,-1.0235045559788603,61.66345811201239
-14.3458795711668,159.01054709,123.9893448,40.19754944,-41.65777729,-76.37817312,29.24620514,-0.977570349439283,38.51387866179774
-16.3959750261531,159.42392115,126.68964892,37.82273666,-42.14254226,-74.7327406,26.82403957,-0.9304411517401151,25.414159862641128
-18.4637102815509,159.84980354,129.37992014,35.51961756,-42.6609968,-73.21324067,24.64573757,-0.8834870611794704,11.992286444820799
-20.5196233776635,160.35304729,132.16740162,33.14294897,-43.07382717,-71.45430772,22.19677989,-0.8348363315151058,-17.454193109839267
-22.5322805410605,160.81719343,134.83920622,30.94118137,-43.5066383,-69.80568535,19.98934899,-0.7882045442751757,-27.00719517476191
-24.4690561161611,161.34496688,137.54514916,28.70505839,-43.92660831,-68.1937766,17.81562748,-0.7409769306010805,-51.93301365801979
-26.2969930374108,161.85775214,140.14375247,26.60109411,-44.28179433,-66.48644085,15.56424218,-0.6956227468883572,-84.93626129807853
-27.9837171010512,162.35981969,142.62534245,24.60922427,-44.63870194,-64.87784756,13.41348196,-0.6523108310528571,-102.0397095507775
-29.4983155411346,162.84320725,144.96164979,22.73880538,-44.97598317,-63.32779167,11.37115407,-0.6115345756313466,-122.06119123317158
-30.8119817941439,163.29747601,147.12089127,21.02892026,-45.30222834,-61.87189552,9.42979907,-0.5738487024597115,-137.94977862540466
-31.8983560274389,163.71276742,149.080188,19.46226015,-45.61812375,-60.52708618,7.61553354,-0.5396525234976531,-147.49212720057915
-32.7338087983331,164.08734589,150.82604608,18.06359741,-45.9161966,-59.28180593,5.91097037,-0.5091815517291064,-152.69590490521904
-33.2979444894842,164.41876277,152.35365857,16.82632902,-46.19228766,-58.13576658,4.32232736,-0.4825196840840176,-150.65962577625766
-33.5743616359418,164.70253962,153.6563178,15.74458462,-46.43892935,-57.07376227,2.83387068,-0.45978399148902316,-147.82592840134717
-33.551559069124,164.96119232,154.76391307,14.81908,-46.64819502,-56.07732565,1.45835696,-0.4404528072480078,-150.9467481461746
-33.2238511642979,165.1593261,155.63960934,14.02974756,-46.82324359,-55.15900029,0.16062441,-0.42516902408907464,-141.86043141526662
-32.5921612752561,165.31429398,156.30930641,13.37382541,-46.95684864,-54.29353882,-1.06066087,-0.41348060522661545,-123.26841453283109
-31.6645814764247,165.44897497,156.81010048,12.83508436,-47.0341887,-53.43964269,-2.22558923,-0.4047400998306528,-108.47585376826338
-30.4566061716157,165.55754112,157.14842376,12.39132842,-47.04292959,-52.55346955,-3.38246415,-0.3988352446585062,-96.74298957279947
-28.9909749131404,165.66432293,157.35907076,12.03878225,-47.0040433,-51.68600229,-4.45116338,-0.3951587609490573,-101.9925786796555
-27.2971114185178,165.74258623,157.43324461,11.72241456,-46.91267396,-50.80899523,-5.52048326,-0.39386418304767695,-100.44485735090092
-25.4101995039551,165.76769124,157.32366661,11.49256361,-46.77104354,-49.9146854,-6.52862134,-0.3957766799354273,792.7743471860575
-23.3699667886229,165.80438897,157.14255882,11.30038004,-46.58149662,-49.00362418,-7.4928908,-0.39893760717193777,349.366239016427
11.3087009079626,194.74739869,161.83052488,40.48732734,28.24831827,10.76064729,27.10961324,-0.3171171642031916,-1831.568068221133
11.8695152618219,193.94753573,158.85359413,41.01080088,27.18017861,8.17243177000003,26.78098644,-0.3690744073945559,-1358.1520813803072
12.3787037337316,193.11944065,155.84327113,41.49147404,26.05790935,5.50572083999998,26.35063147,-0.4216144552930692,-20.521865833615927
12.8334755532447,192.24096954,152.78299122,41.98341647,24.89471826,2.79562863000004,25.83408436,-0.4750264157552047,-0.4821140446143346
13.2333548570866,191.35177897,149.73843575,42.49691059,23.65739799,-0.0512730300000044,25.40821403,-0.5281639329663084,17.22573823739637
13.5799945441609,190.44766064,146.709626,43.08179806,22.36124535,-2.98715714999997,25.05322214,-0.581026635520315,20.434175256015052
13.8767029213797,189.53741138,143.73229658,43.73382296,21.02137888,-5.96658202999998,24.80082769,-0.6329908368158079,15.960945252369996
14.127784057383,188.58202114,140.75333998,44.54094595,19.6230321,-9.03275941000001,24.72953727,-0.6849834377598237,23.59132053856623
14.3378539349786,187.60190323,137.81760689,45.47309467,18.15521557,-12.20874489,24.88610237,-0.7362216461400705,37.1197777231437
14.5112373494188,186.58893606,134.93222227,46.50907988,16.64883294,-15.39600324,25.18731779,-0.7865811079454759,46.50979396119812
14.6514898394211,185.55488965,132.11559786,47.65510439,15.0960737,-18.61500637,25.66893669,-0.8357404776920186,57.444567958945214
14.7610649579881,184.49564679,129.37758605,48.88148868,13.48984877,-21.87883116,26.33449116,-0.8835277987350082,65.46783954904924
14.8411329432137,183.42396402,126.74272196,50.14472294,11.84309331,-25.14345121,27.12519375,-0.9295148524480723,80.42006652423711
14.891543451565,182.31957759,124.19805292,51.42991994,10.16995301,-28.37055402,28.00982418,-0.9739277055696356,91.66602749161825
14.9109139130966,181.25322961,121.8306191,52.66550129,8.45621542000001,-31.58801654,28.96874314,-1.0152472205517022,97.01598873841588
14.8968176324888,180.13522032,119.54372744,53.86175034,6.73680250999999,-34.70730813,29.92309572,-1.0551610096551012,106.60043465514848
14.8460428102362,179.07985571,117.47437691,54.98141786,4.98960514000001,-37.78753115,30.94512906,-1.0912779897814906,110.17520755710386
14.7548925470719,177.98198238,115.50017746,56.01576861,3.25212843,-40.72967238,31.89408775,-1.125734270275052,114.86955157835155
14.6194938424921,176.94915816,113.74939216,56.95450033,1.50384525999999,-43.595192,32.8758335,-1.1562912382555686,118.78762550819211
14.4360856119217,175.89159594,112.11478153,57.79262979,-0.220291870000011,-46.29385862,33.75834856,-1.1848205757371675,121.64599660274611
14.2012654598997,174.90134764,110.70501037,58.53242251,-1.93701854999998,-48.88064743,34.65775477,-1.2094257241788273,123.10501506292759
13.9121852668036,173.91306068,109.42636582,59.16965383,-3.64522199000001,-51.35990849,35.51790412,-1.2317422815390084,125.36391966462057
13.5666912780136,172.96633243,108.36596836,59.68750055,-5.27981248,-53.554665,36.21720851,-1.2502497085957933,124.53302425828427
13.1634074910807,172.04797659,107.45623246,60.1023806,-6.90466337000001,-55.6546472,36.89357856,-1.2661275953743873,124.91018641898278
12.7017635363084,171.17257907,106.74044802,60.40238701,-8.47558214,-57.54279669,37.46553941,-1.2786203905869309,127.84453169587096
12.1819700308551,170.33705674,106.20178175,60.58778128,-10.00328605,-59.25607573,37.95039915,-1.288021890567868,119.31731897354192
11.6049457037242,169.54770059,105.84742289,60.64269739,-11.48538099,-60.79511789,38.36004482,-1.2942066194084814,120.56421011642948
10.9722015775742,168.77618521,105.63096892,60.62102453,-12.90457177,-62.11676977,38.63410742,-1.2979844538639944,131.86150994376254
10.2856882541682,168.10130818,105.6451798,60.41775857,-14.32390404,-63.39395332,38.92586406,-1.2977364272183889,122.04150391921465
9.54761294606321,167.4584736,105.81566689,60.10530811,-15.64897471,-64.37782677,38.96072348,-1.2947608661657446,105.25899204535172
8.76023336205395,166.85428388,106.14218302,59.65595122,-16.93158733,-65.21049391,38.90265339,-1.289062084636375,106.10973533594637
7.92563618357715,166.27217034,106.60345446,59.04059429,-18.18036763,-65.91548118,38.74583433,-1.2810113792629596,118.86982004399194
7.04551085263379,165.75960509,107.24715024,58.30321427,-19.36695215,-66.42393379,38.42278534,-1.2697767685207664,114.13275734396322
6.12093523369469,165.31699662,108.07231593,57.42775371,-20.49173739,-66.73837926,37.92179182,-1.2553749103557754,12529.830863651669
5.1521917530364,164.88806958,109.00604999,56.40795685,-21.5994588,-66.97422352,37.36580348,-1.2390781766707615,11824.412261383222
5.95296088247709,207.36354396,181.33182005,20.80724399,43.75354389,32.82104368,9.8779398,0.02324464491657558,-13791.509580903337
6.42195329171674,206.47567612,178.51384152,21.0578012,42.83715913,30.71938078,9.25826606,-0.025938358682434305,-13177.095011467873
6.83982909081754,205.53566302,175.57179496,21.49265882,41.83924451,28.44420281,8.75140754,-0.07728675790140711,-77.89757357225753
7.2024862410546,204.5484331,172.52244001,22.12548808,40.75892511,25.99306357,8.39882556,-0.13050804184089432,-71.30296567598364
7.50944779607206,203.50734494,169.36544965,22.97614163,39.5922667,23.35716489,8.24383394,-0.18560791807661556,-62.23305853069814
7.76299287630963,202.41853071,166.1225026,24.04635322,38.34026362,20.54092834,8.31418165,-0.2422080215669527,-52.14862116183614
7.96737832763082,201.27998821,162.80253518,25.33860523,37.00260143,17.54786174,8.63284897,-0.3001523841048938,-41.18149050509796
8.12815909895587,200.09420477,159.4237756,26.84296489,35.58190183,14.3891286,9.20792936,-0.3591228634091947,-28.396728586765896
8.2515658554787,198.8637389,156.00366815,28.54451441,34.08102214,11.07744963,10.04074846,-0.41881499918368187,-16.186223625568807
8.34387203382226,197.59412011,152.56234733,30.42027259,32.50469807,7.63247087000002,11.11696722,-0.47887737811011327,-4.2413368325716405
8.41076303487655,196.28466869,149.11206089,32.44475385,30.85668465,4.07013998999997,12.41738391,-0.5390962366250268,7.870344095708859
8.45681823338562,194.94564279,145.67661799,34.59112319,29.14572493,0.417602110000018,13.91771314,-0.599056026494289,18.94225559409275
8.48519597624737,193.57597244,142.26554738,36.82361781,27.37518753,-3.30850307000003,15.58117253,-0.6585904396568009,30.11175194163389
8.49753429342739,192.18525859,138.89941978,39.11198862,25.55512267,-7.07855470999999,17.37401252,-0.7173404493190555,40.53069911493559
8.49404226381847,190.77759267,135.5915615,41.42653219,23.69300985,-10.87034369,19.26226148,-0.7750734674944115,50.02174548206053
8.47374558530538,189.35766148,132.35444537,43.73555381,21.79747657,-14.65916104,21.20629331,-0.8315718022323284,59.708881335988195
8.43484199498527,187.93379728,129.20417911,46.01371747,19.87749119,-18.42060184,23.17527354,-0.8865543207838161,67.69722016111714
