knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.84455121809415,187.42977003,134.25401486,34.00466431,19.77295414,-14.41889817,10.61864055,-0.7984180602613989,75.26048928290123
9.54305711062882,186.0787685,131.41896598,36.27831936,17.96679778,-17.87292637,12.59007834,-0.8478989976723769,76.50457044570693
9.22427486943912,184.71848091,128.67361753,38.56240487,16.1984681,-21.12632338,14.42551645,-0.8958143672393997,82.57121100726063
8.89249489501893,183.38381125,126.0592603,40.78075601,14.39030896,-24.4012594,16.36371021,-0.9414435087262182,89.4157954309703
8.55201643478494,182.06324531,123.56631839,42.92368629,12.59035593,-27.56708488,18.24335976,-0.9849535531166743,91.54331688256754
8.20711816593987,180.77462098,121.21186939,44.95812657,10.77443959,-30.69318521,20.11629026,-1.0260464402369625,92.82856861709713
7.86202347771033,179.49265268,118.98352382,46.88068671,9.00555699999998,-33.6003113,21.77300638,-1.0649384073056922,95.63128988844811
7.520859987559,178.25058401,116.896347,48.66148076,7.21155568,-36.50334814,23.43469246,-1.101366514885997,96.7015781456415
7.18761246310231,177.0248459,114.94865618,50.30483754,5.46782694000001,-39.18875244,24.88087419,-1.1353601325058653,95.17401187908891
6.86606517856742,175.83574375,113.13488384,51.79956161,3.71178054000001,-41.84272108,26.28222131,-1.1670164317204674,96.37503053325558
6.55972787186719,174.67007644,111.45909546,53.14652156,1.99322548000001,-44.32779074,27.5145205,-1.1962644565181295,97.79614044208351
6.27174186375039,173.53939131,109.92560893,54.35053856,0.299232490000009,-46.68687944,28.62334724,-1.2230288455016123,96.60339988456501
6.00476623863974,172.44364256,108.52986535,55.41325026,-1.37331370999999,-48.93211445,29.60957422,-1.2473891664861854,103.28668970546184
5.76084584653877,171.38006165,107.26983073,56.33648886,-3.01728401000003,-51.04914524,30.47248986,-1.2693809192943006,92.08548421608009
5.54126460216056,170.39219386,106.19242438,57.1254758,-4.63346227,-53.04674473,31.23126137,-1.288185207483695,70.97083824597172
5.34638988638197,169.3454172,105.14166349,57.77075144,-6.22293249000001,-54.92009524,31.83262773,-1.306524444665381,86.1281553709059
5.17551638413198,168.36739176,104.26161636,58.28879738,-7.78299870999999,-56.67523142,32.33188826,-1.3218841646566075,95.65156363303461
5.02671994685327,167.41918133,103.50697423,58.6828429,-9.31249577999998,-58.30832995,32.71469483,-1.3350551544993707,87.40762133895963
4.8967335987986,166.50391581,102.87885143,58.94957607,-10.81423654,-59.82971292,32.98824143,-1.3460179654662165,89.25905962815949
4.78085826511387,165.62283584,102.37309375,59.11579014,-12.29206039,-61.25480613,33.19531494,-1.3548451021994645,91.606021326609
4.67291998029791,164.77700731,102.00750324,59.0952661,-13.72925074,-62.5286711,33.18809527,-1.3612258603130096,90.03662126321422
4.56528319964236,163.96821441,101.76407711,58.98347137,-15.14174341,-63.70811905,33.12169982,-1.3654744477668974,90.54892252256418
4.44892651517636,163.18964689,101.65202689,58.72437251,-16.51181723,-64.73930211,32.90490579,-1.3674300930334813,92.6271104975207
4.3135828554395,162.4714708,101.67386758,58.38175492,-17.87579488,-65.73230931,32.66614153,-1.3670489010820739,93.15847947894751
4.14794152547976,161.78500087,101.82726479,57.86768534,-19.19705128,-66.57638013,32.23480967,-1.3643716147042009,91.64811517750726
3.93990570993362,161.14631419,102.11741682,57.24246921,-20.48838175,-67.31523106,31.71934997,-1.3593075064493556,95.81178485837283
3.6768977405942,160.53413339,102.52760771,56.49801911,-21.74013691,-67.92252179,31.10571334,-1.3521483248571697,103.671969392507
3.34620289218226,160.01118537,103.10992715,55.64144691,-22.97130602,-68.45344856,30.40017395,-1.3419849333308,94.97261833670612
2.93533856492165,159.53906105,103.82194726,54.65659362,-24.17943787,-68.89696097,29.57201917,-1.329557838070888,89.7070699391822
2.43243323726577,159.08627048,104.6465905,53.59228486,-25.33748238,-69.18988918,28.70102217,-1.3151650983785739,96.77318202353513
1.82660096266698,158.71425075,105.63027046,52.40453864,-26.47615852,-69.40737775,27.71047923,-1.2979966442906878,87.94278641150788
1.10830030368228,158.38641168,106.73772334,51.09759176,-27.57798745,-69.50232726,26.56782256,-1.2786679452239942,80.41391947460896
0.269670124072261,158.07495903,107.94246871,49.72145818,-28.60779445,-69.38756536,25.29498273,-1.257641171869337,87.68275155158544
-0.695161417517772,157.83710993,109.289594,48.274589,-29.65218981,-69.30224918,24.09813291,-1.2341294001219536,83.22677936358991
-1.78979439563436,157.64637003,110.75705212,46.7350478,-30.65452999,-69.08872686,22.80060427,-1.2085174242928276,74.67017529665165
-3.01529753067188,157.47621177,112.31831898,45.09972072,-31.58210322,-68.65816523,21.29217919,-1.181268177083554,76.40210391064439
-4.36996564155162,157.37541317,113.99946412,43.43288072,-32.52068351,-68.25542449,19.88688607,-1.151926659186653,73.77234302283541
-5.84908775810516,157.306874,115.78479577,41.66909747,-33.38199682,-67.63428254,18.27454565,-1.12076674365409,69.1478208983165
-7.44473454897745,157.29035649,117.66456051,39.873695,-34.23584106,-66.99779287,16.74501363,-1.087958659778195,64.49021256716536
-9.14562149865085,157.31731031,119.64746039,37.99567241,-35.03108647,-66.19966626,15.01595272,-1.0533505281347944,58.58555601348287
-10.9371329125669,157.38222415,121.6991586,36.0967691,-35.80174954,-65.35020692,13.35184181,-1.0175416391130203,55.42781731898367
-12.8015328933616,157.50411221,123.84579552,34.17241416,-36.54257655,-64.43159826,11.62246529,-0.9800757570141504,46.52781797639287
-14.7183111786241,157.65925528,126.05133469,32.18548479,-37.22423342,-63.37578434,9.81646934,-0.9415818367159473,34.69684707834375
-16.6646098075549,157.86223598,128.31071541,30.23184312,-37.88944343,-62.30649262,8.02976351,-0.9021482040958672,28.782804143945295
-18.6157119368311,158.09904182,130.60230907,28.26125844,-38.50767496,-61.1486213,6.20170328,-0.8621523496110399,5.8255495053371575
-20.5455854934663,158.39135751,132.94054862,26.28731324,-39.07699681,-59.90717693,4.33739758,-0.8213423707631894,-18.279597710342266
-22.4274676787755,158.66639483,135.18666139,24.44127735,-39.6502579,-58.73785467,2.61284509,-0.7821403075555988,-18.0042266422908
-24.234471066652,159.00379338,137.46564745,22.58550149,-40.17817975,-57.51500206,0.8406947,-0.7423644972015458,-33.326957347081795
-25.9401869495063,159.34588277,139.66785709,20.82374865,-40.68337458,-56.31536822,-0.869611819999999,-0.7039286881643868,-59.17193951826549
-27.5191946562129,159.71041567,141.79979688,19.15163621,-41.16691097,-55.15095276,-2.50974554,-0.6667193193746105,-77.22470027639261
-28.9473050264865,160.06989634,143.81002255,17.5939773,-41.63006443,-54.04076293,-4.08133699,-0.6316342627250013,-93.24326059270022
-30.2015301765352,160.42938643,145.69148137,16.15974998,-42.06983232,-52.98624585,-5.54866842,-0.5987966115753144,-106.01938836721337
-31.2600596872177,160.77813355,147.41794348,14.86611073,-42.48732722,-52.00207205,-6.92380804,-0.5686641633448859,-117.72569388744607
-32.1025023197798,161.10857747,148.97571951,13.71009679,-42.87287241,-51.07079725,-8.21330342,-0.5414758426127396,-125.34272264086042
-32.7104262288748,161.41488947,150.35134587,12.69193355,-43.23129512,-50.21310229,-9.3918809,-0.5174666333535151,-129.77402983586623
-33.0681190500078,161.69448513,151.54179675,11.80641193,-43.553192,-49.40795868,-10.48830576,-0.4966893459142509,-132.05616127925262
-33.1634688980554,161.94401881,152.54119784,11.05662139,-43.83319624,-48.6432843,-11.50706385,-0.47924650634573085,-123.62064466515945
-32.988859904512,162.16057265,153.35124792,10.41941718,-44.07479044,-47.93035886,-12.43247429,-0.46510846534368744,-121.22571433754223
-32.5419785194269,162.37736156,154.02275569,9.87993562,-44.27091256,-47.24595261,-13.28824161,-0.4533884438044626,-146.83634765941252
-31.8264284918438,162.52945133,154.46612691,9.45387882,-44.41470516,-46.57134189,-14.09391947,-0.4456501562068782,-149.27785733410693
-30.8520656667881,162.58459819,154.66300324,9.08143421,-44.51128618,-45.90305853,-14.89610619,-0.44221401602913557,-118.22599600819494
-29.635006221296,162.65668466,154.72570678,8.86506249,-44.573711,-45.2889754,-15.53718085,-0.44111963280347966,-94.35414695362132
-28.1973093459649,162.71032348,154.62586573,8.75537779,-44.59836106,-44.70362189,-16.07917347,-0.44286218785462805,-91.91819789793054
-26.5663619613497,162.76226247,154.44467721,8.61997204,-44.54680649,-44.0242892,-16.69121158,-0.44602452409544324,4574.19412611637
-24.774006681384,162.7429825,154.06207574,8.56478442,-44.45609561,-43.34022829,-17.22331442,-0.4527021794699136,4238.756960179711
8.57971884696687,205.59089629,180.37184945,28.11479701,36.90996968,27.34162855,13.50343414,0.006489997224230261,-5450.557654577229
8.94315370880119,204.81558217,177.78457417,28.34903476,35.95029577,25.10593118,13.13066625,-0.03866647506722793,-5106.409120992875
9.25462848826513,203.96906746,175.06962673,28.60051525,34.91288606,22.70999136,12.68954487,-0.08605124691381918,-80.97394501702925
9.51391846666544,203.06764381,172.24950349,28.89111285,33.78473887,20.11513809,12.28526932,-0.1352716827638297,-85.35678616403253
9.72236445728073,202.09271388,169.30345748,29.27115508,32.57273816,17.33842566,11.96070062,-0.18668988555357155,-89.19567625103912
9.88290403901485,201.03667795,166.22537445,29.78840031,31.27654212,14.37762276,11.77424036,-0.24041256907683473,-84.9648585178695
10.0000264713227,199.89915698,163.02623465,30.46986967,29.90050958,11.2440668,11.7611551,-0.2962480918184278,-76.48590240401951
10.0796595696126,198.68110047,159.71443263,31.34200953,28.44894452,7.95004465999997,11.96280809,-0.3540499412416267,-61.08906850984965
10.12897964144,197.38890466,156.31077988,32.41486042,26.92972441,4.52020157000001,12.39451622,-0.41345488832368604,-39.81898526189358
10.1560919239555,196.04135399,152.85347623,33.67813608,25.34483967,0.962734150000017,13.06866673,-0.47379622025740364,-19.64608928556988
10.1695439308372,194.64704804,149.36717913,35.12148763,23.70626679,-2.68307495000002,13.96619231,-0.5346435833551336,-0.7800208039753898
10.1777366819966,193.21631473,145.87995603,36.71728515,22.01140881,-6.41885381,15.09100924,-0.5955071082017376,16.96817476369965
10.1883555965995,191.75843487,142.41910919,38.43939836,20.28015244,-10.18281888,16.38228372,-0.6559102804669787,36.74149680639953
10.2078981025816,190.27813471,139.00365631,40.27156808,18.52497263,-13.93738451,17.81106424,-0.7155211786697016,56.17854102613382
10.2413212742004,188.80171914,135.68155252,42.10102303,16.71603814,-17.75062149,19.37300062,-0.7735028278981839,69.06092968150918
10.2918134951141,187.31910353,132.44923592,43.97378105,14.90943718,-21.47096203,20.96940957,-0.8299173950350521,81.90561224371233
10.3606868578887,185.84786413,129.33968583,45.8003127,13.07471378,-25.17507333,22.61366457,-0.8841892823612382,93.9083252854811
10.4473809050256,184.39175166,126.36410012,47.56491054,11.22925768,-28.81295231,24.25560717,-0.9361230501760315,102.05019199826086
10.5495635914231,182.95784096,123.53587421,49.24596488,9.37977527000001,-32.36587611,25.86834106,-0.9854849042957443,108.95839192788586
10.6633124608142,181.54961386,120.86366885,50.82608965,7.53444002000001,-35.81201352,27.42154951,-1.0321236861171847,117.06164323095685
10.7833586946108,180.17428759,118.35634819,52.29563452,5.69427089000001,-39.1496803,28.91066691,-1.0758846870374619,118.80250967605245
10.9033757889068,178.84758686,116.03395139,53.64484375,3.88000569000002,-42.32611184,30.26138453,-1.1164181577352423,118.68547836839207
11.0162888822025,177.53782733,113.85751041,54.89221327,2.06262168000001,-45.42557998,31.62307833,-1.1544042188115742,120.06238955923898
11.1145769932265,176.29222873,111.88425163,56.01483692,0.287317139999999,-48.32622751,32.81225271,-1.1888440815164607,121.16297149626698
11.1905464938151,175.06488303,110.04657945,57.05460056,-1.50752101,-51.20975145,34.09711703,-1.2209175116297626,124.29672064019792
11.2365630174064,173.90140677,108.42876456,57.94373412,-3.19909726,-53.72771257,34.99244681,-1.2491537081480524,119.21944090908632
11.2452335983187,172.76402227,106.94781624,58.77441327,-4.91798911000001,-56.26426359,36.09403263,-1.2750011323839312,124.6439573855418
11.209533758543,171.66707212,105.65635457,59.45833607,-6.53317414,-58.44867554,36.85231642,-1.2975413906887354,121.69576292103467
11.1228778911788,170.64943486,104.5632103,60.06557507,-8.12870781000001,-60.5198279,37.56177563,-1.3166203573995456,113.87660758696016
10.9791354101833,169.6248367,103.58120994,60.56923591,-9.68857109000001,-62.44352409,38.23136551,-1.333759496937315,121.04100614280799
10.7725993871485,168.69357829,102.83106926,60.92806129,-11.18996467,-64.15175419,38.69799444,-1.346851921656464,116.14403986737409
10.4979183392623,167.76653554,102.19957919,61.19282931,-12.65561081,-65.72052907,39.14574464,-1.3578735025716138,113.70563338810369
10.1500050200959,166.90650821,101.76438455,61.28885854,-14.05358814,-67.05268474,39.3371102,-1.365469081926645,114.27685172701096
9.72393810650609,166.07078582,101.46943373,61.27705685,-15.41464157,-68.24523996,39.4568098,-1.3706169448671022,114.01433675421568
9.21487329248438,165.29355681,101.35245797,61.13528604,-16.7081786,-69.21460463,39.40878561,-1.372658557024125,113.77981686262916
8.61797936099025,164.55943704,101.3925423,60.86968357,-17.96379595,-70.04787405,39.27541333,-1.371958953487169,112.79742338655917
7.92841233731644,163.87275726,101.59244172,60.44764129,-19.15917202,-70.67623942,38.91838097,-1.368470050435342,114.082488370848
7.14133702942428,163.24370851,101.9619325,59.90183517,-20.3134327,-71.16606206,38.48535381,-1.36202121976858,110.12970158751578
6.25200048350043,162.66357159,102.48606998,59.21791427,-21.41644898,-71.48360713,37.88943915,-1.3528732950094742,111.33924966573838
5.25585881955888,162.1288268,103.16231941,58.39351479,-22.45479806,-71.59193352,37.08202235,-1.3410705158912393,114.42100894191177
4.14876028680927,161.66775766,104.01762515,57.42127248,-23.46085264,-71.58787588,36.1628294,-1.3261426146170325,109.19221543310043
2.92718695443051,161.25627188,105.01829041,56.34307629,-24.41968016,-71.43197458,35.15231082,-1.3086777111197074,107.61029088699692
1.58854943765988,160.90245152,106.17480563,55.1421753,-25.3269341,-71.11273809,34.02395358,-1.2884927126812808,109.40657328117442
0.131521480592598,160.6081719,107.49082296,53.78768624,-26.17869285,-70.61566782,32.65941303,-1.265523877259476,106.70532894318852
-1.44359957785448,160.37601091,108.9588396,52.33072177,-26.98607995,-69.98281649,31.21987472,-1.2399021534174117,104.60117221429144
-3.13451886929497,160.20306228,110.57473201,50.75276835,-27.74286382,-69.19428188,29.63045219,-1.2116995105049255,105.13322187412743
-4.93656833082423,160.09864389,112.34219414,49.07886894,-28.45038179,-68.26222212,27.9476446,-1.1808514769321135,101.23011937861025
-6.84234083467527,160.06440447,114.26101005,47.30614068,-29.10037166,-67.16691794,26.15415012,-1.1473618215629624,93.46207950233776
-8.84134589959243,160.08518341,116.30555454,45.41758288,-29.70294601,-65.93757438,24.19055508,-1.1116777885089542,87.81255343338623
-10.9196999079073,160.17450494,118.48278636,43.44777558,-30.25558889,-64.57700976,22.14607764,-1.0736779246707655,80.80890493762584
-13.0598839678794,160.32263397,120.77204381,41.39678224,-30.76031037,-63.09720078,19.99626137,-1.0337228447424562,71.6055952963023
-15.240660958498,160.53610401,123.16756359,39.28560891,-31.21783519,-61.50743146,17.77676788,-0.991913137284806,59.2270727240086
-17.43726723265,160.80663282,125.64880292,37.10742421,-31.62061005,-59.79305194,15.43240237,-0.9486073414463281,44.40415195711491
-19.6219027479412,161.13162045,128.19168695,34.92941135,-32.00333457,-58.06429992,13.13218258,-0.9042256426264457,28.667251130164395
-21.7644366202546,161.50473373,130.77997908,32.71765799,-32.33464001,-56.23785399,10.7314263,-0.8590514229544884,8.64951317900644
-23.8332424343205,161.91828637,133.38006156,30.52801198,-32.63441459,-54.38111834,8.34246598,-0.8136714228550689,-23.25461685525614
-25.796119920053,162.35909433,135.9607133,28.36788844,-32.90628899,-52.51399012,5.95183319,-0.7686305531447482,-47.50813451064975
-27.6212690183866,162.78149107,138.43519703,26.31168963,-33.15477987,-50.66057162,3.63756492,-0.7254426647692177,-51.68658189428896
-29.2782728459851,163.23912165,140.86924596,24.29864759,-33.37762039,-48.82301121,1.32400985,-0.6829604967860728,-71.62602088453988
-30.7390442624281,163.69435919,143.1941902,22.38677668,-33.58032651,-47.02891729,-0.916856860000003,-0.6423825648727954,-101.30044218483522
-31.9786743771199,164.12922253,145.36739175,20.60194183,-33.7615421,-45.28544186,-3.09555834,-0.6044530425158515,-116.44879180807033
-32.9760636675293,164.54273858,147.37277459,18.95899668,-33.92474768,-43.61276029,-5.17414693,-0.5694525091948567,-130.94224851739833
-33.7142339368068,164.93331752,149.19833511,17.46809537,-34.06711266,-42.01240856,-7.14405563,-0.5375904674264372,-142.9425111168908
-34.1804130199045,165.27131279,150.80111516,16.14488502,-34.18386397,-40.48114337,-9.01291844,-0.5096166783686578,-141.7219622284021
-34.3661253349703,165.58282273,152.21027821,14.98069631,-34.27375447,-39.02039179,-10.76288397,-0.48502214344871203,-127.26498988176465
-34.2674133437292,165.86080549,153.4174487,13.97956325,-34.32998201,-37.61570474,-12.39653215,-0.46395304376529906,-137.96561574303982
-33.8851482882709,166.14987591,154.49304663,13.09207085,-34.34096123,-36.24072994,-13.94862997,-0.4451803184591633,-158.05916905157312
-33.2253341810955,166.31973913,155.24329749,12.43177683,-34.32473795,-34.94080841,-15.34314359,-0.43208597073624433,-128.23289537971348
-32.2993151135432,166.48185505,155.87020272,11.80791894,-34.23542148,-33.58376126,-16.75304277,-0.42114441037477185,-107.87036065350861
-31.1238120492266,166.66600925,156.33442591,11.43632057,-34.11101904,-32.29150127,-17.91737994,-0.41304218724516095,-118.85545423891142
-29.7207385640242,166.80621184,156.62930717,11.14706537,-33.93789217,-30.99867145,-19.00797002,-0.4078955383557313,-100.56948084080751
-28.1167721147755,166.90028238,156.74456274,10.95742013,-33.68048117,-29.60721514,-20.09211135,-0.4058839491779687,-77.44763641773733
-26.3426849403837,167.04586154,156.81219094,10.85600464,-33.35632371,-28.16035848,-21.07981733,-0.40470361442077146,-7290.564024957935
-24.4324635636953,167.1397693,156.7109573,10.8366979,-32.97970745,-26.6844933,-21.97530615,-0.4064704747525502,-7554.46705984984
7.07001306790601,177.43178861,115.22321982,48.52807181,6.35389576,-38.3639101,23.24242672,-1.130568092981605,6641.221128916088
6.72782686178735,176.23873946,113.39344396,50.17592527,4.51411798000001,-41.15015758,24.75206561,-1.1625037063121157,6986.143970841772
6.38173311357697,175.06368211,111.68564285,51.69194692,2.68093569999999,-43.85438763,26.20629362,-1.19231045865083,92.5226734857465
6.03505627780312,173.9096027,110.10358708,53.08580781,0.869756809999984,-46.44305088,27.59400359,-1.219922540787504,102.21849409803418
5.69172702419248,172.79992106,108.67818175,54.32433149,-0.907863469999995,-48.88015122,28.81006147,-1.2448005569714802,98.35882063028878
5.35612920845361,171.73451967,107.39939903,55.43595327,-2.63965339000001,-51.14588939,29.87631732,-1.267119525853089,90.31831914981359
5.03288263831497,170.68241925,106.23427518,56.42752518,-4.34851839999999,-53.30610113,30.89299527,-1.2874547732291015,89.90853154941192
4.72657522398402,169.67112664,105.21269683,57.27423549,-6.01427096999998,-55.30428707,31.74030231,-1.3052846790036925,86.68972029372446
4.44146162581553,168.67871631,104.30550655,57.98148291,-7.65301196000001,-57.19020203,32.4787123,-1.3211181363317817,85.38418259730341
4.18114789070934,167.72318895,103.52269014,58.60557506,-9.2548769,-58.94789021,33.16102392,-1.3347808601249236,86.91410156768775
3.94828257524601,166.79718175,102.86595325,59.07522952,-10.81820847,-60.56462517,33.6780048,-1.3462430811747315,85.25801623633811
3.74427439217174,165.90330027,102.33066457,59.42025925,-12.34472609,-62.05200838,34.07408243,-1.355585631089386,83.73825508220189
3.5690545299606,165.04192268,101.9148924,59.63969389,-13.83558081,-63.4157131,34.3471986,-1.3628422243940475,83.3185906635614
3.42089865419893,164.21516511,101.61842386,59.7390037,-15.29003513,-64.65586102,34.49821472,-1.368016576545628,83.08032005940768
3.29631948263867,163.42482431,101.44121191,59.72008625,-16.70824544,-65.7745722,34.52558362,-1.3711095085470073,82.95238567990192
3.19003608510186,162.67030392,101.38219832,59.55876428,-18.08949058,-66.76724505,34.37474627,-1.3721394899959294,83.33668623724088
3.09502108306268,161.95876179,101.44281358,59.31469493,-19.43777418,-67.65418458,34.16145054,-1.371081554131977,84.17973437116366
3.00262220348962,161.28943119,101.62345682,58.9520998,-20.75057124,-68.42360054,33.80951532,-1.3679287348225067,84.53830179401045
2.90275163501058,160.66647038,101.9267296,58.49006068,-22.02854752,-69.08023982,33.35385444,-1.3626356262798303,83.18902614653511
2.78413589605381,160.08663982,102.34908411,57.89612432,-23.27194563,-69.62014378,32.72987458,-1.3552641494696829,84.49176608016361
2.63461709039074,159.54810043,102.88728363,57.16676649,-24.48165571,-70.04580244,31.93586377,-1.34587079581303,86.39670394692934
2.44149252464273,159.07076167,103.55881356,56.36199525,-25.66067622,-70.37369366,31.08192999,-1.3341503875088427,85.76150358296618
2.19187814022353,158.63260886,104.34285431,55.4196546,-26.80577885,-70.58604169,30.05716358,-1.320466294951537,86.1412907188508
1.87308294506207,158.25571579,105.25992023,54.40072712,-27.91759003,-70.69396995,28.96596745,-1.304460475189706,83.47008698795788
1.47298385782307,157.92351428,106.29197823,53.25300622,-28.99813133,-70.69744953,27.7276272,-1.2864476650181587,81.68963996609158
0.980392576765001,157.63884295,107.43927527,51.97836769,-30.05523071,-70.61919598,26.37065648,-1.2664235541717734,80.15769990443067
0.385408584039421,157.41064894,108.70914931,50.6299409,-31.08489324,-70.45534537,24.96827349,-1.2442600710881713,76.54596441956984
-0.320245062581213,157.2210627,110.0779001,49.19352049,-32.08902576,-70.21155431,23.49029253,-1.2203708631633978,76.3107027630494
-1.14290418350422,157.08525508,111.56489646,47.66733138,-33.04230674,-69.81669415,21.87957336,-1.194417880716227,73.22954038947893
-2.08666339334531,156.99005667,113.15375305,46.05362507,-33.99520614,-69.41504797,20.27565689,-1.1666871018787173,67.69878572145727
-3.15309163841025,156.94111216,114.84021797,44.36717762,-34.92467615,-68.94536946,18.62385832,-1.1372527363053346,64.06201348848172
-4.34096325630279,156.9293968,116.61749147,42.59910708,-35.8072286,-68.34448318,16.86051599,-1.106233462021891,60.94314153108904
-5.64603236794519,156.96289829,118.48258778,40.77671059,-36.68865421,-67.74385439,15.10369354,-1.0736813905455942,56.203932076088755
-7.06092840170414,157.0351209,120.43040837,38.88171664,-37.5202721,-67.01085264,13.23637677,-1.0396855080119558,50.19224669669748
-8.57523142939007,157.14534144,122.4469824,36.94086132,-38.36422834,-66.32347727,11.45250582,-1.0044896515782449,43.86782973126664
-10.1756958545981,157.29522196,124.53090566,34.9522201,-39.18211908,-65.57921565,9.63632265,-0.9681183293323509,35.19460450903793
-11.8465594617857,157.47201448,126.66272117,32.91252992,-39.94143946,-64.69283449,7.68734102000001,-0.9309111296377689,26.414036301826194
-13.5699095054176,157.68367162,128.83305318,30.85823085,-40.72839545,-63.90885331,5.8896295,-0.8930316902018421,17.735150976830827
-15.3260970250533,157.92253997,131.02980122,28.78496635,-41.4676714,-63.02891206,4.01711944,-0.8546912040671103,6.873736658215002
-17.0941874768858,158.18863888,133.23681563,26.71744178,-42.21712888,-62.21543301,2.25462993,-0.8161715359736503,-5.308944264039717
-18.8524295793438,158.4740304,135.43626488,24.66642454,-42.94082682,-61.38236993,0.511727980000003,-0.7777839048306302,-19.83004873405525
-20.5787232250642,158.77959087,137.61016007,22.670503,-43.63637064,-60.53217331,-1.18824756,-0.7398422761718625,-35.15484067269314
-22.2510517599199,159.08816122,139.72911073,20.72564629,-44.3275849,-59.74082654,-2.79857962,-0.7028596104675556,-57.636131806986235
-23.847767756599,159.40629373,141.78208211,18.87351636,-44.99413568,-58.96255794,-4.33081922,-0.667028500437344,-77.38391793740584
-25.3475870655105,159.69782584,143.69172587,17.18539814,-45.65171334,-58.2558008,-5.69947682,-0.6336989292851797,-69.40371583725184
-26.7293384085992,159.99488504,145.51062696,15.59944905,-46.28644608,-57.59083428,-6.97916922,-0.601953116496566,-88.91482484912778
-27.9717453192357,160.30286033,147.25668701,14.0805373,-46.87314284,-56.91729269,-8.20316628,-0.5714786196865289,-125.15513988884503
-29.0534687731593,160.54382295,148.72972739,12.87239417,-47.47665552,-56.40663817,-9.17600908,-0.5457692150407009,-110.60673497867216
-29.9534551505996,160.78639697,150.10456202,11.74365055,-48.019684,-55.87454606,-10.1123807,-0.5217738240767626,-103.92628131781211
-30.6515482461985,161.007235,151.31509791,10.77749892,-48.52454033,-55.38197149,-10.9188157,-0.5006459870827029,-115.60421825638265
-31.1293084149818,161.20373283,152.3569833,9.97095076,-48.98692261,-54.9234014,-11.61049744,-0.4824616565987776,-114.8493947708229
-31.3709742286859,161.37859208,153.23810505,9.30785755,-49.39239931,-54.46515788,-12.22536398,-0.46708318095034324,-112.18846928389311
-31.364473163253,161.52733776,153.95136602,8.784806,-49.74405546,-54.01401549,-12.77133866,-0.45463442859787484,-97.92820252526313
-31.1023519284026,161.6651979,154.51831961,8.40465744,-50.0438485,-53.57939471,-13.18505092,-0.44473922174637287,-90.29498409771519
-30.5825135708831,161.80055478,154.98466147,8.0755104,-50.26186472,-53.07463477,-13.63839363,-0.4366000208494984,-111.38406273960899
-29.8087046103881,161.91721854,155.28118202,7.91570768,-50.43513926,-52.60107153,-13.92137633,-0.431424760952174,-109.86867188991667
-28.7907338703139,161.99752065,155.37977325,7.95356681,-50.58345098,-52.20588814,-13.98084217,-0.42970401937508285,-77.15092520891031
-27.5444199606335,162.08534757,155.41454331,7.98495589,-50.63335296,-51.67628628,-14.14331479,-0.42909716734696685,-59.980278289351595
-26.0912748502315,162.16157085,155.33284279,8.09435269,-50.63500462,-51.14719916,-14.20561724,-0.43052311042155833,-56.187150735333425
-24.4579413823593,162.28184354,155.20424292,8.27947365,-50.60056269,-50.63849295,-14.12938443,-0.4327676015706948,-54.794709604802925
