knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-26.3277423520246,159.5608192,139.16798359,21.62993778,-40.51409421,-57.13889565,0.62265094,-0.7126531265828548,-47.05340817266252
-27.9954723054772,159.96212218,141.33192524,20.00418128,-41.07712451,-56.03330266,-1.07812566,-0.674885219969316,-70.69019628357375
-29.5079370184752,160.36036564,143.39366982,18.46619469,-41.6115396,-54.95269068,-2.73197576,-0.6389009887131682,-89.00263410913212
-30.8419856732923,160.74434852,145.32448945,17.03600239,-42.11770894,-53.91099013,-4.32119669,-0.60520182890753,-101.44315950309401
-31.9762984524464,161.11112203,147.10940852,15.72251973,-42.59160494,-52.90763958,-5.83861724,-0.5740491142543949,-114.14057292834956
-32.8914656230695,161.45654008,148.73582717,14.53126417,-43.02765709,-51.93854574,-7.2763302,-0.5456627537960534,-127.18929844275921
-33.5703107103147,161.76179834,150.17116991,13.46797785,-43.43061214,-51.02466625,-8.64244606,-0.5206112970884564,-113.77107450840755
-33.9984241172956,162.03270305,151.41842389,12.53706063,-43.79383558,-50.15580553,-9.91837989,-0.49884260852885276,-135.6688025899949
-34.1648311147781,162.3187369,152.58107106,11.6155251,-44.0945832,-49.27513936,-11.20792075,-0.47855058737335876,-165.69796206075122
-34.0627065814964,162.45606068,153.32369563,11.05700534,-44.39649042,-48.55831249,-12.20830751,-0.46558934352065157,-135.77037202581076
-33.6900471475176,162.63344202,154.04159282,10.43140186,-44.61172209,-47.76694804,-13.2826607,-0.4530596738643362,-139.511520184048
-33.0502126222726,162.72840572,154.45106044,10.06889569,-44.81509693,-47.10369563,-14.13187396,-0.44591311571503145,-136.3783871413371
-32.15225406459,162.78109061,154.70277245,9.72297527,-44.94620843,-46.38990034,-15.00808929,-0.44151991237371846,-111.7330867021038
-31.0109714141577,162.83173693,154.79703465,9.5172387,-45.04189906,-45.74006938,-15.73008702,-0.43987472662354504,-108.69494843993132
-29.6466853242801,162.86122315,154.72376865,9.41530101,-45.09670155,-45.11925365,-16.35571618,-0.4411534595533111,-105.18519428859452
-28.0847400448075,162.85199553,154.52023268,9.30858003,-45.09302395,-44.46182724,-16.95963374,-0.44470583237605177,-111.1823585286109
-26.3547696595121,162.84176449,154.14209808,9.35875436,-45.06486003,-43.85990914,-17.44205077,-0.45130552616176317,4729.781725687547
-24.4897689881835,162.73926613,153.60640272,9.38088588,-44.96440231,-43.15435239,-17.92775848,-0.4606551739814196,4359.759521955087
8.03003904554263,205.21454407,180.6600806,27.22212597,39.59211368,30.2322827,14.30971164,0.011520579798539442,-5685.652768291913
8.36806637099422,204.23417575,177.67215479,27.65114268,38.59391306,27.86528541,13.97665298,-0.040628563391278696,-5284.319528820945
8.68251472770761,203.22654824,174.60167238,28.09302209,37.50769213,25.30577925,13.65392671,-0.09421859107034936,-59.00983682800209
8.97404086466484,202.19660596,171.4609862,28.58236876,36.33357992,22.55283875,13.39363584,-0.14903390568323244,-65.99937957274004
9.24354651361386,201.08630476,168.2051627,29.14738148,35.10562286,19.70057551,13.08254762,-0.20585874562203837,-59.418290996852186
9.49233030143786,199.93513186,164.87166902,29.83708344,33.79721656,16.67362569,12.91746512,-0.2640391859324602,-48.73175168796866
9.7222115203858,198.73615333,161.46821129,30.67009774,32.41721253,13.49674059,12.90411597,-0.3234407292734126,-40.57157647134222
9.93562628796633,197.48820933,158.00313947,31.66927288,30.96845718,10.1799076,13.0792685,-0.3839176413504848,-27.366057558255186
10.1356681314088,196.19907254,154.49880187,32.84012933,29.45840182,6.74680136000001,13.45803057,-0.44507987057192105,-12.648943886595099
10.3259852809601,194.87602397,150.97781396,34.18065856,27.89146524,3.21390259999998,14.05008226,-0.5065327025243349,0.4796182237843283
10.5104831823382,193.52235545,147.45691934,35.68476641,26.27407467,-0.395043119999997,14.851699,-0.567983906259089,12.859224645533374
10.6929198962282,192.14189615,143.95523646,37.32757107,24.59727534,-4.09850005999999,15.88105428,-0.6290998018758066,25.502545081282868
10.8765276188807,190.73864934,140.48871474,39.09263768,22.88485473,-7.82329996000001,17.07792152,-0.6896020194817036,38.88465815342084
11.0637205398961,189.31975509,137.07877778,40.97396284,21.15165754,-11.52734166,18.40482034,-0.74911664671915,51.92612658879714
11.2558940171718,187.89127568,133.74330282,42.87599553,19.37563315,-15.25714149,19.84603277,-0.8073316668889762,62.353796917702375
11.4533076136663,186.45885092,130.49983389,44.80148692,17.56362129,-18.99248278,21.41248644,-0.8639408789036137,71.9108708357707
11.6550410629178,185.01991694,127.35515184,46.71586942,15.73751791,-22.67001718,23.00834584,-0.9188259346044785,82.60772329520609
11.8590106609721,183.58712276,124.33290894,48.57455358,13.89821404,-26.28187719,24.60200418,-0.9715740240045003,92.7109473881428
12.0620345254888,182.16331254,121.44030825,50.35834253,12.05083763,-29.81331025,26.17059157,-1.0220594299904602,98.94107992205238
12.2599391011259,180.75955789,118.69717859,52.03734188,10.2096375,-33.22665717,27.65573802,-1.0699360743665727,103.69627310233831
12.4477002766375,179.36568809,116.09235529,53.61551379,8.35838717999999,-36.5612916,29.11706526,-1.1153988173842366,112.74888752538689
12.6196049325772,178.00222023,113.65558412,55.06337807,6.52116898,-39.75981038,30.47110812,-1.1579284974184112,119.83485447531574
12.769413847645,176.67149755,111.39040587,56.38198221,4.69929841000001,-42.81888928,31.71723826,-1.1974633160254744,123.71254672225432
12.8905146446275,175.37536718,109.30059279,57.57675926,2.89717180000002,-45.73371709,32.88511181,-1.2339374350227181,128.03651965892283
12.9760629357538,174.12291491,107.39727713,58.64063298,1.11943289999999,-48.49136478,33.92999993,-1.2671565599944867,129.061972152964
13.0191119291786,172.91311059,105.67919668,59.57950844,-0.630039310000001,-51.08894782,34.87550941,-1.2971427206611328,134.65409085216206
13.0127296670225,171.75125991,104.14361902,60.40171933,-2.37068677000002,-53.58593308,35.78412149,-1.3239436067482027,134.57909929019073
12.9501023658227,170.64976996,102.82931168,61.08132804,-4.02195465,-55.75700313,36.38625606,-1.3468825972143312,124.5936081272747
12.8246222436407,169.564791,101.66104235,61.66587725,-5.67157728999999,-57.8632904,37.0722603,-1.3672727435728995,130.97681999922227
12.6299587907425,168.5393841,100.69329547,62.12485326,-7.27284272999998,-59.76968035,37.58878035,-1.3841631129548022,137.9510666784034
12.3601135602309,167.57624023,99.92890758,62.46672575,-8.83568044,-61.51192419,38.01559569,-1.3975041983976741,129.046438722622
12.0094599902856,166.65496245,99.34768065,62.63341414,-10.36174736,-63.09348851,38.30165325,-1.4076485220274328,123.43508649507173
11.5727712255852,165.77645382,98.93615444,62.7325811,-11.82742222,-64.46684257,38.49299746,-1.4148310093501866,123.72688809271892
11.0452400809949,164.94085671,98.70929678,62.6275036,-13.24467682,-65.64959636,38.47747597,-1.4187904224505563,121.50439105921507
10.4224959312513,164.14951053,98.65230415,62.40661756,-14.62652893,-66.69475676,38.38581018,-1.419785131493427,119.83951450441621
9.70062325035278,163.40292609,98.76708179,62.0492574,-15.9579888,-67.56164911,38.17190413,-1.4177818837677583,117.56632961877678
8.87618571575324,162.70262788,99.0550837,61.52671921,-17.23860071,-68.25000747,37.79036127,-1.412755302186226,119.01622175230165
7.94625831938349,162.03681041,99.49847225,60.84489283,-18.46214151,-68.74547129,37.25111807,-1.4050167121230825,122.9156066965098
6.90846800306938,161.44607532,100.13977597,60.01432757,-19.65002982,-69.11172733,36.58115901,-1.3938238507037948,116.83813811227405
5.76104156602255,160.89590142,100.93411726,59.04000092,-20.79046034,-69.32138672,35.8116714,-1.3799599798087558,110.3581041000834
4.50286296565164,160.39855118,101.89390146,57.89677435,-21.88311362,-69.36746644,34.84554001,-1.3632085854101361,115.4713847376776
3.13355241649219,159.94345856,103.00206763,56.60206704,-22.91866971,-69.23322434,33.73432704,-1.3438674370844208,121.54134142480454
1.65358166016912,159.57303705,104.30962925,55.15230823,-23.91331348,-68.96657578,32.47774446,-1.3210461816427097,114.01102237396765
0.0644282909629743,159.257484,105.76639859,53.57615785,-24.86505357,-68.56500492,31.12543513,-1.2956207602176053,104.72111473114998
-1.63123383136522,159.00261085,107.37859208,51.86289916,-25.76717886,-68.01126509,29.62875926,-1.2674826756378865,103.18537683303263
-3.42930718414479,158.79831227,109.13073734,50.02508767,-26.594691,-67.23895436,27.93052554,-1.2369019718776748,104.45750892757121
-5.3240035463613,158.6671616,111.03876357,48.04941395,-27.4078742,-66.42098215,26.17321299,-1.20360063194976,99.99242961153954
-7.30753691284254,158.6103061,113.09357353,45.99492019,-28.17318179,-65.47455568,24.34948711,-1.1677374326449872,90.10028563833927
-9.36978008020855,158.61186714,115.27184948,43.83499613,-28.88321567,-64.37461872,22.3721719,-1.1297193453004797,79.96594057950936
-11.4978948169175,158.67724095,117.57264633,41.58037967,-29.51941115,-63.0795631,20.21544188,-1.0895628648484657,68.91780919218373
-13.6759841830263,158.79945492,119.96310648,39.28925814,-30.14578906,-61.7764375,18.08369096,-1.0478414645932483,59.2360751322941
-15.884897841029,158.98552628,122.44658909,36.94731965,-30.72500387,-60.36685547,15.87531116,-1.0044965161327257,45.82459864081905
-18.1023215628785,159.22551025,124.99376119,34.58123915,-31.26097628,-58.86882754,13.60685595,-0.9600399763727876,29.083168326897635
-20.3031458898982,159.51379548,127.58308746,32.21256316,-31.75975113,-57.30729366,11.27717155,-0.9148477075529039,12.822295223898728
-22.4600164258673,159.84654559,130.19105018,29.86752014,-32.22667464,-55.70748274,8.94660112,-0.8693301713196371,-14.498390755120916
-24.5440003680217,160.21907729,132.79305217,27.57530643,-32.66432789,-54.08602244,6.62372614,-0.8239166694506922,-39.82137636296734
-26.5253461708555,160.5853785,135.30526951,25.40641099,-33.07809965,-52.46947014,4.38500772,-0.7800702053419987,-49.52646118292279
-28.3743130714651,160.98568928,137.7748572,23.30231671,-33.47122147,-50.87619792,2.16434659,-0.7369677689847772,-67.56839217304619
-30.0620362361022,161.38815376,140.13572312,21.32254913,-33.84435835,-49.31957128,0.0058130099999971,-0.6957628854826525,-89.54456756851465
-31.5613915164992,161.78892405,142.36952386,19.48138725,-34.19938922,-47.8168148,-2.06736619,-0.6567757077361669,-108.83265491790314
-32.8477677264925,162.17921227,144.45312415,17.79097102,-34.53826147,-46.38565027,-4.02864008,-0.6204100223801579,-121.43009937427678
-33.8995688075294,162.53655037,146.34062534,16.2831581,-34.85559991,-45.02050449,-5.90724819,-0.5874669119793469,-129.87555040247062
-34.6984200786917,162.89491084,148.07478196,14.92317129,-35.14957022,-43.72588213,-7.66806029,-0.5572001692150909,-145.52117749084826
-35.2293393784226,163.1927546,149.56759473,13.75525565,-35.4168072,-42.5021177,-9.33869821,-0.5311456712627739,-144.04715094443637
-35.4811019464233,163.46387101,150.86266484,12.75379756,-35.65190413,-41.33899603,-10.90293034,-0.5085424337991087,-131.44566605085615
-35.4467859059058,163.71031492,151.96923474,11.90262112,-35.85002776,-40.22654333,-12.37269118,-0.48922914564064457,-118.16738261592184
-35.1243793754062,163.94128625,152.89741953,11.20876189,-36.0073461,-39.15592344,-13.74478947,-0.47302926498821213,-127.47522526214192
-34.517331360319,164.1759799,153.69382552,10.59863119,-36.09793378,-38.05702295,-15.08470424,-0.4591293582801074,-145.7508628204107
-33.6349427100449,164.31082117,154.20179498,10.18910613,-36.14783425,-36.99737833,-16.32200593,-0.45026361870352977,-125.1605015402979
-32.4925173428929,164.43362908,154.58332537,9.85424972,-36.12360785,-35.87972659,-17.53600916,-0.44360465720161135,-100.6895333134089
-31.1112240460141,164.55144807,154.78905358,9.67836664,-36.05548324,-34.78418342,-18.63832462,-0.4400140225728772,-99.76128169606413
-29.5176516118436,164.68079989,154.89591669,9.60932178,-35.93313194,-33.67617248,-19.62951057,-0.43814890945445617,-82.32295362912478
-27.7430713234485,164.7212703,154.80472214,9.56388866,-35.69844529,-32.37914713,-20.73165819,-0.43974055461183104,-48.66292462891164
-25.8224479222422,164.86157836,154.73683223,9.59019658,-35.39081966,-30.99783851,-21.77704361,-0.44092545707021347,-6854.977145573539
-23.7932609915836,164.97112144,154.54157268,9.66973199,-35.01336407,-29.53002544,-22.77561426,-0.44433337911367604,-7151.9446560009865
5.80398153765417,177.95545775,115.30162186,47.92581586,5.51730916,-40.29257956,22.02512073,-1.1291997192433247,6210.747252661935
5.58054699543956,176.77715475,113.30079881,49.82809074,3.72876567,-43.22047033,23.9130622,-1.1641206692156199,6573.92787742765
5.34240205222451,175.63581061,111.45137201,51.5818494,2.00291347999999,-45.91620458,25.56448703,-1.1963992561502426,94.77103804408581
5.09190386373217,174.51699879,109.72585716,53.16660497,0.277405899999991,-48.55045249,27.14325957,-1.2265151715747986,99.03897543979578
4.83260021518515,173.43688575,108.14412021,54.58900349,-1.41060871000002,-51.02625919,28.53869547,-1.2541216892527518,99.89044304202777
4.56903651717941,172.40878892,106.71836704,55.84947227,-3.06255614,-53.35266726,29.75229219,-1.2790057763899978,87.9431442040035
4.30649282873071,171.40040603,105.40919849,56.95247677,-4.69662356000001,-55.5842006,30.86689876,-1.3018550780510583,80.51302974151575
4.05066918728321,170.41512037,104.21475402,57.91608148,-6.29095450999998,-57.6670356,31.82253933,-1.3227020667847966,79.3615766927802
3.80733919964561,169.45646906,103.13558245,58.75466265,-7.83838450000002,-59.58645859,32.62654947,-1.3415371638752132,77.78706456000428
3.58199259651968,168.52012404,102.16584934,59.46411531,-9.36616171,-61.41669025,33.33484571,-1.3584621995103174,74.86204806796515
3.37948718750932,167.60775669,101.30765346,60.03673018,-10.85821383,-63.11407124,33.89199036,-1.3734405432433676,71.32679465626124
3.20372932776048,166.71510863,100.5458726,60.52456601,-12.31560991,-64.69172382,34.36990833,-1.3867361274290417,70.74558430738564
3.05739965089103,165.84463133,99.8883969,60.89310442,-13.73828805,-66.1442378,34.71258667,-1.398211243145896,70.85397972590445
2.94173755378766,164.99634613,99.3312382,61.16081511,-15.1278544,-67.47936032,34.94676512,-1.4079354969170275,73.19076440948979
2.85639394421686,164.17256323,98.87510374,61.33280469,-16.48428541,-68.69858098,35.07550294,-1.4158965450758338,71.94266375342595
2.79935736290444,163.37737132,98.53595599,61.37739603,-17.79517894,-69.76351756,35.04324699,-1.4218157899640642,68.0021047468271
2.76695409326511,162.60992674,98.27401168,61.38326737,-19.10041591,-70.7980383,34.99674378,-1.4263875806304291,73.96463467317815
2.75391860738767,161.8771548,98.13029714,61.29473861,-20.36121097,-71.68684455,34.84141719,-1.4288958725364183,78.80536120412174
2.75352696683123,161.18103126,98.09670576,61.1086727,-21.59103435,-72.46733919,34.56866464,-1.4294821527177066,78.64002790940461
2.75778283099105,160.52425677,98.17615975,60.81356594,-22.78872874,-73.13557458,34.15872013,-1.4280954189883601,79.70786921499551
2.75764365855807,159.91308875,98.36997401,60.45754796,-23.95797396,-73.7083212,33.69534088,-1.4247127220140436,81.90290698337543
2.74327355665741,159.34284069,98.67871481,59.97536437,-25.09520894,-74.16884635,33.07244433,-1.4193241785188024,83.42014264608454
2.70430915833447,158.82912405,99.11251135,59.42913031,-26.20407462,-74.53542864,32.3926269,-1.4117530006120431,83.67495897154909
2.63012725172872,158.35509943,99.65923208,58.75100101,-27.28037559,-74.78998088,31.54985173,-1.4022109237846363,85.36974697906263
2.51010765392399,157.94018723,100.33447089,57.98792371,-28.32982518,-74.95453585,30.63030294,-1.3904257833128877,85.84570873805485
2.33388700303282,157.57395519,101.12888197,57.11476603,-29.34877489,-75.01774574,29.59214951,-1.376560694352564,85.25197216114
2.09159751932731,157.26267553,102.04829011,56.13850234,-30.33966856,-74.98810374,28.45551621,-1.3605139951399268,83.9736790543455
1.77408540776264,157.00194036,103.08698968,55.06002375,-31.30011657,-74.85977171,27.21287965,-1.3423852677043775,82.67543159820923
1.373107330793,156.78787391,104.24324307,53.85549565,-32.23103081,-74.63744695,25.8515822,-1.3222048390615313,82.68260490143619
0.881506491442465,156.62612448,105.51879272,52.5567364,-33.13429832,-74.32812007,24.41115994,-1.2999422978963702,80.89803366654102
0.293371913344858,156.51511217,106.91193246,51.15746524,-34.00967999,-73.93287288,22.88699093,-1.2756274224929922,78.86893133146167
-0.395813775991167,156.44646707,108.41410735,49.6564448,-34.85670764,-73.45100151,21.28265914,-1.2494095247217087,77.11809032969308
-1.18903146056751,156.43171149,110.03250754,48.06478128,-35.67608965,-72.88920306,19.60844156,-1.221163112791307,74.0359243918065
-2.08758021431794,156.45479227,111.75127609,46.36513329,-36.44322511,-72.17739105,17.7727837,-1.191164942514078,72.71683421374186
-3.09092218308756,156.52857995,113.57727722,44.61131255,-37.2159027,-71.48517213,16.02461386,-1.159295210650441,69.19705838184242
-4.19651118759957,156.64360582,115.5050816,42.74639007,-37.93920229,-70.65691694,14.13126395,-1.125648676885073,64.3659049818468
-5.39961698843904,156.80469802,117.51851684,40.85860926,-38.66720912,-69.84840524,12.321896,-1.090507602671391,60.22850076089936
-6.69320495098783,157.00406055,119.62767658,38.8569419,-39.33838689,-68.89056564,10.35632695,-1.0536958207578835,50.18123890510368
-8.06794449503275,157.24342088,121.80484035,36.84377822,-40.00402174,-67.92930441,8.44741424000001,-1.0156971446162508,43.25858241328246
-9.51235278765683,157.51480486,124.03778888,34.81099609,-40.66852985,-66.97958411,6.60042659,-0.9767248407401835,37.03079909255224
-11.0130201654628,157.82224649,126.33901728,32.71147314,-41.27598488,-65.89265492,4.63263368,-0.9365608283197825,23.8908591807796
-12.5548748032155,158.15191174,128.66007203,30.64272681,-41.90416142,-64.88904383,2.82214057,-0.8960507808132283,14.357938874221077
-14.1214738409401,158.50874525,131.01007875,28.56217743,-42.50722616,-63.84702671,1.00674705,-0.8550354261052362,0.9924814791483882
-15.6953162707757,158.88090429,133.36462011,26.49141628,-43.05881064,-62.70267739,-0.86455849,-0.813940926998851,-17.87645981439212
-17.2581689679264,159.26045079,135.68682672,24.48079031,-43.6415692,-61.68824745,-2.54461816,-0.7734107757427751,-28.897175569836353
-18.7913949514657,159.64406062,137.96674362,22.52907903,-44.18991348,-60.63661605,-4.20731564,-0.7336187191659129,-44.9856590119591
-20.2762765978873,160.03360438,140.19800607,20.6375205,-44.74118662,-59.65436441,-5.75673812,-0.6946758429372976,-67.24167177305063
-21.6942678312584,160.39963744,142.31111829,18.8747805,-45.27509584,-58.70112447,-7.21053529,-0.6577950772341707,-78.64985062243646
-23.0270027312173,160.75663306,144.32391902,17.21747238,-45.79720284,-57.80190006,-8.55803212,-0.6226650773091251,-89.54508418597679
-24.2560126218048,161.09356359,146.20486251,15.69212198,-46.30685744,-56.9665581,-9.7812359,-0.5898364203646722,-103.22612678041247
-25.3624097822227,161.40604578,147.93677643,14.3128803,-46.80142259,-56.19961164,-10.87515303,-0.5596088200995504,-110.94169856871616
-26.3268276912663,161.69018014,149.50716459,13.07851225,-47.28055123,-55.50946541,-11.8431558,-0.5322003761732149,-115.22030516214308
-27.1297005069221,161.94838802,150.91398473,12.00465837,-47.72362668,-54.85263412,-12.69123503,-0.5076467327468472,-118.27889170183568
-27.7518444128617,162.17736875,152.14930295,11.07539038,-48.14446691,-54.26874782,-13.41510268,-0.48608636249797194,-118.87368943893581
-28.1752779679735,162.37757508,153.2135049,10.29184185,-48.5338239,-53.73949106,-14.01637451,-0.4675125345643277,-97.1430801238871
-28.384208323195,162.55151759,154.11034524,9.64649416,-48.88488938,-53.24855329,-14.51796484,-0.45185971776662254,-110.53882421747763
-28.3660926052568,162.75978946,154.95643622,9.032201,-49.1735877,-52.730742,-15.02489312,-0.4370926443941968,-127.76275429377147
-28.1126501034358,162.83801004,155.43804672,8.7307854,-49.46743346,-52.36848349,-15.20323475,-0.4286869554570209,-103.37675393084777
-27.6206965166542,162.99106505,155.96734088,8.34838549,-49.66741433,-51.89039928,-15.51919369,-0.4194490296534431,-104.24703792774048
