knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
12.6675514380345,189.38164459,141.0713398,31.80180934,22.13332337,-9.77100630999999,14.08670956,-0.6794332938800742,54.35117606330966
12.4497250129338,188.04416957,138.02121793,33.87896347,20.32389181,-13.4742059,15.89603043,-0.7326679630986606,63.73428428818162
12.1834785964483,186.7125237,135.06423559,36.02301422,18.49950867,-17.12870224,17.79345605,-0.784277040854987,72.19793910047692
11.8751820684171,185.38532772,132.20892082,38.20460078,16.67124024,-20.70259687,19.74089205,-0.8341116847723118,81.59337109520877
11.5312827837205,184.07297193,129.4707951,40.34921731,14.83527567,-24.19663192,21.65992636,-0.881900993919852,88.14033150289599
11.1581416749037,182.7787696,126.86411929,42.44191199,12.98925263,-27.61872416,23.58369776,-0.9273960693364421,91.54491036817535
10.7619150925876,181.49385395,124.38236151,44.46090735,11.15699733,-30.90586597,25.42460227,-0.9707109138344274,98.13314606735295
10.3484762585851,180.23389208,122.04383146,46.37302755,9.34307359000002,-34.04748241,27.14298067,-1.011525962863755,103.11998981794028
9.92336850669031,179.00090039,119.85618943,48.15549501,7.52716526999998,-37.09783089,28.79372707,-1.0497075191422676,103.74790168694359
9.4917813033675,177.79186744,117.81437765,49.80187912,5.73360422000002,-39.99816979,30.30657004,-1.0853438574092737,105.66672539323419
9.05853958143689,176.61565092,115.92444904,51.30616621,3.9766631,-42.71526513,31.62274147,-1.1183293342814133,105.4418519364142
8.62809704618748,175.46841725,114.19034958,52.66206902,2.22721077,-45.33173431,32.87958795,-1.1485950794154691,103.74036884588821
8.20452372651556,174.35160283,112.59684596,53.86349736,0.49347118,-47.83388549,34.01153569,-1.1764069642269177,107.47051270319385
7.79147789363598,173.2658794,111.16071004,54.9189607,-1.18515474,-50.11683602,34.93394643,-1.2014722645370757,104.63863919734528
7.39215502933571,172.2252663,109.88500356,55.8515038,-2.81155103,-52.19495364,35.64878009,-1.2237375429021027,97.9597109542496
7.00921108920956,171.20153161,108.73060574,56.62742647,-4.44732140000002,-54.24351823,36.36747276,-1.2438855857389477,97.81966922572937
6.64466135030912,170.21978312,107.73442896,57.27368207,-6.01469752,-56.05459836,36.8526707,-1.2612721504818627,94.37165784200951
6.29975935691211,169.25925668,106.86096686,57.78163765,-7.57166897000002,-57.79151777,37.29195845,-1.2765169400182468,93.38240696730837
5.97486344770992,168.33397476,106.12456413,58.1541482,-9.08824652000001,-59.37294818,37.54871109,-1.2893695922774218,92.05368082645604
5.6693009018377,167.44507494,105.52636976,58.40010809,-10.56015265,-60.79874656,37.69887307,-1.299810053600815,93.5264472451558
5.38124148645235,166.58663326,105.04212804,58.56932788,-12.01634445,-62.14729926,37.80261272,-1.3082616659903352,91.36907891801327
5.10759282632867,165.78069671,104.72763973,58.51604196,-13.40574116,-63.27590654,37.60768951,-1.3137505224588677,85.9236341984948
4.8439293907998,164.9741867,104.48319821,58.41233587,-14.78877857,-64.3600479,37.44737835,-1.3180168318114474,88.4197744241022
4.58446501689245,164.24875636,104.42121586,58.13355231,-16.11951843,-65.27081866,37.04690507,-1.3190986278970709,89.6124120072006
4.32207644549364,163.51386533,104.43087637,57.75829808,-17.43019109,-66.1018364,36.63617145,-1.3189300201901493,96.72534603940352
4.04838322689485,162.87588505,104.62823329,57.21748423,-18.71338144,-66.83170743,36.05163466,-1.315485492134554,89.09394799026194
3.75388656554755,162.26422224,104.93274994,56.58869017,-19.95776753,-67.43315327,35.39412737,-1.3101706739649108,78.7614923533697
3.42816518487147,161.6812899,105.34572144,55.82714306,-21.17342866,-67.93067949,34.60456467,-1.302962961573011,85.32448011958182
3.06012199328083,161.1437861,105.88589362,54.9478758,-22.35978694,-68.3260244,33.71828365,-1.2935351785043354,87.82770812727492
2.63827294125559,160.65240987,106.55208285,53.94925739,-23.51674387,-68.61890411,32.72243717,-1.2819079829995097,86.26640464628466
2.15106845141905,160.20703459,107.342253,52.84712944,-24.64246723,-68.80714237,31.63748461,-1.2681169122310325,85.57200096877438
1.58723769512458,159.80614848,108.25271435,51.6382722,-25.73759976,-68.89219112,30.44667189,-1.25222636396138,86.00923212633616
0.93614684635194,159.45535841,109.28890383,50.33323306,-26.80004558,-68.87065725,29.16254511,-1.2341414458608522,84.58822693726553
0.188164112679108,159.1525526,110.44614245,48.94634385,-27.82906141,-68.74292251,27.80373666,-1.2139438217106167,82.19904746953999
-0.664973531072061,158.89908747,111.7202095,47.4657251,-28.82627043,-68.51188581,26.32627837,-1.1917071567969453,79.96193330354728
-1.62979483406995,158.69437663,113.1105364,45.9216162,-29.79161323,-68.18385449,24.79647051,-1.1674413747128993,77.31640860193511
-2.71073121480806,158.53758076,114.6096633,44.30261015,-30.72414037,-67.75517078,23.16436129,-1.1412766744026837,75.08830731621119
-3.90975659489866,158.43032732,116.21792074,42.62576683,-31.6230629,-67.22898785,21.46800889,-1.1132072868549885,72.05810855680062
-5.22603132112616,158.37199023,117.92934141,40.89824014,-32.4889416,-66.61096465,19.71382701,-1.083337361276801,67.22638617946197
-6.6555777018484,158.36228718,119.73816763,39.12555239,-33.3219888,-65.90533362,17.9044106,-1.0517673881413976,61.448962382923966
-8.19106844000431,158.39893645,121.63419834,37.31558342,-34.12399674,-65.12137323,16.04505792,-1.018675409532972,55.525890860315116
-9.82179665858147,158.48193203,123.61049114,35.47769321,-34.89578825,-64.26697535,14.15293448,-0.9841825931895143,48.98060945936589
-11.5338063167072,158.60941964,125.65719519,33.61702791,-35.63904392,-63.3528119,12.23199872,-0.9484608687031115,37.14135173802919
-13.3101278311838,158.78044131,127.76345287,31.74796697,-36.35304798,-62.38270911,10.29678372,-0.9116997372916944,26.969279642090616
-15.1310985840617,158.9794723,129.89299631,29.89338558,-37.04581462,-61.38519181,8.38300213,-0.8745321926994482,20.313063368554474
-16.9747675518249,159.22647711,132.07093719,28.02743303,-37.71155018,-60.35174211,6.44668756999999,-0.8365199534296655,7.514611087572298
-18.8173791701216,159.49444957,134.24518271,26.19278902,-38.35750063,-59.31365148,4.53716628,-0.7985722103589293,-4.846929431099323
-20.6339231558715,159.7982695,136.42147706,24.37897839,-38.98380872,-58.27584559,2.65264883,-0.7605887084588793,-18.263031045091527
-22.398731647821,160.12490877,138.56959825,22.60768898,-39.59254895,-57.25548712,0.80946385,-0.7230969209615205,-35.46755655076117
-24.0861029757484,160.46815244,140.66737747,20.89382393,-40.18423105,-56.26267482,-0.984234229999998,-0.6864837665926022,-52.87041254597664
-25.6708726929118,160.81929841,142.69079966,19.25470497,-40.75792868,-55.30690414,-2.70412447,-0.6511683872191877,-69.89128229044627
-27.12876500525,161.1676206,144.61035273,17.70315003,-41.31771991,-54.41101945,-4.35398273,-0.6176658659809229,-81.06817708866565
-28.4364858814924,161.51105348,146.41155352,16.25764928,-41.85941486,-53.57265679,-5.90980766,-0.5862289817058995,-93.96541675064877
-29.5717853567487,161.85082214,148.08884155,14.92904054,-42.37142657,-52.7708095,-7.37726784,-0.5569547830781101,-107.7203391323267
-30.5137180815372,162.15530131,149.5939252,13.71281502,-42.86825289,-52.05547214,-8.75355904,-0.5306861178676763,-107.16317592987856
-31.2431375137588,162.44627236,150.95013829,12.62913054,-43.32699731,-51.37077107,-10.03551785,-0.50701573408853,-113.78755739786253
-31.7433625968554,162.72897514,152.16229711,11.68241556,-43.74175613,-50.70833553,-11.21987899,-0.48585957162244087,-125.29424786621055
-32.0009406919497,162.94954006,153.15948035,10.85346418,-44.12660818,-50.10856739,-12.32856365,-0.4684554408387361,-117.20048242761848
-32.0064248112442,163.16309963,154.01278586,10.16901184,-44.45836406,-49.51345066,-13.32668693,-0.4535624501638265,-115.67556906153796
-31.7550858574058,163.34674871,154.69731311,9.60546844,-44.74343409,-48.94045884,-14.23925888,-0.44161519583170405,-110.63630085620832
-31.2474818661075,163.4930824,155.20050242,9.16958375,-44.9838765,-48.39610662,-15.06527796,-0.43283288561136596,-100.42521192483112
-30.4898098387477,163.63671694,155.60124656,8.78640288,-45.16153606,-47.82847839,-15.83470986,-0.42583858091029286,-121.45080596051405
-29.4939909491165,163.75972166,155.8128249,8.61255752,-45.30185721,-47.29968775,-16.42126162,-0.4221458422513885,-125.90924778941358
-28.2774799212803,163.78838964,155.80931815,8.48433352,-45.39397185,-46.76450883,-17.00115801,-0.4222070465849331,-92.2562786460257
-26.862818123111,163.83553104,155.70374053,8.4752796,-45.44083978,-46.24037418,-17.44330078,-0.42404972367035243,-65.90516669971846
-25.2769630918251,163.87769875,155.4888002,8.53591894,-45.43767663,-45.69767693,-17.8190258,-0.42780114012417586,-60.34733673900616
-23.5504346677322,163.9071096,155.21704737,8.55279134,-45.33786181,-44.99302629,-18.28926184,-0.4325441217592882,-62.42479865699424
-21.7163234597287,163.9157008,154.82251748,8.64912878,-45.21581944,-44.32033404,-18.61584161,-0.43942996733731926,3646.6199914828594
-19.8092109094745,163.92730602,154.37268646,8.74620068,-45.0372439,-43.57194569,-18.91325872,-0.4472809997139234,3223.6974829503147
11.9370207943606,203.69367792,175.04982826,17.6378685,38.74141262,25.79156001,4.76431641,-0.08639679540217672,-4609.343247345107
12.2993044740658,202.58157141,171.99875157,17.58551776,37.39884216,22.81742039,4.06557512,-0.1396481293735271,-4181.0833282284175
12.6159011504114,201.4203801,168.8675476,17.70925987,35.98115064,19.69389681,3.5319078,-0.19429794820154486,-46.73286449290064
12.8796192471149,200.21314782,165.66897383,18.04263732,34.49329504,16.43418573,3.2069671,-0.2501235918559726,-36.60097162167251
13.0840054688149,198.96443497,162.41750735,18.61129962,32.93855775,13.04749503,3.13441767,-0.30687238745020307,-24.517271811952668
13.2237982169747,197.67892872,159.12948797,19.43191064,31.32230505,9.54976483999999,3.34106475,-0.36425915150058535,-11.242854281321968
13.295310227612,196.36562121,155.82699348,20.51017276,29.65067665,5.96111031000001,3.84129059,-0.42189855388005654,1.344938504279547
13.296683617832,195.02746958,152.5255853,21.83931284,27.92847451,2.29760668,4.63590862,-0.4795189965733303,14.932804951279088
13.2279520756096,193.67031623,149.24418554,23.40428912,26.16197402,-1.41750860000002,5.71355263,-0.536790226459482,26.619583727838858
13.0909151645917,192.30488506,146.0072413,25.17339608,24.34862671,-5.19021953000001,7.08546874,-0.5932855611509473,33.99993885335082
12.8889107164175,190.92253633,142.81389658,27.1242932,22.50743222,-8.95607712999998,8.65052192,-0.6490199406661237,44.33491125502069
12.6265617057533,189.53095086,139.6837026,29.21228873,20.6380313,-12.71384243,10.39601289,-0.7036521318432293,55.27537502612585
12.3095228057399,188.14036082,136.63762795,31.3967734,18.74179391,-16.45694873,12.30161981,-0.7568161637472632,62.45087038536532
11.9442323576862,186.74484805,133.67686847,33.63558005,16.82815327,-20.15552338,14.29397023,-0.8084911650328986,66.81729147477782
11.5376751246972,185.35344357,130.81917645,35.88735873,14.89980222,-23.7987376,16.34182835,-0.8583672997898663,72.41527273493044
11.0971607300522,183.95080302,128.05286922,38.12402084,12.97885453,-27.32618681,18.34306734,-0.9066484690750902,83.90935494476004
10.6301220382242,182.56863023,125.4156339,40.2998833,11.04251154,-30.80369334,20.37064714,-0.9526769085589762,88.88348920773268
10.1439368394484,181.20527109,122.90963516,42.3901812,9.11417942,-34.16674892,22.31138677,-0.9964148376228058,89.51674527490904
9.64577498755853,179.84613692,120.52135623,44.38568936,7.18228460999998,-37.45110985,24.22902447,-1.038098168407313,93.8964744998672
9.14247161181595,178.51743262,118.27929427,46.25182463,5.27284388999999,-40.58703958,25.97664496,-1.0772295316430305,97.81531288391871
8.64042575202854,177.20463709,116.16506573,47.99442162,3.35391647,-43.6711599,27.72419014,-1.114129780805663,98.9405266526755
8.14552244462005,175.92503038,114.20939384,49.59340726,1.49880671,-46.50354543,29.19117507,-1.1482626943748633,100.39947879034283
7.66307289804815,174.66289914,112.37566269,51.05259314,-0.373087459999994,-49.31261801,30.66193936,-1.1802673405387454,101.9737169064272
7.19776401374908,173.44873106,110.71474005,52.36140026,-2.17752766000001,-51.87200755,31.86390675,-1.2092559092276618,100.50544121989357
6.75360947555956,172.24646178,109.17052601,53.5307124,-3.97740834999999,-54.36123102,33.0303663,-1.236207528581185,112.51858958525762
6.33389776587336,171.10190268,107.79594002,54.54803788,-5.73022254,-56.66437702,33.96750406,-1.260198579958471,103.76383305235271
5.9411342381885,170.03069811,106.61007336,55.44215778,-7.47200251000001,-58.89394589,34.91510533,-1.280895857665099,79.38373713829216
5.57697571767541,168.91404302,105.47166296,56.16713955,-9.14454979999999,-60.88122064,35.54157406,-1.3007648673840448,95.50106040097982
5.24215806560634,167.860866,104.50445602,56.77234299,-10.80712013,-62.80189528,36.15578888,-1.3176458130351838,109.20300156787465
4.93641943240926,166.86268113,103.69456667,57.25131262,-12.4201082,-64.5548281,36.63610849,-1.3317810487695207,99.82971780135851
4.65842417227914,165.90421832,103.02452579,57.57675507,-13.99799594,-66.17329796,36.94826594,-1.343475468248481,94.88604127916523
4.40569424641937,164.98314822,102.48945253,57.76803918,-15.54227198,-67.66862663,37.15328242,-1.3528142583748608,92.93179960636388
4.17455610819424,164.10202787,102.08825253,57.82847607,-17.04952638,-69.03315823,37.22904422,-1.3598165193338618,91.776304375073
3.96011134028895,163.24884497,101.81679838,57.72177685,-18.51761484,-70.26106942,37.15410127,-1.3645542880195645,93.4118855783761
3.75623861470021,162.45518317,101.67781876,57.53198745,-19.94165717,-71.34581648,36.93151208,-1.3669799399817353,94.46309738685876
3.55563290905373,161.70781329,101.67935491,57.20872296,-21.35110954,-72.36883908,36.67339106,-1.3669531291064305,90.45773255980549
3.34988605262039,161.00245566,101.80861867,56.75685876,-22.7212597,-73.26195055,36.27527614,-1.3646970508909229,87.5331297107973
3.12961161428913,160.33537805,102.06019607,56.15527928,-24.05665462,-74.03618781,35.71073599,-1.360306196937316,89.57037051617655
2.88461568798081,159.71735158,102.44094647,55.47264397,-25.34318631,-74.66191105,35.05971914,-1.3536608488290307,92.94860887238742
2.60411143075323,159.15142267,102.95423765,54.65800709,-26.61433055,-75.22324917,34.29297376,-1.3447022277165839,88.92702120994356
2.27697109762615,158.64720399,103.60583057,53.77776081,-27.85080857,-75.6779635,33.49745929,-1.3333297858798998,83.05308594175553
1.89200734464736,158.17019552,104.35779353,52.77082263,-29.03286343,-75.96223525,32.47731944,-1.3202055563748574,86.12813093629823
1.43827519049587,157.75441163,105.2465738,51.66820796,-30.20616002,-76.20734715,31.44117846,-1.3046934143365934,83.32124530935569
0.905386207184521,157.38699865,106.25482725,50.49752098,-31.34120258,-76.33538513,30.33957491,-1.287096071939501,78.20115614234346
0.283827340262787,157.05789057,107.3647126,49.22685135,-32.43221653,-76.32703674,29.07607604,-1.2677249182623513,77.54838205814352
-0.434721717647134,156.77860071,108.59992059,47.87717458,-33.49642852,-76.23221115,27.75323804,-1.2461664718899104,77.63142656929122
-1.25707671782594,156.53554457,109.9271709,46.45946768,-34.53427612,-76.05657154,26.37468983,-1.223001583982295,77.12067341699047
-2.18824467643319,156.35598748,111.38980924,44.97679164,-35.53039013,-75.76057821,24.94426137,-1.1974737291833906,68.32581270852734
-3.23112763559298,156.20510728,112.93149811,43.4151878,-36.49429277,-75.36803015,23.4069067,-1.1705661823605396,63.97433163751076
-4.38623361918386,156.09737908,114.57117596,41.78851982,-37.4263011,-74.88656737,21.81347729,-1.141948405206018,63.95145211635311
-5.6514027434971,156.0316073,116.30237124,40.09881151,-38.3253186,-74.31713766,20.16691187,-1.111733347575033,59.57765701086082
-7.0215920450746,156.00773089,118.11895751,38.34828698,-39.19442691,-73.67178527,18.47083316,-1.0800279360170102,54.502155770250745
-8.48879288873794,156.02612579,120.0145992,36.54400216,-40.03505865,-72.95983619,16.74282366,-1.0469427470884405,43.21597194492321
-10.0421131543696,156.08482258,121.97901341,34.68927037,-40.84919793,-72.19161935,14.98483077,-1.0126572512509773,35.038584291214825
-11.6679836311762,156.16668193,123.97443644,32.81946081,-41.65742452,-71.42934147,13.28769244,-0.9778305494073556,36.73410184635735
-13.3504378760883,156.29956121,126.03982561,30.90502923,-42.43214458,-70.60617055,11.55076299,-0.9417827080558229,36.056826830123164
-15.0714461032266,156.47107563,128.14474458,28.95555909,-43.18118085,-69.74762504,9.7937827,-0.905044941541635,11.881150859365253
-16.811297875544,156.70038238,130.30722821,26.96011584,-43.8932593,-68.82663653,7.95231347,-0.8673024821776562,-4.246162667959119
-18.5490246739641,156.90346484,132.3831267,25.06722657,-44.61588525,-67.99532418,6.32677575,-0.8310712185899778,-10.075358166093906
-20.2628471957851,157.20046652,134.55030209,23.09999844,-45.28402512,-67.06869171,4.53924179,-0.7932468725662853,-36.85936936276279
-21.9306321123056,157.44274074,136.56378127,21.29650354,-45.97105254,-66.27353818,3.03748211,-0.75810503145493,-39.41118559150247
-23.5303167037309,157.7365652,138.58218734,19.5009171,-46.61737993,-65.44650675,1.48265004,-0.7228771998911908,-43.658861459918704
-25.0401807967993,158.03791995,140.51862638,17.79883051,-47.24829414,-64.67004106,0.0345694999999964,-0.6890799628790325,-72.65463766052305
-26.4388588676741,158.34931448,142.36392574,16.21180189,-47.8515133,-63.91970158,-1.31411474,-0.6568734133620882,-88.45346975064894
-27.7051964389359,158.63168662,144.05719108,14.74796805,-48.43749952,-63.24067551,-2.58540675,-0.6273203580691873,-90.87762910723667
-28.8182109335566,158.92008791,145.63886309,13.41320714,-48.98794315,-62.58631562,-3.74898912,-0.5997149738080504,-96.25659423554423
-29.7573225739751,159.19275007,147.07506532,12.20993185,-49.50128413,-61.96317107,-4.83159153,-0.5746485161700657,-104.91643801839201
-30.5028632678323,159.4502123,148.36229078,11.14005201,-49.97532525,-61.37127785,-5.82198025,-0.552182193677567,-108.92446272722118
-31.0368058649645,159.68645765,149.49181265,10.20073181,-50.40365538,-60.79998274,-6.73267393,-0.5324683180727834,-112.41154679691107
-31.3436384409816,159.89976253,150.46162727,9.38189856,-50.78124805,-60.2380384,-7.57941978,-0.5155418598198058,-113.28087609870421
-31.4112994292502,160.084174,151.26448926,8.68146854,-51.10682444,-59.6826676,-8.36145162,-0.5015292746551921,-109.45412826730171
-31.2320811894759,160.24686858,151.91191215,8.0881427,-51.37784273,-59.12905368,-9.0641667,-0.490229613571915,-104.16308060940568
-30.8033982492417,160.38392587,152.41003991,7.56960731,-51.56549847,-58.49367309,-9.82709142,-0.4815356440643311,-102.98983188897326
-30.1283262711627,160.49936781,152.76538654,7.11786281,-51.75337032,-58.00501813,-10.37853714,-0.4753336753849648,-111.61797176596377
-29.2158586868284,160.60871823,152.96550229,6.80241114,-51.88301579,-57.49668104,-10.84344884,-0.47184099666236734,-131.5039024520026
-28.0808677875755,160.64839435,152.97933706,6.51539076,-51.92090468,-56.86217607,-11.42585114,-0.47159953437461094,-102.76069982878278
-26.743777395778,160.63111014,152.76750281,6.38528254,-52.00092495,-56.47556355,-11.65703115,-0.47529673950560386,-58.581592370755
-25.2299667020087,160.68659111,152.60451214,6.15684632,-51.95547345,-55.85556785,-12.10351851,-0.47814146334713536,-93.57366363740238
-23.5689369834753,160.68755544,152.23385553,6.06009864,-51.91543842,-55.35551134,-12.32543414,-0.4846106415859159,-7821.9758245486555
-21.7932841334036,160.63588583,151.69354962,6.04235977,-51.84086989,-54.85636135,-12.46529651,-0.4940407586834,-7873.692321386322
4.80310021577469,170.39612503,106.88358803,55.28711703,-1.35890597,-49.31640509,31.88653785,-1.2761221261210935,7510.990077405945
4.52680936732132,169.23931552,105.66965318,55.96284953,-3.08178064000001,-51.47998388,32.6142771,-1.2973092861582969,7673.264923459429
4.2714300647706,168.10431717,104.56812367,56.52784996,-4.77958638000001,-53.53705988,33.26330872,-1.3165346029156766,85.72974731722249
4.03816264552782,167.01606586,103.61032626,56.96427094,-6.44163356999999,-55.46101893,33.78630682,-1.3332513212872508,83.99613795115668
3.82731693818688,165.93306637,102.74385458,57.29061318,-8.06934416999999,-57.25835876,34.21762971,-1.3483741049785374,85.95803638338673
3.63809741722831,164.90858765,102.03226176,57.47356274,-9.6598027,-58.92160295,34.49632244,-1.360793742621089,86.15745246773443
3.4684386734437,163.89585722,101.41208876,57.57833688,-11.22308267,-60.48333147,34.7426272,-1.3716178034030595,93.1994057045804
3.31490221380207,162.94414903,100.9478431,57.53432858,-12.74832426,-61.91140736,34.83342691,-1.3797204187081538,94.45320311532335
3.17264120492635,162.03368166,100.6143162,57.33791671,-14.23467188,-63.204989,34.7507652,-1.3855415612571236,90.73599040245072
3.03543500142923,161.16685487,100.40460143,57.0751493,-15.70777567,-64.44102676,34.71112711,-1.3892017744836862,90.8962378077205
2.89579050378572,160.35552309,100.33642257,56.69350923,-17.12644225,-65.50504865,34.47158844,-1.3903917200709426,90.50499956660963
2.74510355962783,159.57575333,100.38215684,56.17554482,-18.52363465,-66.48527861,34.14656832,-1.3895935064784466,93.68335409023487
2.57387178118067,158.8618877,100.57708439,55.5419089,-19.86725881,-67.29840207,33.61593402,-1.3861913789281006,96.29450278689777
2.37194871648948,158.19526522,100.89647833,54.83135917,-21.20517913,-68.07948837,33.14740462,-1.3806169030641835,97.87795100544282
2.12882655110588,157.5982085,101.36947307,53.99666394,-22.48292128,-68.6776586,32.44072392,-1.372361587506569,90.4293011462931
1.83393262003444,157.05452994,101.97159917,53.06036839,-23.7373463,-69.19505845,31.67277666,-1.3618525045493761,85.47169689665512
1.47692595427173,156.5464588,102.67998348,52.00943845,-24.97075014,-69.63632514,30.82305808,-1.3494888659704078,95.70649438058076
1.04798267618316,156.10668601,103.53643676,50.86543748,-26.14169659,-69.89333631,29.76339419,-1.3345409363449032,98.1007667190692
0.538062200356141,155.73910833,104.53885171,49.63759486,-27.28494537,-70.06511939,28.6659298,-1.3170454949961887,91.65784015209954
-0.060850161186689,155.42506201,105.66335034,48.3254807,-28.3954937,-70.1366353,27.48644465,-1.2974192914685234,88.57398473549382
-0.755524643124286,155.1778249,106.92288068,46.95108404,-29.48278159,-70.13866135,26.30030064,-1.2754363400067597,84.747191525536
-1.55128911562851,154.98231177,108.29775547,45.48760701,-30.52874252,-70.01789019,24.98023134,-1.2514402481185942,85.59163417752869
-2.45184506712513,154.84899438,109.79247529,43.95268386,-31.55153429,-69.82830003,23.61813192,-1.225352465864777,88.4817510658431
-3.45908832955444,154.78190495,111.42256454,42.34952659,-32.51453754,-69.47642427,22.11536637,-1.1969020413509122,84.71418385871843
-4.57292435617119,154.78087525,113.16903299,40.70188128,-33.46189451,-69.08545021,20.64703758,-1.16642041661621,79.5912236250973
-5.79107603993636,154.84239865,115.03275013,38.97474929,-34.35940143,-68.56334174,19.0401285,-1.1338924161973583,73.74036335495715
-7.10891700127398,154.96495949,117.00161481,37.20229353,-35.22682029,-67.96962796,17.40572765,-1.0995292450051333,64.49928129795612
-8.51939746479462,155.14466026,119.06543688,35.38802078,-36.0658591,-67.31238873,15.74623886,-1.0635087547083086,56.13411541535269
-10.0130947769971,155.37326017,121.20375029,33.54884358,-36.88211428,-66.61133971,14.09378035,-1.026188145264261,43.80047398477078
-11.5783501473661,155.65350639,123.41974842,31.6646156,-37.66232124,-65.83354825,12.358241,-0.9875116816777237,28.1308887617449
-13.2014435921374,155.96064236,125.656844,29.8138225,-38.4322177,-65.05543782,10.70486514,-0.9484669981249115,18.976284278527977
-14.8667934618814,156.30612065,127.93523808,27.94716112,-39.17530621,-64.23731087,9.02685145,-0.9087015197709644,6.178662774261046
-16.5571848310244,156.6758271,130.21866381,26.10716136,-39.89967565,-63.40738425,7.37289285,-0.8688482225577093,-8.872993863081646
-18.2540300021158,157.06199362,132.48612887,24.31388836,-40.6073814,-62.57900297,5.76541761,-0.8292734915867789,-24.38092145479409
-19.9376592806901,157.46827276,134.72964511,22.57742013,-41.29973914,-61.76239965,4.21593933,-0.7901167463768153,-42.059371920228905
-21.5876396892752,157.86288863,136.89732727,20.92841688,-41.98046818,-60.98246984,2.74587485,-0.7522835555480728,-52.05374680903434
-23.183100505531,158.2630661,138.99964396,19.36490903,-42.64359228,-60.22870855,1.34412351,-0.7155912073879441,-62.09668373893695
-24.7029695451366,158.65917758,141.01027967,17.91110525,-43.28611358,-59.503544,0.023114660000001,-0.6804989941902702,-73.54069070720782
-26.1260011567183,159.0484019,142.91385502,16.57535964,-43.91530105,-58.83899531,-1.18632978,-0.6472753367729667,-78.09406099411716
-27.4306555724536,159.43047752,144.70187495,15.36211133,-44.52075522,-58.21705556,-2.30491795,-0.6160685019031883,-86.2110567650431
-28.5950752570252,159.81431609,146.38062007,14.27506943,-45.09234695,-57.61580867,-3.34069559,-0.5867688722574009,-96.92450905099852
-29.5973396217299,160.16208231,147.89951726,13.29838735,-45.63174094,-57.06236715,-4.31440771,-0.5602591152926107,-96.02518975667111
-30.4160124050993,160.50590349,149.29204859,12.44949582,-46.13692938,-56.54336731,-5.18209741,-0.535954858646935,-95.94020967539416
-31.0309213178152,160.83750099,150.54697576,11.72249412,-46.60702788,-56.06325836,-5.93795262,-0.5140522476577003,-102.44128188639121
-31.4240934479182,161.14422219,151.6537802,11.09732741,-47.02743991,-55.59228653,-6.64391139,-0.49473486600400857,-103.63358087560556
-31.5807642162744,161.42285498,152.60748895,10.57228536,-47.39827211,-55.13300913,-7.29799374,-0.478089508211429,-102.81933591033408
-31.4903705926643,161.68235129,153.42173513,10.14218325,-47.71505186,-54.66422297,-7.89956077,-0.46387823144864265,-107.80317943994201
-31.1474223850749,161.90905325,154.07889074,9.80234382,-47.98012378,-54.1925214,-8.4444132,-0.4524087023561911,-103.39475874740711
-30.5521491250803,162.09376875,154.57202334,9.53905396,-48.19255717,-53.71260047,-8.9559754,-0.44380191483727094,-115.87419102106642
-29.7108629589738,162.26204364,154.9578842,9.3009845,-48.35946017,-53.23659624,-9.42158561,-0.4370673723756939,-126.89793143210504
