knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.32543637423838,177.53446748,113.83389618,56.73100259,4.99786318,-42.58413852,34.6270017,-1.1548163648753975,78.39912360341205
6.01382421576298,176.59383294,112.27678549,58.04116398,3.32403404999999,-45.20548077,35.93300852,-1.1819930732338984,80.05032899417897
5.70004039198336,175.67472715,110.83978094,59.24324551,1.67656836999998,-47.69545841,37.14248053,-1.2070735339975378,77.64046388415657
5.388648171486,174.77709554,109.51275585,60.33505725,0.0482461999999941,-50.07830821,38.2542698,-1.2302344910746117,76.47293809833533
5.08433140392641,173.89920966,108.29051279,61.33826042,-1.57740779,-52.40266117,39.36162766,-1.2515666567312624,78.56507125402202
4.79172787014818,173.0472662,107.18688387,62.21229849,-3.15853117,-54.55439445,40.25253037,-1.2708286151054915,70.72526343890218
4.51525152965043,172.22108516,106.19138934,62.99623664,-4.75320356,-56.69534513,41.20901056,-1.2882032723395849,70.49439477610386
4.25890996911349,171.38583307,105.2662378,63.69065544,-6.28450760000001,-58.6203687,41.92532668,-1.304350212792481,73.75136940121818
4.02612358084876,170.62070746,104.49616902,64.29342967,-7.86236101,-60.62792258,42.78771673,-1.317790448470297,67.24216046524845
3.81955318294415,169.81059169,103.76815595,64.74232245,-9.35243411000002,-62.35190703,43.28683694,-1.3304966735393489,71.84813497580711
3.64094283330794,169.08247888,103.1862179,65.17378759,-10.90287407,-64.20346329,44.02697148,-1.3406534085544841,70.29449698088497
3.49098440395354,168.34045482,102.68173359,65.44631772,-12.40099642,-65.87072669,44.5263386,-1.349458320788636,65.46215675700128
3.36921000830644,167.62216347,102.27902458,65.62474798,-13.87826587,-67.4458542,44.94063185,-1.3564869189405828,69.6029399353848
3.27391757333308,166.9134844,101.97038176,65.66307553,-15.35202182,-68.97278591,45.29997218,-1.3618737523622229,72.13005102856273
3.20213370246828,166.23988196,101.77062673,65.63411488,-16.79575747,-70.38856057,45.5615455,-1.365360135333143,76.77194616046101
3.14961649558843,165.5885686,101.67230468,65.47890619,-18.19727145,-71.65520869,45.60619168,-1.3670761788329535,78.96799971046642
3.11089922388962,164.99484275,101.70209973,65.29008237,-19.61493111,-72.94489431,45.80536448,-1.3665561571096572,73.1083028383206
3.07937377853109,164.41061003,101.82668091,64.93940565,-20.99805145,-74.10455368,45.79485775,-1.3643818053326375,70.94162317963004
3.04741072516033,163.8548431,102.05245245,64.48849523,-22.3628375,-75.1879477,45.71186129,-1.3604413486023392,68.52980504617135
3.00651072155186,163.33272567,102.3875227,63.93488203,-23.70029533,-76.17064128,45.52369958,-1.3545932695143585,69.92441911161995
2.9474801250254,162.81317965,102.79545203,63.27485522,-25.0338248,-77.11173112,45.29641542,-1.3474735595904042,82.53281899969878
2.86062323133427,162.36356543,103.3490019,62.52756215,-26.32365247,-77.91693043,44.94040233,-1.3378122917849176,82.3624155235092
2.7359457827246,161.95084531,104.01132983,61.67812973,-27.58700194,-78.62814343,44.4910695,-1.3262524886784992,76.52454748432235
2.56336522216448,161.57613754,104.78238298,60.73746838,-28.82012535,-79.23463901,43.93935615,-1.3127950725031257,74.99881904947436
2.33292039688777,161.2409878,105.66566099,59.68623054,-30.02309318,-79.74046782,43.29691605,-1.297378963018162,73.80285661414909
2.03497226327907,160.93895371,106.64547564,58.56845262,-31.1952286,-80.14217112,42.55996029,-1.2802779713163863,72.41651890001144
1.66038995750895,160.68190371,107.74285137,57.33459656,-32.29155952,-80.32033454,41.54102117,-1.26112515169641,69.04317444702545
1.20072030480366,160.44791598,108.92348439,56.03783448,-33.43468446,-80.60686606,40.7810392,-1.2405192182396458,70.61370548377299
0.648342324412955,160.25718488,110.21563,54.64562663,-34.49851088,-80.66135534,39.73420565,-1.2179670229299553,74.57381217798486
-0.0033880432477704,160.10093296,111.60607987,53.17281597,-35.52333594,-80.5934484,38.58480136,-1.193699094614528,73.72368149796138
-0.759994144684174,160.0014932,113.1156851,51.63141096,-36.47802877,-80.32167814,37.20793499,-1.1673515129457022,59.665474997505626
-1.62572382267141,159.92384912,114.71108093,49.99397562,-37.40962667,-79.97294287,35.78392563,-1.1395066028396141,54.224786300196556
-2.60336967764648,159.85031894,116.35759819,48.32853491,-38.37658971,-79.70744617,34.61240248,-1.1107694554616985,60.78792241938746
-3.6940500783069,159.83801569,118.12676713,46.5714577,-39.21296351,-79.07857105,32.95017146,-1.0798916324346806,56.60543285320507
-4.89694517994157,159.82552451,119.94780042,44.7327605,-40.06818906,-78.49316802,31.42436592,-1.048108605735756,52.393117355438164
-6.20901907113191,159.88187576,121.86677857,42.88273668,-40.8483569,-77.69947096,29.68844282,-1.0146161187444265,47.674515002916706
-7.6248001785921,159.94752458,123.8381931,40.97136793,-41.61907184,-76.88334491,27.95048691,-0.9802084442742698,39.45084470809874
-9.1362620809516,160.0502433,125.87994486,39.05293193,-42.34396647,-75.94747903,26.17399358,-0.9445731535538807,30.395125344305818
-10.7327744811561,160.17338508,127.95462247,37.14064213,-43.0100168,-74.86300797,24.22872031,-0.9083631983419737,25.603561247732376
-12.4010848801544,160.32769991,130.06726239,35.23974198,-43.70500144,-73.87811276,22.5374429,-0.8714906758289044,13.640287411076368
-14.1253317186199,160.50611231,132.21774944,33.30255735,-44.31036828,-72.67240394,20.54819813,-0.8339575962849043,-1.3192856549348875
-15.8871119008634,160.69504575,134.33273301,31.49810978,-44.93070202,-71.53975938,18.80037315,-0.7970441693628204,-3.1807927485894005
-17.6656254708971,160.91899021,136.47331746,29.67578862,-45.5237887,-70.37942108,17.01262545,-0.7596839227933284,-13.32215577633633
-19.4379139086968,161.15257174,138.57997903,27.9522215,-46.09361173,-69.21130805,15.30652254,-0.7229157421715954,-31.608293235395646
-21.1792049130406,161.40702413,140.65255515,26.31737626,-46.64785467,-68.0684976,13.70245418,-0.6867424648793862,-47.76079011850065
-22.8633434713631,161.65836979,142.64612287,24.79426935,-47.19225456,-66.97660445,12.1999956,-0.6519481443039099,-60.175016891298405
-24.4631960063521,161.9169314,144.55814367,23.38394365,-47.72631174,-65.94728406,10.81524143,-0.618577085977294,-69.55627157651189
-25.9509070400672,162.17241425,146.36748926,22.10195949,-48.24425019,-64.97812635,9.55160461,-0.5869980481253543,-79.840133756377
-27.298088139546,162.42627287,148.06520411,20.94163981,-48.74116121,-64.06487592,8.40078177,-0.557367334232853,-88.82007616002223
-28.4761782822756,162.66846521,149.63140538,19.9039067,-49.21950678,-63.22762131,7.34886728,-0.5300319653224363,-94.25794615057991
-29.4571186638061,162.89938539,151.063363,18.9750395,-49.66951342,-62.44490812,6.3873119,-0.5050395901044142,-96.77097243670882
-30.2143184519913,163.11582169,152.35526325,18.14845573,-50.08573301,-61.70970341,5.49347812,-0.4824916771345764,-98.02776308711735
-30.7238189220687,163.3175279,153.50706506,17.41239793,-50.46174404,-61.00881309,4.65169812,-0.46238894321964635,-97.62950338641608
-30.9655545643475,163.50244128,154.51746341,16.7585323,-50.79281255,-60.33322096,3.8489163,-0.4447541652554282,-97.53877593591476
-30.9246125870039,163.67516937,155.39139127,16.18700206,-51.07174093,-59.6615811,3.07962514,-0.4295012466735201,-96.7103676237624
-30.5923723754593,163.8193064,156.12080755,15.66753332,-51.29552986,-58.99374347,2.30724641,-0.4167705309698715,-92.93230749716996
-29.9673830452518,163.95400403,156.72160789,15.21834696,-51.45650456,-58.29744122,1.54352009,-0.40628458688977004,-88.029131340262
-29.0558735225627,164.07249965,157.19168879,14.82669924,-51.55200047,-57.56709998,0.76188557,-0.39808012743403176,-65.50446179274138
-27.8718611290783,164.17493034,157.54745474,14.45749481,-51.57730662,-56.78507366,-0.0744818200000008,-0.3918708402400462,-72.70352956885661
-26.4368703137261,164.33444276,157.88725711,14.08457018,-51.55838025,-56.01914904,-0.79415614,-0.38594017007746617,-111.41939169432958
-24.7792943156251,164.35340192,157.95674105,13.75997444,-51.44200533,-55.10340347,-1.7439199,-0.38472744654720803,-99.8221465630661
-22.9334474941682,164.38579026,157.94443934,13.46753095,-51.30907765,-54.25931702,-2.52988837,-0.38494215189033354,2782.208959450536
-20.9383675104366,164.37517166,157.79408859,13.17108834,-51.12162744,-53.36402455,-3.37641867,-0.38756626751067647,2376.526778362613
7.83616665677527,205.32820895,173.94250468,25.45599385,38.76327955,25.50717328,10.93636486,-0.10572323775814729,-3745.3096706887977
7.90325283443775,204.41467101,171.24793156,25.3090564,37.71415833,23.12698467,9.96160524,-0.15275241063788356,-3327.9265422414437
7.93732476421879,203.45810322,168.48152631,25.29957858,36.59752358,20.61782726,9.11015719,-0.20103529069484077,-51.722706719138856
7.94156281967372,202.44601866,165.63415999,25.46678501,35.39060878,17.91043654,8.49312562,-0.2507312079892351,-44.549590243676285
7.91948034351087,201.38722501,162.72419866,25.82667129,34.10704049,15.04666455,8.10818283,-0.30151961430344815,-33.87874842608554
7.8748015763415,200.28639034,159.76513807,26.39600517,32.75032367,12.03720657,7.98501697,-0.35316496436495426,-23.53982110832824
7.81131120984849,199.14846115,156.77276008,27.17567157,31.32722357,8.90427346000001,8.12628046,-0.40539181275466407,-12.996890980952536
7.73263862288636,197.97746421,153.76124291,28.17111303,29.84515756,5.66940084999999,8.53822808,-0.45795270285150624,-1.925225573983269
7.6419912668001,196.77894767,150.7468548,29.37083276,28.31116795,2.35453686999998,9.21264844,-0.5105637003039752,9.295756241151132
7.54191302106325,195.55855317,147.74631702,30.75146833,26.73087212,-1.02015425999997,10.12669947,-0.5629329638954566,19.826214245690643
7.43413044459593,194.32147167,144.77421028,32.29598779,25.11360093,-4.42853442000003,11.26044176,-0.6148060122291713,30.020186733076315
7.31950201534673,193.07292364,141.84498697,33.97306901,23.46617076,-7.84975069999999,12.57901565,-0.6659306035148378,39.341655164759715
7.19806283581085,191.81986387,138.97356876,35.75146346,21.79524052,-11.26443633,14.05270915,-0.7160463054810597,47.52130301985176
7.06915082686307,190.56477319,136.169068,37.59853008,20.10768336,-14.65191215,15.63379284,-0.7649940776177431,56.17613072643515
6.93159545216356,189.31495031,133.44520425,39.48578125,18.40857257,-18.00027527,17.300849,-0.812534468430963,60.89828307865872
6.78394686351709,188.08448611,130.81501455,41.37714095,16.6928015,-21.32380945,19.02808202,-0.8584399386480048,63.910473530847156
6.62472218781023,186.84471295,128.2657612,43.26239096,14.98841133,-24.5453505,20.7536761,-0.9029328030730004,70.76017700526229
6.45264643515169,185.62843168,125.82714114,45.11412058,13.28528097,-27.69599486,22.48001363,-0.9454947523251819,74.5098161903046
6.26686886490643,184.42450958,123.4917441,46.91832336,11.59071689,-30.75884442,24.18850787,-0.9862551200145115,75.16107532870686
6.06714111059298,183.23964776,121.26617753,48.66045682,9.90410978,-33.73555726,25.86159623,-1.0250985843833285,75.78142468606437
5.85394617902271,182.06987983,119.14836824,50.33159395,8.22936006999998,-36.61796966,27.48884164,-1.062061329423152,75.9656372072981
5.62856714129444,180.91652305,117.1394095,51.92730543,6.56915125,-39.40281317,29.0677434,-1.0971242739728686,75.7370584164807
5.39308836955009,179.78118719,115.24024342,53.43681502,4.92441173,-42.08395974,30.5699347,-1.1302709751110627,74.17282103701295
5.15033117239537,178.66014352,113.44658285,54.86593577,3.29785240999999,-44.65902182,32.0086682,-1.1615762577207607,71.96322547733836
4.90373271374506,177.56077652,111.75709756,56.24407755,1.6765412,-47.16853028,33.46135342,-1.191063338695272,73.08743393645179
4.65718025674219,176.46592013,110.16607511,57.50978911,0.0891843500000107,-49.52644975,34.75304459,-1.218831918920919,76.98975976045297
4.41481414689331,175.40050205,108.69271185,58.69475049,-1.48303340000001,-51.78979029,35.98308049,-1.2445469588858362,77.1981730170923
4.1808134043679,174.35463233,107.3266862,59.77600041,-3.03458907000001,-53.9435978,37.10988736,-1.2683886041450319,81.41467905040001
3.95917743012607,173.33472169,106.07063909,60.7689033,-4.56798687,-55.99619479,38.15159416,-1.2903107617746912,77.15120097092853
3.75351626724142,172.36830973,104.95376904,61.69083154,-6.09739056000001,-57.99191542,39.19971096,-1.3098038214641048,67.07641178216761
3.56686023513205,171.3777845,103.89061015,62.47799463,-7.58176007,-59.81223663,39.99777916,-1.3283594445664533,82.78775749821499
3.40149771302947,170.44131339,102.96517141,63.18670144,-9.05413837,-61.55716003,40.7686557,-1.344511397604961,88.82317411945006
3.25884753175597,169.56331226,102.18492012,63.76176045,-10.52776085,-63.25906063,41.489151,-1.3581293516083939,69.42423916392659
3.13936997972203,168.69035701,101.48549308,64.23270622,-11.96422529,-64.81767671,42.04031182,-1.3703366563338721,74.20351265190916
3.04251797808087,167.83484852,100.87700168,64.59020279,-13.36931069,-66.24810382,42.4138991,-1.3809568347339418,86.26055953862233
2.96672766370416,167.05602252,100.43096956,64.83062073,-14.78295129,-67.66418246,42.79955981,-1.3887415637975924,80.79106069135644
2.90944555783856,166.28511678,100.06331984,64.96505133,-16.14758496,-68.9086935,42.94864465,-1.3951582619056275,87.78048300837948
2.8671877964467,165.57397386,99.83934472,64.9858843,-17.49834022,-70.0794475,43.01882935,-1.399067365192177,86.80670098683896
2.83562563428655,164.9234824,99.75258312,64.89235554,-18.86021829,-71.24896897,43.10754758,-1.4005816407764753,78.43854710055665
2.80969065203374,164.28416769,99.74508564,64.72394143,-20.16058823,-72.21990968,42.9423574,-1.4007124964880777,83.30731060060215
2.78369279199087,163.71569073,99.89126617,64.45020582,-21.47173302,-73.19215588,42.83486213,-1.3981611649372674,82.31547140262086
2.75144447479682,163.17128267,100.12814229,64.09125755,-22.72950613,-73.99171637,42.4957045,-1.3940268967239182,82.28859507746877
2.7063845229812,162.68449367,100.50158213,63.64682504,-23.97134351,-74.72527205,42.13837979,-1.3875091419577974,81.66481789346535
2.6416963339718,162.23417175,100.98267786,63.06955073,-25.18603067,-75.35389276,41.5951238,-1.3791124374520118,80.02991387791702
2.55041559998199,161.82742993,101.57980303,62.4318252,-26.39886741,-75.96131683,41.13448875,-1.3686906371889809,84.04652386133415
2.42552494937606,161.46513324,102.29575106,61.67402279,-27.54649098,-76.36833742,40.38263677,-1.3561949867923138,82.79402846621319
2.26003744303128,161.15988397,103.13957504,60.85653783,-28.6724734,-76.70286388,39.63262319,-1.341467480034031,77.52980826424948
2.04707423996769,160.88332954,104.0831991,59.89727098,-29.76597051,-76.92489078,38.69617229,-1.3249981332859944,77.86990137696125
1.77993995488925,160.65326235,105.14356013,58.85710408,-30.82619858,-77.04130314,37.68862968,-1.306491342052656,78.50431110677292
1.45219659210205,160.46732656,106.31680881,57.72719129,-31.85536233,-77.05889323,36.59927407,-1.2860142896419788,70.82644541163141
1.0577380282494,160.31958978,107.59734179,56.49459699,-32.84518679,-76.95233339,35.38450533,-1.2636647729606039,67.25076319312517
0.59086948264945,160.19709092,108.95622416,55.20137088,-33.83788049,-76.83940622,34.21959512,-1.2399478014568002,72.94334304406513
0.046397893290384,160.11298784,110.43644194,53.77312147,-34.74227635,-76.47276429,32.73322651,-1.2141131275492392,70.97291518778582
-0.580259961310769,160.06759363,112.01357408,52.2715772,-35.61627131,-76.01151482,31.1781086,-1.186586978967215,63.44774485824045
-1.29294405861063,160.05331172,113.68218694,50.69122309,-36.45549947,-75.44539525,29.53915103,-1.157464190619096,56.062633710511896
-2.09458463579705,160.06482533,115.4344528,49.03092076,-37.25907243,-74.77205422,27.80238794,-1.1268813819918058,53.67276832838774
-2.98699518602763,160.09023799,117.24914717,47.31365115,-38.06556297,-74.09714156,26.14535938,-1.0952089903179014,57.33741696017258
-3.97061889223455,160.15767157,119.16285383,45.5266058,-38.78514591,-73.1860295,24.20293117,-1.0618085081835578,52.462267300396
-5.04424444446063,160.24412289,121.1446266,43.67794633,-39.50323807,-72.26877212,22.33823957,-1.0272200483206897,46.59241086667931
-6.20476069310853,160.35861522,123.19184151,41.79530116,-40.15884868,-71.18619016,20.29117393,-0.9914894076452702,42.86172944796611
-7.44702942753569,160.50005899,125.30706088,39.86779971,-40.78875773,-70.04223704,18.23679327,-0.95457186523681,31.133263482220297
-8.7638794394837,160.65881838,127.46640881,37.91509321,-41.39493094,-68.84549476,16.17451542,-0.916884134162186,24.27402527410134
-10.1461677794782,160.82722066,129.64787562,35.96383177,-42.02667449,-67.72969268,14.31167057,-0.8788103558047083,23.74181504397388
-11.582873639827,161.02215628,131.88005603,33.98198595,-42.56406168,-66.38697305,12.18093362,-0.8398514581516916,2.3610063629442735
-13.0612222764938,161.23834284,134.12472094,32.02449111,-43.10157615,-65.07555619,10.13699057,-0.8006746648682093,-12.713271486842714
-14.5668434401763,161.43529063,136.30723082,30.16732365,-43.66604778,-63.8712419,8.3230408,-0.7625826815049028,-5.484709391699916
-16.0839643028598,161.67347268,138.52872458,28.26898779,-44.18546122,-62.59295493,6.41958426,-0.7238103010803945,-21.17822831474996
-17.5956348825147,161.91678095,140.70298054,26.4470264,-44.69568767,-61.34711559,4.59741695,-0.685862375797284,-45.879192539826086
-19.0839675020084,162.15922396,142.81138591,24.70045685,-45.20134755,-60.15405723,2.86684159,-0.6490637601240546,-58.986283609747666
-20.530287087963,162.40191815,144.83586185,23.04562254,-45.70603337,-59.03435032,1.24846304,-0.6137299893436479,-77.56855108297822
-21.915035004949,162.64226855,146.75608073,21.50692023,-46.21009401,-58.00266683,-0.23694849,-0.5802158475286896,-90.99200053312329
-23.2174642680967,162.84999294,148.5243081,20.08814688,-46.72144941,-57.09334145,-1.60970572,-0.5493544579983095,-95.83173397172678
-24.4154218972485,163.06640659,150.17942979,18.7944673,-47.22478821,-56.26862983,-2.83484643,-0.5204671349866369,-109.68726585812547
-25.4854688354208,163.24923929,151.66367896,17.6372241,-47.71992314,-55.54713209,-3.94823717,-0.49456210005014384,-117.03502521452975
-26.4033809797797,163.40260659,152.97431711,16.61338227,-48.21042571,-54.93882492,-4.95140294,-0.4716871490303967,-111.18546521467984
-27.1449748973625,163.54229932,154.13248852,15.72233781,-48.6772266,-54.40121766,-5.84654189,-0.45147324462343114,-110.74259140765426
-27.6871870943329,163.66445052,155.13215864,14.96705234,-49.12067661,-53.93816306,-6.61837062,-0.43402570959562453,-111.38146045369615
-28.0093297014125,163.76128899,155.96678977,14.33582062,-49.53663845,-53.54111406,-7.31287858,-0.41945864833748386,-91.30559431179633
-28.094399665494,163.84210202,156.65183141,13.82271147,-49.92054858,-53.19648155,-7.92843176,-0.40750241620622196,-106.50346765256333
-27.9302701418874,163.96984457,157.2779485,13.42709857,-50.24981193,-52.84581524,-8.43911422,-0.3965746114827162,-136.48434608023393
-27.5106314455038,163.94350431,157.56128426,13.17694761,-50.573869,-52.616307,-8.8875203,-0.39162946958207573,-80.19381425731441
-26.8356274036712,163.9683042,157.80710953,13.01657723,-50.8330096,-52.34170462,-9.29266789,-0.387339009235972,-71.96739506892146
-25.9121716209259,164.00926898,158.0112604,12.83906581,-51.052816,-52.09002697,-9.63407352,-0.38377590438366094,-100.28949337687165
-24.7539425449351,163.98053135,157.92392776,12.94879211,-51.24237608,-51.87909587,-9.87243017,-0.3853001464961199,-77.11949357440851
-23.3810699357333,164.01568844,157.88662007,12.99529731,-51.38600144,-51.66525908,-10.04677968,-0.3859512885229333,-66.57387913064083
-21.8195378661765,163.93666798,157.59888384,13.10845256,-51.54011139,-51.56916464,-10.08657564,-0.39097323311370863,-48.381190090403535
-20.1003402988068,163.93843851,157.38053951,13.15060359,-51.52474838,-51.11525084,-10.51817644,-0.39478406057526977,-60.86952354324493
-18.2584342823063,163.89036468,156.99663612,13.2689904,-51.55208,-50.86973413,-10.66812331,-0.40148443874033773,4608.2822843820995
-16.3315426507384,163.81832936,156.52570227,13.37173782,-51.54834542,-50.60506759,-10.80402059,-0.4097037849819307,4261.056133187879
6.20537747487268,208.27998502,182.79790097,16.91198638,44.3593901,33.67561299,10.07470464,0.0488325840712431,-5471.214029445636
6.27233732862288,207.36032778,180.0849183,16.98906586,43.45875739,31.69537642,9.36069376,0.0014821039301962696,-5120.361775216157
6.31898758832186,206.39770789,177.25141855,17.25774801,42.48680983,29.56152889,8.71202777,-0.0479717960617397,-78.23346044147338
6.34709010187955,205.39241547,174.3066224,17.73439236,41.44151958,27.26887197,8.1725095,-0.09936818467929255,-68.09294215308465
6.3584317235055,204.34137711,171.25669142,18.42776365,40.30689626,24.77284031,7.82268717,-0.15259952223886986,-55.10291031609302
6.35482842804702,203.26114371,168.13818268,19.33906144,39.12433839,22.19101823,7.58463775,-0.20702776750408983,-46.63064404926924
6.33811858916146,202.13825908,164.94624787,20.46569462,37.85227455,19.40793469,7.60039517,-0.2627375394476093,-36.520213491853504
6.3101559729021,200.97840443,161.70256905,21.80127328,36.50591785,16.47038462,7.84742953,-0.31935041473381404,-22.202609176641097
6.2727952243923,199.78598587,158.42655891,23.3364868,35.08741139,13.38568459,8.34414849,-0.3765275780055341,-10.10282441253949
6.22781850841421,198.56740905,155.13974384,25.04011787,33.58702194,10.1308262,9.1311714,-0.43389332288120236,0.9946474327499288
6.17675978371678,197.31680502,151.84898503,26.91610098,32.04336797,6.82383905999998,10.06761117,-0.49132789900471285,14.300627497584806
6.12067481411343,196.04971622,148.58261754,28.91424427,30.42811549,3.38306800999999,11.26696442,-0.5483367662853157,26.21810214933511
6.0599584412954,194.76775222,145.35334771,31.01764388,28.75948365,-0.135454989999999,12.65933502,-0.6046981572541331,36.06748904651855
5.99426817900365,193.47559105,142.1757099,33.19494533,27.04425859,-3.71017562,14.21429755,-0.6601583994744955,45.56455679958553
5.92255945701633,192.17938441,139.06436188,35.41746382,25.29101239,-7.31536874,15.89602772,-0.7144616665989015,54.731675293532156
5.84321706604613,190.88278635,136.02986794,37.65875066,23.50632604,-10.93263321,17.67978988,-0.7674235769837168,62.690114883238124
5.75425984905305,189.59531989,133.08896545,39.87972801,21.702054,-14.52446129,19.47766215,-0.8187520084143167,66.97526995202433
5.65359099238641,188.31534859,130.24321388,42.08561432,19.88336042,-18.08733193,21.35119468,-0.8684197430046142,71.6230590607969
5.53926460532827,187.0447535,127.49730905,44.25332628,18.05776669,-21.60046175,23.2592683,-0.9163448232345295,76.91056370030988
5.4097417444876,185.79322979,124.86692972,46.33521615,16.23750847,-25.02304781,25.07473863,-0.962253603119432,77.63684232595764
5.26411574826777,184.55808723,122.34631772,48.36417001,14.41233603,-28.393335,26.93015027,-1.0062465816847113,75.11186577045183
5.10229085010299,183.33416105,119.9354719,50.30714909,12.60900406,-31.64619393,28.71404735,-1.048323779001654,75.16310165597729
4.92509577212144,182.11905282,117.62568568,52.1722949,10.82291058,-34.79173624,30.44078873,-1.0886371535578478,78.3319022472706
4.73431650790951,180.92477388,115.43466693,53.94030044,9.05119076,-37.83550983,32.09493984,-1.1268776447182782,78.3331309590607
4.53264556202549,179.74551909,113.35386238,55.61773038,7.29708499,-40.77496218,33.6877822,-1.1631945352062574,76.26441488595815
4.32355765631482,178.58181299,111.38267774,57.20602975,5.56165623000001,-43.6100333,35.22018095,-1.1975981973389964,75.43200278849804
4.11112776225141,177.43294298,109.51900199,58.70348396,3.84430399999999,-46.34348934,36.68946301,-1.230125475366071,74.40356578142682
3.89980947691366,176.29906944,107.76288209,60.10118376,2.14386013000001,-48.97936272,38.08778839,-1.2607755496808648,74.09378554716683
3.69419244867311,175.18182432,106.11044263,61.42009878,0.459732550000012,-51.52207627,39.43428256,-1.2896160589477421,75.90019259633873
3.49875690348623,174.08169016,104.56761256,62.61451573,-1.20861271000001,-53.97158667,40.68184501,-1.3165435234680165,73.24316617494775
3.31764152001748,173.00991598,103.13675934,63.74980796,-2.86799051,-56.35390027,41.93161289,-1.3415166232697793,69.42284988184389
3.15443819650023,171.93766908,101.79199546,64.74961748,-4.50285739,-58.61887248,43.01666938,-1.3649871806376734,73.01648455703358
3.01202391638325,170.89509636,100.56083968,65.66084371,-6.12617703000001,-60.80979663,44.05684311,-1.386474902603632,74.58628255549104
2.89243623526079,169.87466543,99.434732,66.45970939,-7.73533925000001,-62.91794528,45.00408091,-1.406129189351627,72.5518517302115
2.79679516085652,168.87706954,98.41226794,67.15119768,-9.33083188000001,-64.94655514,45.86857031,-1.4239745536819357,72.19763541319146
2.72527065380247,167.90363414,97.49316003,67.73387126,-10.91144444,-66.89375118,46.6463124,-1.4400160128925594,71.46059683270423
2.67709188626897,166.95542214,96.67735818,68.20635739,-12.4764671,-68.75811946,47.32860117,-1.4542544412189202,71.29443625192522
2.65059196298214,166.03247211,95.96102712,68.56585875,-14.02584558,-70.53987935,47.88841324,-1.4667567767502214,72.76019691900837
2.64328018170981,165.13996606,95.35093545,68.82102557,-15.55574507,-72.2295047,48.34897962,-1.4774048851307122,72.8356928811369
2.65193316319731,164.28166207,94.84577943,68.98635475,-17.07433663,-73.85718248,48.7704145,-1.4862215209159826,72.76023531625597
2.67269631027697,163.45041232,94.4418305,69.03438322,-18.56555285,-75.36799573,49.00046912,-1.4932717597543905,74.54402115298242
2.70118797590084,162.65826071,94.14741718,68.99166276,-20.039198,-76.8003744,49.16449908,-1.4984102415501181,76.28111245090663
