knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.90830079346894,170.16683584,153.90711209,20.24828893,-13.94400156,25.53331336,-16.86929927,-0.4554068053833219,27.95200647604967
3.21407012614392,170.63200031,154.59603794,20.44640634,-12.20606672,28.70728083,-18.62854281,-0.44338278099872125,28.02215998533253
2.49906469754469,171.12529873,155.32578739,20.64375543,-10.46984991,31.79249736,-20.34478839,-0.43064625038160376,37.420162850053096
1.77062960318913,171.62095156,156.09516161,20.74731818,-8.72373805999999,34.8286578,-22.12743165,-0.4172181370626405,18.262078095322963
1.03436755344029,172.16988548,156.95886443,20.79154986,-6.96690090999999,37.81512181,-23.87333803,-0.4021436790948803,-5.35333496824606
0.29431863414457,172.65834945,157.69891928,20.95799665,-5.26735618999999,40.57607731,-25.45258122,-0.38922728531702744,22.982293132065035
-0.446670957580697,173.21147056,158.56126912,21.01506779,-3.55480262999998,43.30403614,-27.0241731,-0.37417644130498146,31.859744566063995
-1.18652696323358,173.78103848,159.43435579,21.0969126,-1.87035157,45.88855281,-28.44587598,-0.3589382042582079,5.7814066378885975
-1.92373663606902,174.34725758,160.3462167,21.07323508,-0.181938300000013,48.42841878,-29.88307927,-0.3430232290584762,-6.934104106388617
-2.65731243704668,174.91112699,161.20291732,21.1703032,1.44075905000003,50.73717362,-31.08513943,-0.32807098253559946,1.2079127047054605
-3.38668194522815,175.47773291,162.09143479,21.17761391,3.05115183999999,52.96393459,-32.25544661,-0.3125634272226098,6.84093319492538
-4.1115697991976,176.04256173,162.97839968,21.19013308,4.6323563,55.06532125,-33.30053577,-0.2970829695425205,-4.2066571403354125
-4.831908273509,176.60026925,163.87584854,21.14049674,6.18900976,57.06239358,-34.29493439,-0.2814195320672509,-9.160032457193878
-5.54764120707997,177.15139139,164.72977967,21.17826747,7.69114655999999,58.86533472,-35.04607984,-0.2665156222634751,-7.8652966035150484
-6.25848674496094,177.69579497,165.60777917,21.12531108,9.17415493999999,60.58856232,-35.78505408,-0.25119164015761136,-6.421664966017859
-6.96386072258585,178.22732372,166.43609483,21.14657029,10.60204047,62.12226858,-36.30037218,-0.23673480464478117,2.650509361952791
-7.66304582392242,178.76558543,167.30291637,21.10647924,12.01614935,63.58833423,-36.75217866,-0.2216059147445736,-3.325129732401333
-8.35553889883155,179.30017601,168.15759629,21.06345138,13.39031229,64.92033852,-37.10949162,-0.20668893608989197,-10.334410405646866
-9.0415062648153,179.82413399,168.97900198,21.03646639,14.71803492,66.1015282,-37.3476587,-0.192352702304776,1.536701319857503
-9.72223825402215,180.35510691,169.81988594,21.0179033,16.0196036,67.17672161,-37.3979354,-0.17767650857556747,-3.3920962704769853
-10.4003695411802,180.89052543,170.66389224,20.97975263,17.28878089,68.14377188,-37.37214715,-0.16294581973299263,-6.532673142434797
-11.0797816063892,181.4114162,171.46274031,20.97969572,18.50834758,68.95068794,-37.1907276,-0.14900329068829066,7.093679559894817
-11.7653989554318,181.95711452,172.31135304,20.94073234,19.70966321,69.68757751,-36.91696885,-0.13419220447545274,11.66294456029493
-12.4629815935675,182.49365687,173.14623847,20.89568573,20.8714139,70.29502043,-36.50880784,-0.11962070484502436,18.12120035408471
-13.1787430573341,183.0648266,174.02563759,20.84147098,22.01371749,70.83196063,-36.01957789,-0.10427229476188336,9.729365840508297
-13.9188327831077,183.66698316,174.93356346,20.79485885,23.12948664,71.27699383,-35.41934528,-0.0884259989663496,-7.024283523502373
-14.6888994780977,184.2439499,175.7956673,20.79620208,24.19759365,71.57076311,-34.61503856,-0.07337944846426316,-2.993857513722231
-15.4937010950488,184.84439664,176.68064227,20.77612118,25.23365549,71.76405939,-33.76139176,-0.05793372144002508,-7.1284116120061025
-16.336672580625,185.43947801,177.54854347,20.79952285,26.23512665,71.84447617,-32.73292782,-0.04278598791801517,2.5977724932765067
-17.2195494150487,186.02172728,178.38687829,20.82767577,27.19628045,71.80465641,-31.63745691,-0.028154285074901163,15.790140350448967
-18.1422742881872,186.67851987,179.31630378,20.86586265,28.13498809,71.68365639,-30.3903309,-0.011932750122439533,-7.037478212647841
-19.1031931647279,187.30458445,180.18358515,20.94736367,29.02674359,71.42442171,-29.02283487,0.00320416532526765,-14.908373832405575
-20.0992104860166,187.93615537,181.04374231,21.05357002,29.88126905,71.05280493,-27.5419469,0.01821673985187132,-12.003594433043263
-21.1259537101116,188.57352914,181.89487332,21.18313361,30.69671745,70.56506341,-25.95304923,0.03307177834219591,-7.483683853219292
-22.1784162157578,189.19733783,182.70240531,21.3599434,31.46609734,69.94390677,-24.22808875,0.047165870382877846,4.837359790819118
-23.2520660290543,189.85871708,183.56328314,21.53152489,32.21493197,69.26118843,-22.42587484,0.06219102297380223,-6.384463273021046
-24.3437767499423,190.50659878,184.38878434,21.7328426,32.92500787,68.46898149,-20.52510997,0.07659873689296628,-14.263694585281339
-25.4520858910885,191.15804091,185.19511268,21.9590406,33.59370441,67.56382435,-18.52663965,0.09067182127810645,-5.706312101487887
-26.576927756074,191.80824388,185.99343842,22.19971065,34.2338716,66.5831876,-16.45815485,0.10460523394452659,-0.14699512025848627
-27.7192816387369,192.47058086,186.79424746,22.43749444,34.84421089,65.52747864,-14.33266727,0.11858198837226189,2.821706962950632
-28.8809487279255,193.13831293,187.59725028,22.68002007,35.42878995,64.41178729,-12.17050679,0.13259703148406105,-1.956259273416805
-30.0642612775829,193.81762027,188.40954943,22.91042369,35.99274625,63.25390508,-9.98542415,0.14677432616271238,8.24677670878211
-31.2715177458622,194.4861754,189.1898536,23.14503218,36.52239077,62.02334842,-7.77582898,0.16039320309625382,19.630147448179702
-32.5043573843884,195.21403434,190.07210195,23.327775,37.06793293,60.85670776,-5.61856801999999,0.1757913416240411,12.250279269523645
-33.7633785586086,195.91599096,190.89492938,23.51652251,37.57236101,59.61148363,-3.45934733,0.19015238945326457,16.175447962761023
-35.0479451362042,196.66990816,191.8048434,23.66075698,38.09888685,58.45710548,-1.38529386,0.20603338501232216,10.265890524544252
-36.3557619472867,197.41225886,192.69268365,23.75670375,38.61065178,57.30839233,0.568898349999998,0.22152912060655142,2.098679885713084
-37.6819819498986,198.16189508,193.59640407,23.85043646,39.12385354,56.21288818,2.46824714,0.23730201745305765,3.1731394798195645
-39.0183355621815,198.92141511,194.50246247,23.92437115,39.62895504,55.15031881,4.27928326,0.2531157197484096,-4.903396068400001
-40.3527858154132,199.68737389,195.40614549,23.97390932,40.12987851,54.13947466,5.9765143,0.2688879638417751,-8.794452301410827
-41.6693962047408,200.43472972,196.2841469,24.03575669,40.63153532,53.20574894,7.56992118,0.28421197928342773,-10.76028470576973
-42.9479329624288,201.18659147,197.16549841,24.05258054,41.13481618,52.35810259,9.01176672,0.2995944650003515,-23.063342731869916
-44.1632153652984,201.92427779,198.00417944,24.06907669,41.62336794,51.55981444,10.33816306,0.3142322103478689,-30.959873747684608
-45.2849113091889,202.62916638,198.79270811,24.1120357,42.10448465,50.84150343,11.57426046,0.32799463188574085,-34.32152624001152
-46.2790024501212,203.32505108,199.54682497,24.12286273,42.56731986,50.17792313,12.66545318,0.34115645403754163,-46.25155329974429
-47.1107049398548,203.97128877,200.22326995,24.16351021,43.01534934,49.58800205,13.68004233,0.3529626461471291,-53.96940448805396
-47.7468120918111,204.58255665,200.82446862,24.22685415,43.43347085,49.03402466,14.61321134,0.36345554239723993,-58.29105788215494
-48.1569465385321,205.15488564,201.34460988,24.30053817,43.81714856,48.51040842,15.46143273,0.3725337199597119,-64.52493938329363
-48.3149936411431,205.67834551,201.76812911,24.40232005,44.16327167,48.01113827,16.24670792,0.3799255249687227,-59.06148112056364
-48.2007793125078,206.15321151,202.09624914,24.52552141,44.47054058,47.53634209,16.96432374,0.3856522998339654,-71.03836328939961
-47.8010504431263,206.61459982,202.37339224,24.66532669,44.73154269,47.06038163,17.65364798,0.39048935942814916,-86.7901063963089
-47.1095804814362,206.95165964,202.44086856,24.84299434,44.95686876,46.62899962,18.21140756,0.3916670433792789,-64.73439634682609
-46.1270307392888,207.28272079,202.48138469,25.01248145,45.12843144,46.1773041,18.77402841,0.3923741832479447,-66.05759153928304
-44.8608954771967,207.57414107,202.41458721,25.21138056,45.27187568,45.76868665,19.22269153,0.3912083472899098,-83.48245264571119
-43.3251157529865,207.78754032,202.21089502,25.42291042,45.37447651,45.37513203,19.61268202,0.38765324791381195,-74.39673979873163
-41.539333417269,207.95233773,201.90998664,25.65249157,45.44004763,44.99240878,19.96539028,0.38240140593596955,-68.62950348903551
-39.528224090006,208.08308141,201.51414343,25.87372647,45.46067958,44.59154519,20.26951711,0.37549263859980603,-72.07668933201128
-37.3207611194142,208.13922675,201.01216798,26.0368227,45.48620849,44.29984168,20.4112848,0.3667315142331258,-75.76277933366013
-34.9492462426449,208.16647949,200.40442283,26.26104845,45.41517232,43.81899534,20.73241606,0.356124360352599,-74.45531828441042
-32.44834955802,208.12767223,199.68026057,26.4388759,45.34831667,43.4245381,20.89280337,0.343485344596916,-66.77152545113198
-29.8540931718653,208.04996396,198.86810468,26.58244514,45.25194494,43.01068167,21.01391951,0.3293105502769509,-60.417273827465536
-27.2026198600576,207.93227096,197.9657805,26.6784307,45.12799593,42.56617189,21.08225922,0.313562022415593,-63.31216768194481
-24.5288246569721,207.78515207,196.98562105,26.71438946,44.97691009,42.08676647,21.0914861,0.29645501281855624,-74.86597331345214
-21.8648797541082,207.58417862,195.88854843,26.71691037,44.78720572,41.5393161,21.03587526,0.27730748346607553,-80.38927193490863
-19.2386804032844,207.33154478,194.67418699,26.6795831,44.56277768,40.92950795,20.89085339,0.2561128780288164,-84.24051895302425
-16.6722893707662,207.03505722,193.35071976,26.59207196,44.29546464,40.23370014,20.64417562,0.2330140173230672,-80.51754490829035
-14.1804306536842,206.66848789,191.88009031,26.47176625,43.97155131,39.41708781,20.28881625,0.2073466913437741,-62.826374483276034
-11.7695855091425,206.29192911,190.35155954,26.26110544,43.60799578,38.52316099,19.77718783,0.18066879668922983,-56.79654466097572
-9.43893085887866,205.88015921,188.72602502,25.99565755,43.19253071,37.52566105,19.11949425,0.1522978672104042,-71.30478081840702
-7.18371331892274,205.45317105,187.02697909,25.67629495,42.7081925,36.37899848,18.36523237,0.1226439215892949,-85.66850894975815
-5.0003879956883,204.93700051,185.16341343,25.33119547,42.1724307,35.13197346,17.42107397,0.0901185649951936,-76.9860003212405
-2.89193587359684,204.3912849,183.21155424,24.95585986,41.55510442,33.70186405,16.4250556,0.05605219559438414,-54.20151407994664
-0.871285394271302,203.80647361,181.15970455,24.58382282,40.86459647,32.11342117,15.38139635,0.02024066274785897,-67.89630288757236
1.03733847679514,203.23696589,179.08557759,24.19842193,40.10585209,30.37948385,14.29444427,-0.015959681808521278,-93.69281202945308
2.79922749717666,202.50360626,176.76697851,23.90193663,39.24312551,28.40400547,13.26613805,-0.0564268697882329,-58.897962968279934
4.37548507308147,201.78185395,174.42278067,23.66413487,38.30686495,26.26846767,12.30117285,-0.097340840414372,-56.20378372310437
5.73347236080914,201.05869095,172.036792,23.5188947,37.29624165,23.9680114,11.43629889,-0.13898419862115277,-84.71429555979029
6.8539154406152,200.1758222,169.43795979,23.52026245,36.19208366,21.45818275,10.72189227,-0.18434237739253317,-57.0747152371581
7.7334738032637,199.29921595,166.82122833,23.65761849,35.01071221,18.77570071,10.19523048,-0.23001295701005167,-39.97104707297332
8.38554235359195,198.37012487,164.12612488,23.9642984,33.75487047,15.93374024,9.8722366,-0.27705138589441014,-43.638207233548876
8.83672719804594,197.40200974,161.37664743,24.45366692,32.41849891,12.91127559,9.82166910999999,-0.3250388201062479,-35.80197559807292
9.11889507118894,196.37931793,158.56426146,25.12897468,31.03223462,9.81158865000003,9.92218503,-0.374124215119642,-22.14949880751096
9.26295969069822,195.32715572,155.72693632,25.99893627,29.57682275,6.56688904000001,10.31791209,-0.42364488076225143,-8.365731369281448
9.29683483715037,194.24584701,152.87549076,27.05795817,28.06810828,3.22881194000001,10.95772525,-0.47341199422562497,2.8856854973479784
9.24504226199359,193.14426584,150.0292931,28.29314274,26.51043121,-0.188033409999974,11.83662439,-0.5230875145551831,13.624855209828901
9.12851928830082,192.02645342,147.20325382,29.69122487,24.91490663,-3.64900303000002,12.9297416,-0.5724112047818731,24.750775921923385
8.9645930751626,190.89771321,144.40971455,31.244409,23.29293012,-7.12692948000003,14.2164402,-0.6211676628271319,39.11696147686499
8.76712334731736,189.76946192,141.67282838,32.88854606,21.63749037,-10.62844443,15.66786937,-0.668935337745929,46.53591979477465
8.5467908069288,188.6618604,139.01425968,34.61109054,19.94091504,-14.18108529,17.32107347,-0.7153361149513942,47.484764551960446
8.31148821365086,187.53212381,136.40903412,36.39303669,18.26783453,-17.59841703,18.92721801,-0.7608058787305073,55.08956029264489
8.06677191559715,186.42197648,133.89087247,38.19707575,16.57167937,-21.01704897,20.66085664,-0.8047560906204604,61.57094868033628
7.81633730919515,185.32336151,131.46087979,39.99935839,14.87270551,-24.37840622,22.4255729,-0.8471674636858212,61.19749359896893
7.56248761624563,184.23494218,129.12026081,41.77275317,13.17555365,-27.66931136,24.18890407,-0.888018971421493,65.7102081862881
7.30657140862932,183.15188306,126.86336127,43.50837663,11.49187028,-30.85963662,25.90225289,-0.9274092992812382,71.21800828398523
7.04937032789472,182.09806643,124.72614091,45.17436326,9.80646381,-33.99545247,27.63109796,-0.9647108314038968,66.67181479095952
6.79142424222402,181.04763328,122.67389188,46.77366693,8.13811712,-37.02399681,29.28832606,-1.0005293340482566,65.76091872769973
6.53328646547503,180.01104334,120.71402237,48.29299438,6.47431877,-39.98192853,30.90169615,-1.0347355099072046,69.38963452085333
6.27570650430962,178.98568979,118.8612048,49.73018861,4.85083112000001,-42.77601191,32.40333698,-1.067073276942505,66.5297188099112
6.01974238295775,177.97363646,117.09947715,51.085425,3.23427507,-45.49713289,33.86065588,-1.0978212249584272,65.10239552894204
5.76680838712791,176.97405999,115.42970493,52.35526375,1.63139185,-48.12773001,35.24685898,-1.1269642479557624,66.93265075701449
5.51866524777358,175.98373248,113.85794118,53.5349717,0.057142749999997,-50.6309099,36.54774484,-1.1543967004567555,66.45670994197327
5.27735983329726,175.00765462,112.3817009,54.63213132,-1.49729832,-53.03147869,37.77678963,-1.1801619538933183,63.22585416911552
5.04512359507949,174.04220954,110.99717411,55.64363393,-3.03150981000002,-55.32807599,38.92833878,-1.2043265049608864,64.87787462863936
4.82424163981068,173.08219703,109.69595433,56.58101197,-4.54936721999999,-57.53700539,40.04779722,-1.2270370744139627,72.28422817869617
4.6169047587185,172.1565095,108.50812988,57.43518031,-6.05545766,-59.66526477,41.08766668,-1.2477685220021535,69.79137091741583
4.42505584291041,171.24437572,107.42436588,58.18378295,-7.51797218999999,-61.62703633,41.96957245,-1.2666837721167374,65.25869499945269
4.25024085211964,170.34792787,106.41896075,58.89165252,-8.99223469999998,-63.58167768,42.91982313,-1.284231401951679,70.53731940372954
4.09347297278647,169.47490424,105.52668221,59.48503999,-10.42885452,-65.38714246,43.71242908,-1.299804600319567,71.17301195053605
3.95511688943592,168.62457721,104.73394069,59.99116818,-11.84525742,-67.09429124,44.41763812,-1.3136405499608315,71.89401619118296
3.83479828420484,167.78908062,104.03678986,60.38034931,-13.21643124,-68.62885799,44.89893833,-1.3258081273273428,76.3548561024674
3.7313418510506,167.00291007,103.460843,60.72053925,-14.61241598,-70.19849079,45.52471346,-1.3358602963508657,73.69054642211603
3.64273933792295,166.23659107,102.98437861,60.93915183,-15.96004059,-71.58912176,45.90827764,-1.344176168724872,76.64834892415317
3.56614748098852,165.49576708,102.60996104,61.04444261,-17.26336139,-72.81324435,46.07157816,-1.3507109880986883,83.01172687447344
3.49791422669143,164.80868392,102.37113005,61.06049973,-18.58288323,-74.04894028,46.32976957,-1.3548793752299857,80.08769649345825
3.43363038944558,164.15150191,102.23470124,60.96405236,-19.85454115,-75.11056568,46.34048803,-1.3572605071590635,81.96413836952132
3.36820288936213,163.5375583,102.21675019,60.76484644,-21.09841225,-76.05897158,46.22371251,-1.3575738120857537,81.44128484951496
3.29594496966772,162.98010651,102.32906136,60.47737551,-22.30248639,-76.86392111,45.95393749,-1.3556136123824867,73.03371095674915
3.21067831141934,162.43523676,102.52899452,60.04575854,-23.50478616,-77.62662403,45.6036247,-1.3521241204565702,82.07775232251358
3.10584248341238,161.92339082,102.84187382,59.50813413,-24.62302632,-78.12506241,44.94343952,-1.346663346510235,90.28813717105955
2.97460915188897,161.50933364,103.31150973,58.90389936,-25.7961544,-78.75049676,44.46846862,-1.3384666535951353,78.2202570256807
2.80999951907758,161.11071002,103.8719992,58.17950093,-26.89891158,-79.15044751,43.71169497,-1.3286842669208772,74.62280007943356
2.60500236658991,160.75329676,104.542194,57.35854193,-27.97319534,-79.44517195,42.83986535,-1.3169871610311323,76.12677298515669
2.35268982059651,160.44211393,105.32968173,56.43061524,-28.99732012,-79.57636114,41.76430834,-1.303242907323576,70.67059623606653
2.04632948570334,160.17075692,106.20905255,55.43294781,-30.02939225,-79.70624083,40.71862226,-1.2878949911686137,72.47245321187812
1.6794931279653,159.92567026,107.19227695,54.3326326,-31.02234572,-79.70685982,39.55679322,-1.2707344881026683,71.73710934610611
1.24616327089598,159.72503744,108.29114767,53.14721223,-31.95627681,-79.52651597,38.20540445,-1.2515555759849073,65.35822240004485
0.74084023619607,159.55018203,109.46589553,51.88589331,-32.91425385,-79.3941665,36.95574,-1.23105235794715,64.50234958677913
0.158653260750851,159.42409018,110.74771782,50.55746518,-33.80716271,-79.06724536,35.48447124,-1.2086803385611964,61.62865973738718
-0.50451972467422,159.30959157,112.10908535,49.13030287,-34.69254359,-78.70536195,34.01985229,-1.1849199928329537,62.166065812696566
-1.25191836388234,159.22870067,113.55739418,47.65166964,-35.49893404,-78.11300941,32.32134307,-1.1596422351637468,58.42935777207625
-2.08574657583801,159.19824966,115.10846049,46.10525898,-36.32055261,-77.5609303,30.67852254,-1.1325710211374878,48.99473266366749
-3.00699429838336,159.16328003,116.7018461,44.49574372,-37.15048501,-77.02010648,29.15523923,-1.1047611959890895,53.46500258889941
-4.01522985775775,159.17054533,118.38855477,42.85610091,-37.91430331,-76.2983215,27.46220665,-1.075322576175655,50.31170401201823
-5.10837557127253,159.20384458,120.15262992,41.15830315,-38.61496334,-75.40398553,25.60430629,-1.0445336565555423,44.22634653956532
-6.28252012925087,159.2595278,121.95691388,39.44503235,-39.36190735,-74.63994626,23.96398248,-1.0130429608126206,45.375984445877826
-7.5318277335231,159.34579485,123.85681204,37.65138517,-40.00477796,-73.60172516,22.03708299,-0.9798834824680386,39.67736750105644
-8.84854558722674,159.4593476,125.78525823,35.87029324,-40.69725737,-72.70893238,20.36493658,-0.9462257470049983,25.538535515794436
-10.2230695938626,159.60160676,127.78832873,34.0497661,-41.29434214,-71.57924178,18.44834573,-0.9112655716304292,15.962872095860448
-11.6440434795771,159.74598806,129.75992761,32.3122756,-41.92673318,-70.56156072,16.75069813,-0.8768546796457966,30.6871119468477
-13.0984895963676,159.94076847,131.81130594,30.53297965,-42.51550962,-69.45908659,15.00723045,-0.8410513735832338,13.589482621875248
-14.5719760272383,160.18172164,133.91042119,28.75103043,-43.07056703,-68.30318575,13.23246276,-0.80441490109191,-19.20440404774677
-16.0488218883054,160.37354697,135.91214515,27.08700311,-43.62915836,-67.19891925,11.6209428,-0.7694782272738508,-10.238961839517113
-17.512338147083,160.62125744,137.95088164,25.44081105,-44.16348567,-66.08271406,10.03889943,-0.7338955629427982,-15.66929549837175
-18.9451011701979,160.88263782,139.95431943,23.86554429,-44.67881501,-64.97478287,8.52333862,-0.6989289771484196,-37.93006777233598
-20.3292359015657,161.14556997,141.90156364,22.37400071,-45.1747252,-63.88356391,7.06640558,-0.6649431543435236,-51.6346391504185
-21.6466115424181,161.41602918,143.77917043,20.97888301,-45.65718178,-62.83601473,5.72070024,-0.632172733800222,-65.06064725323783
-22.8788334943619,161.67283905,145.55640095,19.68392074,-46.12220213,-61.83106287,4.43464747,-0.6011542096592908,-73.7464196474602
-24.0070864568041,161.92544132,147.23125138,18.50074261,-46.56529787,-60.86603998,3.24322428,-0.5719225551773481,-81.56066711568428
-25.0120558736657,162.16766716,148.7887024,17.43006959,-46.9875659,-59.95352531,2.15137981,-0.544739906939804,-89.17057667107153
-25.8740968530904,162.39112261,150.21602413,16.46417573,-47.38482471,-59.09138372,1.12814247,-0.5198284432660427,-94.6345480605915
-26.5736711492425,162.60011709,151.51009408,15.60981069,-47.75053109,-58.26717525,0.190589510000001,-0.4972426618874244,-98.76341064017913
-27.0920070579247,162.78345092,152.65858086,14.84980598,-48.0855051,-57.49119987,-0.695163340000002,-0.47719778616079644,-97.97283233956783
-27.4119243990353,162.94517987,153.6656131,14.17881036,-48.38107296,-56.74161493,-1.54648001,-0.4596217578990627,-91.68497478598381
-27.5187638035455,163.0931458,154.53979461,13.5919004,-48.64767102,-56.05367206,-2.29811648,-0.44436441228950696,-97.60000034074459
-27.401345559875,163.23347908,155.29581591,13.06709466,-48.86920298,-55.37985612,-3.03803972,-0.43116935138929935,-103.46827550616
-27.052853365394,163.31722575,155.86180155,12.64149988,-49.02888374,-54.68065555,-3.77591868,-0.42129103845229193,-83.19460421882361
-26.4715374905994,163.40777552,156.33318917,12.25188527,-49.15552787,-54.02681834,-4.46654564,-0.413063772430152,-65.25291272364065
-25.6611756107431,163.49278435,156.70713852,11.87937856,-49.2123629,-53.31406796,-5.2359474,-0.40653712503695927,-79.93633630474118
-24.6312724941678,163.59760556,156.99669078,11.55659144,-49.27118298,-52.73693059,-5.79840021,-0.40148348474336876,-89.77943303529412
-23.3969989035249,163.61915887,157.09447402,11.24597898,-49.25081425,-52.06168798,-6.52494188,-0.3997768452521007,-80.9278281822029
-21.9788799230377,163.65905927,157.14579413,10.90219319,-49.19657397,-51.40325107,-7.21430378,-0.3988811403601149,-61.9575426003216
-20.4022521129118,163.65806393,157.01812722,10.63974058,-49.20342564,-51.01231258,-7.57762159,-0.40110934828546246,-40.7198823338667
-18.6965172389372,163.68186284,156.93990691,10.20149399,-49.00329669,-50.14778381,-8.51401468,-0.4024745502368932,2038.7526985880143
-16.8942276589703,163.67894907,156.70847268,9.83002921,-48.84854145,-49.48754034,-9.20355899,-0.4065138395522109,1651.3703924456815
5.5495233728487,199.32978883,168.4152122,26.88382418,33.89950378,17.54755972,15.57620488,-0.2021926902548701,-2911.414113179352
5.65199041905753,198.56849475,165.86047353,26.9011122,32.86091871,15.18565483,14.76811404,-0.2467812915743911,-2533.4143462845686
5.73822478847829,197.7488604,163.20934338,27.02961916,31.75908205,12.68880319,14.03032899,-0.29305224159078225,-50.32494931571225
5.80836438694675,196.89143144,160.4970794,27.27146094,30.58758687,10.04338262,13.43337842,-0.3403901782250282,-45.5270793445445
5.86297104219783,195.9854037,157.71513384,27.65519274,29.34862155,7.25424276000004,13.00753252,-0.3889442878582656,-42.44651387358136
5.90303519576673,195.03154618,154.87283432,28.1953338,28.04476799,4.33046538999997,12.77906126,-0.43855177281011976,-35.88503930784075
5.92992949435552,194.02942378,151.97772369,28.90505359,26.67941507,1.28281864000002,12.77045412,-0.48908098551310714,-27.802866346140576
5.94526264558173,192.98239197,149.04298311,29.78959428,25.25660341,-1.87465108999999,12.99363842,-0.5403018713259954,-18.466107084871908
5.95062964351742,191.89316348,146.08101485,30.84962454,23.78123047,-5.12609015000001,13.45339977,-0.5919979698025627,-8.228204660210459
5.94733918379409,190.76748458,143.1073289,32.07961895,22.25828494,-8.45482117,14.14885409,-0.6438985805503582,2.618596016582586
5.93620235002085,189.61121416,140.13716187,33.46873681,20.69354273,-11.84226654,15.06645727,-0.6957377745580393,14.078881670780419
5.91741170157103,188.4311317,137.18667814,35.00232885,19.09454726,-15.26598308,16.19043169,-0.7472334301730628,26.4498818740055
5.89051118104571,187.23628361,134.27397494,36.65633505,17.46602307,-18.71038143,17.49757789,-0.7980696911464379,37.23151195653589
5.85445000427803,186.0360978,131.41757404,38.40374764,15.81483125,-22.15524527,18.95944299,-0.8479232916083668,49.90551178986831
5.80770744230557,184.8336979,128.62410886,40.22608691,14.1547075,-25.56201907,20.52026745,-0.8966784565391829,61.34625673776082
5.74847068670478,183.65396365,125.93440746,42.07740411,12.46941521,-28.97307111,22.21493191,-0.9436226018646839,64.28377153258057
5.67484514497028,182.4778155,123.32573094,43.9481011,10.78372964,-32.32240235,23.95956533,-0.9891525962581518,67.79587838774752
5.58507611448891,181.32050052,120.81955976,45.81412865,9.09955005,-35.60522426,25.73041946,-1.032893534967743,72.63699063645106
5.47776413277909,180.18302657,118.41579479,47.65832346,7.42739357000002,-38.79271121,27.47732246,-1.074847148138346,74.3909505415985
5.35206016166368,179.06294583,116.12089136,49.45469311,5.7527346,-41.93060852,29.26867448,-1.114900769007157,73.28016715509422
5.20782426074614,177.96768615,113.93208739,51.20592346,4.07916803000001,-45.0094241,31.06914072,-1.1531026049643802,72.28065374438764
5.04572866982513,176.87124916,111.84208739,52.89316435,2.45311113,-47.90478968,32.76129285,-1.1895799863310617,75.52003719596634
4.86729419153848,175.80368369,109.86251763,54.51413346,0.834728580000018,-50.72545727,34.41296171,-1.2241299964159758,87.53804455797543
4.67486071175419,174.76198759,107.99598136,56.07089407,-0.773356860000007,-53.4697425,36.06118458,-1.2567071999353696,74.22538686342683
4.47149908496301,173.78650678,106.29450392,57.55898901,-2.34632465999999,-56.07417875,37.63905189,-1.2864035834117737,50.73400038716924
4.2608743928517,172.72608447,104.57515547,58.95801152,-3.90692368000001,-58.59016306,39.13623905,-1.3164118748533349,73.44860539054254
4.04707246222569,171.73514788,103.01717462,60.2967858,-5.43865457999999,-60.98793069,40.58936563,-1.3436037703688548,85.4390487676726
3.83440248980891,170.77452908,101.57515909,61.5497764,-6.94996784999998,-63.2828596,41.96173639,-1.368771689232246,74.48262221522839
3.62718871648215,169.83202423,100.22937501,62.7395148,-8.44314642999998,-65.48621332,43.29524522,-1.3922600524491686,78.20537285781803
3.42956342556936,168.92202857,99.0019167,63.83448152,-9.91537183999998,-67.58779628,44.53926659,-1.413683241389634,76.02543916878979
3.24527224718931,168.04956097,97.88965918,64.85964548,-11.3931729,-69.6655858,45.82330621,-1.4330957972437006,74.69269527998756
3.07750098698162,167.18163666,96.86426799,65.7836314,-12.82088019,-71.55863696,46.89405325,-1.4509922496301433,77.6095104698693
2.9287311181375,166.36574561,95.97790097,66.59601193,-14.25216563,-73.41987021,47.93915545,-1.4664622725102339,73.21205393570729
2.80062883233279,165.55424935,95.17128902,67.32225091,-15.64013644,-75.12043803,48.82098351,-1.4805403068236656,76.36665103754936
2.69397027973407,164.78318451,94.48561693,67.94912195,-17.01731703,-76.75187367,49.63670976,-1.4925075423831964,79.93706410703405
2.6086034669524,164.03859225,93.91585873,68.41134373,-18.36730323,-78.26243854,50.24345656,-1.5024516989134329,72.6258711437877
2.54344533396114,163.33201559,93.45133853,68.82135979,-19.73094755,-79.78360166,50.97258627,-1.5105591058454555,69.76188183437593
2.49651088598928,162.63674573,93.07654403,69.11435756,-21.03000833,-81.08630093,51.40054446,-1.5171005038888215,73.37871368064962
2.46496997847265,161.97636299,92.81676627,69.26552851,-22.33021781,-82.35597218,51.77360443,-1.521634481124277,72.67430228520055
2.44522647734689,161.34107734,92.65765839,69.31375234,-23.58285343,-83.46361096,51.96138759,-1.524411437496145,72.12783795107258
2.43301404766635,160.72583852,92.59858709,69.20077099,-24.81031357,-84.46575409,51.96398748,-1.5254424261745785,77.47621967489904
2.42350273543808,160.15773162,92.65203482,69.03431516,-26.04595579,-85.46896362,52.06391438,-1.5245095873083614,76.35131482941482
2.4114107470313,159.62436417,92.82431395,68.72264576,-27.21950437,-86.2704425,51.87656598,-1.52150274925739,73.24356934600651
