knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-14.2769302500371,163.68860987,143.19787185,22.86676663,-38.53765374,-55.84510751,4.04759795,-0.6423183079583894,-54.622023237953506
-15.3352598329763,163.88747825,144.86701953,21.52865684,-38.97644605,-54.95408951,2.74932444,-0.613186185240365,-24.944282321414057
-16.3663735430969,164.15837415,146.5744821,20.21080685,-39.39775963,-54.07352409,1.4567114,-0.5833853415393006,-35.15962811082795
-17.3558116431858,164.40224717,148.1904475,18.97100571,-39.81539257,-53.24900002,0.23393205,-0.5551814247109935,-46.363407960853294
-18.288490807878,164.65312798,149.74964252,17.81586781,-40.2087339,-52.42745932,-0.92675959,-0.5279683379312945,-52.19497710677698
-19.1486868811519,164.91122519,151.24823271,16.73979518,-40.58344346,-51.62929103,-2.01371282,-0.5018130049777074,-63.640092359110675
-19.9201737356774,165.13040532,152.62574775,15.75566245,-40.9465624,-50.8853009,-3.03579846,-0.47777083203396614,-61.66540240879037
-20.5865211199015,165.3636219,153.94138705,14.86489357,-41.278951,-50.14135051,-3.99094978,-0.4548085944803324,-60.681514930889776
-21.1315264177232,165.5726119,155.14853625,14.05419585,-41.59463467,-49.44485603,-4.88967431,-0.4337398663775168,-64.46159789408212
-21.539750944199,165.79330496,156.28686192,13.34141541,-41.8749348,-48.74647429,-5.71649105,-0.41387233547604635,-67.91136682435197
-21.797137219435,165.97991,157.301987,12.69951082,-42.13330219,-48.08918465,-6.50690119,-0.3961550605104757,-64.94346933791637
-21.8916819107571,166.17607679,158.24323332,12.15190398,-42.35426797,-47.4310842,-7.22832108,-0.3797272131541955,-63.25897528232871
-21.8141064822678,166.35500533,159.08333908,11.6670981,-42.54063526,-46.78401752,-7.9251452,-0.36506460157722626,-63.49124369918968
-21.5584419912781,166.53282349,159.83715749,11.2617641,-42.68966023,-46.14094728,-8.56917834,-0.3519079883605775,-59.69369173551677
-21.1224696443669,166.70373161,160.50091313,10.92014829,-42.80333501,-45.50753265,-9.17402639,-0.34032326701389576,-54.96003417286344
-20.507998944034,166.87581611,161.089062,10.63083586,-42.88146632,-44.88123593,-9.74135801,-0.3300581327405112,-51.86357398840766
-19.7209821450238,167.04851351,161.60358938,10.38172398,-42.912507,-44.22919553,-10.29920766,-0.3210779358678516,-66.35814421778908
-18.77146841226,167.19379264,162.04381012,10.08776533,-42.90071802,-43.55669052,-10.86215777,-0.3133946345192857,-71.37806544836256
-17.6734053370102,167.33919925,162.32606147,10.03918137,-42.86899553,-42.93767992,-11.31464798,-0.30846841914358636,-36.47278591476732
-16.4442993826785,167.47023435,162.58959205,9.84941467,-42.80864997,-42.31964664,-11.76589397,-0.3038689428428964,-34.48104933364227
-15.1047504522703,167.64481021,162.83955989,9.69236517,-42.64563702,-41.50564749,-12.43819569,-0.29950618101079785,-36.508861870396814
-13.6778791329501,167.75570485,162.93781212,9.5654465,-42.54728416,-40.94094972,-12.78849536,-0.29779135609987134,44.70560522551625
-12.1886682623037,167.94866214,163.14387794,9.32129377,-42.30381349,-40.04712769,-13.51837261,-0.294194829065049,-442.5364593252567
4.55042707617636,198.615193,163.54217644,31.18157078,29.14736347,8.46763340000001,18.90756282,-0.28724320883429466,-1037.1672504504718
4.63728249242568,197.69050516,160.91264885,31.19750139,28.07049789,6.00601899999998,18.30136585,-0.33313712305182586,-567.6187561524393
4.71399834067313,196.71088231,158.20401015,31.34367335,26.93420585,3.41825652999998,17.85501296,-0.3804117866137652,-46.00751612774676
4.78056691343521,195.6817746,155.42920385,31.63938358,25.7426597,0.715870680000023,17.59413765,-0.42884129265384663,-36.34940858993172
4.83702438408577,194.6088634,152.60224021,32.09708459,24.49977892,-2.08954497000002,17.53718791,-0.4781811160060104,-25.946459104554442
4.88346124222037,193.49827921,149.73749208,32.72832558,23.20985088,-4.98451482000002,17.69667621,-0.5281804031148606,-14.134426774234932
4.91995929134642,192.35708878,146.85180801,33.53468412,21.8778446,-7.95307600999999,18.07548249,-0.578545091308711,-0.6051126329904122
4.94650348257485,191.19496054,143.96479601,34.51504474,20.50878806,-10.97932499,18.67195061,-0.628932956253298,13.561929108981552
4.96291866813711,190.02379363,141.09790877,35.66219561,19.10850651,-14.04257285,19.47310977,-0.6789695778747107,27.030261446159365
4.96884371460916,188.85103886,138.26980407,36.95730464,17.68143707,-17.12887669,20.46203867,-0.7283293164808373,40.151198213034256
4.96373849424946,187.68799374,135.49888152,38.38793715,16.23345088,-20.22060069,21.62211286,-0.7766910382960944,52.196366388855786
4.94691789650837,186.54364028,132.80486155,39.91926822,14.76906814,-23.30061331,22.91340969,-0.8237105568870732,61.09908669975628
4.91760616217094,185.42283048,130.19891742,41.53049751,13.29392524,-26.35383962,24.31592724,-0.8691928620785926,68.28841728398042
4.87500455300558,184.32873562,127.68999101,43.19028511,11.81240605,-29.36656657,25.79298326,-0.9129818886233334,74.6085861180024
4.81836559519456,183.26779674,125.29021713,44.87248562,10.3290798,-32.32582075,27.31532326,-0.9548658441326927,80.22461757327343
4.74706778632136,182.24696979,123.00259618,46.54957325,8.83368288,-35.26029032,28.88692869,-0.9947923617477934,84.26934830160882
4.66068583659071,181.2540549,120.84117004,48.20675595,7.37108391999999,-38.04550271,30.39233172,-1.0325163644294655,84.54407708850864
4.55905407412979,180.30237019,118.79802915,49.81960872,5.90218849000001,-40.79232907,31.9076252,-1.0681759000420925,83.43105968055431
4.44232271458697,179.38633761,116.87652483,51.37668798,4.44312361999999,-43.45710681,33.3860087,-1.1017124770173874,83.07008719400154
4.31100357838664,178.50001597,115.07148688,52.8574621,2.99602435999998,-46.03294122,34.79656415,-1.1332163323683362,80.77398438995687
4.16599759163926,177.6483778,113.38783616,54.26979578,1.56326551999999,-48.5205004,36.17035342,-1.1626015808859091,77.46193590029371
4.00859908716629,176.82039811,111.80774545,55.59794208,0.138558310000008,-50.93452071,37.47455664,-1.1901793662555842,76.50476243191927
3.84047744539922,176.01816882,110.34297169,56.84258158,-1.26127489999999,-53.232709,38.69670154,-1.2157444911644015,73.80606801997702
3.66363856388953,175.23444411,108.98234402,57.99742432,-2.64388604000001,-55.43783325,39.85453744,-1.2394919238996402,69.087301606503
3.48036859982872,174.46583097,107.72098484,59.064031,-4.009501,-57.55370638,40.95401783,-1.2615067946408962,66.0660755847764
3.29316248530941,173.70974379,106.55278367,60.05798906,-5.36046793,-59.58970725,42.02364911,-1.281895751383046,61.211567934060795
3.10463991491637,172.96854765,105.47752872,60.98249253,-6.67475816999999,-61.4857728,42.97539605,-1.3006624905589133,58.5891007771977
2.91745183720944,172.22239578,104.47393977,61.83161386,-7.99669320000001,-63.3653515,43.97330344,-1.3181784220730457,62.9976645867214
2.73418088924078,171.49268188,103.56976342,62.56161451,-9.28245144000002,-65.10488181,44.80389811,-1.3339592763992105,59.958260960837336
2.55723961439889,170.7684713,102.7560459,63.18395091,-10.537226,-66.71963169,45.50271462,-1.3481613263043732,57.59058045883947
2.38877060818595,170.04707478,102.00553365,63.78854131,-11.78693311,-68.29447615,46.27440641,-1.361260236143424,62.64791456725538
2.23055286026877,169.34754904,101.36812175,64.253563,-13.0160503,-69.77233643,46.92146321,-1.3723851724898168,58.4454549437674
2.0839184409058,168.64189016,100.80024999,64.61318937,-14.20446125,-71.10256236,47.39514779,-1.382296404430912,62.07838221640838
1.94968328252845,167.95325663,100.31506539,64.9343828,-15.38138792,-72.37509368,47.88939703,-1.3907644731808837,63.291916626637686
1.8280951342402,167.28945068,99.95064926,65.09557891,-16.51659873,-73.49814601,48.20990089,-1.3971247344967592,60.86114596283165
1.71880085449853,166.62874186,99.624645,65.27053802,-17.67033398,-74.64734925,48.61785617,-1.4028145822092868,66.25777382316622
1.6208341226586,166.00006216,99.44975721,65.20106088,-18.75754225,-75.57483584,48.70780734,-1.4058669499663232,61.04636728436974
1.53262348036206,165.38296845,99.31385369,65.16181329,-19.86169547,-76.52502423,48.86353088,-1.4082389138553733,66.90975378255581
1.45201944779025,164.79964962,99.29863508,65.00760285,-20.93501773,-77.36889819,48.96971637,-1.4085045287074502,72.74697954058328
1.37633837554483,164.23989809,99.38642703,64.6898439,-21.99158148,-78.13438774,48.92040895,-1.4069722701232041,67.00005886338678
1.30241975512755,163.70639469,99.56432244,64.30931403,-23.00232675,-78.75040341,48.71780533,-1.403867409494519,65.90612488548197
1.22669297237805,163.20082287,99.84288243,63.80533726,-23.98286313,-79.25722334,48.35928471,-1.3990056205046963,66.69901225669462
1.14524898821636,162.70976042,100.20762408,63.20892555,-24.9272609,-79.64696133,47.92941178,-1.3926396777930394,71.12516374909062
1.05391219419303,162.2674474,100.68149502,62.5361856,-25.85298239,-79.96291856,47.39495071,-1.384369069660519,83.18616729722228
0.948307727740616,161.86377802,101.25844289,61.77494315,-26.75265066,-80.18858503,46.77076119,-1.3742994297166509,75.93951311905434
0.823920382613511,161.55531475,101.99672924,60.90677657,-27.65455454,-80.40249447,46.09183731,-1.3614139020866196,54.85693233796329
0.676144345135605,161.19961152,102.74436306,59.97494706,-28.52415132,-80.51198208,45.40923731,-1.3483652303283569,60.91292988173791
0.500326959945659,160.90818397,103.62627053,58.92986362,-29.32385702,-80.41156584,44.4196344,-1.3329730412789238,75.52897502706823
0.291809742206128,160.63278241,104.57928861,57.82038503,-30.08112714,-80.18121933,43.3415864,-1.316339737951889,80.32380638000048
0.0459669742284638,160.44663356,105.68856097,56.59430372,-30.85346124,-79.98084503,42.27947757,-1.2969792829685212,70.0048264302633
-0.241757520278091,160.28175599,106.87443567,55.31740508,-31.55360218,-79.57019215,41.00708916,-1.2762818649374212,61.706963934278214
-0.575811843738495,160.15286646,108.15194952,53.96118136,-32.22196497,-79.06172414,39.65081857,-1.2539850420150922,63.01761370007153
-0.960490037067235,160.06522856,109.52313759,52.5390504,-32.86409037,-78.47373457,38.26785256,-1.2300532955295256,56.18523785446916
-1.39987179139839,160.0088501,110.9764024,51.05977742,-33.47584546,-77.79273757,36.79831972,-1.204689039691656,62.595840923698184
-1.89774017602239,159.96721085,112.49375721,49.52329795,-34.03033376,-76.94410769,35.13614409,-1.178206202336183,67.55733551223165
-2.45746931619845,160.01574166,114.15950303,47.95929798,-34.5783566,-76.08576814,33.5798077,-1.1491334532758501,51.3850570673835
-3.08187419830721,160.06070957,115.85145185,46.332512,-35.12444316,-75.21094222,32.03167314,-1.1196033755916173,53.82808168786113
-3.7730158402613,160.14352139,117.63701835,44.6512311,-35.57877302,-74.0867945,30.19277949,-1.0884393611533059,64.5996412206018
-4.53195712635439,160.28142673,119.51755868,42.95233722,-36.01292134,-72.91434665,28.38133957,-1.0556177406782654,52.4720935040901
-5.35848353355094,160.47288487,121.48466235,41.25764095,-36.42381434,-71.68837039,26.63149229,-1.0212853049087014,37.91959579682702
-6.25084689351935,160.66617646,123.48430846,39.51898012,-36.80527257,-70.3873239,24.75670037,-0.9863848964145046,26.243261070505408
-7.20559798772475,160.8978194,125.54956963,37.76777827,-37.15817921,-69.02355148,22.89634265,-0.9503392890844142,32.78718809595515
-8.21751311664644,161.127203,127.60142105,36.06149742,-37.54303641,-67.75896302,21.2543592,-0.9145277260436931,46.857861483271535
-9.27957679569992,161.45138737,129.80233366,34.2854579,-37.83088904,-66.25776336,19.35237727,-0.8761145544505315,21.965066374791675
-10.3830007548655,161.77324856,131.98700941,32.56098822,-38.10634742,-64.74503077,17.47620631,-0.8379847695245546,1.8110059917408883
-11.5172853439572,162.11105696,134.18094825,30.86860926,-38.3662592,-63.2200215,15.64392855,-0.7996933131791697,-0.8612205020964048
-12.6703360555858,162.46972618,136.38297407,29.2085797,-38.60797768,-61.68018268,13.84331691,-0.7612607124062419,-17.720298224896958
-13.8286439111381,162.82540842,138.55462841,27.59134169,-38.83502849,-60.1396342,12.08729527,-0.7233581939580175,-23.870712845220865
-14.9775322911607,163.16593299,140.6774089,26.04426626,-39.04538804,-58.60125239,10.4069122,-0.686308685110419,-19.2567307640501
-16.1014703160106,163.54127812,142.79153946,24.53278155,-39.25220791,-57.10240793,8.75502297,-0.6494101460213874,-29.47500347062153
-17.1844207792489,163.92393894,144.86151079,23.08333146,-39.44340398,-55.6178732,7.15685549,-0.613282330891001,-48.35043913431258
-18.2101009488454,164.3010165,146.85957118,21.70724217,-39.62747762,-54.17788156,5.62654599,-0.5784095984318194,-59.943205750706504
-19.162028526468,164.66616812,148.76858507,20.41169216,-39.80746355,-52.7977442,4.17307072,-0.5450910205850144,-63.647071930791284
-20.0234170470814,165.02099083,150.58415363,19.19411652,-39.98150072,-51.4786263,2.79375642,-0.5134033714173221,-72.8129809115802
-20.7771413558278,165.37567207,152.31098849,18.06021979,-40.14430007,-50.21136682,1.48873043,-0.4832644174721068,-83.47252695825426
-21.4059187276433,165.68182085,153.89154843,16.99812257,-40.30955157,-49.04265051,0.24674212,-0.45567844249398276,-79.73230906051229
-21.8927131338875,165.98515046,155.37512956,16.01238877,-40.45915861,-47.92424967,-0.93054892,-0.42978506705502467,-77.61499254905377
-22.2213181615673,166.26957586,156.74211075,15.09802275,-40.59541809,-46.86761408,-2.05302771,-0.4059267444766947,-80.26008266367572
-22.3770796204005,166.5355304,157.99456948,14.25035394,-40.71459535,-45.86618981,-3.12656948,-0.3840672158928479,-79.27328921256694
-22.3477276316152,166.7830345,159.13281667,13.4677654,-40.81487034,-44.9175234,-4.15216429,-0.3642010547257742,-77.77106512675655
-22.1242415409742,167.01386638,160.15980691,12.74931942,-40.89444928,-44.01861358,-5.12884122,-0.34627669365192787,-57.32636204468901
-21.7016118367799,167.22950902,161.07792721,12.09657615,-40.95167782,-43.16633141,-6.05623192,-0.33025247148752934,-56.01877882239812
-21.079393166638,167.50105453,161.99658848,11.47649213,-40.98361309,-42.34986788,-6.91566724,-0.3142188076154767,-90.9590225369111
-20.2620164484985,167.69366072,162.70207379,10.96302408,-40.99236251,-41.58133395,-7.74309683,-0.3019057661315243,-102.10180836555227
-19.2588627800132,167.87131767,163.31221324,10.49818847,-40.97297039,-40.83863566,-8.53270754,-0.29125682383271667,-79.1837922191807
-18.0841113129091,167.98504962,163.7412201,10.12995774,-40.92624525,-40.12337391,-9.30015399,-0.2837692416120745,-39.34374781453753
-16.7563812220188,168.13663552,164.17414829,9.73046373,-40.87093591,-39.47135953,-9.98996828,-0.2762132192718747,-25.872659602469426
-15.2981943109849,168.32810597,164.55494334,9.45192142,-40.75030645,-38.74638179,-10.72841838,-0.26956709187407846,-1320.9745786374804
-13.7352897028448,168.52068628,164.88784392,9.15001027,-40.63707995,-38.11196974,-11.37910462,-0.26375688067127967,-1810.360312426084
4.22206811644916,194.96738432,157.80003976,33.16058234,22.78190927,-1.89668878000001,23.0473706,-0.38746239999983045,273.6297443412926
4.41136018529841,193.99912655,155.22893902,32.89882822,21.62827988,-4.57411046000001,22.36064273,-0.43233657331329306,767.9808019708131
4.60278899720655,192.99380408,152.61291913,32.70202253,20.43258637,-7.33017004999999,21.76707471,-0.4779947336914532,-19.752275117251727
4.79355795735746,191.96187495,149.97023999,32.58494391,19.20037692,-10.1488175,21.28085293,-0.5241181857582251,-9.872917426158523
4.98048277201767,190.90947956,147.3126263,32.56876034,17.93572016,-13.01887705,20.92233146,-0.5705022948948011,0.05299692273350587
5.16007858826195,189.84434212,144.65497331,32.67389405,16.64409042,-15.92397534,20.71070975,-0.616887089945773,10.56834910260207
5.32864712195264,188.77488924,142.01263712,32.9171224,15.32900329,-18.85367272,20.66377388,-0.6630045564058756,20.687165967073895
5.48239325846401,187.7082171,139.40025881,33.31402892,13.99515884,-21.79409769,20.7972215,-0.7085991592230607,29.926548073379067
5.61757031587314,186.65076744,136.83117667,33.87625164,12.64908193,-24.72505917,21.11516126,-0.7534381013202428,38.779669617598955
5.7306404085093,185.60694786,134.3170108,34.61043081,11.29440864,-27.63619166,21.62036374,-0.7973185736930105,47.13865005333542
5.81843611948177,184.58400626,131.87190736,35.51525364,9.93374267999999,-30.51788149,22.32308621,-0.8399936792728501,54.50305810547622
5.87831051948457,183.58294429,129.50384736,36.58402143,8.57371642000001,-33.35120245,23.20126385,-0.8813241231576268,60.992733316451805
5.90826433242954,182.60928078,127.22491757,37.79520622,7.21518598,-36.13116884,24.24430292,-0.9210989514149097,66.14528909820389
5.90704155998995,181.66246909,125.04014654,39.12751985,5.86236661000001,-38.84473145,25.42403492,-0.9592303992905978,69.30494940021958
5.87418789568976,180.74448878,122.95691237,40.55632959,4.51743495000002,-41.48507928,26.71931924,-0.995589694647149,72.2212130660571
5.81006950272579,179.85629958,120.97353383,42.04994509,3.17198876,-44.07385996,28.11291985,-1.030206180483547,74.93886349900221
5.71585289783094,178.98834799,119.10270424,43.57878218,1.85869521999999,-46.51928317,29.51485816,-1.0628583165727825,74.65570651714826
5.59345002805424,178.14791711,117.33628918,45.11458914,0.548760189999996,-48.90192555,30.95710572,-1.0936880753265958,78.81410704900115
5.44543573312314,177.32917419,115.6762418,46.62800229,-0.747089939999995,-51.19152234,32.39059652,-1.1226613678467012,73.47922893760072
5.27494495644257,176.56163888,114.1506161,48.14540908,-2.02248108000001,-53.37478486,33.81466804,-1.1492885594647446,61.842052418381584
5.08555469741038,175.74822231,112.67078433,49.49846368,-3.29116448000002,-55.48035123,35.13476297,-1.1751164962268599,68.53192387588302
4.88115543923466,174.98514468,111.31927188,50.82717159,-4.54052752000001,-57.48640399,36.42046418,-1.1987048383610552,71.4584448417388
4.66581864719184,174.22205344,110.05798586,52.04996172,-5.76654257999999,-59.37765704,37.60616835,-1.2207184322194302,70.82503344026492
4.44366723613396,173.47579412,108.89735439,53.1832807,-6.9767937,-61.17852338,38.72296225,-1.240975272773192,77.85486711078704
4.21875436331856,172.75797194,107.85098494,54.21242112,-8.16627431999999,-62.87669775,39.73781069,-1.259237864867974,65.1388153144472
