knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.29525584383713,171.52303727,107.00301906,57.23768292,-9.3752034,-60.87467624,38.28198166,-1.2740376614185454,70.72460370444844
4.04699421808785,170.87413654,106.49108388,57.88577175,-10.5336502,-62.13019525,38.94759412,-1.282972615866335,69.34274799582197
3.81989086507222,170.25536774,106.07742085,58.4880892,-11.69319283,-63.3599865,39.67446565,-1.2901923977336112,73.75976443491972
3.61412445683025,169.66258295,105.77930474,58.92702986,-12.84895161,-64.5376128,40.28469753,-1.2953955054063488,71.0568690154667
3.42899503292057,169.08141449,105.57443496,59.23818415,-13.95979114,-65.55742712,40.67895913,-1.298971157605185,71.62658113522457
3.26296618985245,168.53528237,105.47465147,59.49123719,-15.06306577,-66.53038067,41.09183097,-1.300712708044816,74.6185536933619
3.11371532047624,168.01162508,105.48183915,59.58234471,-16.16224956,-67.45411303,41.39543656,-1.3005872593632364,75.00827349803174
2.97818972152825,167.51718513,105.59753102,59.53220384,-17.21884274,-68.22957538,41.4704968,-1.298568055313947,74.13922170357966
2.85266675431566,167.05486333,105.81900909,59.3849464,-18.25885372,-68.93267527,41.49223138,-1.2947025337714846,74.02437205748402
2.73281630591137,166.62502231,106.14519702,59.12782602,-19.28220667,-69.56443553,41.43955741,-1.28900948041272,74.58805231935762
2.61376382096141,166.2259105,106.58030744,58.713001,-20.28001948,-70.09343,41.20070718,-1.2814153709739844,73.99960409006923
2.49015317442076,165.86030737,107.12022108,58.19742102,-21.25509891,-70.53680818,40.89002044,-1.2719921002795571,74.35905115885876
2.3562105620434,165.5257066,107.76559229,57.53537366,-22.20060285,-70.86910704,40.3923131,-1.2607282477674773,73.49062419228503
2.20581067422562,165.23408585,108.52129112,56.78810188,-23.12268819,-71.11639039,39.83464221,-1.2475388150305085,71.5637911700595
2.03254454107545,164.96777839,109.3719474,55.91393784,-24.01527933,-71.25579701,39.12582275,-1.2326920621417417,73.73728110349641
1.82978819017371,164.74414754,110.33239148,54.94382032,-24.88106041,-71.30091818,38.32591815,-1.2159291506644538,72.32561866190812
1.5907730801639,164.56162048,111.40078601,53.8864023,-25.72164627,-71.25825144,37.46788245,-1.1972821484056564,68.07995341278739
1.30866110618717,164.40401906,112.55788711,52.70302718,-26.52682122,-71.09294904,36.41492841,-1.1770869244322084,66.3315680892751
0.976628546380407,164.28728277,113.81969402,51.45587604,-27.3063119,-70.84365211,35.34773249,-1.1550642393282924,60.503154498636746
0.587964895403981,164.19553371,115.16343463,50.09835533,-28.04901625,-70.47039754,34.09062746,-1.1316115413910355,57.14702597339194
0.136193896020477,164.12243782,116.58525957,48.67371566,-28.79313136,-70.08818374,32.92720296,-1.1067960148010647,61.8034404993395
-0.384775011173106,164.08168107,118.09641049,47.19428626,-29.43473688,-69.40815623,31.4337004,-1.0804214557525234,62.0519422235688
-0.98045640317186,164.08898177,119.70493275,45.62372218,-30.1235791,-68.85069957,30.10777569,-1.052347446223903,56.65757630994301
-1.6555521053038,164.11662334,121.38491779,44.03187581,-30.73802383,-68.07647716,28.60057353,-1.0230261758916543,49.32235016289139
-2.41366224182004,164.17812844,123.14922993,42.39080006,-31.28427553,-67.10759188,26.89653833,-0.9922331200157471,41.938822028787555
-3.25695431710145,164.24299281,124.95602134,40.70677104,-31.86080926,-66.21557441,25.37218885,-0.9606986610144962,46.06650302047548
-4.1858415173077,164.34137268,126.83381886,38.99910609,-32.37340499,-65.14723305,23.67961712,-0.9279249116047125,41.26901527642941
-5.19873937943671,164.4743356,128.79106651,37.23363493,-32.80579452,-63.85991817,21.74335813,-0.8937644958352905,33.73753383630218
-6.29192152755462,164.60228428,130.75486183,35.52779237,-33.29305833,-62.729199,20.12626051,-0.8594898016660348,22.643100609243128
-7.4594453748908,164.79174652,132.81941351,33.73498993,-33.67395157,-61.31923578,18.15174036,-0.8234565772724546,12.8663700234954
-8.69312636701265,164.92649743,134.80564021,32.05157602,-34.09353952,-60.02264856,16.4192291,-0.7887903816664329,25.45822244493401
-9.98256595216215,165.15398316,136.92147938,30.2749674,-34.48261667,-58.6675154,14.60674425,-0.7518620217072691,13.37226592449392
-11.3152475151483,165.36845525,139.00228346,28.58391814,-34.81424604,-57.17841331,12.67640497,-0.7155451394223376,-5.439446022873451
-12.6767101310748,165.61115301,141.10016269,26.90098434,-35.17789451,-55.81025127,10.93159113,-0.6789302395496343,-3.652305663319755
-14.0508021229876,165.86090626,143.16776098,25.28249502,-35.50792033,-54.38809711,9.13787604,-0.6428438417805296,-26.972662090184496
-15.4200125494027,166.16166496,145.25791983,23.69104657,-35.80976263,-52.93772364,7.30344738,-0.6063636879583314,-54.06733316705265
-16.7658486248247,166.37606407,147.17869653,22.24011076,-36.11504588,-51.54404672,5.58014719,-0.57283981034774,-42.27594808177803
-18.0691383402904,166.64854064,149.10589397,20.82294866,-36.42502858,-50.22889777,3.94285501,-0.5392038696837338,-45.25604541968651
-19.3101243932634,166.9167369,150.94740874,19.49482832,-36.7317148,-48.97584993,2.37953607,-0.5070633737231283,-67.69559002359316
-20.4684090009512,167.18358783,152.69457007,18.26863277,-37.03244939,-47.78571356,0.88544143,-0.47656965595110484,-78.34676198051955
-21.5229827765038,167.43614221,154.32825379,17.12293024,-37.33024552,-46.67572931,-0.525697279999999,-0.44805649610087583,-86.83073242530641
-22.4524997726425,167.67665171,155.83435229,16.11233522,-37.62103214,-45.64150398,-1.86710175,-0.42177011841652784,-87.57084976659613
-23.2358091921227,167.89980514,157.21159539,15.18828082,-37.90112272,-44.6801141,-3.13867358,-0.39773269172115405,-93.53530304577973
-23.8526905489827,168.11817686,158.4723905,14.35223291,-38.16589335,-43.78319335,-4.33210969,-0.37572766585861045,-101.36346427879079
-24.284734103257,168.29207262,159.55901918,13.63707033,-38.42220538,-42.97637415,-5.47912577,-0.35676241764601024,-92.81219393805053
-24.5163123960554,168.46133429,160.52965884,13.00216886,-38.65726508,-42.22654291,-6.55496186,-0.33982155972857214,-89.70879956047341
-24.5355547584912,168.61878631,161.37466827,12.45102875,-38.86823289,-41.52646102,-7.57358643,-0.3250733629646715,-99.31079301749857
-24.3351905355602,168.75082718,162.07293362,11.99821658,-39.06225966,-40.8979659,-8.53328951,-0.3128863335545812,-84.32449197932065
-23.9131535910426,168.85342318,162.62130843,11.63873333,-39.23873664,-40.33847794,-9.44226924,-0.3033153875850826,-87.56988809017429
-23.2729102801151,168.99429718,163.13306465,11.29127949,-39.38332914,-39.80775009,-10.31361291,-0.2943835565785223,-110.51290433275462
-22.4235117657333,169.02732428,163.36621009,11.12842065,-39.51151848,-39.33993716,-11.12418058,-0.2903144010145111,-79.29651430892748
-21.3793853514872,169.09445596,163.56000338,10.98113333,-39.60692512,-38.89109616,-11.91580085,-0.28693207003573884,-59.366562928490076
-20.1598899169141,169.14618007,163.65677619,10.84378377,-39.69670057,-38.5205603,-12.62514603,-0.2852430658748324,-70.70332988618644
-18.7886690512827,169.19842495,163.64679676,10.80103303,-39.71242646,-38.05346598,-13.4617907,-0.2854172397858044,-67.69761984151745
-17.292841934528,169.23869589,163.54224205,10.79448883,-39.76785808,-37.76364183,-14.04942797,-0.2872420637237723,-60.95175298562294
-15.7020763446034,169.23223188,163.34571135,10.69802484,-39.71958031,-37.27428114,-14.99341265,-0.2906721715200217,-55.53448486154577
-14.0475903809012,169.23687129,163.07848009,10.66232557,-39.67666516,-36.86087762,-15.79106702,-0.2953362368712745,-100.32774750341977
-12.3611296296767,169.2160413,162.72643678,10.62649209,-39.6163226,-36.44996228,-16.57714475,-0.3014805517403936,-448.02344462630043
4.90402206682196,196.12758104,162.03988248,28.94350836,25.63768603,1.85957567999998,21.26637126,-0.3134631847691187,-701.5614455654922
5.1497053588242,195.25274813,159.54017696,28.70308675,24.56639684,-0.576085250000006,20.46059756,-0.35709127642339555,-345.5337595237629
5.39659034972786,194.33952781,156.98163388,28.52855253,23.44780872,-3.10039662,19.71712111,-0.40174627722351214,-33.00555845598403
5.64082190871433,193.39189356,154.37415453,28.44394097,22.28234111,-5.71297791000001,19.07414178,-0.4472553770587738,-23.456500835164995
5.87802583851211,192.41660935,151.73427736,28.46350733,21.07671092,-8.39354892,18.54224981,-0.49332992552350396,-13.184063580587413
6.10349915129651,191.41909177,149.07373625,28.6112533,19.83141763,-11.14084353,18.15941045,-0.5397651277776685,-2.573302977164005
6.31237366431744,190.4084806,146.41138172,28.90391763,18.55356785,-13.93373213,17.94079433,-0.5862319801815545,8.04464838277461
6.49975119037089,189.38822229,143.75857403,29.35575029,17.24702192,-16.75978805,17.89947205,-0.6325322087942796,18.107173142886168
6.66084701902237,188.36806234,141.13457852,29.97995993,15.91459215,-19.61028932,18.05918575,-0.6783295700013277,27.82216096102399
6.79116484187631,187.34930822,138.54715827,30.78286606,14.56418916,-22.46156721,18.41425978,-0.7234885724966021,37.68260277367972
6.88669652528852,186.34263047,136.01718456,31.7578432,13.19837625,-25.30420135,18.96514971,-0.7676449437249984,45.672285502323895
6.94412923872168,185.34836143,133.55164792,32.90142389,11.82409485,-28.11827665,19.70307782,-0.8106766759215567,53.93992762232074
6.96104179214206,184.37003002,131.16147352,34.19736068,10.44581627,-30.89027406,20.61398697,-0.8523930888984367,61.79329140974197
6.93607284048039,183.41706321,128.86519059,35.61736122,9.0680615,-33.60543155,21.66658406,-0.8924707865842791,66.38474827158403
6.86904584051031,182.48303163,126.65981196,37.1392913,7.69523421,-36.25103776,22.8388536,-0.9309619049309008,69.42200165182761
6.7610391202667,181.57471524,124.55908985,38.73577944,6.33198356999998,-38.81417033,24.10145336,-0.9676264224198432,72.6384584583517
6.61439382931709,180.6840445,122.55590917,40.37669121,4.98016064000001,-41.28822508,25.41441026,-1.0025885207981822,76.65674570318082
6.43265745188275,179.82192873,120.66917682,42.03494146,3.64458823999999,-43.66195665,26.76410971,-1.035518212409572,76.77789249721955
6.22046549317918,178.98620198,118.89121718,43.68631556,2.32065603000001,-45.94880874,28.13408542,-1.0665494620951455,74.30715204822525
5.9833689536737,178.16007265,117.21916871,45.29376389,1.02585607,-48.09879493,29.45096719,-1.095732213149579,74.91133965670471
5.72761952618257,177.35361814,115.65227381,46.87959154,-0.265112880000004,-50.19000498,30.82560168,-1.1230796881872862,75.5714057265111
5.45992529975043,176.56901393,114.19837096,48.37463371,-1.52524366,-52.14115152,32.07749077,-1.1484550799239155,72.97627391639416
5.1871882099303,175.79884086,112.8463227,49.78655696,-2.76656022999998,-53.99030529,33.26913003,-1.1720527737067759,71.90054197725448
4.91623503005943,175.04396505,111.59569646,51.10875108,-3.99310584,-55.75053561,34.41192464,-1.1938803193066125,71.95492818207639
4.65355518884685,174.30570218,110.45233135,52.32907322,-5.19715798000001,-57.40065153,35.46783813,-1.21383580502854,67.4312075485095
4.40505772444315,173.57864721,109.40529333,53.44485641,-6.38099713000003,-58.94936131,36.43007647,-1.232110065871102,63.75025405084056
4.17585695999654,172.85652389,108.44469236,54.45119664,-7.54617493999999,-60.40191647,37.29436599,-1.2488757155954533,67.79636707993531
3.97009354164601,172.14365989,107.58015225,55.3537389,-8.68951003999999,-61.74984,38.06385973,-1.2639647870305073,74.36450705810226
3.79079471678403,171.45607601,106.82549794,56.16244392,-9.81705131999999,-63.01398436,38.77236904,-1.277135989454373,77.00723225158912
3.63977534240674,170.79515135,106.18108841,56.86205883,-10.92785597,-64.1912525,39.38061851,-1.2883830574841024,69.23415710042401
3.51757920292004,170.15836124,105.64752246,57.4452516,-12.01942125,-65.27593221,39.8922859,-1.2976955400881338,63.94546563702086
3.42345880317779,169.51629284,105.17870707,57.9494336,-13.08936476,-66.2625618,40.29437648,-1.3058779122276551,74.75716774255625
3.35539083839186,168.91074461,104.83592751,58.34184236,-14.14018812,-67.16213468,40.62630638,-1.3118605441581925,79.42381687923161
3.31012393498507,168.33572436,104.60465275,58.6191781,-15.17496043,-67.98108446,40.84242132,-1.3158970501969522,75.21287495558137
3.28325489247586,167.78740369,104.47939751,58.78581899,-16.19047118,-68.71204875,40.94549506,-1.318083166540328,74.61951013379542
3.26932942774478,167.26419737,104.46153646,58.8175756,-17.19742147,-69.38589488,40.95712125,-1.3183949006706912,77.11641655893774
3.2619632428973,166.77457641,104.55040581,58.77417798,-18.17745513,-69.95628671,40.86249789,-1.316843837909084,80.29682882574996
3.25397905105637,166.32597806,104.76026469,58.62280013,-19.1310061,-70.42567988,40.65224808,-1.3131811094885364,79.49844715804844
3.2375549822904,165.91205029,105.08148105,58.35480239,-20.07179346,-70.83012419,40.34998008,-1.3075748263952651,77.22676500089732
3.20437957182394,165.53310268,105.51448547,57.97595282,-20.99474353,-71.15812015,39.95621346,-1.3000174735905767,77.54483380378207
3.14580915159033,165.18589717,106.05503306,57.47152165,-21.89784938,-71.40292678,39.43858217,-1.2905831383813564,77.4125465731279
3.05302570417369,164.88401616,106.71300542,56.89874591,-22.78170334,-71.57415762,38.89481409,-1.2790993543122389,76.17529488369135
2.91719469221629,164.6091398,107.47212629,56.18600316,-23.64429243,-71.6573375,38.19253826,-1.265850195710135,75.68906360737593
2.72962114678848,164.38072851,108.34797766,55.41098326,-24.48546869,-71.66301688,37.46828149,-1.2505637055455319,73.03074040635904
2.48190139180995,164.1813603,109.32288591,54.52410153,-25.30461834,-71.58274554,36.62795768,-1.2335483466781758,71.30863799605036
2.16606917876912,164.01601924,110.40138522,53.55567506,-26.09925177,-71.41396723,35.71995722,-1.214724982738189,71.23875501280352
1.77473701056437,163.88586582,111.58221393,52.51200364,-26.87075946,-71.1621617,34.75542259,-1.1941156338466117,70.10424562044814
1.30123509244848,163.7898484,112.86296078,51.38005132,-27.61770767,-70.82153628,33.70014665,-1.1717623844295657,66.94908303192193
0.739751894455443,163.72818932,114.24320969,50.1736276,-28.33941859,-70.39371871,32.58113065,-1.1476724964530027,63.4029666909508
0.085481706952486,163.69171749,115.70812633,48.88071708,-29.03583283,-69.877465,31.34584832,-1.1221048778177503,64.11820610907614
-0.665214398632606,163.69025061,117.26747769,47.54857948,-29.72258348,-69.32272668,30.17061561,-1.0948890623902987,65.17139886624834
-1.51462737808846,163.72214817,118.92066214,46.12122159,-30.3566312,-68.6111607,28.78634003,-1.0660355505950272,58.86159554264969
-2.46349242979753,163.79223779,120.6651503,44.65645573,-30.96659567,-67.82714755,27.39869491,-1.0355884884409698,54.18793192771609
-3.51074984102663,163.87795217,122.47045005,43.14682645,-31.57672692,-67.03486419,26.05320332,-1.0040800638180392,56.30009797254809
-4.65328200601339,164.00827859,124.37329689,41.55992412,-32.12429135,-66.07208456,24.50760085,-0.9708691212988694,44.640822094335064
-5.88567201405778,164.16759254,126.34281376,39.95212774,-32.65044106,-65.05372838,22.96851157,-0.9364945672437963,37.214460089736164
-7.20005711539156,164.3286033,128.33721655,38.34005315,-33.18275178,-64.05397738,21.52046912,-0.9016856719473354,41.78284369887093
-8.58610995540525,164.54368038,130.42840062,36.64597629,-33.67007016,-62.94574886,19.953805,-0.8651876246605799,30.495291535411706
-10.0311176062015,164.76833633,132.54053427,34.97473253,-34.1199494,-61.75041085,18.34017762,-0.8283239382259143,19.54667533137222
-11.5201243268452,165.01655705,134.68871263,33.28133378,-34.55115838,-60.52533291,16.72255579,-0.7908311529238222,14.150124265521757
-13.0361335489009,165.28448859,136.85584619,31.57905416,-34.96152828,-59.27016809,15.08933038,-0.753007536971356,7.189801823115349
-14.5603772284932,165.56677026,139.03009888,29.90488286,-35.35225093,-57.9960531,13.49947084,-0.7150596687605124,-9.35937000172471
-16.0726564782041,165.87520725,141.21235264,28.22499064,-35.71906969,-56.69778604,11.88627242,-0.6769721555344862,-29.293265826272297
-17.5517491300557,166.15626682,143.31785989,26.61098196,-36.08101371,-55.42945578,10.31556897,-0.6402241215973751,-31.400037058382235
-18.975876300828,166.45657669,145.40102104,25.02778921,-36.42788179,-54.1769296,8.78902522,-0.6038661006802436,-42.05545889203748
-20.3232022429305,166.76055423,147.42571194,23.49849465,-36.78030551,-53.00074237,7.37135188,-0.568528578140076,-64.84071656887247
-21.5722694406807,167.04484178,149.34872941,22.05312564,-37.09557238,-51.79557006,5.90482145,-0.5349655917152047,-76.34319555773814
-22.7022350765841,167.31311569,151.16205405,20.69709479,-37.40907771,-50.66515595,4.52637825,-0.5033171063396641,-81.29071354961263
-23.6929350273609,167.56924083,152.85902349,19.43837547,-37.71791019,-49.61169304,3.23394453,-0.4736994023059397,-91.88139413999927
-24.5249918371219,167.81621746,154.43263468,18.29253322,-38.01157219,-48.61285405,2.01926315,-0.4462347058942135,-103.13972076513859
-25.1801342324031,168.02152491,155.84287596,17.24677721,-38.30423438,-47.71796206,0.879395919999997,-0.4216213523106746,-104.18113604051484
-25.641734830447,168.21238798,157.11226824,16.32285894,-38.57925406,-46.88606399,-0.17950956,-0.39946627752527675,-104.45412473414959
-25.8955012250551,168.38120448,158.22981449,15.51593088,-38.83731619,-46.12397044,-1.16499338,-0.379961415919461,-103.98926326920189
-25.9302439869483,168.52676125,159.19342375,14.8254141,-39.07608426,-45.4294988,-2.07891391,-0.36314326162975497,-89.6259941594352
-25.7386458544024,168.66220717,160.02093843,14.25359902,-39.28633829,-44.77991688,-2.92085643,-0.34870040585516754,-108.57396919750015
-25.3179608515327,168.81473345,160.76106014,13.75140329,-39.48505424,-44.22385555,-3.68130346,-0.3357828451501767,-117.95679293371495
-24.670560961323,168.8354046,161.18997935,13.42048551,-39.65203995,-43.70256578,-4.41493764,-0.3282967927106241,-92.4767189665332
-23.804245329373,168.95571347,161.65285389,13.133923,-39.78527223,-43.21008618,-5.0653696,-0.32021810796396993,-92.19215699462934
-22.7322665086367,168.95236927,161.8291677,12.99194506,-39.8904036,-42.75971904,-5.69781171,-0.317140851462734,-71.29066634074587
-21.473077772093,169.02822259,162.01642549,12.9003649,-39.96354199,-42.33338388,-6.26757867,-0.3138725864772261,-63.6004175345567
-20.0498297718074,169.05407867,162.05989062,12.8401572,-39.98473846,-41.86869094,-6.8883817,-0.3131139768489185,-68.81512972695958
-18.4896548519347,169.0727745,162.01559354,12.82239711,-39.98140982,-41.43068343,-7.45735854,-0.31388710674393794,-46.64044232768949
-16.8227847557542,169.09265757,161.89633189,12.84336497,-39.94490315,-40.98822851,-8.01035977,-0.31596861520779895,-35.91026280618581
-15.081552184945,169.1339392,161.74753154,12.85261907,-39.86386119,-40.49864572,-8.60461423,-0.3185656712434187,1330.198463965355
-13.2993286764978,169.15792537,161.52702251,12.8552596,-39.74408858,-39.96530026,-9.24592517,-0.322414279847298,948.327265319672
5.10758546628651,200.65024064,169.10094533,27.08434182,28.16495971,8.97383234,17.02880266,-0.19022438934636401,-2174.720591270594
5.34340297777835,199.78805899,166.59122812,26.90235482,27.07052474,6.49843307999998,16.16144372,-0.2340272179548298,-1803.875429889235
5.58238535482316,198.87668523,163.99412797,26.80494802,25.91317774,3.88789672999999,15.39855303,-0.2793551665763687,-53.281388715601175
5.82256241582588,197.91819625,161.31998884,26.80957899,24.69634884,1.15191196999999,14.76755186,-0.32602769905128515,-43.58749145615324
6.06119809346207,196.91614347,158.58203074,26.92951811,23.4234181,-1.69907492999999,14.28925692,-0.37381408267793353,-32.55231913851464
6.29490697605662,195.87751016,155.79901163,27.17962164,22.10029032,-4.64655199999999,13.98742539,-0.4223869292933558,-21.495571060668972
6.51980486824733,194.80528459,152.98342246,27.57477526,20.73183094,-7.67665373000003,13.87546746,-0.4715282306933498,-9.53412283841324
6.73164098981503,193.70751557,150.15487387,28.12541371,19.32467957,-10.76860729,13.96722611,-0.5208957166414934,2.740669580458288
6.92588584769316,192.59055859,147.33018768,28.84145033,17.88465467,-13.90374729,14.26890923,-0.5701957909926074,14.302351882883357
7.09781583564995,191.46131101,144.52643899,29.72580466,16.41822389,-17.06188944,14.77924144,-0.6191304370315851,25.168576328921155
7.24264202983585,190.32596832,141.75889934,30.77813785,14.93135977,-20.22477888,15.49553601,-0.6674331161035767,34.94550588220555
7.35568822236787,189.19077704,139.04220943,31.99270021,13.4295825,-23.37549141,16.40862194,-0.7148482997887847,43.706159882643725
7.4326018707692,188.05954254,136.387834,33.35854137,11.91883849,-26.49738767,17.50088718,-0.7611758906263254,52.711912215289836
7.46957914348858,186.93770161,133.80839772,34.85507497,10.40295577,-29.57734508,18.75556231,-0.80619554655772,60.62383703510754
7.46358443244338,185.8323806,131.31878567,36.45284062,8.88751214999999,-32.6002389,20.13554424,-0.8496474739275451,66.56162866461965
7.41254562145559,184.74244332,128.92193501,38.13068285,7.37455672999999,-35.55887913,21.62106526,-0.8914804096231445,71.78649867326862
7.31550890577811,183.67483198,126.63110738,39.86015796,5.86928462999998,-38.44070708,23.18294155,-0.9314628943623029,75.28034763913398
7.172740748673,182.62803053,124.44677864,41.61616889,4.37302352,-41.24077215,24.79211108,-0.9695866228212421,77.78779236230386
6.98576920425751,181.60411518,122.37475371,43.37310137,2.88847883,-43.95296576,26.42588989,-1.0057502800331473,80.08829165073949
6.75736183003143,180.60367591,120.41731349,45.10950786,1.41862282,-46.56945635,28.0548253,-1.0399140567831093,81.2597845699436
6.49144288053658,179.62804898,118.57727215,46.80850196,-0.0354711900000098,-49.08938604,29.67058422,-1.0720288365389177,91.96626077487613
6.19295753831017,178.67668172,116.85343261,48.45283981,-1.47138580000001,-51.50578196,31.23785524,-1.1021155122879822,80.54023244323582
5.8676924456726,177.8033873,115.30671845,50.05647428,-2.89315959999999,-53.83739445,32.82320336,-1.1291107669672005,68.27889127691611
5.52206112768141,176.84223204,113.75101327,51.5419483,-4.29122805,-56.04825952,34.27760239,-1.1562629445485315,79.6656950789476
5.16286497282835,176.00810777,112.42737398,52.95559589,-5.6729986,-58.17107318,35.69958188,-1.1793648082677917,70.98551471965474
4.79704346186448,175.10550827,111.10504474,54.30724403,-7.03023203000001,-60.17819303,37.04254858,-1.202443807301186,76.90030814563097
4.43142738997873,174.27598979,109.95474655,55.5317517,-8.37087649999998,-62.09301031,38.27995079,-1.2225202980964174,80.02047339199292
4.07250685580261,173.45851614,108.89968252,56.67283875,-9.68656960999999,-63.89985619,39.44518355,-1.2409346392392775,67.33528425281409
3.72622337685945,172.65670895,107.94060266,57.72055724,-10.96529937,-65.56420211,40.47459673,-1.2576737405858438,67.63744612489519
3.39779292810514,171.87257395,107.08012306,58.66866891,-12.23883235,-67.17541866,41.47412083,-1.2726919427520875,69.27319138914534
3.09156417503234,171.10602145,106.31399279,59.51484005,-13.48828008,-68.68145089,42.36137462,-1.2860634384627807,67.16165540816998
2.81091382244297,170.36336373,105.65746975,60.23013003,-14.71106897,-70.07407288,43.1045574,-1.297521927125983,62.63801331440888
2.55817891851274,169.63152961,105.07219086,60.89200714,-15.91141254,-71.37371081,43.80599781,-1.3077369707989006,67.74912101707997
2.33462420137782,168.92530649,104.59370582,61.42158327,-17.08325571,-72.55688436,44.34793374,-1.3160881101684376,69.4408791330181
2.14044118552375,168.24393511,104.2185628,61.82679601,-18.21563438,-73.59412155,44.70119029,-1.3226355910333125,65.13410816145759
1.97477466956161,167.58117484,103.92780882,62.14114766,-19.34574315,-74.59543071,45.04901244,-1.3277102052975904,67.1854023579721
1.83577170086484,166.94747457,103.73812569,62.34579306,-20.44686378,-75.48307233,45.26395317,-1.3310208004515787,69.64464806851645
1.72064773864339,166.34136125,103.64685582,62.43692881,-21.51938804,-76.25957533,45.34671717,-1.332613760190946,70.38958251853744
1.62576478500838,165.76498844,103.65672302,62.41122867,-22.56334305,-76.92604386,45.2984011,-1.3324415450629932,70.55079683621513
1.54671655807462,165.21525785,103.76920542,62.23932721,-23.55747366,-77.42278853,45.01672051,-1.3304783568324479,69.3393166785139
1.47841630422054,164.70300643,103.97954664,61.99320642,-24.55794364,-77.91305864,44.77610297,-1.3268072099907862,70.1943918763126
1.41518352378322,164.21727843,104.28884004,61.60557503,-25.50501473,-78.22668293,44.29560433,-1.3214090218060983,72.8240096471211
1.35082744105275,163.77203232,104.7045545,61.12245614,-26.43728617,-78.47570442,43.7581888,-1.314153435730948,72.45644330664769
1.27872797326546,163.36592006,105.2257255,60.52109439,-27.35966498,-78.67493067,43.1566381,-1.3050572858150367,72.719026347281
1.19191662033078,162.9915145,105.8447072,59.82179702,-28.22002633,-78.68085684,42.35043009,-1.2942540171404449,71.86346245730002
1.08315858338759,162.66608809,106.57926029,59.0133379,-29.08302687,-78.67658756,41.54573178,-1.281433647189247,68.72358197171025
0.945036716803931,162.36385005,107.39660721,58.08732337,-29.90081226,-78.52690252,40.5411429,-1.2671682523042118,70.39872280782733
0.770039027511528,162.1063648,108.3265522,57.07714146,-30.7088666,-78.33429255,39.51535471,-1.2509376503662861,72.03332662674589
0.550652495574937,161.8841542,109.35186219,55.95912135,-31.46500109,-77.98413676,38.31686237,-1.233042615187196,69.61785377384011
0.279466452648093,161.70847531,110.48656467,54.7664016,-32.21977491,-77.61789662,37.12089476,-1.2132383208806508,67.40714818476157
-0.0507109434777078,161.5603532,111.70599809,53.45947532,-32.93430351,-77.12808995,35.77713745,-1.1919551926927963,67.31324248969494
-0.446719372011574,161.45862122,113.03279165,52.09950672,-33.63330585,-76.58661602,34.41008811,-1.1687982765765392,64.0173819288492
-0.914892226690027,161.38847407,114.44581046,50.6458492,-34.30666888,-75.96688354,32.96430679,-1.144136445949427,61.442501174036046
-1.46087772869897,161.34847685,115.94581121,49.08785636,-34.93834869,-75.22473225,31.37576978,-1.1179564940795428,61.16192902480666
-2.08943142320847,161.34822978,117.53766243,47.50606207,-35.56173264,-74.45832505,29.82492818,-1.090173449088654,57.40806788830044
-2.80417665754239,161.37838786,119.20926281,45.83732973,-36.15873255,-73.61670068,28.19392334,-1.0609985186800657,54.03835197482554
-3.60733060062869,161.43841327,120.9584384,44.10006273,-36.73497058,-72.71863255,26.52663827,-1.0304696454390512,51.697626337793245
-4.49941509711847,161.52868054,122.78233136,42.30947718,-37.28274523,-71.7449287,24.80566858,-0.998636708083106,48.41792578049508
-5.47901876844188,161.64864215,124.67541995,40.46685515,-37.80796372,-70.71487734,23.05745065,-0.9655960791556689,43.89032702531992
-6.54267140207847,161.79618921,126.63281419,38.58094128,-38.30750419,-69.62309991,21.28333377,-0.9314331049080968,38.245625046421324
-7.68481689611502,161.96738703,128.64387455,36.65613694,-38.78608481,-68.48579616,19.47917887,-0.8963334801697547,31.8107217580355
-8.89783710682411,162.16497124,130.70242831,34.71121869,-39.243367,-67.30631982,17.68433438,-0.8604049392284455,21.7683555507886
-10.1721062417808,162.38177037,132.79459116,32.75553614,-39.67673754,-66.08208367,15.89156581,-0.8238898090080369,13.559377437603004
-11.4960753477835,162.60768672,134.89676592,30.80344772,-40.09128418,-64.8310726,14.09463376,-0.7871999379937153,8.33342881548127
-12.8563872630104,162.85987141,137.02299728,28.84856132,-40.48541714,-63.55608378,12.31449847,-0.7500902001025588,-3.021402299974163
-14.2380182722306,163.12292551,139.13885056,26.92473049,-40.86010556,-62.26494945,10.55147597,-0.713161593877437,-14.690160552012177
-15.6244398077966,163.39682074,141.23409204,25.03924875,-41.2145651,-60.96311879,8.81421861,-0.6765927314270781,-28.73760011632749
-16.9977959278272,163.68335175,143.29676678,23.20655636,-41.55092553,-59.66463941,7.12634672,-0.64059226581636,-45.497956780656864
-18.3390460627812,163.95802017,145.28053248,21.44498522,-41.87562785,-58.39453795,5.46420783,-0.6059690227632302,-58.38284474751436
-19.6279271938605,164.23872045,147.19399891,19.76792378,-42.18590165,-57.15647523,3.8746948,-0.5725727334333486,-67.98317490576133
-20.8426681287655,164.50093334,148.99246386,18.1915491,-42.48566642,-55.96966307,2.33150801,-0.5411835985741337,-79.8637585331174
-21.959652449704,164.77390073,150.70171614,16.71671827,-42.77886494,-54.85625624,0.913621800000001,-0.5113515185409133,-95.05750417020779
