knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.16791754311926,182.4344489,124.51658276,45.36094841,12.23983215,-29.66833916,24.38718231,-0.9683683110957847,81.13441407911041
6.77819889248267,181.23252325,122.40297365,47.21037076,10.40364005,-32.83801098,26.41198487,-1.0052577491654318,93.40351148862442
6.39069226812072,180.05020516,120.40497091,48.96136892,8.58636439,-35.89026735,28.34375946,-1.0401294754423,80.76607106712758
6.00576810772422,178.9456866,118.59387515,50.60281313,6.80103072999998,-38.79617758,30.16219089,-1.071739059523209,54.47646801431949
5.62517112830474,177.74942305,116.75611456,52.15159418,5.0165772,-41.63083528,31.88933464,-1.1038140326821027,76.83822329347612
5.25175329625564,176.62674462,115.09690382,53.58955234,3.26550179,-44.3199743,33.49968506,-1.1327727230795543,89.2287345324072
4.88916931154185,175.52440303,113.5475088,54.92295077,1.53731060999999,-46.89090002,35.00089607,-1.1598147675925576,74.19430604010735
4.54155128995601,174.44608934,112.11117548,56.14807408,-0.167251009999973,-49.3425648,36.382924,-1.184883513182659,74.87218843092114
4.21317884733656,173.38002412,110.7640051,57.29713765,-1.85529517999998,-51.70393111,37.72415277,-1.208396071899002,80.59286459215275
3.90815983398203,172.35249105,109.55443318,58.28981972,-3.50989952,-53.91704782,38.84461475,-1.2295070844426714,75.69121908900023
3.63013483342198,171.34396461,108.4422645,59.1912426,-5.14105576,-56.02127337,39.88077377,-1.2489180897462309,71.89848423407197
3.38201598179345,170.36804326,107.43136962,60.02763915,-6.78361414,-58.1158254,40.96873392,-1.266561533793784,74.35389720158226
3.16576806737936,169.40598087,106.53247187,60.67636875,-8.35386069,-59.96385154,41.70853194,-1.2822502591700526,71.67273811262697
2.98223725997691,168.48358244,105.73432251,61.28425679,-9.94555167000001,-61.83367041,42.55513921,-1.2961805934247381,76.5215542446529
2.83103024566341,167.57553795,105.03333378,61.74905944,-11.47479665,-63.49348411,43.14350652,-1.3084151547826117,84.73524300147473
2.71044407543419,166.72650356,104.47571161,62.06993695,-13.00420868,-65.11113503,43.65652254,-1.318147497631227,79.13084591099073
2.61744476407776,165.90427529,104.01969287,62.27135241,-14.49489128,-66.58877073,44.01219793,-1.3261065260950233,83.87003267671389
2.54769069351187,165.10631724,103.67048706,62.33235156,-15.9229313,-67.86193958,44.13409536,-1.332201317246617,93.10780384412132
2.49559527356255,164.41295338,103.48659185,62.31450321,-17.3957873,-69.22585871,44.35800332,-1.3354108941397635,73.59896201494686
2.45442216786101,163.72137474,103.39873093,62.09403314,-18.80211554,-70.37214214,44.28463015,-1.3369443564775947,72.59062945553119
2.41640586774794,163.03195574,103.37518182,61.81406841,-20.1438535,-71.31323556,44.01013256,-1.337355365983009,99.17628921869425
2.37289104161587,162.45970781,103.54288847,61.36380675,-21.54269325,-72.38037247,43.81795884,-1.3344283327630193,94.74693155645974
2.31448580924193,161.92053146,103.83201007,60.78062888,-22.83810615,-73.13997595,43.26590438,-1.3293822089043852,82.6301176148414
2.23122518890635,161.42666799,104.22990594,60.11482439,-24.15160627,-73.92408109,42.79121118,-1.322437615892798,90.45303064280085
2.1127410605699,160.99047109,104.76227402,59.31405826,-25.40827,-74.52823847,42.06601021,-1.3131460400642772,89.35466876457853
1.9484359077495,160.61783612,105.4351811,58.38889109,-26.6080231,-74.95530911,41.11127241,-1.3014015959582965,84.74353157009506
1.72765957108728,160.27689225,106.20450251,57.37924688,-27.82174319,-75.39819243,40.22768279,-1.2879744043477113,89.6249679058414
1.43989008987348,160.0107294,107.12600093,56.25100618,-28.95566097,-75.6051347,39.03458177,-1.2718912228667856,79.87476632471679
1.0749212016726,159.78734079,108.16024424,55.0223054,-30.06262536,-75.71909067,37.75503549,-1.2538402718405612,75.0981771531256
0.623060329896234,159.58520431,109.27446946,53.72526219,-31.19333186,-75.8785437,36.59746592,-1.234393373142803,87.08063390359789
0.0753418032759295,159.46672546,110.54626683,52.34553193,-32.22814055,-75.76364854,35.10478108,-1.2121963216180986,73.06807299906292
-0.576239493946844,159.38271072,111.92187327,50.87797043,-33.23431855,-75.55604826,33.56440606,-1.1881874600284605,60.3614023474508
-1.33846896904435,159.30244179,113.35093864,49.3380693,-34.27536891,-75.42575787,32.14292102,-1.1632455640957298,70.59545806644252
-2.21662343542339,159.29837749,114.91512244,47.76110759,-35.22775972,-75.04677433,30.47522474,-1.135945406679373,68.01582478007883
-3.21414996057608,159.30534215,116.56009263,46.0971636,-36.17541384,-74.64704133,28.83117421,-1.1072352607667166,61.81653046873014
-4.33231258257075,159.36121475,118.29807358,44.41136622,-37.05507245,-74.05835243,26.99985895,-1.0769017708522777,59.38844761197881
-5.56982334527135,159.4453259,120.12342925,42.66874305,-37.8902053,-73.3493078,25.11668672,-1.0450433043908305,39.74245781017904
-6.92251436685929,159.56765333,122.02129546,40.89210747,-38.73343445,-72.66281826,23.26826559,-1.0119192902639844,33.92696489199815
-8.38312343131478,159.67044013,123.91447338,39.14484392,-39.63153425,-72.12906475,21.7306084,-0.9788771022339264,39.300646908654265
-9.94121594143575,159.83361724,125.93890453,37.28712679,-40.37453182,-71.1916415,19.70645973,-0.9435441131864913,28.93757645135997
-11.5832165024001,159.99274031,127.93069363,35.54345437,-41.18376082,-70.44922791,18.01369752,-0.908780835386157,39.28396505167413
-13.2925292840639,160.1984805,130.0223137,33.70248663,-41.92264331,-69.54184519,16.15381833,-0.8722751784638623,19.51923002887712
-15.0497490699038,160.44638952,132.17199442,31.85419699,-42.6113488,-68.5396179,14.22941442,-0.8347561720332201,-21.55853032278392
-16.8329708030157,160.64852083,134.21755982,30.12329713,-43.36588036,-67.74426152,12.63453979,-0.7990543207383455,-12.009113164130891
-18.6181988626536,160.88142364,136.28977393,28.40691479,-44.03212678,-66.76322667,10.85517793,-0.7628873617125616,-12.374932430020369
-20.379847587898,161.12808688,138.34399879,26.73289212,-44.71162561,-65.87689468,9.24426862,-0.7270343743292418,-31.40416476207104
-22.0913195122061,161.36733826,140.3366503,25.13103804,-45.34559546,-64.93705949,7.62056907,-0.6922560446349051,-48.86688031464414
-23.7256290385601,161.62623398,142.29050515,23.60299509,-45.96280974,-64.02822894,6.08729353,-0.6581548443963452,-69.0889404706696
-25.25596935045,161.83918283,144.10354007,22.17867356,-46.5795947,-63.2111528,4.67077977,-0.626511415588713,-69.54729709350076
-26.6560879894082,162.06443578,145.84116104,20.85784729,-47.17394671,-62.43441174,3.36775005000001,-0.5961842085105156,-74.21035259724817
-27.9004936219362,162.28913024,147.47195318,19.65900279,-47.74578601,-61.70500241,2.17771973,-0.5677215162518711,-90.00951629993476
-28.9647009294532,162.49536205,148.96662293,18.58244394,-48.29740229,-61.04763798,1.09927023,-0.5416346078844108,-95.88868057455517
-29.825673366609,162.6840675,150.32464975,17.6203741,-48.81437442,-60.43030856,0.112428260000002,-0.5179325685450226,-100.18543510153299
-30.4624688991363,162.86220925,151.54268315,16.7854127,-49.30191911,-59.87051207,-0.770715010000004,-0.49667387531576146,-101.19454433246462
-30.8570255958199,163.01181377,152.60332606,16.05354852,-49.74284132,-59.33660215,-1.59045141,-0.47816216434832737,-96.51990856913928
-30.9950121138545,163.16727744,153.53894134,15.45558288,-50.14264227,-58.83740052,-2.304138,-0.46183259718035863,-101.54906957277387
-30.8666668953557,163.30090698,154.32898403,14.93530028,-50.4852428,-58.33730463,-2.98820113,-0.4480437510085461,-98.81462034576293
-30.4675551887399,163.40119395,154.95336622,14.50565242,-50.77879278,-57.86004279,-3.63101686,-0.4371462260022332,-92.44866978012578
-29.799166318692,163.5249585,155.48847593,14.14846879,-51.00925703,-57.35519336,-4.24424091,-0.4278067997033411,-95.53544164191186
-28.8692698712361,163.59289938,155.83809924,13.85560497,-51.17925055,-56.83941635,-4.85468605,-0.4217047218021203,-84.92162845762651
-27.6919815566924,163.66944443,156.10059007,13.59078354,-51.27472686,-56.25925005,-5.49136516,-0.41712339256232733,-92.04376561097294
-26.2875350889839,163.71290953,156.23626717,13.30524322,-51.27604912,-55.55093357,-6.2940149,-0.4147553804477701,-72.21586014123483
-24.6817812899037,163.7137445,156.18533228,13.11377146,-51.3378792,-55.13131081,-6.68802406,-0.41564436198241084,-46.208763062478006
-22.9054462781264,163.79451328,156.2206687,12.77750189,-51.19422995,-54.26622554,-7.58165966,-0.4150276251075434,2066.064811509734
-20.9931886805575,163.76247383,156.00531778,12.49051921,-51.04090687,-53.46058841,-8.39591486,-0.41878620770874214,1621.2183024543822
9.09104127835605,199.85590495,168.04274962,32.29549663,36.22763537,20.03261757,21.07062652,-0.2086933886163432,-3097.5322861167633
9.33610241704407,198.94292409,165.11419992,32.76851039,35.12697122,17.47591182,20.84337365,-0.2598062231896352,-2646.463414733333
9.53650387142454,197.99110743,162.11727785,33.41953607,33.94948536,14.75697809,20.77129153,-0.3121123807368194,-40.29771162241751
9.69097564561329,197.0009367,159.05996363,34.27057535,32.71078322,11.92072968,20.85965034,-0.3654725801438616,-31.76828058660419
9.79964587648286,195.97905033,155.9609172,35.33665727,31.40507958,8.95168813000001,21.16517008,-0.41956114401953737,-25.913290867458194
9.86412245150683,194.92059943,152.8237085,36.62296733,30.02511748,5.82827546000001,21.72553971,-0.4743157651567484,-17.60583080591296
9.8873910171575,193.8239821,149.65608433,38.11384158,28.57919289,2.58401936000001,22.52529001,-0.5296012363890011,-4.238172550638986
9.87350051415727,192.69899985,146.48657939,39.79147031,27.07130138,-0.770062820000021,23.56196795,-0.5849195332502265,7.705305761646564
9.82713751843571,191.54807713,143.32696852,41.63011881,25.50648879,-4.21228441000002,24.81817566,-0.6400651460135288,17.741081605632125
9.75321166925141,190.37274105,140.19359843,43.59921174,23.88530963,-7.73565202999998,26.27241358,-0.6947527707675399,28.440876690191175
9.65650296689413,189.17706101,137.09950162,45.66981233,22.22012819,-11.30347184,27.89785568,-0.7487549474774933,39.757050508052494
9.5413847478413,187.9686075,134.06357169,47.79987053,20.5115117,-14.90642442,29.65159741,-0.8017419206158343,49.68350590901611
9.41163034355382,186.75303015,131.09982584,49.96135599,18.76540625,-18.52565156,31.50769042,-0.8534690438906525,58.50923101996859
9.27030537109222,185.5326388,128.21821047,52.12540441,16.99023323,-22.13561713,33.42564843,-0.903762719873227,66.11019925359737
9.11974172459433,184.32747315,125.43538326,54.27289165,15.17684756,-25.76597106,35.42709102,-0.9523322172018148,70.8938849339269
8.96158411742857,183.11663589,122.75163279,56.37952606,13.36142697,-29.30718803,37.38916498,-0.99917249920526,76.78630323888935
8.79689819922448,181.90029641,120.17713272,58.4185316,11.55341027,-32.73416646,39.28406668,-1.0441060020195845,82.07660215053262
8.6263292007857,180.72222739,117.72500822,60.40647939,9.70968751000001,-36.18169043,41.24299497,-1.086903648213404,84.4681552660397
8.45029113649313,179.54149938,115.38914647,62.29417884,7.88526303,-39.48794754,43.09625643,-1.1276721266223009,86.8575563905849
8.26915482517186,178.37531726,113.18235053,64.09406029,6.07931647000001,-42.66012739,44.86357412,-1.166187981694944,88.14700738728698
8.08340690773737,177.23081708,111.09881736,65.79535767,4.27283753,-45.75802135,46.57221332,-1.2025524955859588,88.93167076706732
7.89376479269786,176.10834527,109.14473799,67.39441422,2.47669827000001,-48.75478016,48.2167165,-1.2366576144377555,90.08719217829197
7.70123924226107,174.99635182,107.31802919,68.87443508,0.71151617000001,-51.59385453,49.73663745,-1.26853969747291,90.95844134226594
7.5071395065938,173.91001997,105.62328704,70.23235543,-1.03675125999999,-54.31886131,51.14977629,-1.2981185279627376,97.91972197042975
7.31301972008462,172.84060482,104.0583945,71.46447478,-2.75416414,-56.89371622,52.44218666,-1.3254310552256345,91.16128350792785
7.12056942034828,171.82292575,102.66287477,72.55458165,-4.43532818,-59.31117822,53.59474059,-1.3497874692906768,76.60584666620673
6.93145521409705,170.76529939,101.32107549,73.52652564,-6.09844069000002,-61.61705555,54.6532092,-1.3732062846275663,93.32234495176728
6.74712444970611,169.76209587,100.14138167,74.3786558,-7.73310467000002,-63.79575931,55.62930077,-1.3937958259519954,104.6278076840057
6.56858493415173,168.79670788,99.11845413,75.04414829,-9.32353045000002,-65.79508497,56.37593361,-1.4116492795343214,100.38211625494009
6.39617696866702,167.85749139,98.21936175,75.59160935,-10.88936391,-67.68022803,57.03656558,-1.4273414018449133,95.00314763597916
6.22935506525285,166.96895717,97.49097993,75.97673693,-12.40451313,-69.37870982,57.50323562,-1.4400540628155825,92.12760424692546
6.06649653471884,166.09322147,96.84166977,76.28532121,-13.93474101,-71.0822894,58.02686749,-1.4513866629742334,99.61250110397613
5.90475270269318,165.27294818,96.39135802,76.3211992,-15.38871854,-72.52255163,58.16308615,-1.459246085672151,98.58010743549083
5.73995591158349,164.48899007,96.03471538,76.33457968,-16.85535918,-73.96835241,58.37083395,-1.4654706739931558,101.54594194274891
5.56659189034347,163.74417227,95.85655852,76.09780629,-18.25123523,-75.17850286,58.29612661,-1.4685800977851704,99.95720537657293
5.37784277792676,163.06988365,95.80957638,75.81157795,-19.67894678,-76.44802143,58.32959027,-1.4694000908178033,101.6504051344702
5.16570138079346,162.40564888,95.89447162,75.30956899,-21.01308468,-77.42201458,57.97423547,-1.4679183893605325,108.98502565227064
4.92115246896407,161.85367459,96.1668513,74.74861081,-22.3496681,-78.37982247,57.64318891,-1.4631644671290038,100.1837962373675
4.63441240938817,161.31792989,96.55682292,73.99597319,-23.63969318,-79.17528603,57.08554676,-1.4563581783706676,99.4309833711049
4.29521451548844,160.84104312,97.09813709,73.11933417,-24.89646427,-79.85516386,56.42962263,-1.4469104638164676,104.97685608111595
3.89312442974976,160.42232185,97.78887179,72.11479392,-26.11900925,-80.41671052,55.65410022,-1.4348548690436922,103.79566611258272
3.41786787105595,160.06403791,98.63089596,70.98353509,-27.30402898,-80.85135471,54.75605134,-1.4201587748958198,102.73961101543216
2.85965233070142,159.75924036,99.61562602,69.7263933,-28.4487508,-81.1531272,53.7164616,-1.4029719931054585,104.56494965099594
2.20946865555913,159.51618041,100.75230944,68.34900712,-29.55275622,-81.32257408,52.55718618,-1.3831331248736287,105.357467012408
1.45937004119536,159.33640473,102.04149328,66.85635857,-30.61600539,-81.36242689,51.29010698,-1.3606326222021252,102.84107922215568
0.602731854728474,159.21532291,103.47737674,65.25152691,-31.63566803,-81.26525894,49.90743898,-1.3355717281501969,100.41601927566867
-0.36551018979054,159.15141388,105.05659652,63.54073182,-32.61625973,-81.04685825,48.45485183,-1.3080091433765764,98.11869648647331
-1.44864762027335,159.14431211,106.77778545,61.72661165,-33.54494347,-80.67091514,46.85929113,-1.2779687294991982,93.76988751454762
-2.64800918733411,159.19187937,108.63387848,59.82262476,-34.4213134,-80.13603958,45.09792239,-1.2455737949023802,92.5592451148871
-3.96278366332827,159.28659963,110.61545604,57.82154983,-35.28328963,-79.55641314,43.40891201,-1.2109887420967447,93.7138484829214
-5.38984363863594,159.45194963,112.74148585,55.76619927,-36.05128865,-78.71388267,41.44950586,-1.1738825219166953,86.10563364224157
-6.92355854001068,159.66757781,114.99006743,53.62039274,-36.77527004,-77.7511231,39.42511296,-1.134637369845999,77.2429878362967
-8.5555876500405,159.92719656,117.34244216,51.39776315,-37.49505528,-76.77639548,37.47893732,-1.0935806855667862,73.30727560903138
-10.2746523536064,160.24306086,119.80724854,49.14780246,-38.13011304,-75.58171618,35.35442402,-1.0505616988116238,60.74340954214996
-12.0663350025819,160.60525803,122.36341822,46.83683019,-38.68910314,-74.19363259,33.03625891,-1.005948121655974,49.630973243863785
-13.9130279206336,160.99800345,124.97246375,44.52906425,-39.25540907,-72.84475353,30.87300176,-0.9604116868230335,42.28873087321894
-15.7941218845212,161.42851862,127.66875881,42.12659011,-39.70438572,-71.20864417,28.36867183,-0.9133524604207754,22.416743622568625
-17.6863856153685,161.90720331,130.37997554,39.77136516,-40.20048075,-69.73073129,26.15703191,-0.8660328017471213,-0.09961815771504234
-19.5644467361919,162.39745582,133.10253788,37.39795261,-40.6057921,-68.05239808,23.70677163,-0.81851512482332,-14.782160347546203
-21.4013435298752,162.89239941,135.78691656,35.07484769,-40.99784943,-66.38909957,21.28577577,-0.7716638784869806,-26.560752169411117
-23.1691449856711,163.41118347,138.45162141,32.76827456,-41.35967266,-64.71057878,18.88694099,-0.7251560052606192,-34.07693056264414
-24.8396284634044,163.93138422,141.04167568,30.54673498,-41.70216098,-63.05472965,16.53714669,-0.679951030443781,-74.12109994995859
-26.3849968783211,164.4987641,143.60545851,28.34765246,-42.02300286,-61.43132546,14.18569796,-0.6352045787541828,-121.76681178422974
-27.7786036754366,164.92738366,145.87175218,26.35854605,-42.34649212,-59.90979915,12.01121381,-0.5956502923955773,-111.02888649149438
-28.9955819262797,165.39114592,148.06162317,24.4631157,-42.65531332,-58.46530331,9.91622503,-0.5574298334261694,-112.06970311894544
-30.0132198800228,165.82027336,150.06568002,22.73115799,-42.95586577,-57.12358649,7.94102401,-0.522452442996523,-135.70799221301718
-30.811105165901,166.21136366,151.87567573,21.16601509,-43.24334043,-55.88362168,6.10144875,-0.4908620584100505,-140.70739884356698
-31.371303980903,166.56170014,153.48205834,19.77640985,-43.5142654,-54.74423439,4.39593615,-0.4628253928187705,-141.77213695374274
-31.6787793667755,166.87055861,154.88353428,18.56056658,-43.76477237,-53.70152952,2.82851329,-0.4383650232782883,-138.75546275070096
-31.7220317767029,167.14042713,156.08614215,17.51500454,-43.98582996,-52.73513223,1.38834477,-0.41737555633639223,-134.48975064979444
-31.493851038385,167.37320395,157.09638259,16.63257994,-44.17589977,-51.84349219,0.0718671799999981,-0.3997435344215962,-111.34760455686008
-30.9920635202055,167.56935616,157.91965645,15.90302483,-44.32732603,-51.00342806,-1.13729701,-0.3853746949189934,-119.00578817402696
-30.2201674028529,167.80537924,158.67125612,15.28169461,-44.43759239,-50.20793709,-2.22171829,-0.37225680602059014,-131.77877959189453
-29.1877679815589,167.88282649,159.07131781,14.84725484,-44.49839481,-49.42054254,-3.29169216,-0.36527441231899727,-93.22432900630726
-27.9107413282827,168.03155902,159.49109286,14.41834126,-44.51710441,-48.66875879,-4.22388915,-0.3579479555787735,-81.0988198343493
-26.411075270864,168.13737928,159.68884311,14.18252947,-44.4441746,-47.78530515,-5.30199004,-0.35449656261963186,-81.51298646584371
-24.7163774830461,168.24355753,159.84626759,13.89733265,-44.30760382,-46.85658512,-6.33991137,-0.3517489871203918,-72.78022806283369
-22.8590843064844,168.29511299,159.8393334,13.67786608,-44.13351854,-45.92821749,-7.35390951,-0.3518700115668508,-548.6355551340798
-20.8754282151237,168.36264015,159.78444233,13.45775514,-43.90744891,-44.95506864,-8.34744161,-0.3528280414682935,-1020.2131081339588
10.5832431799938,193.60367999,156.84637351,38.59688031,23.47430545,1.81369840999997,25.11631123,-0.4041070160274778,-518.9445776405122
11.0047911394357,192.65130216,153.87722654,39.03877554,22.14409586,-1.34186083,25.11386405,-0.45592840662959105,-19.94722141339107
11.3942402680913,191.6661924,150.88008021,39.57045141,20.75533925,-4.60521663,25.22288038,-0.508238478252156,-15.24730979181701
11.7507791157639,190.64039452,147.85572159,40.21746635,19.31652837,-7.94744005000001,25.46472889,-0.5610234939322277,-5.177548896635997
12.0744942339465,189.58201885,144.82642626,40.98925559,17.83090397,-11.35732517,25.85944387,-0.6138946714560158,5.5121180422689875
12.3661321818274,188.49305218,141.80455147,41.89442529,16.30293658,-14.8176521,26.41968555,-0.666636336124528,15.388117719885486
12.6268106503512,187.37611861,138.80435442,42.93041062,14.73692716,-18.31159672,27.14847676,-0.7189996528556488,26.126212309545238
12.8577563949787,186.23524718,135.84154877,44.08265721,13.13604104,-21.82420937,28.0362837,-0.7707103665448397,37.09929279371309
13.0600934191197,185.07472864,132.93197475,45.33307443,11.50568989,-25.33527066,29.06689478,-0.8214920130243273,47.9074658435108
13.2346829786028,183.89919598,130.09110936,46.65453648,9.84919331,-28.82960403,30.21739034,-0.8710744676857801,58.22626602433161
13.3820139333673,182.71383965,127.33408464,48.0199346,8.17205202000002,-32.28774581,31.45855936,-0.9191936266086547,67.60404052301041
13.502139641813,181.52406389,124.67428188,49.40015335,6.47721833,-35.69732072,32.76528165,-0.9656159422242874,76.4490009076491
13.594656005085,180.33506741,122.12353715,50.77203887,4.77043094999999,-39.04025844,34.10430148,-1.010134836140681,82.63543912373272
13.658714352566,179.15512362,119.69547491,52.12235209,3.05498785,-42.30702082,35.46668228,-1.0525125166720297,89.44179909149632
13.6930629328932,177.98755965,117.38645585,53.42881698,1.31629384000001,-45.54057168,36.87125581,-1.092812501760334,98.06609400814459
13.6961119651372,176.82781962,115.2291317,54.6733174,-0.380782489999973,-48.5534086,38.12937994,-1.1304649112106224,101.0447514494195
13.6660166265315,175.69475173,113.21125188,55.86512236,-2.09020182,-51.51044532,39.42578252,-1.1656835579791727,103.40733908065891
13.6007681136731,174.58445582,111.34173227,56.97938025,-3.78804756000002,-54.34266731,40.65735058,-1.1983128306042732,108.32321948919477
13.4982809214258,173.50290065,109.62852832,58.01522845,-5.46864456,-57.0402696,41.8293095,-1.2282138802899454,116.01187655510215
13.3564687112363,172.45320599,108.07497917,58.96175445,-7.12663257000003,-59.59281102,42.91896259,-1.2553284280490045,118.28375593445183
13.1733058456958,171.46713155,106.71050385,59.86456067,-8.75680908999999,-61.99296782,43.94547167,-1.2791430149452079,111.10438594428284
12.9468729610205,170.48823158,105.48594207,60.59053135,-10.3590026,-64.23997758,44.83180696,-1.3005156499002906,107.76186400589083
12.6753851041521,169.5459816,104.42906062,61.18922612,-11.92398571,-66.31716496,45.58336486,-1.318961711006042,112.43986650934623
12.3572015918686,168.62911176,103.51433497,61.69163675,-13.46032146,-68.25287674,46.25732088,-1.3349266853509876,121.2147431978705
11.9908178186642,167.7791169,102.79185037,62.10834277,-14.95029915,-70.00595547,46.81164038,-1.3475364204159417,120.96237033335954
11.5748406045931,166.97265383,102.23723719,62.37962851,-16.40036299,-71.5947908,47.22364943,-1.3572162464818975,115.73904319576833
11.1079501105063,166.21024694,101.84770345,62.5077077,-17.80918676,-73.01912675,47.48937253,-1.3640148927925053,114.76138654329615
10.588852597289,165.4949719,101.62327528,62.51010113,-19.17254775,-74.27319985,47.61826755,-1.3679319032932307,113.80234033662617
10.0162291237593,164.82763185,101.56109084,62.38776456,-20.49164739,-75.3640047,47.61809925,-1.3690172265147393,112.92988515013036
9.38868548042567,164.20769893,101.66135275,62.12240751,-21.76469009,-76.28773492,47.46869187,-1.3672673260709012,111.95540150623407
8.70470815524374,163.63667752,101.92151881,61.7243525,-22.99270407,-77.05071509,47.18395531,-1.3627265717219603,111.25778467757196
7.96262995712525,163.11370196,102.34088742,61.18522603,-24.1728519,-77.64717058,46.7525775,-1.3554072086979483,108.94192125573632
7.16060753361892,162.64140396,102.91940693,60.51035251,-25.30488742,-78.07830827,46.1797046,-1.345310138461424,109.4210577686372
6.29661401742922,162.21106135,103.64461332,59.7047466,-26.40049192,-78.37928655,45.52411661,-1.3326528991994218,12047.308525445455
5.36845423900594,161.84517407,104.54423153,58.74685193,-27.42836364,-78.46414851,44.63902849,-1.3169515994240242,11316.877307724715
8.90146012137039,204.61948873,173.97433252,23.59954707,39.345287,24.58971727,13.56431502,-0.10516773715634974,-13324.671720814655
9.02705637902612,203.62751818,171.00998683,23.7942042,38.22682536,22.05215888,13.0896327,-0.15690532961415266,-12680.879439542392
9.11406772470717,202.59088792,167.95930642,24.15722426,37.05113571,19.4181657,12.67382423,-0.21014974719474344,-57.222434669054145
9.16426764026804,201.50430298,164.81965489,24.72862753,35.78775587,16.59769428,12.44096473,-0.2649470037585206,-46.27929007222473
9.18011260698997,200.3772061,161.61641992,25.51121247,34.4543529,13.6454181,12.38099612,-0.32085400070004255,-32.9149671411594
9.16469459197053,199.21119198,158.36416215,26.51254261,33.05146319,10.56462686,12.52038504,-0.377616606910111,-19.770489373325795
9.12161368655702,198.01417863,155.08494455,27.73096213,31.58175677,7.36660427999999,12.87952836,-0.4348497509194576,-6.546585161901675
9.05472001888995,196.78892109,151.79539285,29.15394451,30.0519885,4.07441844999997,13.45178114,-0.492263258999034,5.105117732679965
8.96775731683327,195.54223233,148.51596001,30.76248729,28.46356509,0.695633179999987,14.24005562,-0.5495001596550628,18.514091422005485
8.86401701895368,194.27305606,145.25587372,32.54478387,26.83021629,-2.72935520000001,15.20620267,-0.606399399314689,31.482051825266666
8.74608673781026,193.00160837,142.0530534,34.4427424,25.14053868,-6.22656904000002,16.38189017,-0.6622991592484675,38.56009672571279
8.61571654500683,191.71275211,138.89673346,36.45009253,23.41603289,-9.73714188,17.69539952,-0.7173873344478173,47.44414550427969
8.47379948861494,190.41912717,135.81107987,38.52271426,21.65703482,-13.2580414,19.12852828,-0.7712421491693009,56.832346599923156
8.32045380464582,189.12563153,132.80942813,40.63015191,19.87243491,-16.76313996,20.64359069,-0.8236308550305177,63.60390295707994
