knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.1253854618765,174.42442121,112.11684127,51.38329757,-2.74663927,-55.42096605,36.64616771,-1.1847846264924324,64.5903351250321
2.91606215883283,173.66083241,110.89590774,52.6868695,-3.9519574,-57.24815123,37.89171644,-1.2060939365389294,56.14020661444341
2.71196798353676,172.90263601,109.75131823,53.894774,-5.14384550999998,-58.99794458,39.05937337,-1.226070792072218,59.43158516977132
2.51592309979555,172.15686652,108.69093688,54.99709723,-6.32117511999999,-60.66680137,40.13122586,-1.2445779379564603,62.836087240560886
2.33040010930871,171.43682965,107.72631309,56.00009861,-7.50324198000001,-62.31213698,41.19482903,-1.2614137991350265,60.44277657849095
2.1574381798669,170.7241443,106.84599028,56.8715262,-8.63503761999999,-63.77556181,41.99840516,-1.2767783306499352,60.70429671361621
1.99858358286046,170.02786027,106.04761955,57.65630965,-9.75541731000001,-65.1713107,42.74238341,-1.2907125285399859,65.36908881997316
1.85485620693539,169.36451075,105.34885368,58.35164447,-10.88339287,-66.55505192,43.50093087,-1.3029082936720484,65.77187765007153
1.72674037651172,168.71616814,104.7434633,58.9011772,-11.95784657,-67.74998261,43.98007911,-1.313474349062948,63.94885157576358
1.61419731298083,168.09438879,104.22856218,59.37381093,-13.0184285,-68.87459227,44.40708185,-1.3224610689291545,64.81333409823264
1.51669580673466,167.5002135,103.80570698,59.74604235,-14.06359383,-69.92294675,44.74683518,-1.3298412844283336,67.65281898494901
1.4332571003697,166.94127476,103.47962373,60.06472482,-15.10719902,-70.93886684,45.11316347,-1.3355325107764373,66.64980793442243
1.36250960775529,166.40862141,103.25557276,60.22959629,-16.11451094,-71.81815016,45.26259459,-1.3394429378952244,61.80810401909875
1.30274890748883,165.89586471,103.11256055,60.30401463,-17.09971506,-72.60442958,45.30775667,-1.3419389718302779,63.70787920193077
1.25199845223696,165.4045398,103.05957289,60.27461165,-18.04328813,-73.24537774,45.19602969,-1.3428637809602053,68.3652047897465
1.20806662819886,164.95790939,103.11051663,60.17907159,-18.97034449,-73.81349043,45.0283794,-1.3419746449639254,66.92634313709922
1.16859618320439,164.54247661,103.25527679,59.99815497,-19.8770831,-74.2976434,44.78237167,-1.3394481035462116,58.67883513535732
1.13110261645001,164.15732171,103.49193241,59.73470313,-20.76278553,-74.69541219,44.45932813,-1.335317683783863,56.04993644019673
1.09299887437895,163.78124698,103.78718565,59.41843754,-21.63808221,-75.03601684,44.10596394,-1.330164542618682,67.87955121741795
1.05160508947768,163.43937712,104.19449067,58.98627229,-22.45369771,-75.18550161,43.52409981,-1.3230557289597809,66.00164326478586
1.00414444390216,163.14464682,104.70801569,58.47740591,-23.24833465,-75.25219979,42.87738339,-1.3140930265694108,58.012943156500185
0.947727885840218,162.85066882,105.27521049,57.88975824,-24.04330723,-75.29120601,42.18136462,-1.3041936098092202,65.17641668784879
0.879330335185087,162.60718317,105.96123541,57.20706373,-24.77834796,-75.14392128,41.27118612,-1.2922202162044896,64.12173865548488
0.795761095947375,162.38790694,106.72936367,56.43354909,-25.4906041,-74.91271514,40.26974575,-1.2788138489898746,51.35651744345937
0.693632324692493,162.19511954,107.58184563,55.57616297,-26.18060723,-74.59902497,39.18215445,-1.2639352319740198,51.16958395391835
0.569330417770149,162.0038956,108.47776802,54.6547584,-26.8826587,-74.29765118,38.11412216,-1.248298436426183,59.730174352867756
0.418995684203751,161.87043084,109.49563597,53.64280536,-27.51760216,-73.79716328,36.80201712,-1.2305332893481582,60.10709391280455
0.23851591688912,161.73599432,110.56840106,52.54726551,-28.15330187,-73.28353512,35.51455388,-1.2118100064272048,60.04498288071147
0.0235395231618869,161.65825713,111.75381459,51.39147831,-28.73129771,-72.59962388,34.04246962,-1.1911206373310161,45.848916313286914
-0.230486253772776,161.59430594,113.00306651,50.14858764,-29.29770299,-71.87089941,32.51965467,-1.1693170781401554,41.27218653967146
-0.528246782258174,161.51971673,114.27468815,48.84639987,-29.88402907,-71.17861482,31.04895021,-1.1471230936825454,51.939508028169264
-0.874456373545913,161.50889647,115.67420417,47.50709126,-30.40136238,-70.29683676,29.41505412,-1.1226969311991388,47.104012248999624
-1.27371537064137,161.48340789,117.09315317,46.07726789,-30.93905187,-69.45541396,27.80933485,-1.0979315992312577,49.804239060027285
-1.73032481017166,161.50995764,118.61522794,44.6288696,-31.42637394,-68.47528829,26.10230954,-1.0713663830332223,52.701173204399154
-2.24805680957795,161.5475209,120.19697546,43.09797506,-31.90152884,-67.45543311,24.40188268,-1.0437596808739673,44.2047062021655
-2.82988557739507,161.62655584,121.85820719,41.53420609,-32.32673263,-66.29856644,22.54500801,-1.0147657175468658,40.57220129921042
-3.47770880908446,161.70606019,123.55407206,39.93758821,-32.78116803,-65.21932041,20.82599522,-0.9851672918964604,38.909464518081016
-4.19211497900913,161.82794557,125.33364803,38.2835778,-33.16308105,-63.94806768,18.89743028,-0.9541078319305883,35.00600772072264
-4.97222979548994,161.95726172,127.13410347,36.63382518,-33.58312905,-62.77995512,17.14498146,-0.9226839564671453,38.13161490370138
-5.81562554964422,162.12366838,129.00965852,34.92850778,-33.95593616,-61.49549258,15.26665069,-0.8899493455422386,37.00612537292258
-6.71826867848297,162.31697787,130.93261294,33.20817386,-34.30748207,-60.16566619,13.38605354,-0.8563874595474601,14.502816910100247
-7.67450314626274,162.54349809,132.89769849,31.45291094,-34.64663456,-58.81702739,11.44321642,-0.8220902466165966,1.7446887161542968
-8.67707809289407,162.73797831,134.81421743,29.78536752,-35.00109341,-57.52818283,9.70046276,-0.7886406809367649,8.588215470348715
-9.71722766310741,162.9869239,136.79573479,28.0832318,-35.33238011,-56.20680507,7.91084338,-0.7540566788193391,-1.0628828251857847
-10.7848065489154,163.22972061,138.74502877,26.42671353,-35.66133073,-54.90739129,6.16585903,-0.7200350807790348,-11.252444865555944
-11.8684797442375,163.49151741,140.68768122,24.80652373,-35.98263816,-53.62197313,4.47651991,-0.6861293993046003,-20.095056037016068
-12.9559633242079,163.76764049,142.61136835,23.23954534,-36.30001762,-52.36962438,2.86972406,-0.6525547251078603,-38.76150946672485
-14.0343000929857,164.0252857,144.46449146,21.74406815,-36.61679505,-51.16366129,1.33071214,-0.620211625393563,-49.16556549085742
-15.0900906679281,164.28151499,146.25562084,20.32382627,-36.93439161,-50.01345449,-0.122876750000003,-0.5889505203833583,-56.240063882271315
-16.1095505991946,164.52097725,147.95960376,18.99183846,-37.25309896,-48.9283409,-1.48286688,-0.5592104080316115,-61.77381178995134
-17.0783882295831,164.75070052,149.5776415,17.74975231,-37.56915773,-47.90479372,-2.75335405,-0.5309703220470834,-69.50198485545683
-17.9816834798103,164.97208461,151.10077819,16.60867037,-37.87838769,-46.93540578,-3.93263867,-0.5043865718486551,-79.30640858045619
-18.8039327304574,165.1632735,152.50144512,15.56260938,-38.1896717,-46.05306915,-5.01960805,-0.4799403221963542,-82.70535526823828
-19.5292930555233,165.33621313,153.78756037,14.6200387,-38.48973265,-45.22503863,-6.02187488,-0.45749337652374433,-84.833349704056
-20.141997305838,165.48613728,154.95138196,13.77295351,-38.78282553,-44.46732522,-6.94407662,-0.4371808578724488,-86.55959552600953
-20.6269009227839,165.61129866,155.98828326,13.02297183,-39.06392047,-43.77040104,-7.79108917,-0.41908351616923917,-86.83060676160478
-20.9701220460128,165.71759026,156.90536885,12.36774079,-39.32835838,-43.12358847,-8.56797759,-0.4030773531011444,-87.56967690533969
-21.1597396033295,165.79705822,157.69150342,11.80084787,-39.57855174,-42.53653762,-9.28073172,-0.3893567164908945,-86.67528293015202
-21.1864869307233,165.85734593,158.35761845,11.31705092,-39.80839728,-41.9937852,-9.93722939,-0.37773081602037395,-84.23472795056117
-21.0443480598553,165.89530854,158.89811079,10.91638734,-40.01751756,-41.49440432,-10.54310882,-0.368297445105565,-80.59899418849048
-20.7309888217246,165.91920753,159.32723861,10.58317532,-40.20261948,-41.02862823,-11.11112373,-0.3608077517346596,-58.90534396568392
-20.2480040700849,165.92760054,159.64291994,10.31489699,-40.35948922,-40.58484293,-11.65002199,-0.35529807313908457,-70.27941210016874
-19.6009848980987,165.98845609,159.95935601,10.04602049,-40.49730424,-40.18946755,-12.11660793,-0.3497752218455137,-96.07384255489349
-18.7994160096998,165.92122233,159.98505772,9.92307664,-40.58868537,-39.75119523,-12.65831856,-0.349326642382621,-59.072567451967096
-17.856418639784,165.91783127,160.04101084,9.75389655,-40.64995919,-39.32407936,-13.18411535,-0.3483500762118571,-50.69590683092484
-16.7883585957304,165.89217837,159.98873462,9.61952431,-40.68914992,-38.92195752,-13.68148893,-0.34926246837135416,-54.15888092231369
-15.6143421683981,165.8611246,159.83219952,9.52187985,-40.76922054,-38.70680018,-13.96998951,-0.351994521261293,-36.789865115955386
-14.3556249135659,165.83897827,159.68210399,9.34505891,-40.67622445,-38.09318556,-14.7001906,-0.3546141824523187,506.47749706196004
-13.0349597098486,165.80201001,159.4125978,9.21206957,-40.63177581,-37.67810648,-15.2240133,-0.3593179528223244,142.95747207924703
3.36428736639952,197.92084975,162.27737566,29.61430011,27.37019989,5.86081735000002,16.92409282,-0.3093181468270872,-1331.9624647496848
3.44123553871988,197.07755008,159.81208206,29.55215531,26.3043062,3.40874404000002,16.39058247,-0.35234563717543116,-976.7133369260177
3.52233019477003,196.1651271,157.24106456,29.61240852,25.19774005,0.891518069999989,15.89247295,-0.3972183576768242,-46.49639506854033
3.6083695629123,195.21896229,154.61541112,29.80919677,24.03906556,-1.73477305,15.54845069,-0.44304465522113967,-33.180101853159094
3.69983981182318,194.23594626,151.93834874,30.15641736,22.83761535,-4.43991930000001,15.34746893,-0.4897682080334152,-23.279417983928496
3.7968552348245,193.22462796,149.2286322,30.66231371,21.59830111,-7.20881923000002,15.30568395,-0.5370616834521641,-11.198351876047319
3.89906035316234,192.19110787,146.50225168,31.32987065,20.32660443,-10.02568558,15.43067849,-0.5846460001883991,-0.04268726284291091
4.00554235857606,191.14311221,143.77769145,32.15776485,19.02467344,-12.88272193,15.73621286,-0.6321985468707932,9.901280771833498
4.11479059962052,190.08252264,141.06591004,33.14236322,17.70103452,-15.75522047,16.21322104,-0.6795280610696672,20.209102831658754
4.22471092900066,189.01625488,138.38348086,34.27309899,16.35834649,-18.63462863,16.86167642,-0.726345282212239,30.381530974765703
4.33269070177954,187.94971883,135.74535803,35.53273977,15.00061467,-21.5077834,17.66946722,-0.7723892116677695,38.92240438915664
4.4357069060783,186.88681849,133.16334362,36.90258073,13.63301033,-24.36006919,18.61983693,-0.8174538644562083,46.557574094804366
4.53046722121659,185.83048643,130.64781497,38.36131909,12.26048254,-27.17634015,19.68945325,-0.8613581218269561,54.69637077341947
4.61357198677544,184.78522868,128.20996163,39.88322266,10.88790488,-29.94269682,20.85115964,-0.9039066892906971,61.68976371449535
4.68168429184129,183.75844125,125.86365903,41.44310372,9.51779802999999,-32.65117404,22.08292799,-0.9448573949088008,65.84304694098533
4.73169569764212,182.74768891,123.61003595,43.01629963,8.15506815000001,-35.28807386,23.35181826,-0.9841905377537363,69.33116948156783
4.7608764371037,181.7562971,121.45675596,44.58132632,6.80329259000001,-37.84353928,24.63494312,-1.021772363296547,71.83907846231685
4.76700230890029,180.78514306,119.40734861,46.12003111,5.46498678,-40.311414,25.91550002,-1.0575412692686188,72.6013719570795
4.74845474593268,179.83201838,117.46146049,47.61604955,4.14304604,-42.68412447,27.1693495,-1.0915034238380614,72.69369114786484
4.70428998003759,178.89743633,115.62063649,49.0555526,2.838998,-44.95810453,28.38198857,-1.1236318635877933,75.47584371397909
4.63427037270596,177.98307167,113.88266919,50.4281584,1.54651367,-47.1505733,29.55478375,-1.1539651152647894,77.60442108976973
4.53885486737272,177.09242689,112.2663691,51.73898109,0.282880540000008,-49.22112498,30.69018032,-1.18217487353557,74.98271140580215
4.41915277341534,176.21694103,110.74851847,52.96782977,-0.957591910000019,-51.17977176,31.73463148,-1.2086663645825404,74.41025911911537
4.27684835457876,175.36524153,109.341721,54.12268697,-2.17919384000001,-53.04285757,32.72709568,-1.2332196123427663,77.81542092436311
4.1141041751104,174.53414714,108.04070713,55.20322295,-3.38184017,-54.81057853,33.66225561,-1.2559265879883799,77.66609404421976
3.93345110000299,173.74131457,106.86292242,56.20787219,-4.57510175000002,-56.51077931,34.56399381,-1.2764828090575264,70.16603027596435
3.73767235838494,172.95863322,105.77788973,57.14206446,-5.73928907000001,-58.09090193,35.38380321,-1.2954202019897973,67.44071086628223
3.52968826868633,172.18914146,104.78614558,58.00891508,-6.87697828,-59.55947744,36.1280628,-1.31272940274469,74.0477891400615
3.31244718809671,171.44629792,103.90147914,58.8043416,-7.9995567,-60.94833942,36.82591916,-1.3281697449045866,73.42062427197371
3.08882707239156,170.73311622,103.13363132,59.48916398,-9.10230823000001,-62.2406839,37.4054555,-1.3415712175178476,64.78308754229278
2.86155079211241,170.03882941,102.44573774,60.17499481,-10.20715272,-63.51137667,38.09297582,-1.3535772253921785,64.0770809159119
2.63311711708817,169.35791624,101.85229681,60.75528982,-11.27967277,-64.65246536,38.61588442,-1.3639347235367758,67.98755219152852
2.40574811268541,168.69428753,101.35713097,61.23559113,-12.32720087,-65.68926573,39.03887337,-1.3725769977881792,69.72972763356732
2.18135263332371,168.06275686,100.96050228,61.68606752,-13.36309636,-66.66487098,39.47323142,-1.3794994743365512,71.06882801150016
1.96150468557986,167.45819028,100.66804611,62.02842978,-14.38343503,-67.56223658,39.81081821,-1.3846037974208232,70.50883388500351
1.74743469247592,166.88100398,100.47590214,62.28246153,-15.38612158,-68.37952242,40.0734838,-1.3879573423351765,69.59932186784145
1.54003114510455,166.33270296,100.38294711,62.44711529,-16.37265525,-69.1226608,40.26167779,-1.3895797136649668,69.15716888179269
1.33984979103328,165.81380338,100.39007674,62.51901293,-17.33887466,-69.78136278,40.36146699,-1.3894552781470177,68.61926887830272
1.14712738131173,165.32584044,100.4940895,62.50316239,-18.29007869,-70.37288387,40.39033287,-1.3876399130209311,67.98397252123279
0.961797066547302,164.87002619,100.69741079,62.3922462,-19.22141543,-70.88487793,40.32882624,-1.3840912870710287,66.74254774955423
0.783502772414894,164.44373216,100.99475136,62.17605987,-20.13607924,-71.32593037,40.1630727,-1.3789017151247722,65.11360752406104
0.611610260724175,164.05148949,101.38715147,61.8874511,-21.03015703,-71.69309,39.9461866,-1.3720530412200842,63.53539354794657
0.445213051698169,163.68497656,101.86848671,61.47573084,-21.90488915,-71.98337136,39.59084309,-1.3636521564762072,62.74203842848935
0.2831319019202,163.35305522,102.44092314,60.99203479,-22.76017603,-72.20473716,39.17957848,-1.353661256014345,60.622847433411394
0.123907057668927,163.0552396,103.10170746,60.43362982,-23.59822909,-72.36434531,38.71462257,-1.3421283939847932,57.188858024905805
-0.0342157043745927,162.77941637,103.84203814,59.75801525,-24.41410396,-72.44376264,38.11116569,-1.3292071860652648,56.148411407257456
-0.1933005727225,162.53168385,104.66259623,59.00098805,-25.20848573,-72.45164788,37.42968475,-1.3148857456908887,56.117353273215095
-0.355733055826604,162.31385465,105.56485984,58.15979187,-25.98128186,-72.38754574,36.66773519,-1.2991382749754588,52.443073914612
-0.524224938060247,162.12393021,106.54501375,57.2319721,-26.7329112,-72.25320141,35.82154222,-1.2820313620696626,50.3476944465242
-0.701812416011182,161.95507019,107.58815822,56.23528387,-27.47941717,-72.0955617,34.9740866,-1.2638250564941915,54.90872498352006
-0.891845540657056,161.81121161,108.71590231,55.12794271,-28.17200968,-71.77576495,33.89656432,-1.2441422090037841,50.96739105073578
-1.0979659322946,161.70476463,109.92606042,53.95211547,-28.84873105,-71.40596253,32.78776604,-1.2230209655145723,45.97608798390107
-1.32406949937403,161.6034307,111.17881251,52.71515793,-29.52810701,-71.03548392,31.71257043,-1.201156316832832,53.85782558897656
-1.57425074755232,161.54253716,112.5273862,51.39366564,-30.14574477,-70.48707626,30.40692565,-1.177619265736563,48.47584278639738
-1.85272515548246,161.51189128,113.95030532,50.02308858,-30.75157785,-69.9046567,29.14758057,-1.1527846421029824,40.2374070061029
-2.16372605522533,161.4807245,115.4064581,48.5665889,-31.34981474,-69.28909596,27.7938926,-1.1273699816799139,48.325606589707526
-2.51137255536738,161.49057539,116.95234149,47.07398565,-31.9055306,-68.5579678,26.37263444,-1.1003892266725224,48.644617870394754
-2.89950538202939,161.52566412,118.56241533,45.53319446,-32.43259975,-67.74671056,24.89279436,-1.072288136964294,42.0765878479723
-3.33148821350461,161.58526605,120.23309079,43.95815425,-32.93476263,-66.86761319,23.36895694,-1.043129349455023,38.9805255985709
-3.80997882269148,161.66789879,121.95945365,42.34740405,-33.41119798,-65.92031834,21.8034253,-1.012998633463877,35.53033255328959
-4.33670049191209,161.772999,123.73718205,40.71508522,-33.86197237,-64.90731475,20.20108259,-0.9819714196776663,35.57384710220601
-4.91226959843004,161.8990294,125.56006578,39.05874582,-34.2886719,-63.83463457,18.56320193,-0.950156096708131,26.769186369999254
-5.53610817369513,162.06042531,127.44509644,37.37368207,-34.66966328,-62.64770657,16.80374588,-0.9172561051900892,14.595851685882355
-6.20641620485645,162.20684004,129.31405405,35.71872478,-35.07473912,-61.53415838,15.22001374,-0.884636641315385,24.790092953975762
-6.92017101141277,162.38980016,131.2366389,34.04115596,-35.43739206,-60.32088067,13.52507803,-0.8510812055339237,13.71553728177215
-7.67314657726014,162.61049219,133.21007909,32.35025742,-35.76511959,-59.03389095,11.7623326,-0.8166381766272415,-10.394168733909304
-8.45995839903674,162.78894635,135.1067656,30.74395429,-36.11860589,-57.83190803,10.17875191,-0.7835347521495811,-0.6209130986978728
-9.27413967086945,163.00540255,137.04654993,29.11578642,-36.43444061,-56.55651144,8.51828709,-0.7496791288124889,-3.171390659909612
-10.1082515000754,163.23594525,138.97333473,27.51598424,-36.75891323,-55.33300866,6.94036859,-0.7160503900751083,-23.436988054129593
-10.9540272083663,163.45873083,140.86485004,25.96261848,-37.04168736,-54.02824056,5.28113271,-0.6830372200637272,-32.787250927809275
-11.8025516376098,163.67568436,142.70561981,24.47115294,-37.32837789,-52.7750618,3.71498854,-0.6509097268060484,-37.10672440567109
-12.6444585738824,163.88896037,144.49529304,23.03116121,-37.61997691,-51.58094019,2.21627635,-0.6196740364077465,-43.13203033455171
-13.4700616884618,164.09935805,146.22529902,21.648538,-37.90096425,-50.40568349,0.758775830000005,-0.5894797359775557,-51.299509754092476
-14.2693070676719,164.29774289,147.87860771,20.33518075,-38.18192364,-49.2890959,-0.631370049999997,-0.560624055785221,-57.12959711548508
-15.0315783276836,164.48771566,149.45105369,19.09481262,-38.45863087,-48.22228814,-1.95913147,-0.5331796961244721,-59.672733821862245
-15.7455462463284,164.66718022,150.9345939,17.92933982,-38.73248374,-47.21579673,-3.21673873,-0.507287034874244,-64.84772406581402
-16.3992190230957,164.84456958,152.33490878,16.84600758,-38.99756506,-46.25768377,-4.40472292,-0.48284692965357484,-74.12555926619709
-16.9802266879813,164.99487144,153.61903,15.83885001,-39.2628452,-45.38018728,-5.52375255,-0.46043478636984836,-73.14437355797234
-17.4763188303549,165.12861296,154.7940557,14.91618508,-39.52560774,-44.57705234,-6.56783232,-0.43992671910929726,-69.40851898335656
-17.876046367961,165.26408152,155.88437971,14.07407758,-39.77261478,-43.81736171,-7.53140068,-0.42089697522124997,-71.90819699135153
-18.1695993844758,165.37544719,156.8555211,13.30997812,-40.01480289,-43.13439585,-8.43274863,-0.40394736046335533,-70.64040204001367
-18.3497590537027,165.48717954,157.7377258,12.63119059,-40.241087,-42.49934219,-9.24738042,-0.38854998377178673,-71.52134650797835
-18.4128747896556,165.58538314,158.51224681,12.03326848,-40.45623371,-41.92822758,-9.99063835,-0.37503204202141477,-71.74761273753715
-18.3597492264778,165.67118713,159.18128476,11.51758261,-40.6573334,-41.41357428,-10.6669661,-0.36335512697312133,-67.81254977276274
-18.1963400894306,165.75417124,159.75788898,11.08321843,-40.84387903,-40.95541615,-11.25736805,-0.3532914848532279,-66.8610381524731
-17.9342234020094,165.83133062,160.23630643,10.73452772,-41.01005955,-40.53703366,-11.7828154,-0.3449415251517322,-61.79794445752673
-17.5907719374818,165.90282879,160.62044562,10.46367346,-41.16332341,-40.17876447,-12.22398033,-0.3382370315002884,-62.42284388823682
-17.189000749515,165.98301529,160.93725196,10.25036416,-41.3010824,-39.87056766,-12.58763146,-0.33270771777609576,-66.81297876618753
-16.7570297050033,166.03387986,161.12534571,10.12958227,-41.41349145,-39.58421621,-12.92139083,-0.32942486253617254,-52.00858990529744
-16.327111738973,166.0947814,161.25538732,10.05295515,-41.50831863,-39.33639158,-13.19074246,-0.32715520827707806,-42.80865922140497
-15.9341757562299,166.16950126,161.33225853,10.02598769,-41.59945344,-39.16108503,-13.34952826,-0.32581355256258643,-60.47720843397719
-15.6138355793914,166.23605393,161.32824713,10.03066167,-41.65583326,-38.96511635,-13.55031509,-0.32588356470020086,-46.21098661194311
-15.3998221173219,166.24516438,161.19266247,10.07148174,-41.73028606,-38.88513242,-13.59566664,-0.32824996343239804,-17.84027564834034
-15.3208061982177,166.32941653,161.13633749,10.04961767,-41.70057506,-38.5868657,-13.89753371,-0.32923301978451797,-32.79681533210732
-15.3965956338395,166.3589739,160.95084916,10.05668277,-41.6877282,-38.38506391,-14.08795214,-0.3324704018670437,-32.22021963377897
-15.6337135481999,166.40503504,160.75651594,10.02304629,-41.65838273,-38.18242671,-14.28189914,-0.3358621564020458,-13.0714497012685
-16.0203974079272,166.43679927,160.52442759,9.95580347,-41.60055773,-37.93851159,-14.51415539,-0.33991286226506723,-8.902472474143774
-16.5211011852967,166.48392778,160.3018005,9.81143871,-41.51496117,-37.6430946,-14.8104472,-0.3437984379897005,-12.321534081560781
-17.0706383230909,166.51189551,160.04699861,9.61755795,-41.40441258,-37.30029791,-15.1536812,-0.34824556991050515,-9.455497500936438
-17.569716073731,166.53080629,159.77648787,9.37078851,-41.2692687,-36.90501639,-15.53999961,-0.35296687298551127,5.465669594884037
-17.8896626307301,166.54991932,159.51539362,9.0574792,-41.09405809,-36.40873468,-16.0031498,-0.3575238273060367,11.017656193259006
-17.9016777264848,166.5886156,159.28249122,8.69036701,-40.89341583,-35.84437743,-16.49048271,-0.36158874102183364,3.8893091584391026
-17.5298150317065,166.62150905,159.04691515,8.29946588,-40.65474164,-35.18471634,-17.00842301,-0.3657003190822424,0.09521818267355098
-16.7861736273068,166.65383132,158.81077867,7.90434178,-40.38301662,-34.44248986,-17.51775333,-0.3698216781423121,-1.6819196949369175
-15.7549446261203,166.69468671,158.57898224,7.52478953,-40.07697494,-33.6182192,-18.00211575,-0.3738672890401807,-9.73368378507533
-14.5500282228052,166.73019065,158.32942943,7.18831907,-39.73894914,-32.72018784,-18.41928723,-0.37822280723228424,-9.413960410071253
-13.2799647045917,166.76352569,158.05527943,6.91897645,-39.36892433,-31.75264102,-18.76384541,-0.3830076273766265,12.773768089368032
-12.0250013000831,166.79791261,157.79414217,6.70788177,-38.94403795,-30.65439195,-19.03685153,-0.3875653323632635,17.058521732429277
-10.8271877255089,166.90690368,157.60476492,6.54934764,-38.47898033,-29.47374928,-19.21670612,-0.39087058890413556,-7.960980789095129
-9.69630377628864,166.97895377,157.35659304,6.5005678,-37.9738367,-28.20806973,-19.27024406,-0.39520200532099986,-17.763322336294408
-8.62632803441299,167.05798484,157.10863735,6.54286066,-37.4208772,-26.84034378,-19.20917633,-0.3995296485105541,5.058513950990107
-7.61247106363572,167.10967316,156.81726757,6.70627457,-36.82794144,-25.39369752,-18.98608076,-0.40461501051236565,19.478656359758205
-6.66099990676204,167.24261724,156.64149293,6.87270035,-36.15562339,-23.76451764,-18.76694773,-0.40768285672187365,12.015062991559965
-5.78964154528158,167.32522502,156.38954658,7.17799085,-35.44691923,-22.06947057,-18.37392288,-0.4120801500677556,15.197951880580595
-5.02112049880927,167.45882501,156.24318975,7.4686658,-34.6556317,-20.18186909,-17.98494098,-0.4146345586340372,13.318396337130833
