knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.42324623070183,159.37555406,98.30725188,59.12604366,-22.70736758,-71.52925166,34.73713008,-1.4258074296964076,78.81011548099836
1.30070352119103,158.93772256,98.92695286,58.32016931,-23.79444294,-71.93028973,34.00231964,-1.4149916072175721,3779.721126763837
1.15655199424475,158.54768424,99.66736822,57.42409323,-24.85829249,-72.26733487,33.25729378,-1.4020689213532331,3291.623491341768
4.35328046188658,180.32101839,121.71926023,45.6319954,12.78016786,-27.43312073,20.52796889,-1.0171907994845026,-4597.624691358855
4.07963931077052,179.16906341,119.88709794,47.29338671,11.07669917,-30.08981222,22.09980823,-1.0491680638758818,-4114.821196318113
3.79932813601001,178.04340921,118.16911854,48.82404232,9.39333174000001,-32.64248967,23.56349872,-1.0791524608873186,75.01916609789161
3.51535511538031,176.91826304,116.53063886,50.24139779,7.71930742000001,-35.12646003,24.96594223,-1.1077493260303417,82.8574380232694
3.23102469043138,175.85827323,115.04880501,51.52099095,6.08701565000001,-37.45225192,26.17757028,-1.1336122056803455,73.55846339498262
2.9497681760692,174.80071207,113.64891793,52.69170694,4.46671725000002,-39.70486961,27.33046661,-1.1580448443824747,66.70788725594123
2.67496774845171,173.76357548,112.34995043,53.74929965,2.86735918999997,-41.86200305,28.39084214,-1.180716104133874,67.70323631104746
2.40978584214738,172.74599454,111.14940504,54.69700415,1.28784461999999,-43.92797083,29.36225591,-1.2016695740090135,67.54918482462236
2.157011199362,171.74148707,110.03900682,55.53463457,-0.279035050000005,-45.92402917,30.26193489,-1.221049678956298,71.80942357299935
1.91893075407084,170.77110575,109.03692047,56.27911545,-1.81380167999998,-47.79786161,31.04497705,-1.2385393851530901,72.23656149149437
1.69723370321518,169.81875314,108.1395009,56.88405734,-3.32927773999998,-49.58501612,31.72804731,-1.2542023114214218,69.25939281607451
1.49295112423771,168.8945263,107.33832091,57.41566216,-4.81311805999999,-51.25352097,32.31251766,-1.2681855401480173,68.41458189961847
1.30643158445589,167.98995835,106.63682207,57.81336767,-6.28297137000001,-52.85237399,32.80082745,-1.2804290046049382,71.14141625509384
1.13735053550283,167.11538639,106.03170803,58.14119334,-7.72554904,-54.34783655,33.20941933,-1.2909902369529827,75.83217537004971
0.984749038124396,166.27291851,105.54175353,58.33515845,-9.13497705999998,-55.72202053,33.47634148,-1.2995415561629453,76.70215393433155
0.847095615933337,165.46287938,105.15958151,58.42888899,-10.52461006,-57.01506257,33.67131982,-1.306211716220943,75.65794613214827
0.722363873957407,164.68909134,104.88615596,58.41539631,-11.88439171,-58.19843506,33.73914311,-1.3109838923275192,76.85442867557902
0.608118240354395,163.94788184,104.72094309,58.28353118,-13.20878505,-59.25744712,33.66384084,-1.3138674008756885,80.34918346732312
0.501600898353738,163.24636634,104.67090183,58.03868753,-14.51270563,-60.23529631,33.49460613,-1.3147407856245352,81.60163173855706
0.399813787372614,162.59430678,104.74267158,57.70910554,-15.78139506,-61.09469291,33.22661256,-1.3134881671837018,80.95492441883457
0.29959000718683,161.97354523,104.92319061,57.24792327,-17.02394172,-61.85868606,32.83353364,-1.3103375157476955,83.9763424267792
0.197649919213685,161.40409968,105.22823762,56.68620838,-18.23674321,-62.52174642,32.34003075,-1.3050134410498315,84.13201183342878
0.0906389397029935,160.88249228,105.65662839,56.01660221,-19.41689066,-63.0765779,31.73610401,-1.297536611628178,81.3152144816609
-0.0248541360632204,160.39994472,106.19584458,55.23348275,-20.56659568,-63.53036142,31.01368071,-1.2881255137326184,82.56276535900442
-0.152297612146526,159.96486623,106.85596803,54.34194715,-21.68469601,-63.88264341,30.18679419,-1.2766041860604942,82.06876911284854
-0.295233648243114,159.57750013,107.63650134,53.34820393,-22.76948581,-64.13096517,29.26617692,-1.2629813098795049,78.40280799346732
-0.457306938865181,159.23055854,108.52552708,52.23765341,-23.82485198,-64.28607773,28.22794543,-1.2474648835815256,76.78690712280999
-0.642299215895648,158.92847015,109.5263731,51.01317108,-24.84992179,-64.34837501,27.07747626,-1.2299968252270446,75.93533131016183
-0.854161879783241,158.66865792,110.6350427,49.69565113,-25.84595335,-64.32408438,25.85696217,-1.210646890390276,73.81375619532892
-1.09703769804354,158.4530387,111.85132226,48.27473944,-26.81105366,-64.20939984,24.54041001,-1.189418807443568,70.7077682584778
-1.37526147527175,158.27955612,113.16747999,46.75827004,-27.74833123,-64.01608815,23.1379284,-1.1664475215794936,66.24205713325448
-1.69332902608002,158.14432675,114.58139709,45.1486514,-28.64905331,-63.72142636,21.6565202,-1.1417700128342438,60.86403448274824
-2.05582382421394,158.04917256,116.07945631,43.4643411,-29.53861919,-63.39913648,20.12015801,-1.1156239470553857,56.32807560046027
-2.46729152764028,157.98911703,117.66019715,41.69866556,-30.39546262,-62.99016989,18.50175265,-1.0880348147766448,51.03413942264989
-2.93207011873034,157.96474627,119.31416873,39.86923917,-31.2282851,-62.52212168,16.82298346,-1.0591675649712318,44.20035160567881
-3.45412209825057,157.97162912,121.03140129,37.98372239,-32.04004329,-62.00495628,15.09525877,-1.0291962027767807,37.204462843779496
-4.03691400438375,158.00823047,122.80213051,36.05716409,-32.83162086,-61.44422411,13.3275058,-0.99829114772651,28.77522592434234
-4.68333122750377,158.07190006,124.6157713,34.1000508,-33.60897726,-60.85828542,11.54243372,-0.9666371444925387,20.211116941614193
-5.39558909954131,158.15470796,126.45496219,32.14413759,-34.3666258,-60.23576325,9.72585833,-0.9345372078893539,14.088611881359903
-6.17512446578731,158.26012264,128.31594248,30.18853701,-35.11534283,-59.60823912,7.92377007,-0.9020569745141352,6.236777002371863
-7.02247196550046,158.38683638,130.18851567,28.26056903,-35.85566396,-58.97950012,6.16409845,-0.8693744068640619,-7.0399914867658175
-7.9371352579012,158.52263172,132.05184776,26.37907462,-36.5865621,-58.35107981,4.4330861,-0.8368531268354946,-10.430516960908687
-8.91746368432083,158.65511995,133.88173297,24.57087076,-37.32162819,-57.76333417,2.78775671,-0.8049156049874464,-18.116285506911733
-9.96054202728421,158.82128086,135.72799058,22.78775179,-38.02908036,-57.13076679,1.10112893,-0.7726923308529449,-32.05279717995779
-11.0621016919439,158.94980112,137.4711516,21.15996522,-38.74655857,-56.56288515,-0.396310319999998,-0.7422684316615221,-30.817723661428165
-12.216460780396,159.10929219,139.2204844,19.56327111,-39.45256682,-56.00042723,-1.86517194,-0.7117368145883909,-37.41575065769549
-13.416439301794,159.24242303,140.88399768,18.08152485,-40.15619914,-55.47636737,-3.2647044,-0.6827030307017407,-43.787389251365205
-14.6531018789857,159.37908587,142.49860176,16.68492041,-40.84872401,-54.96859256,-4.59169918,-0.6545228733896065,-44.64951557934471
-15.9152851351637,159.50789691,144.0459605,15.3813335,-41.53101476,-54.48614396,-5.8457572,-0.6275163686670957,-49.7767117270631
-17.1891136551039,159.62830215,145.52089624,14.16758303,-42.20129676,-54.0294256,-7.03156038,-0.6017738837487565,-52.5542234626986
-18.4577321715907,159.74056342,146.92272377,13.03639988,-42.85288008,-53.58503727,-8.16386094,-0.5773073778051571,-56.707723110012154
-19.7013265771812,159.84196257,148.2420772,11.9844241,-43.49124318,-53.17590629,-9.22306714,-0.5542803164541764,-59.486278552537364
-20.8974259161114,159.93192606,149.47457572,11.00860135,-44.11246113,-52.79746814,-10.21367622,-0.5327691592542196,-60.88861046393497
-22.021471308732,160.01385022,150.62242689,10.10239943,-44.70713366,-52.42776904,-11.17118073,-0.5127353770148501,-63.38683635800759
-23.0476426938247,160.08489985,151.67756163,9.26408884,-45.27726478,-52.07864206,-12.08516928,-0.4943198017496757,-65.15429463959221
-23.9499044880585,160.14802527,152.63959676,8.49164074,-45.82204206,-51.75481088,-12.94715151,-0.47752912121132446,-68.5616520690263
-24.7031604639323,160.20634902,153.50724093,7.78870928,-46.33871434,-51.45463263,-13.75457245,-0.462385873709091,-73.50129513532812
-25.2843838878995,160.25078877,154.2639373,7.1602164,-46.82512613,-51.17567855,-14.52514304,-0.4491790306147015,-74.91959680939688
-25.6736363137977,160.29127906,154.91578883,6.6170742,-47.28368216,-50.93216537,-15.21740156,-0.4378020751820391,-77.34970424807639
-25.8549352716517,160.32868208,155.45902017,6.16762392,-47.7132829,-50.72502481,-15.82664235,-0.4283208996990182,-80.90836950636945
-25.8169476026013,160.35596076,155.88115557,5.8153225,-48.11149359,-50.54854922,-16.37106822,-0.42095324707979487,-67.51691543208315
-25.5534919163761,160.383267,156.19053223,5.57688751,-48.4833646,-50.42328837,-16.79891801,-0.4155536057339719,-68.00740356644408
-25.0638406343145,160.44824199,156.45967888,5.38468547,-48.81037787,-50.28981065,-17.1797673,-0.41085611052075893,-93.82489156592676
-24.3528190508546,160.47430262,156.53239057,5.3837857,-49.13409521,-50.27551456,-17.36946544,-0.40958705212556995,-101.19677486324974
-23.4307055451647,160.48890887,156.50062516,5.44696579,-49.41240072,-50.24891349,-17.53826716,-0.4101414631183157,-83.01362753802277
-22.3129432909992,160.48478203,156.2944341,5.71742999,-49.68136043,-50.31854494,-17.48505574,-0.413740176003493,-54.81465173683419
-21.0196794002721,160.51260433,156.06593839,5.9933474,-49.91662962,-50.39837737,-17.38001891,-0.4177281784696747,-42.26981848544975
-19.5751523202552,160.54190906,155.74241281,6.3528562,-50.11282077,-50.47523195,-17.20958192,-0.42337476505509947,-38.20497981880111
-18.0069524587187,160.59006963,155.3890634,6.73210877,-50.26301575,-50.50864697,-17.00227158,-0.4295418756695787,-37.14682858122098
-16.3451844032236,160.64709815,154.97149311,7.15607564,-50.38218724,-50.54485401,-16.73149878,-0.43682985208858605,-34.85402444946828
-14.6215616516094,160.69114311,154.49935276,7.56663916,-50.45328226,-50.51847685,-16.46133888,-0.4450702557276048,-21.268135460510983
-12.8684663590895,160.74588582,154.00087456,7.96372529,-50.48655976,-50.45195003,-16.1624766,-0.45377034156701945,-10.93968011826929
-11.1180071088669,160.8033868,153.48778468,8.31036388,-50.471043,-50.30180992,-15.89103813,-0.46272544933168197,-2.807519181466933
