knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-19.8228654145121,157.38038342,136.9386662,21.10216631,-40.40829073,-57.28792343,-0.442623779999998,-0.7515620551103215,-39.458433399682846
-21.0761228417997,157.8120183,139.10117342,19.43798161,-40.77254051,-56.02996628,-2.0848594,-0.7138191840231719,-45.41192950182076
-22.2400481837965,158.2478943,141.18903535,17.85752863,-41.11868938,-54.80426571,-3.65159864,-0.6773791190176285,-67.4717026778115
-23.2967555078674,158.68107572,143.17850172,16.36429099,-41.45176267,-53.63298903,-5.15736666,-0.6426563805034287,-76.68070209249977
-24.2285261031354,159.104934,145.05282012,14.97525771,-41.76727189,-52.51574953,-6.59129396,-0.6099433531927166,-80.72488304210816
-25.0178092947118,159.52883273,146.81648196,13.69352209,-42.0595453,-51.44313587,-7.93800249,-0.5791616471929354,-86.05104148856401
-25.6475036617065,159.94500818,148.45408538,12.52238205,-42.3265765,-50.41772817,-9.2050031,-0.5505800756720156,-90.66885107678723
-26.1015063822594,160.35277217,149.96142605,11.4674896,-42.56442016,-49.43568418,-10.39796292,-0.5242720180312985,-92.627991888794
-26.3654739702133,160.75259661,151.33585639,10.53004671,-42.76902022,-48.48912656,-11.51474888,-0.5002836832589933,-75.94422550803053
-26.4277327016526,161.14193854,152.57565084,9.70296498,-42.94220803,-47.58655146,-12.54254726,-0.47864518805854106,-94.40587153134281
-26.2802692761432,161.58216861,153.78249904,8.94360389,-43.07239971,-46.69505008,-13.50878335,-0.45758171339677406,-130.76942426953732
-25.9196938150551,161.88370538,154.64896983,8.38125108,-43.18018363,-45.87886175,-14.365734,-0.4424589452389179,-85.52328184803004
-25.348042230102,162.23158997,155.47988808,7.88144653,-43.24293914,-45.06348786,-15.17363725,-0.42795668596150854,-67.29283959073462
-24.573327514336,162.59096599,156.23227651,7.43567408,-43.2645902,-44.25983692,-15.90526609,-0.4148250306040977,-111.23666793894702
-23.6098105992839,162.89739936,156.79171755,7.11919857,-43.26330846,-43.5151048,-16.53494585,-0.4050609424853165,-120.13526578215195
-22.4779881824294,163.15625545,157.17824403,6.90107436,-43.22767781,-42.78947998,-17.09552457,-0.3983147827631722,-116.72153964627007
-21.2043031420092,163.37013498,157.41522265,6.74334277,-43.15642246,-42.06655407,-17.6169608,-0.39417872558733963,-106.95100672469427
-19.8205894914007,163.51738631,157.45544639,6.67915228,-43.06421722,-41.38173226,-18.03905965,-0.39347668888687376,-56.964995113724655
-18.3632680275759,163.670972,157.42594362,6.65469711,-42.94038069,-40.69750531,-18.41657748,-0.3939916093618322,-54.6952589986921
-16.872310798633,163.85338495,157.40626337,6.57211561,-42.74581999,-39.89342134,-18.86748421,-0.39433509452194776,-98.90979489521001
-15.3899923183902,163.9242206,157.12328384,6.61367899,-42.57458812,-39.22088782,-19.121754,-0.399274019036194,4321.9884728762345
-13.959443312098,163.9481435,156.79036897,6.59193852,-42.31440387,-38.3558201,-19.49315889,-0.40508447964654276,3985.827726592954
-34.0963349913791,205.33352908,181.58379392,14.93207749,40.41765582,29.84358169,4.62380961,0.027642418577067757,-5187.260692249395
-34.5785847041017,204.46359982,179.01158523,14.95320912,39.42830118,27.57513384,4.20801241,-0.017251092111842323,-4845.602991344388
-34.8543183170587,203.54347785,176.32348951,15.08307163,38.37085649,25.15316748,3.8199853,-0.06416721303461004,-93.5036427731422
-34.9814461057157,202.53859735,173.46954143,15.39952157,37.25707172,22.60570765,3.5111044,-0.11397800371158072,-73.43549098653881
-35.0111902977492,201.49357178,170.52744869,15.86808606,36.07915194,19.91525525,3.31003978,-0.16532720892360206,-61.26247918833876
-34.978485605832,200.40071378,167.50674326,16.48459616,34.84293807,17.10149495,3.21452251,-0.218048464409973,-58.29952796501381
-34.9200906400679,199.25688034,164.38039972,17.3591685,33.54392462,14.14338051,3.37504183,-0.27261345273142795,-39.095640534724474
-34.8541055795257,198.07661253,161.2099134,18.40594758,32.17322509,11.02557014,3.76788604,-0.32794887790486665,-22.802834887721346
-34.782093185336,196.87204482,158.00934923,19.66788283,30.75737872,7.82410605000001,4.38163955,-0.3838092605927263,-14.167966766459017
-34.7118536335586,195.6333518,154.78243292,21.12940228,29.28518977,4.51257886000002,5.24653918,-0.44012957488853244,-0.378291388718921
-34.6351478997368,194.37429406,151.55712227,22.78091811,27.76775326,1.12693693,6.34277459,-0.49642186513067055,14.016529783252274
-34.5259018204218,193.10173851,148.35278499,24.60158965,26.20820519,-2.31828378,7.65869487,-0.5523481010110701,24.95457278268489
-34.3610045292339,191.82047732,145.18520411,26.57045286,24.61133545,-5.80536161000001,9.17354405,-0.6076328166902896,34.769300931585256
-34.0951884980221,190.53323343,142.06611623,28.66273067,22.98274611,-9.31304772999999,10.85773672,-0.6620711698553393,44.31364616341753
-33.6653462111742,189.24693862,139.01249937,30.84630111,21.32753625,-12.82375835,12.68072793,-0.7153668381567501,53.72578095908409
-33.0541698553305,187.96325594,136.03334596,33.09216609,19.65198553,-16.31679921,14.6010704,-0.7673628740832668,64.24178240143856
-32.2910100019055,186.69190171,133.14762068,35.36376496,17.96538079,-19.76553628,16.57592746,-0.8177282815273021,69.99094757205614
-31.3889793566454,185.43969197,130.36865399,37.60626448,16.25216475,-23.20517165,18.60687708,-0.8662304000710503,71.51087802312314
-30.3394846346533,184.19363184,127.68376058,39.82328967,14.54056351,-26.56388113,20.62224742,-0.9130906301406486,77.73012668381706
-29.1377497543976,182.96771203,125.11368917,41.97823398,12.83414037,-29.83024497,22.58678505,-0.9579468382565216,84.72666645353186
-27.7657822014807,181.76737585,122.6652613,44.05509951,11.14033268,-32.98861205,24.48349916,-1.0006799660856134,84.98099757746287
-26.1963850738785,180.59864794,120.34417239,46.00454103,9.4220507,-36.1385468,26.37049015,-1.0411906097966397,84.24681086497516
-24.4177182023904,179.4393476,118.13366727,47.86349992,7.76609085999999,-39.04378804,27.99705556,-1.0797712022728319,86.7363048767844
-22.4175085574557,178.31648964,116.05735428,49.58559241,6.08039152999999,-41.96813449,29.68977566,-1.1160097002502603,85.71441634507737
-20.1874221629039,177.21309034,114.09903566,51.19177645,4.45346484000001,-44.66451479,31.11000026,-1.1501888079723719,83.16509070117827
-17.7489979276706,176.13902221,112.2616436,52.67114746,2.80789577000002,-47.35858487,32.58225626,-1.182257349069373,84.79790032162259
-15.1411439433855,175.08435341,110.54090492,54.02484157,1.19906080000001,-49.89291121,33.87283805,-1.212289904601794,82.20187315759463
-12.4278265969119,174.06754906,108.9517891,55.27578232,-0.363460070000002,-52.24851001,34.98840157,-1.2400252078563236,73.9270524983926
-9.7263459589745,173.05589536,107.45375622,56.40317423,-1.93569949000002,-54.58112543,36.09976404,-1.2661708139154568,79.60892126371411
-7.17735916919104,172.06536426,106.06550541,57.42246612,-3.47661945999999,-56.78099415,37.08364576,-1.290400361393435,71.8995209596418
-4.89530234857211,171.13590858,104.82273304,58.3984141,-5.00072015000001,-58.89908549,38.0807709,-1.3120908311027482,62.9640477999982
-2.95759878064707,170.13515647,103.59117563,59.17201764,-6.48293785999999,-60.84502686,38.79038486,-1.333585562834582,77.40884123912828
-1.41268647000165,169.23916693,102.55246728,59.91864263,-7.95877235,-62.74206627,39.53798252,-1.3517144435100397,72.90688311599513
-0.286986858480673,168.31458814,101.56036584,60.55410851,-9.39372791,-64.48571961,40.11646238,-1.3690298801518164,64.7929120006463
0.40937337236131,167.43570472,100.69992719,61.09546478,-10.82294531,-66.17983854,40.69618145,-1.3840473676057317,66.37196024415148
0.678200108786793,166.54847535,99.90079209,61.54875695,-12.2295717,-67.77292532,41.15201447,-1.397994906268986,68.01786856064362
0.530283553681117,165.70228083,99.22767042,61.92653791,-13.60325413,-69.24630671,41.56220116,-1.4097430956770085,69.68909287791813
-0.0161269118112383,164.86674708,98.63093202,62.21018824,-14.96416035,-70.64831457,41.85897119,-1.4201581455300913,73.67900805042238
-0.935451548833121,164.06765834,98.15470274,62.39779311,-16.29139009,-71.92874062,42.07222305,-1.4284699144604935,76.69144459404365
-2.19357043380712,163.29526364,97.78322157,62.49143063,-17.58953106,-73.10122742,42.21280476,-1.4349534839861544,74.25520581370026
-3.74536252430692,162.56789937,97.52114467,62.51993147,-18.87444007,-74.20777967,42.27878526,-1.4395275887845742,78.08641121600512
-5.5311139935389,161.85413728,97.36096211,62.39486961,-20.11684328,-75.16792954,42.18554068,-1.4423233018608475,77.6305626313034
-7.47195577404232,161.21109803,97.33498878,62.22108568,-21.34711272,-76.07099251,42.05804708,-1.4427766219870544,79.02995715357575
-9.46453998839601,160.56182593,97.38349301,61.90656143,-22.53390401,-76.82764013,41.77852903,-1.4419300634724102,86.72136136773645
-11.3752278344293,160.01099223,97.60164119,61.5213749,-23.70448426,-77.51738403,41.43826952,-1.438122659474177,77.28228043375029
-13.052464145679,159.46897611,97.90290071,61.01658312,-24.83634538,-78.07676176,40.96348277,-1.4328646889471992,69.69065145694397
-14.3760808175475,158.96339707,98.31108845,60.41011946,-25.9387495,-78.5341202,40.38451982,-1.4257404689179245,77.22879132815885
-15.2889730457114,158.48753617,98.82160643,59.6958265,-27.01000906,-78.88366275,39.69453184,-1.4168302492762939,75.34616924121052
-15.7754267106687,158.06943245,99.46302409,58.88608516,-28.04936036,-79.12940401,38.91369909,-1.4056353992288562,78.49379898868136
-15.8602046632879,157.65197457,100.1720139,57.9981103,-29.04721479,-79.24383588,38.04381628,-1.3932611926812675,86.53761310408736
-15.6267149042209,157.33889251,101.06469607,56.96228858,-30.02940844,-79.29392649,37.02739872,-1.3776809496409197,73.677992268808
-15.1791348463874,157.02155791,102.01824537,55.8474597,-30.96625382,-79.20469808,35.90418326,-1.3610383747758323,69.50456619742029
-14.5867077830463,156.74935654,103.08851185,54.63605108,-31.86853747,-79.00708872,34.68031354,-1.3423587008261024,76.17647821692275
-13.8667127762348,156.51281222,104.26270867,53.32780344,-32.73512108,-78.69640187,33.34074626,-1.3218651002506552,76.1828434327061
-13.0048002209827,156.31806311,105.5487867,51.92468157,-33.56237602,-78.26639109,31.88849078,-1.2994188041895929,76.01546635744194
-12.0114871320779,156.16704946,106.94366751,50.44133368,-34.36336722,-77.75411032,30.36149048,-1.2750735413822074,74.02403695427218
-10.9614774705582,156.05574029,108.44459809,48.87171549,-35.12195965,-77.11637452,28.72570383,-1.2488773609173391,72.53885949925598
-9.96242047183374,155.98568504,110.04875284,47.2237695,-35.84589067,-76.3757938,26.99680356,-1.2208795788183324,71.11610199961315
-9.10624104692023,155.95866818,111.75602653,45.5061892,-36.53231554,-75.52857537,25.19085546,-1.1910820316951598,68.48582449435536
-8.45609947134884,155.97324199,113.56130342,43.72598613,-37.18444958,-74.58529747,23.32097898,-1.1595740060544961,64.77790740507582
-8.0509546662419,156.02850707,115.45984984,41.89026646,-37.80189111,-73.54796451,21.39702795,-1.126438120023545,60.68538781649701
-7.90979116549144,156.12302372,117.44500407,40.00698509,-38.38616498,-72.42450255,19.43102341,-1.0917906425501522,55.95946031710541
-8.03546926035274,156.25665044,119.51137481,38.08557972,-38.93858325,-71.22111275,17.43181578,-1.0557256695702804,50.05288564657757
-8.41821022993149,156.42592595,121.64932881,36.13239318,-39.46090438,-69.94673163,15.41390335,-1.0184113330140978,41.26338484425895
-9.03868071251886,156.62907853,123.84968169,34.15739415,-39.95426521,-68.60866002,13.38421127,-0.980007930552358,38.174481935455695
-9.87062955717653,156.85487539,126.09007533,32.17073899,-40.42200838,-67.22004133,11.35997259,-0.9409056849936175,30.914486460481605
-10.8830875226622,157.12628398,128.40671224,30.13618732,-40.84225868,-65.72790968,9.25891369,-0.9004727433408901,6.310396735548185
-12.0421812411337,157.41123377,130.70794881,28.17973192,-41.2813871,-64.31613467,7.28704044,-0.860308588327089,-2.6102254174887207
-13.3126205953312,157.69659258,132.9998987,26.22531819,-41.68040304,-62.83199345,5.31849177,-0.8203065164558674,-2.6641648180180333
-14.6589146014867,158.01847791,135.3108668,24.28862212,-42.06209252,-61.34409063,3.36241506,-0.7799725142023094,-19.675773845487843
-16.0463674579789,158.33880347,137.57782062,22.4085683,-42.43280218,-59.87853042,1.46836045,-0.7404067060526465,-22.26617581333583
-17.4418563603787,158.67214641,139.80105091,20.58419173,-42.7945105,-58.4462718,-0.369214889999999,-0.7016040174620786,-48.3397350299974
-18.8142674493596,159.05774421,142.02816675,18.79792193,-43.14358556,-57.04662862,-2.17633378,-0.6627335132307591,-87.28693007585049
-20.1344857889929,159.34273027,144.01426874,17.19678198,-43.50309902,-55.7588529,-3.76351351,-0.6280694942248475,-78.52697420711374
-21.375119589889,159.6809663,145.97839561,15.66151595,-43.84722861,-54.51234769,-5.2968188,-0.5937890134164568,-82.91215409531931
-22.5103235454147,159.97892208,147.77756015,14.2472839,-44.19621707,-53.38163259,-6.72791125,-0.5623876684083278,-98.23313772552638
-23.5159533192867,160.27490498,149.45357282,12.96234609,-44.53545804,-52.32766833,-8.02919898,-0.5331357290116865,-101.89221352101762
-24.3700915945452,160.54916862,150.97801714,11.80150452,-44.85766461,-51.33973028,-9.2500838,-0.5065291563643607,-110.42465175912612
-25.0539234761536,160.80148659,152.34495065,10.77629359,-45.1740195,-50.4534735,-10.31584535,-0.4826716659590179,-112.6612929408871
-25.5529309914964,161.02359633,153.54578748,9.87126216,-45.46920155,-49.63397881,-11.32055015,-0.46171310949630623,-111.56848993633952
-25.8582930430347,161.22471598,154.59082682,9.09075124,-45.74402736,-48.88379908,-12.20697484,-0.443473732200438,-110.57723367832617
-25.9682633881379,161.39912621,155.47431746,8.43110761,-45.98528113,-48.16850399,-13.027678,-0.4280539116218857,-94.11353935360633
-25.8893131270774,161.55110886,156.20314211,7.88436385,-46.21033747,-47.53921227,-13.717418,-0.41533352180969074,-105.44227779675117
-25.6369184554936,161.73103639,156.86361658,7.40931393,-46.38824052,-46.90428778,-14.38313292,-0.40380606768282584,-122.76436169952554
-25.235919277235,161.78370523,157.21131765,7.09913395,-46.55945717,-46.38629503,-14.90959822,-0.3977375391986186,-96.98236671571436
-24.7203795679528,161.89988732,157.54952772,6.83311255,-46.68064354,-45.85001454,-15.39569538,-0.3918346599137185,-97.15804806754602
-24.1328832224321,161.92163897,157.66382516,6.62219637,-46.78546478,-45.38191802,-15.80666754,-0.3898397932591179,-100.48106595155315
-23.5232019694864,161.98632754,157.67876425,6.59500598,-46.85631621,-44.94419597,-16.12786578,-0.3895790569513658,-63.13303755950017
-22.9462752308146,161.99614198,157.54061857,6.58328163,-46.9260334,-44.60335864,-16.3286008,-0.3919901539147725,-54.06822503030373
-22.4594463509182,162.07937759,157.44627512,6.52039377,-46.91322196,-44.12913553,-16.65207847,-0.3936367577449631,-91.11637967693319
-22.1189066471381,162.04975806,157.10762387,6.52946709,-46.9035711,-43.74277534,-16.86259928,-0.39954733707345746,-62.61897700826191
-21.9753098014441,162.0493149,156.69172759,6.61862743,-46.91630396,-43.50052051,-16.87230735,-0.4068060965062537,-11.587246139979634
-22.0685361384396,162.04010399,156.31584886,6.51123019,-46.78770878,-42.92188619,-17.21841047,-0.41336641793296863,-34.66642075349413
-22.4216115010167,162.05208401,155.87079003,6.43300885,-46.66890887,-42.42593148,-17.44990164,-0.4211341598815423,3412.188038306742
-23.033821201328,162.02308471,155.32544989,6.36166631,-46.52806948,-41.91226347,-17.6320441,-0.4306521408678292,3080.0304158477525
-15.1008435822176,204.07475673,174.60024982,21.61653944,39.71456688,24.55825355,13.4025087,-0.09424341942615667,-4216.487119174955
-15.6317251768068,203.18255274,171.98232528,21.79191017,38.64658928,22.16324535,12.99479697,-0.1399348222179145,-3897.4834114790565
-16.0407582820624,202.16327349,169.17101798,22.16428691,37.53940766,19.69902466,12.58354769,-0.18900139088826665,-77.07979606057087
-16.1760863583157,201.12929994,166.30826565,22.71759352,36.33014106,16.9799954,12.51784513,-0.2389658447159055,-68.18903474571165
-15.9563276540074,199.9896415,163.30015144,23.47609578,35.07947319,14.1903539,12.52937652,-0.2914673419564337,-56.83925112244541
-15.3710074114229,198.82832057,160.24351163,24.47626664,33.75035689,11.21468151,12.90417483,-0.3448157706884677,-42.43434543804252
-14.425809015996,197.5962661,157.10361998,25.6747477,32.37737098,8.16842701000002,13.42250755,-0.3996172181368453,-27.35937120188332
-13.128936575969,196.33141631,153.93562672,27.07282017,30.93572107,4.97610180000001,14.23756389,-0.4549091312048341,-8.514723146200076
-11.5201163262279,195.03719848,150.75033087,28.66878715,29.4537228,1.72624793,15.26836368,-0.5105030314374452,6.015156839279179
-9.68785942463545,193.72875571,147.57895604,30.42835343,27.93736844,-1.56213769999999,16.48287973,-0.5658539640358206,19.869144109291348
-7.76113874835735,192.40320465,144.43150607,32.30998441,26.37802387,-4.90599544000003,17.88146981,-0.6207873290541173,32.728101719457925
-5.87548843318919,191.0766848,141.33612717,34.28375222,24.78130443,-8.28810857000002,19.44576782,-0.6748118824558779,42.06144188072294
-4.13935573784417,189.74898362,138.30019948,36.31618553,23.17159179,-11.63371487,21.06282962,-0.7277988164988435,52.17981368623068
-2.62654282586337,188.42016451,135.33429261,38.36621026,21.56028917,-14.90559072,22.65499766,-0.7795636566878629,65.37057409516152
-1.38129437126466,187.11023982,132.4678612,40.40101393,19.92852176,-18.1618224,24.30329997,-0.8295923225749466,74.00915802239787
-0.422681026630765,185.81970975,129.70700385,42.3904228,18.29380866,-21.35138341,25.92530144,-0.8777783735103317,80.6731619550506
0.251827018908995,184.55106243,127.05956416,44.30961724,16.66088943,-24.46183584,27.49466008,-0.92398491284881,85.01204349419477
0.663624023745338,183.31600562,124.54193826,46.15413229,15.04352874,-27.46103693,28.99261603,-0.9679257741372955,85.76797526383508
0.851033608008666,182.10586178,122.13835025,47.86178733,13.39315615,-30.48001543,30.50744524,-1.009876298773254,85.93739262899405
0.868085257949357,180.92113471,119.86828697,49.48680616,11.82580025,-33.2014769,31.70058018,-1.0494963772378758,88.37745368040162
0.783868355721949,179.76107301,117.70952133,50.97265624,10.2064039,-36.01049546,33.03804248,-1.0871739454347984,88.96872061642912
0.682285581053529,178.64233146,115.70100119,52.35847845,8.67499327000002,-38.51334176,34.01989881,-1.122229234970416,82.09243228685325
0.649775219686775,177.53585329,113.79044563,53.62046209,7.10203787,-41.08632149,35.16815824,-1.1555747200347,90.21257139576689
0.738551199008452,176.45483964,112.0040704,54.76589485,5.57980606999999,-43.46689597,36.10646413,-1.1867528494742707,90.43405716849806
0.941779168338259,175.44286964,110.38824989,55.84248875,4.11930559000001,-45.62931883,36.84329487,-1.2149542374950248,69.14806698973929
1.21720236790922,174.40812571,108.82528859,56.79341866,2.62752704000002,-47.8410217,37.69578927,-1.2422330582612757,71.87355046037736
1.52259963173864,173.39933311,107.38224339,57.65121478,1.18499376999998,-49.87434673,38.38339797,-1.2674189482563758,89.88544957005296
1.82655099380658,172.42240398,106.05831189,58.43698397,-0.226121049999989,-51.78395503,38.99295978,-1.290525912002243,94.54812284669156
2.10685347960831,171.51042346,104.89124258,59.14247236,-1.60702467000002,-53.57282494,39.52056838,-1.3108951140607215,64.75403828222426
2.34891424828175,170.62431188,103.83305603,59.77134994,-2.97886242999999,-55.31144511,40.07957069,-1.329363953458541,46.953453166402866
2.54421030703386,169.6660782,102.77125508,60.29680022,-4.32059487000001,-56.92358358,40.49835316,-1.3478958760368447,82.98737953140733
2.68887714078602,168.78764342,101.87682364,60.76892122,-5.62921421000001,-58.41456921,40.86339177,-1.363506649598199,84.9063481000245
2.78246568036712,167.96004246,101.12675024,61.11437505,-6.90630306,-59.79032876,41.11653454,-1.3765979000598272,61.42130589559924
2.82688798793011,167.10145639,100.40706879,61.42422999,-8.16910817999999,-61.09094256,41.35639507,-1.3891587109278543,75.0837293175799
2.82555668855432,166.30077061,99.83416356,61.6284463,-9.39513202999998,-62.26199018,41.47907989,-1.3991577934932498,85.2002248941508
2.78271127869039,165.52939291,99.36751202,61.75225604,-10.59386093,-63.32818271,41.52733822,-1.4073023993257516,78.817812383003
2.70291570370621,164.80150432,99.02973821,61.77532959,-11.75174082,-64.25530433,41.45674527,-1.4131976644372573,76.1512233026429
2.59070569021107,164.09348915,98.77954805,61.73707912,-12.90154566,-65.12715574,41.35949152,-1.4175643064853487,82.23262585901558
2.45036089026647,163.43383777,98.66162723,61.58601166,-14.01010121,-65.85993539,41.12349813,-1.4196224130510005,85.22500507886832
2.28577557328141,162.81562934,98.66274232,61.34210124,-15.08728064,-66.47924678,40.78421092,-1.4196029510590442,79.99528305489667
2.10040200673413,162.23858546,98.78181956,60.99344409,-16.13268039,-66.98459463,40.32454965,-1.4175246611568568,83.37006042319794
1.89724241739122,161.68864056,99.0042758,60.53967815,-17.13924219,-67.35638617,39.7298648,-1.41364206732725,88.12909158251392
1.67886815160537,161.21416036,99.37968715,60.00286851,-18.12446529,-67.64573734,39.05681399,-1.4070899032203934,80.8751925426221
1.44744801590578,160.7625353,99.85075178,59.35367899,-19.07083195,-67.80493503,38.23937438,-1.3988682744372045,72.07026302970876
1.20477160910361,160.35537737,100.44093546,58.60359151,-19.98298764,-67.84745834,37.29961318,-1.3885676260296678,83.65443389954041
0.952259106918991,159.96310868,101.11015995,57.76898164,-20.85591536,-67.76211321,36.23324332,-1.376887455244188,95.82565848059498
0.690956494185738,159.67887612,101.98148837,56.78518713,-21.69923083,-67.57518048,35.02548534,-1.361679905448988,76.86399831587254
0.421519025654299,159.40162196,102.9186087,55.71915558,-22.50415156,-67.26555815,33.69518733,-1.3453240702031122,67.57869310628273
0.144184325592837,159.16305001,103.96243955,54.54754282,-23.2743403,-66.84434685,32.23754447,-1.3271057850367212,73.78348869544249
-0.141262970478202,158.96614442,105.11425484,53.27188921,-24.00876021,-66.31105143,30.65473334,-1.307002815851408,70.14383492387255
-0.435529561294944,158.80705376,106.36613898,51.8952294,-24.71003636,-65.67443209,28.95276659,-1.28515331575491,66.77969184669452
-0.739846915617791,158.68126208,107.71179555,50.40941158,-25.37272419,-64.92279666,27.12121401,-1.2616671780073165,64.89388976985477
-1.05599098116196,158.59584485,109.15245786,48.82581283,-26.0170339,-64.11216263,25.18864728,-1.2365228772884294,61.43802091385098
-1.38627895165848,158.54454912,110.68115086,47.13511911,-26.62369182,-63.19367274,23.13141266,-1.2098421511862396,58.10793619170029
-1.733533974334,158.52759531,112.29079067,45.3364965,-27.20394981,-62.19732828,20.95316954,-1.1817486367305636,55.722495219232556
-2.10100926261261,158.54398171,113.98344012,43.43897291,-27.755654,-61.12659164,18.68193098,-1.1522063307459927,52.008630047866156
-2.4922641637298,158.59320657,115.74838986,41.43393903,-28.28347099,-59.99028612,16.29984908,-1.1214021466507746,47.36665812148155
-2.910986366618,158.6760199,117.58371688,39.32405993,-28.78935796,-58.79818387,13.81691653,-1.089369647300959,42.3713599959985
-3.36076698253923,158.78531873,119.47738001,37.11981557,-29.27479257,-57.55786569,11.24557614,-1.0563189907588375,40.819465585000266
-3.84487216372792,158.92275451,121.42676365,34.82135594,-29.73922505,-56.27037951,8.58667137,-1.0222958278563257,37.12850436940469
-4.36607731775951,159.10264365,123.44024847,32.42924464,-30.18856076,-54.95132228,5.84842262,-0.9871538883084003,26.38299736640981
-4.92658535982708,159.29629845,125.48254108,29.96611548,-30.62267078,-53.60802795,3.0453072,-0.9515091579747518,20.63203974264738
-5.52799154747156,159.51213679,127.55428037,27.43316051,-31.04449504,-52.24811227,0.182367039999999,-0.9153504861213222,18.173694621994585
-6.17125809589271,159.75561385,129.65653139,24.84209479,-31.45545229,-50.87872728,-2.72633185,-0.8786592841189131,9.394054929946538
-6.85669187572528,160.02157618,131.77243987,22.21280893,-31.86133458,-49.5189549,-5.66109376,-0.8417297144720446,-1.0643209764849004
-7.58393198682886,160.29727809,133.88434567,19.54932687,-32.25971755,-48.16541405,-8.62658598,-0.8048700047700799,-8.349185647967872
-8.35195244081686,160.58626083,135.98450126,16.87076525,-32.65722984,-46.83974452,-11.59723,-0.7682153749204155,-20.557425171801036
-9.15908005639258,160.88618222,138.06432264,14.19429739,-33.05270387,-45.54280243,-14.55913986,-0.7319156439860434,-26.781326880278566
-10.0030272243109,161.17356119,140.07877728,11.55762751,-33.45802769,-44.30566375,-17.44657405,-0.6967567778859665,-33.78506787847684
-10.8809206355593,161.48712431,142.09085391,8.91092173,-33.8511159,-43.08705675,-20.39929373,-0.6616394158900347,-51.905034284780434
-11.7892211520486,161.7585781,143.97947912,6.35383547,-34.26598971,-41.9663986,-23.18649802,-0.6286766876393651,-51.814453441939534
-12.7233778820552,162.03874066,145.81999124,3.83728992,-34.67882067,-40.89836807,-25.96665732,-0.5965536912225041,-57.53853124988879
-13.677231938482,162.31256686,147.58330601,1.39525177,-35.09685493,-39.90414072,-28.66749014,-0.5657780427369578,-62.36399662184926
-14.6424125326738,162.54473745,149.21945707,-0.960100989999999,-35.51539767,-38.97678261,-31.30599702,-0.5372218196799624,-60.91626869659699
-15.6079437169855,162.81684026,150.82981352,-3.23912378,-35.94381111,-38.14379901,-33.80392108,-0.5091157974967353,-69.42209589960164
-16.5601255715087,163.0179437,152.26989839,-5.41318081,-36.3680606,-37.37593817,-36.25536107,-0.4839815750070804,-70.36489309093952
-17.4826928956687,163.25585891,153.67856172,-7.49679165,-36.79276804,-36.68497696,-38.55481241,-0.459395761846473,-72.47923381602908
-18.3572690751983,163.42547059,154.91717857,-9.46837118,-37.21290627,-36.06466575,-40.80061136,-0.4377778196432923,-65.27337496378736
-19.1641262263708,163.62139822,156.1120345,-11.33508845,-37.62374131,-35.50148919,-42.89170176,-0.41692364957781364,-75.03868586024196
-19.8831809693208,163.78930355,157.19046986,-13.0823493,-38.02263076,-34.99420746,-44.88556523,-0.398101401775883,-85.63058643577368
-20.4950818190257,163.90620954,158.11556728,-14.69308884,-38.41506378,-34.55864807,-46.77739332,-0.38195540589517846,-50.169321796965114
-20.9822790602076,164.03393839,158.97313403,-16.17075572,-38.79181583,-34.17173743,-48.51397072,-0.36698804255205103,-60.794034562435286
-21.3300395180285,164.22065958,159.83165102,-17.51437985,-39.14105778,-33.81038961,-50.12514716,-0.3520040943922398,-105.07033242519611
-21.5273945913599,164.27473076,160.40747404,-18.67606019,-39.50648638,-33.57771683,-51.50896365,-0.3419540867844626,-70.60859341439848
-21.5680105674296,164.36385578,160.9457261,-19.69319307,-39.844013,-33.37267726,-52.78944196,-0.33255981613182073,-57.24031033125132
-21.4509688724277,164.48700619,161.43725661,-20.54409682,-40.16628499,-33.22949827,-53.91303092,-0.323980990358314,-82.4558534703418
-21.1814402665527,164.53917128,161.73183836,-21.2311366,-40.48784669,-33.17790306,-54.82789445,-0.3188395689045268,-69.04214121211227
-20.7712309668333,164.63624447,161.99460194,-21.75444847,-40.79278442,-33.18264887,-55.60777209,-0.3142534792791996,-64.13782884585662
-20.2391703754799,164.70638637,162.12236829,-22.1226248,-41.09017018,-33.26450654,-56.20194904,-0.3120235357984441,-63.580653426103524
-19.6112998098839,164.78606518,162.18446458,-22.36336009,-41.36306715,-33.38105096,-56.65315362,-0.31093975108467087,-62.68739566026693
-18.9208098891486,164.87046299,162.14860791,-22.41823388,-41.63381707,-33.58075632,-56.91961842,-0.31156556803497176,-71.2166259832192
-18.2076617563138,164.94477766,162.0151549,-22.32323895,-41.89288894,-33.83486267,-57.03022852,-0.3138947624561688,-68.70860006540636
-17.5178150259357,164.98282732,161.76680632,-22.07334902,-42.12301936,-34.09194397,-57.02985749,-0.31822926286982134,-21.285730124700475
-16.9019743482199,165.04521829,161.45217394,-21.65731276,-42.34828974,-34.42410146,-56.80974178,-0.3237206338342074,5.119617928107667
-16.4137580603376,165.2343078,161.26304648,-21.19200211,-42.55755029,-34.78130185,-56.45720526,-0.32702153071714096,-43.1310965834053
-16.1071880255696,165.34445946,160.91852623,-20.51012697,-42.7395361,-35.1313733,-55.92138461,-0.3330345434194352,-53.947525040551334
