knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
14.10827426858,174.50622454,111.8743504,57.64828945,3.75889205999999,-43.3109205,35.86423766,-1.1890168905799579,81.00781313115756
14.8657764143833,173.52887943,110.45708398,58.50697024,2.21016051999999,-45.5389518,36.660588,-1.2137528559869109,78.51849190694482
15.4574746182085,172.57450663,109.15161925,59.25633652,0.687661660000003,-47.64709011,37.34950049,-1.2365375137940697,76.44344028865602
15.8867576948208,171.64200896,107.95547649,59.89959403,-0.808040640000002,-49.63688933,37.93380674,-1.257414143279962,74.4314229816223
16.1359599875221,170.73248696,106.86687675,60.44715359,-2.27564276000001,-51.50844659,38.41764832,-1.276413792979316,72.5747731392734
16.1526606257259,169.84416107,105.88032964,60.90127283,-3.71421391999999,-53.26263475,38.80466688,-1.2936322882748508,71.93449735785285
15.8596575713495,168.97834897,104.99795707,61.2641572,-5.12357064999998,-54.90000889,39.09405992,-1.309032594850635,71.33489821997907
15.1997539995115,168.1355883,104.2173371,61.54316647,-6.50299140999999,-56.42166599,39.2903818,-1.3226569835339543,70.9154013529445
14.1920138656518,167.31498689,103.53775625,61.73192004,-7.85302867999999,-57.83043246,39.3952794,-1.334517906899956,71.24530348815439
12.9319920174611,166.52406324,102.96065988,61.87919782,-9.16866364000001,-59.11700118,39.43423529,-1.3445901386577634,70.3190694714273
11.5373993821081,165.75061629,102.48576095,61.86683463,-10.45997919,-60.30117541,39.31942276,-1.3528786886004616,71.68442483730163
10.1066090998949,165.00421764,102.10688125,61.82502154,-11.71669669,-61.36556982,39.15809879,-1.3594913868344298,73.07805104639576
8.71124196877807,164.29322767,101.84448715,61.65897953,-12.94675054,-62.32665485,38.87406348,-1.364071027817237,75.88701361514794
7.40000130577986,163.60031976,101.67180901,61.43840854,-14.14161734,-63.16526952,38.52011486,-1.3670848299064566,78.04938929190763
6.20250464976979,162.96785547,101.63801391,61.10311404,-15.31587946,-63.92081012,38.07260614,-1.3676746656724976,68.92884665437471
5.13294206440763,162.3444345,101.68392683,60.68852298,-16.45490219,-64.55303091,37.52628767,-1.3668733340492927,75.30926774483859
4.19344500127581,161.74537769,101.82647387,60.19582584,-17.55730237,-65.06089893,36.88341708,-1.3643854188623208,88.34194321144295
3.37709445238992,161.22798544,102.12753497,59.58686333,-18.64287938,-65.49934205,36.15959149,-1.3591309114176449,71.82683323228689
2.67053395502984,160.73322726,102.52109588,58.91519753,-19.69408269,-65.82270663,35.36952122,-1.3522619777309997,73.67645114307209
2.05618060248195,160.23828999,102.98268055,58.14334993,-20.70163226,-66.00269453,34.42204844,-1.3442058054627684,91.4810732054594
1.51404549022613,159.85911023,103.63785286,57.27379868,-21.69863547,-66.13761862,33.44970811,-1.3327708914853713,79.01742045356652
1.02318821417924,159.48255534,104.36197407,56.32150033,-22.65464,-66.14097564,32.35385148,-1.320132592187346,73.9403571432784
0.56284029403232,159.15731279,105.20734631,55.29363278,-23.57955784,-66.04528624,31.18291702,-1.3053780631943863,80.07357677981331
0.113238858676761,158.87634957,106.16491463,54.18876399,-24.47342326,-65.85191529,29.93305902,-1.2886653431975956,78.21020567451819
-0.343784980076589,158.64134664,107.23562756,53.00668663,-25.3363361,-65.56308399,28.60263709,-1.26997787722542,77.35927737902325
-0.824417869515345,158.45116403,108.41596666,51.75004194,-26.16855285,-65.18214936,27.19110543,-1.2493770736403935,76.55915038207172
-1.34263187966095,158.30862157,109.70714482,50.42996663,-26.96946938,-64.71116494,25.71861513,-1.2268417635185513,74.68005735087324
-1.91006627309506,158.21295913,111.10567031,49.04258849,-27.73987672,-64.15386981,24.17447772,-1.2024328890449842,71.68650177910685
-2.53598503863486,158.16259168,112.60654729,47.5940547,-28.47957247,-63.51310792,22.56529842,-1.1762376440765954,68.36381376233547
-3.22727622390674,158.15793298,114.20610736,46.09077169,-29.1902902,-62.79664423,20.90215161,-1.1483200542716643,64.49760229121581
-3.98846426343125,158.19681942,115.89764556,44.53605083,-29.87132752,-62.00570569,19.18726186,-1.1187971432584058,60.58417791850123
-4.82171237127598,158.27738384,117.67608845,42.93218519,-30.52435086,-61.14707747,17.420946,-1.0877574592692227,56.21393281270759
-5.72681538964988,158.40043711,119.5358656,41.28682985,-31.14846055,-60.22262807,15.61683791,-1.0552982246483662,50.599000914860426
-6.70123050313466,158.56142916,121.46815165,39.60091682,-31.74599209,-59.24038328,13.77313011,-1.0215734709855104,43.76280803418675
-7.74019855259809,158.75906561,123.46399656,37.88270089,-32.31750106,-58.20579577,11.90143423,-0.9867394059468405,32.0309927816087
-8.83694741051289,158.98726167,125.51095727,36.13775525,-32.86499774,-57.1256085,10.00581258,-0.9510132018983795,36.01899332792202
-9.98293269069798,159.22670282,127.57565159,34.37962495,-33.38541048,-55.99594123,8.09334418,-0.914977487967154,42.593615458926855
-11.1680922857515,159.54277227,129.76013652,32.52251292,-33.86646365,-54.7902567,6.09613036,-0.8768510334784563,0.9107913435079773
-12.3811134313166,159.86884506,131.93135006,30.72406107,-34.35306921,-53.63047011,4.1901351,-0.8389562084415747,-16.97457663138895
-13.6097149705237,160.15663526,134.01453422,29.03246121,-34.8378771,-52.4968608,2.34127363,-0.8025977859241823,8.473892913687386
-14.8409433572525,160.5129506,136.18979137,27.24030364,-35.28480042,-51.30381598,0.432277740000004,-0.7646323865791343,-13.246134470104032
-16.0614755428647,160.86661534,138.31748375,25.49697774,-35.72460775,-50.13885214,-1.42480279,-0.7274971490785396,-35.39724072585955
-17.2579211384953,161.19877195,140.37233792,23.80951564,-36.14526639,-48.97193834,-3.2161544,-0.6916331781637044,-30.723538713675058
-18.4170872787726,161.56136631,142.41762203,22.15654593,-36.56564093,-47.86401558,-4.95699665,-0.6559362363054828,-46.82450125994446
-19.5260869215153,161.91221116,144.37885156,20.57966247,-36.98487456,-46.81640549,-6.60928049,-0.621706323619642,-64.14165286224183
-20.5721760801649,162.2527543,146.24947568,19.08730463,-37.4055962,-45.84553943,-8.16236667,-0.5890577736584205,-72.92459122657853
-21.5424039683015,162.58115239,148.0178606,17.69299737,-37.82566032,-44.95102135,-9.61019027,-0.5581936343618037,-83.52243290288826
-22.4233148478469,162.88837292,149.6635022,16.40518515,-38.2465593,-44.14474935,-10.94396359,-0.529471770134016,-90.51063523477181
-23.200863230193,163.17251144,151.17832135,15.22615434,-38.66947784,-43.43753879,-12.16101269,-0.5030331883942543,-95.42837790960937
-23.8605662905835,163.43402126,152.55894098,14.16573506,-39.08439151,-42.80510383,-13.26027427,-0.47893683013308874,-98.78707381417718
-24.3878623428222,163.66693539,153.79201777,13.22139428,-39.49833091,-42.27609632,-14.23739887,-0.45741558021766576,-98.14004360855164
-24.7686374863847,163.87865666,154.88837152,12.38864046,-39.89872763,-41.81651772,-15.10672495,-0.4382805975135792,-100.91445913009642
-24.9898829359477,164.06653281,155.84341316,11.66659076,-40.28983424,-41.44164997,-15.8660256,-0.42161197640193243,-89.63321807721636
-25.0404176333922,164.21937323,156.6396048,11.04945947,-40.67039285,-41.155262,-16.51840812,-0.40771581080707925,-98.8255286535955
-24.9115694563166,164.39149218,157.38124804,10.45838592,-41.02348024,-40.91703488,-17.08825001,-0.39477169439392074,-122.42060339537397
-24.5977213981461,164.46477359,157.82460951,10.10140416,-41.37905706,-40.78667322,-17.53312266,-0.3870335769659389,-84.12793648961967
-24.0966830934638,164.55542816,158.21766453,9.75104868,-41.70118986,-40.68733733,-17.91918784,-0.38017347272544644,-72.84096377547678
-23.4098827251453,164.64664421,158.52759665,9.43148803,-42.0039258,-40.64624763,-18.22940446,-0.37476413677376047,-93.30668760304306
-22.5423862774795,164.68430869,158.63673304,9.25133073,-42.27810968,-40.63540237,-18.47375162,-0.3728593474345198,-71.03203647086387
-21.5027588210688,164.73607952,158.69597585,9.05793601,-42.54395137,-40.70066321,-18.64964892,-0.37182536534188637,-89.93596637992151
-20.3027900228873,164.77547216,158.64881796,8.91739694,-42.78148904,-40.78459322,-18.77081046,-0.3726484257906796,-66.41656387851913
-18.9571132057401,164.70131161,158.34905992,8.89945609,-43.02693485,-40.98029116,-18.71825505,-0.3778801905480044,-22.209422942043865
-17.4827538074564,164.82771805,158.280364,8.73093968,-43.15923773,-40.94895023,-18.94399373,-0.37907916053469126,-73.0965585177784
-15.8986487202603,164.73952774,157.87489337,8.61007755,-43.28227581,-40.94639914,-19.14074164,-0.38615595804832686,2813.32601755065
-14.2251823594963,164.73454767,157.49309761,8.52570466,-43.40451001,-41.01340387,-19.19750821,-0.3928195511304808,2461.0064004418355
9.84712524041493,202.82518617,173.51989754,19.29414463,36.45996963,22.93009372,6.53418617,-0.11309912379358435,-3696.9063707674263
9.36336183372792,201.8306386,170.80635923,19.29637153,35.30130257,20.29870147,5.80542231,-0.16045930168208675,-3325.0555436897507
8.85009147698652,200.77179581,167.98318848,19.45235093,34.07226249,17.51221071,5.25838159,-0.2097329266155845,-64.49472598860808
8.34530453243205,199.65709286,165.06845592,19.76517981,32.77634088,14.58032716,4.90675757,-0.26060460660266777,-50.41960899301792
7.87512449996913,198.49083824,162.07695186,20.23895915,31.42149743,11.52808778,4.75021569,-0.31281620203644545,-39.55438985663502
7.4558307430078,197.29033198,159.04166953,20.86601051,30.00721216,8.35224742999998,4.82421112,-0.36579187242255057,-29.896563316833458
7.09582316394189,196.03945845,155.94408528,21.6862116,28.56312389,5.14642514000002,5.04193121,-0.4198549164429699,-11.728748709079007
6.79743663338966,194.77245144,152.84358845,22.66622999,27.07429448,1.86187942999999,5.49251439,-0.4739687945741167,3.626022750117741
6.55850668317945,193.48694589,149.74401792,23.81573316,25.5554096,-1.45494940000003,6.13811054,-0.5280665057204023,14.585316878513765
6.3736421567967,192.19215649,146.66628295,25.13022018,24.01315092,-4.78282588999997,6.97293885,-0.5817831144506711,26.30999198912356
6.23525456556841,190.89604988,143.62751827,26.61595437,22.45946033,-8.08917207000002,7.98153358,-0.6348195633099832,37.405610294749536
6.13441359673207,189.6007532,140.6397226,28.21307176,20.88117717,-11.3982772000001,9.15290253,-0.6869664351283131,45.760911576416774
6.06155940474104,188.31995244,137.72533698,29.95184981,19.30795402,-14.63816118,10.44974015,-0.7378320598700893,50.8078923917088
6.00708474019111,187.04039564,134.87535296,31.77830561,17.71556501,-17.86640819,11.89416037,-0.7875736646483135,59.84851291214515
5.96180066489071,185.77717935,132.11426347,33.68048411,16.1289438,-21.01696745,13.41468242,-0.8357637671910244,71.74455666601904
5.91729919955549,184.53609108,129.45389004,35.63086494,14.54828966,-24.08924625,14.99420878,-0.8821960428770993,73.46385607754691
5.86622520591783,183.32990043,126.91425599,37.60071701,12.97909074,-27.06734558,16.60184592,-0.9265210188453576,72.71742762568927
5.80246846149084,182.1222243,124.45334401,39.55360336,11.40551119,-29.99443767,18.23739043,-0.9694720354981304,77.30404119885685
5.72128548069481,180.95889468,122.13088868,41.47473533,9.85499756999999,-32.79595327,19.82393928,-1.010006527737122,76.08083766457385
5.61935932090879,179.79743703,119.89571751,43.34630429,8.30784484,-35.53353387,21.42258857,-1.049017623999276,79.94929711976901
5.49480513135503,178.66432206,117.78343246,45.14121003,6.78366563,-38.14790117,22.93075737,-1.085883952862429,82.89743398840477
5.34712940218104,177.56538265,115.79616674,46.84145146,5.25594962,-40.71357059,24.41900131,-1.1205682827884444,80.06551510399528
5.17714867663223,176.47454286,113.91094355,48.45190797,3.77147387000002,-43.11065248,25.76235866,-1.1534716345888953,90.07042654549879
4.98686944947463,175.4193132,112.15535758,49.9569912,2.31058749000002,-45.39254898,27.00681083,-1.1841123900672135,88.09111321798957
4.77933081377185,174.42025503,110.55452017,51.34744743,0.893951380000004,-47.50608986,28.07909601,-1.212052273660812,71.39659560903455
4.55841504822763,173.40403755,109.01927332,52.6291698,-0.528832170000015,-49.58812041,29.15928319,-1.2388473860241835,73.13656670022705
4.32863384772641,172.42088414,107.60716915,53.80093022,-1.91716484,-51.53176183,30.09756077,-1.263493253171825,81.77970070081697
4.09489847483663,171.46144941,106.30223072,54.8825225,-3.27133505,-53.34283073,30.9399465,-1.286268725311131,80.27354787886188
3.86228224874199,170.54123239,105.1283813,55.82985048,-4.59862508999998,-55.03137629,31.61592622,-1.3067562626127565,75.61736722703438
3.63578386671708,169.63006697,104.04512167,56.69976478,-5.90275033,-56.62389113,32.26490231,-1.325662709810192,74.74027993671139
3.42009995626463,168.75189707,103.08284905,57.44562899,-7.17884810999999,-58.09591256,32.76676879,-1.3424575353309844,74.75175198588867
3.21941488219379,167.89887607,102.21624288,58.1443916,-8.42130087999999,-59.44153342,33.19793472,-1.357582666315582,72.66429282194453
3.03721511164123,167.07194523,101.46561279,58.70124094,-9.64229305999999,-60.69030723,33.51029258,-1.3706836328506236,72.11023106958203
2.87613434431418,166.26889484,100.80369982,59.23460718,-10.83790147,-61.83985417,33.80420797,-1.3822361935387777,77.31972472751147
2.73783416710163,165.50109528,100.26153772,59.64285638,-12.00235897,-62.8661107,33.95207033,-1.3916987072633045,77.50153218503586
2.62292325981076,164.76644815,99.83416615,59.92172759,-13.13821744,-63.77818798,33.95953368,-1.3991577482892221,73.32146339052991
2.53091626848074,164.06127047,99.50151372,60.17751697,-14.25053807,-64.59989225,33.96330278,-1.4049636284574818,76.5077661435587
2.46023150449167,163.39202121,99.28473352,60.30036216,-15.33427033,-65.30906856,33.82109706,-1.4087471567006136,77.70591896708811
2.40822475550531,162.75722694,99.17984693,60.29986541,-16.39177006,-65.9142782,33.55239914,-1.4105777730373033,76.22104170871945
2.37125482994794,162.16036818,99.18052301,60.2409708,-17.42495985,-66.42818294,33.24096291,-1.4105659732152962,77.49827190999703
2.34477509906746,161.60056343,99.29489454,60.05302833,-18.43232976,-66.84166129,32.80024235,-1.4085698134462528,78.48809525269118
2.32344431794854,161.07931872,99.52034489,59.75702338,-19.41559513,-67.16231085,32.25744239,-1.4046349625389791,78.68538378067669
2.30124943924608,160.5985202,99.85964581,59.34885767,-20.37338451,-67.38833485,31.61241825,-1.3987130443299332,78.52091791460181
2.27163304824008,160.15641298,100.31100081,58.82052617,-21.30556618,-67.51937295,30.85052352,-1.3908354134845944,77.25986167950394
2.22761968217638,159.75632102,100.8742888,58.19374437,-22.21430709,-67.56470955,30.00349235,-1.3810041834221534,70.12830498418498
2.16193908472403,159.38960062,101.54432313,57.4363144,-23.09678464,-67.5137363,29.02599958,-1.3693098782622593,79.39476063784534
2.06714617970283,159.03601889,102.29073738,56.60905003,-23.94360288,-67.3468467,27.95081935,-1.356282492015955,92.0788240396564
1.93573577703775,158.79518463,103.23254392,55.63855243,-24.79004978,-67.1611011,26.83271531,-1.3398448669761396,74.33869887445432
1.76025001701456,158.54986178,104.23475876,54.5634385,-25.59647995,-66.84567454,25.5596567,-1.3223529182057912,67.56094485312003
1.53337944569455,158.34879163,105.34669408,53.41365254,-26.38282951,-66.46229455,24.23776262,-1.3029459858025745,71.4775265264489
1.24806113970222,158.18499813,106.56587584,52.14586609,-27.14030867,-65.98362616,22.79362601,-1.2816672499103152,72.81745244512194
0.897578996627279,158.04694917,107.8703803,50.8141565,-27.86783993,-65.41325124,21.26824328,-1.2588993519763645,72.50083401084461
0.475672774437936,157.9738338,109.31420619,49.35377528,-28.58182979,-64.79265634,19.68194099,-1.233699836370327,68.81619263247485
-0.023336437014807,157.90090223,110.8094657,47.84436338,-29.25177765,-64.04838266,17.98071807,-1.20760263474907,71.69540993961165
-0.604396054778994,157.91001303,112.45682428,46.21853537,-29.92229576,-63.2938895,16.26073977,-1.1788508035670915,62.99030976925302
-1.27153902000069,157.9238192,114.15933554,44.53071402,-30.54355876,-62.40556401,14.42455022,-1.1491363765278144,57.00412015957168
-2.02766088004604,157.98472205,115.96035026,42.77461914,-31.15579269,-61.49119282,12.56534947,-1.1177027397869306,57.34466880322086
-2.87425331322094,158.07359909,117.83581493,40.95390219,-31.74400142,-60.51308786,10.65741438,-1.0849697062906016,52.543048119497726
-3.81111940920443,158.20100556,119.79243699,39.08203917,-32.31077272,-59.48063152,8.71821232,-1.0508202091264476,45.84462629398711
-4.83614804585087,158.35514803,121.81334381,37.15828137,-32.84206489,-58.35473885,6.67022892000001,-1.015548731241439,38.47447610860195
-5.9452103890782,158.53747323,123.88719408,35.20935723,-33.38015348,-57.26288231,4.72228432,-0.9793532158365659,34.453750638809844
-7.13215667560721,158.74792925,126.0113152,33.22326496,-33.89094394,-56.10815362,2.73349827,-0.9422803085814163,24.564270038053326
-8.38886302522544,158.98292358,128.17935662,31.17638746,-34.38739667,-54.93183139,0.732056200000002,-0.9044408474828032,17.392399727674768
-9.7053144727393,159.23291389,130.35002949,29.19784392,-34.88561402,-53.77991332,-1.21131024,-0.8665554589175882,9.228552338297291
-11.0697315400224,159.51427695,132.57117027,27.11604473,-35.36064084,-52.5920562,-3.17225063,-0.827789239156273,-8.973987340252787
-12.4687459386168,159.7926238,134.74161949,25.15823624,-35.83716956,-51.43640132,-5.09158023,-0.7899077540199304,-15.941867058316639
-13.8876247965896,160.08543401,136.91156676,23.17952611,-36.3140205,-50.31950998,-6.923788,-0.7520350295637681,-22.959493896044236
-15.3105394751941,160.38073704,139.04186932,21.24649626,-36.7910408,-49.24551333,-8.68066174,-0.7148542358281043,-39.995366490764894
-16.7208618186017,160.67791692,141.12041504,19.36917816,-37.26067855,-48.20019714,-10.38312223,-0.6785767693608676,-54.775505747044484
-18.1013905209768,160.95865805,143.11296258,17.5665162,-37.73263939,-47.22093928,-12.00586963,-0.6438002542853546,-65.0964038136248
-19.4343381789929,161.23154065,145.01542279,15.85572431,-38.20245939,-46.30061002,-13.52797711,-0.6105960597326716,-74.948134687991
-20.7010754854754,161.48968482,146.81108092,14.24404365,-38.67331696,-45.45840311,-14.94180573,-0.5792559131239674,-86.23943232802684
-21.8818912201807,161.72533194,148.48100936,12.74891093,-39.14143735,-44.69382058,-16.2429023,-0.5501101635732747,-91.95957616384192
-22.9560095195983,161.93529325,150.01508371,11.36912953,-39.59750325,-43.98879902,-17.4575036,-0.5233355151953829,-94.89324425298263
-23.9019164183769,162.12796396,151.41970637,10.10772091,-40.04491717,-43.36151099,-18.55428516,-0.49882022503026197,-99.48078634131497
-24.697954981912,162.29386319,152.67538826,8.98029507,-40.48414487,-42.81913564,-19.52256262,-0.47690444169209667,-99.97617361488355
-25.3231408559052,162.43989468,153.78842046,7.99344098,-40.91482479,-42.36737632,-20.33517731,-0.45747836512138074,-97.15251362849288
-25.7581514641787,162.56579493,154.76287153,7.12796384,-41.3132879,-41.94754203,-21.070859,-0.4404709855502988,-95.83300108076118
-25.9863946004165,162.67657707,155.60049165,6.39746921,-41.69480079,-41.60627531,-21.66629912,-0.4258517565753488,-93.96177948449046
-25.9949991002545,162.77130391,156.30127215,5.79920799,-42.04411053,-41.30389633,-22.15555586,-0.413620829516577,-89.47789250042747
-25.7755968009911,162.85857166,156.8742015,5.33666263,-42.36800108,-41.06250034,-22.51341795,-0.4036213259777659,-78.67799580195012
-25.32484288238,162.94041253,157.32700221,4.99999202,-42.65925598,-40.86194241,-22.75191756,-0.395718462732898,-74.95134958447392
-24.6446624418902,163.03684252,157.69711964,4.76711091,-42.91957671,-40.70725944,-22.85839804,-0.389258694960378,-86.78235015312119
-23.7422247802585,163.11849998,157.92329267,4.68644368,-43.15270102,-40.6047349,-22.82691667,-0.3853112309076664,-81.95169591728502
-22.6296591601531,163.1865455,158.02281154,4.72880322,-43.35767089,-40.54756541,-22.67409977,-0.38357429895830225,-52.08823276971586
-21.3235377476773,163.27659956,158.0500345,4.8745289,-43.52602362,-40.50680102,-22.41401136,-0.38309916867416327,-38.574176296799486
-19.8441628322803,163.39591076,158.05005985,5.04015622,-43.64033546,-40.42353779,-22.13842946,-0.3830987262331981,-47.94164986223481
-18.2147060146865,163.50587934,157.95576258,5.29463514,-43.72538641,-40.35720471,-21.74593678,-0.3847445240703401,-46.865762588794155
-16.4602565611938,163.62436848,157.80262274,5.59394189,-43.77569789,-40.28081226,-21.29754945,-0.3874173184943174,-35.49335949841914
-14.6068441453319,163.74791834,157.59296962,5.93045033,-43.7912444,-40.18176101,-20.79776436,-0.39107645572539634,3224.881898287311
-12.6805072376677,163.87583361,157.35182366,6.26685709,-43.76378634,-40.03028151,-20.27032111,-0.3952852467052786,2802.6394415898417
7.63771464349625,202.55481825,175.70738888,18.26799198,39.55756604,27.02371125,9.13847197,-0.07492019755172148,-4140.4385474122655
7.80210912472849,201.5885348,172.95896573,18.35769188,38.41107016,24.45150711,8.49650003,-0.1228892307572556,-3737.3559016001577
7.94229911472257,200.55228597,170.09884273,18.60091811,37.1914846,21.71712996,7.99288441,-0.17280779411927316,-61.27851352818254
8.0578123781897,199.46453158,167.15263583,19.01350834,35.87660124,18.75453414,7.76138323,-0.22422880496924838,-49.753828715244275
8.1483610902574,198.33104599,164.13919656,19.61939632,34.48973413,15.63177318,7.7738312,-0.2768232420396431,-41.94003677794367
8.21388616982163,197.14785595,161.06123749,20.43611817,33.02990761,12.34673986,8.06727111,-0.3305437620527656,-31.298874284279776
8.25458470288077,195.92393922,157.93925168,21.47027682,31.50533248,8.92449111999997,8.64631957,-0.3850326936378074,-18.162089927805702
8.27093021538708,194.66554939,154.79050981,22.72389146,29.92474288,5.39356753000001,9.5091679,-0.4399886065647108,-4.668305454142896
8.26367510197007,193.38056725,151.63524569,24.18641821,28.29474388,1.77633686999999,10.64111159,-0.4950583542287523,11.56832153489784
8.23378823409841,192.07667622,148.49303471,25.84068481,26.62376699,-1.8989473,12.01704589,-0.5499002816220703,24.076661696963875
8.18230725511441,190.77351967,145.3975213,27.6599138,24.90781028,-5.64346924999998,13.6741187,-0.6039271826662074,2129.282139745464
8.11016805174722,189.4521089,142.33350872,29.62132226,23.19910606,-9.29465325999999,15.33908124,-0.6574042905097334,2095.1116961868197
7.97233371136602,192.00735041,151.35968491,18.99469804,26.88973637,0.279184439999995,6.20646762,-0.49986779712911605,-2142.898997856656
7.67644811925957,190.71186678,148.17808851,20.58372005,25.27379417,-3.26692839999998,7.31392256,-0.5553971297787145,-2102.536838206279
7.38895437795631,189.42098147,145.04394167,22.36521683,23.61915697,-6.87282622000004,8.71641646,-0.6100983113776903,45.53086670902413
7.1171102858433,188.14490951,141.97601959,24.31499947,21.94675521,-10.47483846,10.31955825,-0.6636436528683235,58.32229054911764
6.86463322004791,186.89013877,138.98907108,26.40573256,20.26151171,-14.05598175,12.09301551,-0.7157757389553622,60.91451115004656
6.6323872830544,185.66949593,136.10811278,28.59309696,18.53809189,-17.68443526,14.12278172,-0.7660579469030208,62.600944266426595
6.41907063027,184.44495405,133.28321493,30.87171084,16.8664951,-21.10290572,16.00578071,-0.8153617154180294,67.21067647086353
6.22187209839085,183.27220408,130.59888296,33.16113897,15.12868164,-24.64418602,18.21653144,-0.8622121465110754,64.17315081925992
6.03707143736802,182.08055417,127.96244759,35.48334126,13.45556332,-27.93332058,20.18172448,-0.9082266242336102,73.31335982680986
5.86056381947676,180.92445658,125.45733821,37.76195349,11.7487608,-31.25155558,22.31161433,-0.951949031037204,80.22822691417292
5.68829630698518,179.79674615,123.06173486,39.96647351,10.05159066,-34.47107828,24.33757221,-0.9937601970665101,78.4188458239587
5.51661089574356,178.68192417,120.77546734,42.09633977,8.35722543,-37.61804855,26.36831042,-1.0336630928719153,79.01996165295193
5.34249492223948,177.59741682,118.61032902,44.10196993,6.66469598,-40.68724974,28.28162244,-1.071451885317014,75.80685587859621
5.1637444992701,176.52176531,116.5463475,45.99994589,4.995869,-43.62874698,30.09221052,-1.1074751585413314,77.96812327128366
4.979050573584,175.46925029,114.59326447,47.77135117,3.34438362,-46.46032896,31.77851325,-1.1415628879796584,79.04706312558129
4.78801982461058,174.44452384,112.7639521,49.39244181,1.67823247999999,-49.27218794,33.44486698,-1.1734904118836191,73.19511027932491
4.59114135006978,173.42102998,111.02910623,50.8835862,0.0510404000000051,-51.91562399,34.92303927,-1.2037691843297447,72.0332166710036
4.38970650388464,172.4137952,109.40093379,52.24831799,-1.54844309999999,-54.42722864,36.25909222,-1.2321861541979744,72.52095242113121
4.18568889096411,171.41927433,107.87766792,53.48247408,-3.11615857999999,-56.79705633,37.4455606,-1.2587721590127305,72.03348370638408
3.98159349409088,170.43985937,106.45342993,54.61887552,-4.63347095,-58.97666914,38.43600205,-1.2836298012702165,72.59502943057771
