knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.799639178836634,161.53612106,103.30042256,60.62051597,-25.61987314,-78.7270619,45.67848799,-1.3386601612163636,60.858751371100084
0.742457645475613,161.13297662,103.80259225,60.08773927,-26.74850969,-79.40291901,45.41794083,-1.3298956467221443,55.026107102360555
0.676592457008387,160.76289968,104.39536969,59.45591489,-27.84819233,-79.97934738,45.04839576,-1.3195497286626012,57.277574856113844
0.598223677085518,160.42367535,105.07739544,58.74216898,-28.9168111,-80.4518801,44.60029272,-1.3076461337417173,55.36859829746277
0.503071348306853,160.09390538,105.81849315,57.92240924,-29.99170116,-80.91979403,44.13199157,-1.2947115386232275,64.06510446658852
0.386362853432052,159.80785588,106.66943733,57.00520287,-30.98373991,-81.14180365,43.38024139,-1.279859760931544,58.90942978146407
0.242819071440277,159.55268479,107.60868262,55.98963271,-31.94573523,-81.26513944,42.53366225,-1.263466838137195,57.415989937767975
0.0666658124082467,159.30406939,108.59900539,54.89807597,-32.93502905,-81.44620621,41.79949899,-1.2461824451432244,64.96783238894466
-0.148323144642294,159.11980772,109.72784148,53.72368081,-33.81228133,-81.30623314,40.71674737,-1.2264805386573856,61.75572668825069
-0.408745349482942,158.93385971,110.90081171,52.43005675,-34.71758995,-81.22304021,39.67191464,-1.2060083461160103,59.740457832822
-0.721445651705488,158.81392582,112.20083459,51.07024759,-35.52564707,-80.86592489,38.35068575,-1.1833186665087512,58.20224680316066
-1.09334379481274,158.68910198,113.54490564,49.60315334,-36.36090821,-80.56529033,37.11152372,-1.159860201305514,58.907391236895364
-1.53120952681696,158.62437774,115.00730201,48.0623765,-37.07934153,-79.93583098,35.49836217,-1.1343365696798007,59.01186839124994
-2.04138254903307,158.57341918,116.52651406,46.4337459,-37.86039035,-79.47445905,34.13937282,-1.107821317371328,52.186821183179966
-2.62943670726697,158.57602253,118.15188253,44.73299849,-38.51282225,-78.65389412,32.35895081,-1.0794532860117252,43.393934442104154
-3.29980746804735,158.5750686,119.80713094,42.94524592,-39.22901921,-78.00499033,30.81826627,-1.0505637513188242,45.20245683032549
-4.05544279202312,158.61640022,121.54509198,41.08977445,-39.86331306,-77.13207596,29.0261088,-1.0202306088994393,43.31849083985757
-4.89753496653072,158.68697416,123.34673882,39.17975362,-40.46314568,-76.17151511,27.19065709,-0.9887859395832878,30.094181712042634
-5.8253304043485,158.77610821,125.1864981,37.19523541,-41.04487005,-75.16837609,25.26560973,-0.9566760827031676,25.88148922315403
-6.83598772995959,158.87722624,127.05877366,35.18441514,-41.59750505,-74.09163828,23.28691716,-0.9239987096765471,21.34801743505106
-7.92447824323087,159.0100806,128.97619423,33.1497332,-42.11393237,-72.93864183,21.28762084,-0.8905334075845805,12.483462238902554
-9.08353991875172,159.14867653,130.89312363,31.10878005,-42.62332789,-71.7856751,19.27688515,-0.8570766780263013,1.1079821330595152
-10.3036977531669,159.31696407,132.83741533,29.06010817,-43.11217915,-70.60893992,17.27576993,-0.8231423862421032,-10.564470981007101
-11.573359255645,159.46788705,134.73382187,27.08317052,-43.59005329,-69.42950621,15.30573706,-0.7900438481627495,-13.68060277147194
-12.8789871059298,159.64692175,136.63810647,25.134837,-44.05483746,-68.26004921,13.40177199,-0.7568078119977266,-16.909568352738713
-14.2053477987871,159.82118151,138.49613603,23.27786017,-44.50451195,-67.0975692,11.58438759,-0.724379078576345,-36.68638105394528
-15.5358281459354,160.02474467,140.34191292,21.50213686,-44.93737704,-65.94672507,9.85639252,-0.6921641945886239,-63.97378884011928
-16.8527500978375,160.17017271,142.04825271,19.85439882,-45.37257078,-64.85826512,8.22105767,-0.662382947095335,-66.19289469888878
-18.1375374153632,160.30861381,143.67917656,18.32713462,-45.8033241,-63.82986955,6.71099,-0.6339179560635331,-59.11453214851097
-19.3706984096531,160.44030372,145.22111204,16.93583552,-46.22080048,-62.84088066,5.32096053,-0.6070061050842138,-70.80158319643486
-20.5318098270052,160.57171361,146.67773888,15.67626195,-46.62203452,-61.89162784,4.05561617,-0.5815831707532934,-83.62095324849994
-21.5996912972104,160.65793122,147.98830818,14.54266764,-47.02175079,-61.02557423,2.88572688,-0.5587094213927362,-81.67771413130183
-22.5528083631757,160.74056517,149.19718843,13.54495121,-47.40215144,-60.20302125,1.83382651,-0.5376104807679036,-80.10054386208827
-23.3698665226975,160.80694996,150.28752549,12.66796131,-47.76467075,-59.43066028,0.877576300000001,-0.5185805091143887,-83.1133067822715
-24.0305458687669,160.85839847,151.25769567,11.90372527,-48.1082662,-58.71076598,0.0133346599999999,-0.5016478451687227,-70.3253596380521
-24.5163256548728,160.89844404,152.11053863,11.24418968,-48.42708363,-58.030514,-0.771220340000001,-0.48676292751426836,-83.95364965584959
-24.8113523848189,160.97652896,152.91526828,10.65851188,-48.72283202,-57.39637728,-1.4820781,-0.47271774553334706,-106.47218786170696
-24.9032788524785,160.93717349,153.45253279,10.21800761,-48.9916397,-56.81046238,-2.12576014,-0.463340710879733,-76.58757306893638
-24.7839715974927,160.95244526,153.96280019,9.82789785,-49.23273288,-56.26135817,-2.69409807,-0.45443486468414207,-68.3018441019112
-24.4500128286213,160.96031512,154.35571248,9.53649059,-49.44313607,-55.74909382,-3.1785872,-0.44757725155209127,-79.52918066084725
-23.9029774614492,160.94426175,154.61899136,9.31291543,-49.60019809,-55.2028714,-3.70902421,-0.4429821682451282,-53.74817353338834
-23.1494920257153,160.94373382,154.80322353,9.16447952,-49.73027146,-54.70483279,-4.13549291,-0.43976671029053427,-56.93583589791551
-22.201090334535,161.00363642,154.96722818,9.0903182,-49.83636324,-54.25971286,-4.44119589,-0.4369042891594532,-83.86485777548691
-21.0738871173538,160.94722845,154.92451627,9.00302343,-49.95522144,-53.95423782,-4.58133149,-0.4376497526187688,-53.448113037729
-19.7880952461216,160.95258527,154.83495476,9.05249387,-49.88514118,-53.24065825,-5.18476402,-0.43921289585132683,-30.603636339378014
-18.3674148371742,160.9818404,154.73957388,9.06409441,-49.84604406,-52.71206604,-5.52297015,-0.44087760625077627,-45.55177924412512
-16.8383236346269,160.98012505,154.52733542,9.1075487,-49.77236762,-52.17930574,-5.81373294,-0.4445818661771383,-39.91651251516903
-15.2292980125658,161.00635922,154.29363902,9.13923884,-49.66021638,-51.62634318,-6.11742728,-0.4486606378071962,-19.972553122148405
-13.5699930351918,161.00839402,153.99101131,9.17127103,-49.49468666,-51.00275682,-6.45603974,-0.45394248775446666,-10.07056723730082
-11.890408605748,161.08468599,153.73326986,9.1412332,-49.28844335,-50.33785508,-6.80983736,-0.45844092467583103,3440.5023698995165
-10.2200670559009,161.11470112,153.3969871,9.08158357,-49.03499673,-49.59906846,-7.20677203,-0.4643101660555251,3058.485343758836
5.39213959022723,202.07959187,172.88552722,24.46320984,36.56505405,23.97516039,10.53649616,-0.12417097455451419,-4256.00256200933
5.48589143589665,201.24599118,170.32679308,24.41807546,35.42419809,21.33811997,9.90501295,-0.16882930998069995,-3906.3135784529486
5.57771435066213,200.34298519,167.65268614,24.48873957,34.19555816,18.50522614,9.42933557,-0.2155012806341304,-72.29466524762013
5.6685288638933,199.37424024,164.87507091,24.69058699,32.88631483,15.49648185,9.12643683,-0.26397981175116964,-63.244482068227725
5.7585117354555,198.34150134,162.00562714,25.02983566,31.50133625,12.3273449,9.00860805,-0.31406105323850864,-51.807615241930804
5.8471250932396,197.25139323,159.06098455,25.51654668,30.04870509,9.02053682000002,9.08725867,-0.3654547617284621,-37.93898465948082
5.9332058924785,196.11146467,156.06173237,26.14912811,28.53668132,5.60066297000003,9.36081035,-0.41780158736707995,-23.400714876277107
6.01509416820337,194.93177323,153.02952382,26.93475692,26.9675562,2.07036610000003,9.87196214,-0.4707236101717026,-8.719055823058142
6.09073858875978,193.71829733,149.98376138,27.8575188,25.37021636,-1.47545462000002,10.49264385,-0.523882192983279,6.371855014493022
6.15774544997795,192.48444635,146.94810658,28.92644978,23.73224548,-5.08305855,11.34015501,-0.576864364197249,20.005819097691457
6.21341974467492,191.23903165,143.94229843,30.13014227,22.06868351,-8.70627249,12.36405184,-0.6293256130980287,32.65853987679872
6.25485678543198,189.98797201,140.98131424,31.45968324,20.39030527,-12.31560015,13.54396475,-0.6810045363130262,44.233731027630974
6.27909043630073,188.74412324,138.08795513,32.89362141,18.69821855,-15.90559772,14.86933605,-0.7315031792250986,53.507026626622434
6.28327776820749,187.50739539,135.26796251,34.42030288,17.00580802,-19.44178309,16.31016071,-0.7807213353260403,61.42064267049214
6.26489805203869,186.28915486,132.54018451,36.01581556,15.31283044,-22.92409216,17.85545198,-0.8283300426895062,66.56900093539146
6.22194439540765,185.08768624,129.90652514,37.65822673,13.62771266,-26.32961463,19.47024935,-0.8742960700720052,68.89087701648755
6.15308877324716,183.90573215,127.37382617,39.32755732,11.95627517,-29.64239456,21.1186752,-0.9185000060603746,73.62239655081204
6.05780524755089,182.74516976,124.93980342,40.99514393,10.2794314,-32.91436669,22.83586211,-0.9609817171163213,78.25306048897413
5.93644123149475,181.61012874,122.62929309,42.67424993,8.6679551,-35.95514485,24.43594074,-1.001307729776162,76.20140500929624
5.79023209683544,180.49419911,120.42143871,44.31319138,7.04285381,-38.98512089,26.14049814,-1.03984205811174,73.76525698607361
5.62126060161476,179.39725486,118.3213619,45.90294749,5.45221114,-41.86501453,27.73744545,-1.0764953129910195,74.74681619476398
5.43236855599763,178.32530168,116.32571779,47.45603648,3.86550904000001,-44.68797376,29.37112544,-1.1113258734085514,77.70479672038589
5.22702927888354,177.26871712,114.44169842,48.9405043,2.32326168,-47.34180296,30.8972676,-1.1442082145864008,78.76585218584253
5.00918723161404,176.23737765,112.67521256,50.36131992,0.818572450000005,-49.85023359,32.35716443,-1.1750392090333242,74.7182277016134
4.78307314734256,175.23090947,111.01333003,51.69999269,-0.676347359999994,-52.28065644,33.74249335,-1.2040445309631977,71.96925733523595
4.55300731646033,174.2380004,109.45281124,52.96916901,-2.13498894,-54.57308761,35.06281307,-1.2312807218879356,71.40537985116157
4.32320462491853,173.26619448,107.99731511,54.15478482,-3.56712188,-56.74874371,36.29156518,-1.2566839216064711,69.61198423156789
4.09759312506236,172.31165782,106.63953261,55.26724325,-4.97180416,-58.80908013,37.44688637,-1.2803816967574309,68.7117835459583
3.87965549206835,171.3762771,105.38014748,56.30520814,-6.35149934,-60.76085153,38.52788188,-1.3023621138265877,70.21863275429085
3.67230011507002,170.46321199,104.2199435,57.27207324,-7.70625196,-62.60535241,39.53794529,-1.3226114932723303,72.38185666106789
3.47776597254183,169.57623808,103.16530298,58.1624457,-9.03696354000002,-64.34521601,40.47205264,-1.3410184427712752,72.71110080714793
3.29756298715977,168.71261908,102.21507188,58.93753215,-10.34180121,-65.97225651,41.26324307,-1.357603104121123,72.62525853322099
3.13244734786494,167.88018657,101.3670624,59.68110448,-11.62541429,-67.50963006,42.05733534,-1.372403661635248,73.86528006018133
2.98242939247276,167.07574862,100.62631234,60.30939988,-12.88516838,-68.94095685,42.71501498,-1.3853321891165935,74.58775386805394
2.84681010139338,166.30347184,99.9920387,60.8524399,-14.12452206,-70.28128108,43.29262217,-1.3964023524932025,76.24263317689062
2.72424108313922,165.5630745,99.46490915,61.27968733,-15.33989485,-71.51599708,43.72116509,-1.4056024987252587,78.44789682935892
2.61280214647498,164.86425672,99.05385311,61.64995196,-16.53759384,-72.67533339,44.15056938,-1.412776780033468,79.26477724180091
2.5100901542907,164.20176266,98.7529793,61.88556094,-17.71296533,-73.73473745,44.40214355,-1.418028018650988,81.19362960997245
2.41331283093327,163.58392404,98.56982124,62.05178716,-18.87065526,-74.7199347,44.63183779,-1.4212247298495535,82.30625082818577
2.31938152475991,163.01005179,98.50625468,62.1069487,-20.0072149,-75.61594529,44.75160917,-1.42233417561572,82.11366945318987
2.22499757448715,162.47734412,98.55736945,62.03597064,-21.1197188,-76.41323006,44.71137665,-1.4214420545828204,82.93838988463253
2.12672784064198,161.99292132,98.73000673,61.88099701,-22.21100863,-77.12955146,44.61613251,-1.418428965635133,82.51269709875552
2.02106607395486,161.55297842,99.02011963,61.62248494,-23.27973681,-77.75840432,44.42143928,-1.413365540327624,81.55099101031071
1.90447801512436,161.15811193,99.42652171,61.26740566,-24.32621202,-78.30307725,44.13828488,-1.4062724859446705,79.70462988390325
1.77342935905305,160.80872094,99.95012257,60.81422329,-25.34895884,-78.76005818,43.7653109,-1.3971339269713965,79.64686646697805
1.62439688987225,160.50040314,100.57971058,60.2814329,-26.36452767,-79.17984578,43.37931135,-1.3861455432658176,81.03489016917598
1.45386552683705,160.23814287,101.33646844,59.6205986,-27.32913519,-79.4360583,42.78150832,-1.3729376269684712,75.58102074536332
1.25831829690954,160.01545604,102.19719517,58.8723246,-28.27222399,-79.6167108,42.11828549,-1.3579151115700472,73.88541941441673
1.03422753550639,159.83094988,103.15586166,58.0473148,-29.20702044,-79.75968221,41.44021752,-1.3411832248910096,76.94590312700589
0.778052184310069,159.68740293,104.23801203,57.085383,-30.08719447,-79.73489917,40.55200295,-1.322296137932835,70.01853773686895
0.486244149798338,159.58237596,105.41612243,56.04449027,-30.94647711,-79.64031306,39.60771509,-1.3017342325008474,66.97196255308624
0.155267802039905,159.51048524,106.68000556,54.93213214,-31.81354749,-79.55545763,38.7058621,-1.279675310521936,69.9184064523517
-0.218362832855543,159.47422528,108.06010428,53.68387508,-32.60295981,-79.24474138,37.53331468,-1.2555880438553766,63.00634934508054
-0.638025154031226,159.47174703,109.52260205,52.3569937,-33.37811071,-78.88421207,36.30925616,-1.2300626424658019,58.275377844148046
-1.10690390517987,159.49398725,111.06508592,50.95177596,-34.16326719,-78.54461761,35.15718903,-1.2031412202753977,58.60158511733493
-1.62787911772296,159.55031393,112.69909186,49.44657354,-34.86794402,-77.97432557,33.72087279,-1.174622436625253,57.311200369485334
-2.20338389720452,159.63018796,114.40582991,47.85993348,-35.58731191,-77.43982327,32.35990386,-1.1448342381836853,56.141321879839
-2.83523055986526,159.74424504,116.20395066,46.21006071,-36.21302827,-76.64553153,30.74261437,-1.1134511107477554,47.8628639544687
-3.52440447413762,159.88167002,118.06823998,44.48145399,-36.84218049,-75.85770595,29.11711942,-1.080913123903989,43.122886554596285
-4.27082996010255,160.02719441,119.98304347,42.69790774,-37.48024665,-75.09821152,27.6004125,-1.047493498474811,46.2382678534845
-5.07314263230883,160.2069056,121.97772599,40.86175897,-38.00583638,-74.03122906,25.75852034,-1.0126797209688332,40.01847465006536
-5.9285455326864,160.41658165,124.02706204,38.95905659,-38.56557578,-73.05986803,24.03502071,-0.9769120594165182,35.18350246966557
-6.83280149118227,160.62424361,126.11650097,37.06096607,-39.07167158,-71.95845036,22.23844896,-0.9404444705686708,31.03109888912492
-7.78033249739088,160.86099773,128.27266723,35.09987695,-39.48807195,-70.62197775,20.20265676,-0.9028122701112588,27.18859422524149
-8.76437336742948,161.11335389,130.43307105,33.17092317,-39.95647362,-69.43934327,18.39642677,-0.8651061102795958,30.604681791610577
-9.77716027891731,161.39856725,132.67405159,31.17699095,-40.31095541,-67.97349277,16.30109588,-0.8259936213834752,-0.4166031111386026
-10.8101528526834,161.70262928,134.92499304,29.213455,-40.65321258,-66.4984275,14.24662004,-0.7867072818113598,-7.846052603186493
-11.8542861067269,161.96548092,137.07304899,27.37938651,-41.03931354,-65.1643577,12.44419368,-0.7492166329668055,-1.4082555588800894
-12.900243081447,162.32247538,139.37196046,25.42960486,-41.32228331,-63.60425332,10.37093602,-0.7090930586034425,-34.677908510629685
-13.9387383782298,162.59275115,141.46397768,23.692518,-41.67385386,-62.2559594,8.60518236,-0.6725804701060238,-31.523004230839025
-14.9607818205219,162.92838525,143.6202381,21.94734236,-41.96520648,-60.80519049,6.79487344,-0.6349466262465882,-38.822819392693205
-15.9578033961159,163.24607205,145.67429286,20.33219182,-42.24965643,-59.39532786,5.04475158,-0.5990966076683261,-68.12149224898585
-16.9214861398618,163.562676,147.64607737,18.82858327,-42.51882747,-58.01129123,3.38345078,-0.5646824758290031,-73.88845628731318
-17.8433563902699,163.85191855,149.49430064,17.42359182,-42.79730279,-56.7301649,1.82132027,-0.5324248944555269,-82.37446004067897
-18.7144107289039,164.14301131,151.24856697,16.13071107,-43.08958171,-55.57270365,0.45836364,-0.5018071710401494,-95.884207295685
-19.525008843727,164.40356985,152.84233753,14.99158718,-43.34760826,-54.41323763,-0.92365045,-0.4739906272467956,-98.92919597517364
-20.2650834219345,164.6461822,154.30168053,13.97089983,-43.60869637,-53.36223309,-2.16626198,-0.44852028698086416,-97.02183384607821
-20.9246394803324,164.87703061,155.62355188,13.09058768,-43.87227708,-52.42270296,-3.25597675,-0.42544927963558166,-101.54106025683286
-21.4945079984903,165.08202235,156.79889993,12.30770494,-44.12731653,-51.56995036,-4.27041839,-0.40493558630618676,-101.74394954639014
-21.9672970223166,165.26050638,157.82297881,11.63361541,-44.36465335,-50.78211154,-5.20340917,-0.387062038050051,-98.77692297925292
-22.3384105274215,165.42815004,158.71316944,11.07363437,-44.59728988,-50.09587689,-6.01883567,-0.37152528058614837,-90.79187759042595
-22.6069488374312,165.57202963,159.45645566,10.60783708,-44.81563059,-49.48526452,-6.76224368,-0.35855248876244566,-94.60064853052728
-22.7763391744464,165.72556223,160.10723981,10.20610515,-45.0184316,-48.94481774,-7.43785794,-0.34719416262515257,-104.08216889061681
-22.8546070749945,165.81310505,160.54791072,9.92755514,-45.1980214,-48.4608572,-8.04516068,-0.33950300432789304,-86.71314959360743
-22.8542220497392,165.90994989,160.90496328,9.68520136,-45.35763851,-48.02951511,-8.61605995,-0.33327126155321846,-78.1151724967466
-22.7914545359707,165.99231755,161.14253603,9.49290421,-45.49488346,-47.64408757,-9.14848417,-0.32912483485270116,-78.89568722889761
-22.6851874073751,166.03806307,161.25511978,9.30625008,-45.6234435,-47.33714727,-9.6114376,-0.327159877730959,-60.44339617038208
-22.5551348699199,166.09689749,161.28512235,9.15705872,-45.73312417,-47.07383791,-10.03950876,-0.32663623410039905,-52.58611411879055
-22.4194354304845,166.16844986,161.25896113,8.9827035,-45.74221839,-46.6207512,-10.74023985,-0.32709283352573776,-69.02333179875264
-22.2916048597193,166.21789163,161.12641243,8.82125336,-45.78970605,-46.35767241,-11.22337012,-0.329406244759976,-69.73822564168786
-22.1768608863733,166.20696365,160.86732792,8.59107919,-45.80462714,-46.06921676,-11.79495193,-0.3339281225003918,-49.49078839834642
-22.067865028327,166.20605783,160.56813191,8.3193933,-45.79144582,-45.76659167,-12.39472323,-0.3391500779837217,-40.680397750207376
-21.9399697365795,166.18128328,160.19213338,8.00586429,-45.75503122,-45.4521751,-13.01952242,-0.34571249031488044,-39.64056723377851
-21.7461120251713,166.15326678,159.77676988,7.63632543,-45.69174131,-45.10577877,-13.67823722,-0.35296195098248817,-36.13212906069085
-21.414342949513,166.09585283,159.28981512,7.26427542,-45.596941,-44.71690287,-14.32872455,-0.36146091485274695,-27.91350451274488
-20.8598760178317,166.04301091,158.778386,6.85024044,-45.49403416,-44.32973856,-14.96196313,-0.3703870368873237,-19.271497994858834
-20.0188665445137,165.97866936,158.22756426,6.47095722,-45.35521555,-43.8753395,-15.53561182,-0.38000068984188795,-10.425507865965411
-18.8800174039735,165.92446929,157.66958457,6.13159681,-45.18161408,-43.35262059,-16.03529307,-0.38973927259164515,-14.008382586310208
-17.4836335602509,165.88075454,157.10557964,5.86589026,-44.96523031,-42.74456985,-16.44176998,-0.3995830156176255,-21.77696002399532
-15.8961754204237,165.80969936,156.48052102,5.7196982,-44.7318275,-42.11366479,-16.63752211,-0.4104923465545976,-10.257748563584057
-14.1867062910355,165.75443338,155.85882223,5.6849536,-44.45550954,-41.39806424,-16.68637211,-0.42134303739576257,-0.7583630132784513
-12.4137957416944,165.70748718,155.2326849,5.77855497,-44.13657718,-40.59721052,-16.55052322,-0.43227119537390846,4.7579595271501685
-10.6210600264819,165.66923949,154.60771972,6.00485378,-43.77047315,-39.70017957,-16.22315602,-0.4431788954752275,13.703581776392504
-8.8413784498021,165.65320431,154.01210988,6.36378006,-43.34906862,-38.68656445,-15.69636041,-0.4535742482405043,8.316954652679565
-7.10665508876208,165.65284683,153.43513295,6.84095537,-42.87300124,-37.56217717,-14.98595209,-0.46364439537705315,13.761971766527159
-5.45511476896317,165.64472951,152.8391875,7.48976297,-42.34968768,-36.34824619,-14.04002118,-0.4740456056418322,47.73608149227449
-3.93028955286542,165.68555147,152.34139647,8.15807694,-41.74333272,-34.94991656,-13.02373944,-0.4827336981022261,49.918598268597904
-2.57347295988615,165.77499016,151.93977272,8.82323219,-41.04916049,-33.3536285,-11.98749278,-0.4897433548939326,26.981940260484283
-1.41572572319144,165.85121448,151.53367249,9.63410392,-40.30125104,-31.65372842,-10.76577321,-0.49683114100053927,37.55708043921224
-0.47367258586594,165.9506411,151.19495307,10.42425917,-39.46266815,-29.7474044,-9.6025091,-0.5027429101199846,51.26599070581772
0.249927174878073,166.0766098,150.94113473,11.21102346,-38.54054838,-27.65213135,-8.47295168,-0.5071728758549312,42.0985371086402
0.763221011372898,166.21782619,150.74386591,11.99222362,-37.53960079,-25.37998424,-7.43204362,-0.5106158662754549,37.503462179253596
1.08266415139932,166.36521654,150.58980382,12.75995846,-36.45996963,-22.93009372,-6.53418617,-0.5133047569984591,40.579753338886306
1.23063959417719,166.52933603,150.50765776,13.49094922,-35.30130257,-20.29870147,-5.80542231,-0.5147384762129997,37.81764587922898
