knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.85853840381234,189.73641799,141.6330003,25.89568027,20.205899,-14.68016527,10.85950472,-0.6696304688766769,50.52849833973028
4.52910007177945,188.64698583,139.15801743,27.73199042,18.58273096,-18.02464904,12.82274509,-0.7128270688886353,54.47959215368332
4.22697945435854,187.56340777,136.75337743,29.67941455,16.9854892,-21.24834302,14.8361144,-0.7547959542137919,57.052642058101895
3.94438561996224,186.49268489,134.43291973,31.70567249,15.41816955,-24.34285932,16.88863156,-0.7952955812320465,60.882316806655275
3.6749270791518,185.44484526,132.20064212,33.76718249,13.86178009,-27.35444929,18.97305819,-0.8342561753450967,62.24778910959401
3.41374846279512,184.41670946,130.05665201,35.8446591,12.32193383,-30.26856694,21.05416407,-0.8716758618947921,62.916759849250866
3.15754080583592,183.40313978,128.00456037,37.92375612,10.81634703,-33.04336892,23.10215223,-0.907491617565442,62.823156096129026
2.90445311857826,182.40130459,126.04087077,39.97001108,9.34111945999999,-35.69110988,25.10406124,-0.9417644665726126,63.329772818109205
2.65393112416158,181.41733393,124.16842879,41.96734078,7.88940471000001,-38.22848176,27.04499816,-0.9744447441761745,63.82548472292244
2.40650683895195,180.45149817,122.3879424,43.89712042,6.46053097000001,-40.65788934,28.90404562,-1.0055200939686222,62.06416301898887
2.16356012617228,179.50127789,120.6979903,45.74150404,5.05628910000001,-42.97821336,30.67697531,-1.0350153223146148,57.5968514268399
1.92707053091066,178.56157127,119.09061549,47.49315115,3.67459382999999,-45.19793582,32.36141684,-1.063069305062733,57.62871415766257
1.69937472143258,177.62719177,117.55755746,49.14994552,2.31239294,-47.32649448,33.96645027,-1.089826215310371,60.93311985052585
1.48294191909976,176.71905681,116.12347679,50.69211729,0.969256240000021,-49.36306068,35.45271808,-1.1148556447410773,56.409388744980134
1.28017664281758,175.82083661,114.76624568,52.13062489,-0.354888750000015,-51.31242889,36.84931435,-1.1385437963210747,56.81448664568433
1.09325453220213,174.93076869,113.47954008,53.47333225,-1.66787513999998,-53.19750693,38.20091954,-1.1610010455449238,63.92263847573298
0.923993739811185,174.07506096,112.30045693,54.68653771,-2.9567802,-54.97908117,39.39170208,-1.18157992866721,64.06346385708694
0.773762416694652,173.23605591,111.20185311,55.79322743,-4.22946364000001,-56.68131196,40.48671785,-1.200754182501197,63.86208078667188
0.643421431773932,172.43044954,110.20172479,56.78373149,-5.49665333999999,-58.33075729,41.48798037,-1.2182097146276365,57.43131916459143
0.533299855971977,171.64015887,109.29006891,57.6487988,-6.71890190000002,-59.82516479,42.3109939,-1.2341211113788029,61.748958301408585
0.443199256182838,170.85660604,108.43204987,58.45377389,-7.93740911,-61.27650975,43.1244068,-1.249096368671604,66.64614099766818
0.37242179224505,170.14368473,107.73208018,59.08828645,-9.11268975000002,-62.57132982,43.68693908,-1.261313144426268,53.970168942272245
0.319816471082377,169.41048745,107.04422921,59.67639271,-10.32933576,-63.94504645,44.34775926,-1.2733184086158045,61.62075688653123
0.283837656136116,168.72136033,106.48331774,60.10913152,-11.47409191,-65.08939653,44.71539087,-1.2831081605795058,67.26417953908603
0.262610020505773,168.06158324,106.00946948,60.45936851,-12.59623045,-66.14003573,44.99441292,-1.291378372871352,65.259049301285
0.253994523285726,167.42411771,105.61995066,60.70092319,-13.70541245,-67.11979839,45.1571908,-1.298176758778835,62.1444760898493
0.255650625398141,166.84408948,105.34861656,60.81958534,-14.85053763,-68.16779761,45.36566554,-1.3029124321967709,57.501922968827834
0.265090781611582,166.24669427,105.1126452,60.87294947,-15.9150544,-68.96222551,45.28049914,-1.3070309093691794,72.12961818690688
0.279724180810131,165.71477289,105.01722539,60.78636114,-16.96321142,-69.68331865,45.06917747,-1.308696299225307,73.55306683693551
0.29688768340073,165.2186129,105.01861201,60.56904164,-18.01634907,-70.38858856,44.78711142,-1.308672098140833,59.00622225112117
0.313862966721135,164.75218146,105.10726225,60.29975147,-19.04596854,-71.00745168,44.46947501,-1.3071248595701497,58.658107605158435
0.327880239097594,164.29755547,105.26265957,59.94446867,-20.06325787,-71.56257594,44.02406475,-1.3044126646873746,66.43978548421359
0.336110246008751,163.89072778,105.53338531,59.48415585,-21.03181996,-71.96165282,43.38065974,-1.2996876091544765,69.18140452378374
0.335646884887964,163.51045556,105.88737906,58.93436244,-21.99739578,-72.32957691,42.70364021,-1.2935092526854948,65.68241032728572
0.323482703655941,163.1729375,106.35588862,58.30704478,-22.91782102,-72.55616288,41.88731291,-1.2853322182864249,60.857444119488676
0.296479743326456,162.85004247,106.88843104,57.62540987,-23.79925655,-72.65188283,40.9277435,-1.2760375996508864,66.68519448500776
0.251338605210523,162.56368639,107.5270794,56.81263538,-24.71751646,-72.83536457,40.07927269,-1.2648910830064244,66.309587412674
0.184568871224912,162.32100535,108.27156104,55.9581062,-25.56191922,-72.7998668,39.00079983,-1.2518974271677772,59.6005138427369
0.0924641260577467,162.0859892,109.07819613,55.02596817,-26.40341528,-72.7385889,37.92955355,-1.2378189889851565,62.38201016505851
-0.0289150283988428,161.89803543,109.99617683,54.03223065,-27.19335943,-72.52526921,36.70914635,-1.2217972033003943,57.38861270313089
-0.183746363280647,161.73042358,110.98673545,52.96463202,-27.96947445,-72.25921088,35.4592579,-1.2045086939473828,52.21521769010806
-0.376435902673584,161.57629533,112.04960515,51.82523266,-28.73479376,-71.95167035,34.17933612,-1.1859581181626984,63.646998626960546
-0.611587968772785,161.44234353,113.19444593,50.64585729,-29.42761426,-71.4370807,32.73927679,-1.1659768771405983,66.88085462080106
-0.893950598185211,161.3807857,114.46770391,49.38650557,-30.14263829,-70.98246627,31.3910363,-1.1437543331623063,47.13605823939426
-1.22833108373074,161.30898763,115.78535548,48.0426685,-30.78908203,-70.32222138,29.82954954,-1.1207569748717336,32.29241168762664
-1.61947608482273,161.25792597,117.15587239,46.68663365,-31.50757611,-69.85836431,28.54747652,-1.096836942337975,59.62064272500012
-2.07191074315986,161.18229831,118.56128692,45.26483949,-32.10358429,-69.0558722,26.89319646,-1.0723078314341064,75.80417330753653
-2.58973173968039,161.2697097,120.18564199,43.7680157,-32.70469747,-68.26875014,25.32291163,-1.0439574872411435,40.81140216385837
-3.17635709185166,161.29241327,121.77154428,42.21709222,-33.34426629,-67.58250168,23.88366064,-1.0162782706657254,35.24398336423706
-3.83426125034245,161.35667973,123.4492437,40.63351621,-33.88364545,-66.62760932,22.14802313,-0.9869968919279262,38.0836410385454
-4.5647436067365,161.45180902,125.18373479,38.9932449,-34.43272586,-65.70363006,20.44899952,-0.9567243115609207,34.465285519836804
-5.36775226370262,161.53712274,126.9310486,37.35725977,-34.99712424,-64.82746744,18.91103573,-0.9262279325108543,44.68664745918005
-6.24174412189629,161.6871252,128.79339684,35.62323476,-35.47625234,-63.73232253,17.08993088,-0.8937238239041324,22.01875619322946
-7.18356164422905,161.85899726,130.66888913,33.91333703,-35.97924901,-62.71211728,15.39052322,-0.8609903083478645,18.838754078798203
-8.18832848082776,162.0062505,132.52921707,32.24721931,-36.47969065,-61.70417572,13.80609303,-0.8285214606280211,30.54242240653764
-9.24937719975,162.24816362,134.51466777,30.48872087,-36.93018647,-60.58213253,12.05463079,-0.7938688087769948,11.119656725407978
-10.3582240564334,162.45415108,136.44003249,28.84397291,-37.38445702,-59.49815009,10.49158267,-0.7602648551112561,-1.463821606282334
-11.5046033294558,162.72141692,138.42415735,27.16606678,-37.8233649,-58.3991471,8.84116543,-0.7256353435335844,-14.892222555508194
-12.6765704214344,162.95290993,140.34246083,25.59917723,-38.25093269,-57.31189994,7.37260446,-0.6921546317551193,-4.775173709568037
-13.8606818714059,163.2045677,142.24832078,24.06684871,-38.6763148,-56.25734108,5.90720537,-0.6588911005457248,-12.150886259275584
-15.0422380623547,163.53941003,144.21752944,22.56353894,-39.07801326,-55.18727883,4.46335686,-0.6245219257699393,-53.679358691640644
-16.205496008995,163.7683961,146.00286476,21.20354153,-39.47259125,-54.15720709,3.19435227,-0.5933619461837927,-44.58644461616039
-17.3337221281512,164.04465312,147.78503798,19.90360523,-39.8553975,-53.15741893,1.95262965,-0.5622571556539233,-42.35762774544405
-18.4091025405848,164.3231717,149.50194723,18.69585981,-40.22369611,-52.19001145,0.789282230000001,-0.5322914362834766,-61.36984660794429
-19.4127015654686,164.57176926,151.10985519,17.57682689,-40.57958445,-51.26882649,-0.31754085,-0.5042281483124518,-59.027988252216
-20.3246234073595,164.8291833,152.64940638,16.54781976,-40.91220433,-50.36937871,-1.34785288,-0.47735791104395503,-61.025491401180965
-21.1244013558013,165.07734698,154.09646694,15.60314946,-41.22007793,-49.4939344,-2.33105152,-0.45210193979620183,-66.0974531140729
-21.7915805244372,165.31408527,155.44721522,14.73401684,-41.50535735,-48.65439581,-3.25115296,-0.4285269349445515,-65.72955865170096
-22.3064636862869,165.54201597,156.70436818,13.93686294,-41.75897264,-47.82934248,-4.14020941,-0.4065854765913592,-60.02905326062291
-22.6510062373587,165.76304887,157.86842143,13.20922305,-41.97793413,-47.01390114,-4.99294246,-0.3862689147103181,-66.61381051860702
-22.8098031956691,165.99611984,158.96832828,12.54401976,-42.16429418,-46.21671735,-5.79564901,-0.3670719187125788,-69.41079314737806
-22.7710315036601,166.16523762,159.90795862,11.9097117,-42.32165703,-45.45379826,-6.61592961,-0.3506722755279454,-63.66618852208292
-22.527219532999,166.388598,160.83459383,11.3387634,-42.43152147,-44.66673871,-7.37731112,-0.3344994401485363,-72.32535686251707
-22.0757902232272,166.5371333,161.58271542,10.80519357,-42.51761601,-43.93085827,-8.14574503,-0.32144225519778097,-45.8593202209634
-21.4193671024908,166.71219631,162.28646561,10.30957632,-42.5631634,-43.19067655,-8.88646989,-0.30915949727074543,-53.716146741615844
-20.5658451244592,166.93593978,162.99471767,9.80023318,-42.57715526,-42.4670366,-9.59501877,-0.2967981668897129,-81.51272466645709
-19.5282373586297,167.03995497,163.43056654,9.40246171,-42.55532111,-41.75563293,-10.31774475,-0.28919116906711617,-50.3905318076836
-18.324316130949,167.22965374,163.93968641,8.94167528,-42.5168406,-41.09143032,-10.96892879,-0.2803053510482905,-65.55049136110824
-16.9760731850367,167.36194875,164.28595099,8.51683753,-42.41151222,-40.33436777,-11.77364625,-0.27426189404425527,-42.479053792160435
-15.5090279283033,167.46198874,164.5090785,8.10773457,-42.3583261,-39.7978406,-12.34358445,-0.270367584342979,-118.7343004635516
-13.95141603615,167.70699248,164.89794839,7.60044782,-42.20498466,-39.06903179,-13.11701572,-0.2635805244006104,-663.7090309822446
4.54924871220924,198.78530192,164.39817316,30.2787823,30.45133356,10.51896361,17.72793621,-0.2723032476840226,-933.9225463855012
4.58504967815025,197.8578481,161.70717316,30.34437428,29.31592822,7.93030455000002,17.06233978,-0.31927005785519,-423.98289902754794
4.61326389107445,196.87741174,158.93628579,30.54431217,28.10153597,5.15933447,16.62048294,-0.3676311656636163,-51.690672946053695
4.63418317196298,195.83891215,156.08715486,30.89492988,26.82070078,2.24904915000002,16.38350291,-0.41735788121252443,-43.45746966286761
4.64776968970277,194.7545226,153.17823268,31.41758454,25.47906467,-0.786236529999968,16.37137033,-0.4681281509378154,-32.92264658986799
4.65372155001243,193.62350166,150.2181436,32.11971723,24.08485959,-3.92258226000001,16.59195988,-0.5197914515361456,-20.405092834679373
4.65146943687918,192.46145111,147.2315467,33.00989902,22.64286804,-7.14599403999998,17.05234275,-0.5719174008710013,-8.247837868964858
4.64014404330645,191.27377439,144.23221977,34.08745563,21.15996023,-10.43570264,17.74901486,-0.6242655311432347,3.6870673860311953
4.61857560218324,190.06923362,141.23760409,35.35121413,19.64580424,-13.76446045,18.66408318,-0.6765314345910837,16.42199840888985
4.58534314888574,188.85849149,138.26742128,36.78689753,18.10396008,-17.12083854,19.79292901,-0.7283709040117207,28.299037272540062
4.5388647053709,187.64928277,135.3377526,38.38073066,16.5426375,-20.48142732,21.10981118,-0.7795032684702771,41.68781401175945
4.47751616567307,186.45010153,132.46476433,40.10772281,14.96671461,-23.83148617,22.58786872,-0.8296463731529526,48.713132515505464
4.39976583888265,185.28510932,129.67675469,41.93610552,13.36739108,-27.1962052,24.2546477,-0.8783063209482945,50.97120634047769
4.30431174493179,184.10492055,126.94121307,43.85508523,11.79610455,-30.42703629,25.90146257,-0.9260505290426341,64.78936723694363
4.19020979452816,182.96686544,124.30780028,45.8235926,10.21660063,-33.6288214,27.6422327,-0.9720122527922642,71.50955157289793
4.05698278672364,181.87383089,121.78887754,47.8092464,8.61691211999999,-36.83525473,29.50641712,-1.0159757482086211,69.34964902768694
3.90470469089146,180.77644657,119.34856542,49.80378129,7.06273752999999,-39.86287189,31.27686194,-1.058567229478944,74.37291256377492
3.73406085768999,179.73717236,117.03388623,51.7807408,5.48688930999998,-42.9000947,33.12764059,-1.0989660024718395,77.14972791304389
3.54638277872703,178.7029444,114.81545596,53.72074663,3.95740245000002,-45.75978385,34.88024236,-1.1376849149092465,75.57748296297406
3.34364820915749,177.72231947,112.7209303,55.61436794,2.41376278999999,-48.60788122,36.63554341,-1.1742412839437535,72.88145017813052
3.12843996926997,176.74240061,110.71537358,57.44275142,0.903828360000006,-51.3164455,38.31462177,-1.2092448520432515,72.91740570604999
2.90386690374302,175.79392365,108.82555432,59.21196993,-0.588311969999978,-53.93104969,39.94725924,-1.2422284203978544,82.36387810942603
2.67345567749824,174.85935622,107.03307716,60.90819588,-2.06001465,-56.4448075,41.52421715,-1.2735130486066515,71.72320430794743
2.44102260202641,173.99199433,105.4020886,62.50495872,-3.51637249999999,-58.87485305,43.04769474,-1.3019791690410127,49.57301784072276
2.21053425988651,173.05467398,103.76172443,64.06363174,-4.95644618,-61.21460409,44.52546754,-1.3306089247392567,63.229835265141695
1.98596484400694,172.16805236,102.26265535,65.51671895,-6.37714215,-63.45842558,45.91094146,-1.3567726159000988,71.05889010673438
1.77115699699723,171.29144093,100.85265197,66.88989631,-7.77956261,-65.61196881,47.24018981,-1.3813818173453478,60.966340447510255
1.56969165086633,170.42397026,99.53035955,68.1815762,-9.16423080999999,-67.67695902,48.51163415,-1.4044601737485114,60.32302255720268
1.384771031075,169.56500205,98.29289091,69.39297356,-10.53192502,-69.65661981,49.72688412,-1.4260580759066879,58.51893505060879
1.2191176921403,168.71699066,97.14368921,70.51176116,-11.88219488,-71.54915708,50.8662565,-1.4461154293412037,58.2333311171368
1.07489127410084,167.87596712,96.06841865,71.56734311,-13.22370105,-73.38391867,52.00059051,-1.464882440962967,62.240373205597606
0.953623651102774,167.0494059,95.09067128,72.5000051,-14.54039045,-75.11027816,52.99958308,-1.4819473518221824,64.857279743471
0.856172299665022,166.2364264,94.20055746,73.33055879,-15.83935129,-76.75198023,53.91413259,-1.4974827686986865,62.13698688202873
0.782691055315754,165.44180447,93.40925819,74.01914314,-17.11690518,-78.29681685,54.67871782,-1.511293546328814,61.229885164555405
0.732616956489748,164.65987732,92.68871498,74.67645318,-18.38557683,-79.79224531,55.49396609,-1.523869397746203,66.08555869521693
0.704671591674904,163.90284211,92.0786665,75.14845055,-19.62969862,-81.18079315,56.08892232,-1.53451675231899,69.79970835525818
0.696875262477006,163.17044951,91.55551486,75.5706435,-20.85909056,-82.50770163,56.70734495,-1.5436474709241979,73.47864425230055
0.706572334027894,162.47459338,91.14799768,75.82439235,-22.08380626,-83.78991055,57.20728606,-1.5507599874736402,68.9421024300385
0.730466335570974,161.7975181,90.84331636,75.93214973,-23.24423904,-84.86653085,57.47603642,-1.5560776796769626,65.71541624877052
0.764663660115863,161.15618518,90.61233801,76.03131938,-24.42532146,-85.98336516,57.81824962,-1.5601090123852865,75.73009106210505
0.804725049734145,160.53953015,90.50763946,75.90158093,-25.54316853,-86.8955605,57.88138417,-1.5619363468048504,78.75081966499442
0.845724396582492,159.97082813,90.5105798,75.70822282,-26.64800661,-87.75408178,57.89882778,-1.5618850281907224,79.59903397349865
0.882314688988394,159.44578171,90.62317152,75.41369751,-27.73168442,-88.53639992,57.83478759,-1.5599199319662387,81.6712197611591
0.90880112661077,158.99420739,90.86489046,75.0378795,-28.85717637,-89.41930904,57.8914696,-1.5557011405988084,75.64631176735226
0.919221457664712,158.55554805,91.2066452,74.51936385,-29.87552986,-89.98332443,57.55801283,-1.549736395151511,74.96995130364503
0.907433412352764,158.15944691,91.65262256,73.89456503,-30.8738989,-90.4780863,57.15207673,-1.5419526218301591,71.51300383415825
0.867208697028217,157.81704771,92.21966506,73.19140096,-31.8498779,-90.89945715,56.7166858,-1.532055863206419,63.368379501158586
0.792332371980905,157.484149,92.85009399,72.35942126,-32.8205795,-91.28639363,56.1999091,-1.521052802678094,69.35826222754349
0.676705603233813,157.19038354,93.59575899,71.44768571,-33.70887385,-91.42980194,55.40297448,-1.508038493311211,76.53492870271839
0.514448841750619,156.9423416,94.44495899,70.45521897,-34.60958078,-91.59760462,54.70385303,-1.4932171573032746,72.5603410116915
0.300001557408251,156.73561403,95.41036576,69.34865039,-35.42837227,-91.52600653,53.72233572,-1.4763676305457312,68.5771959713466
0.028213875403894,156.55253986,96.45556412,68.15428816,-36.25216174,-91.45304723,52.74926081,-1.458125477827286,73.00724129331026
-0.305571968541433,156.41136774,97.61789092,66.87054817,-37.0088947,-91.18470036,51.58907773,-1.4378390481831167,74.85804951865349
-0.705444976715246,156.30554969,98.88446993,65.49472872,-37.72474616,-90.79346022,50.32157498,-1.4157330742219665,75.69541835118709
-1.17484638902654,156.2372449,100.25432111,64.01456442,-38.39393951,-90.263793,48.90662452,-1.3918246608686369,74.23949785042572
-1.71648889895571,156.21261425,101.74707854,62.47436233,-38.98894065,-89.52449934,47.31325233,-1.3657711287815282,68.64235085765947
-2.33227773502362,156.20842087,103.31611229,60.82863737,-39.59794669,-88.81498569,45.79425862,-1.3383863237691145,73.82476573225105
-3.02323232665317,156.24869711,105.00297885,59.11087613,-40.12764081,-87.88580296,44.06628851,-1.308944948255324,78.50891528533576
-3.78940319465834,156.33451938,106.80088822,57.30414242,-40.60620547,-86.81512782,42.21652287,-1.277565510096367,77.32304783441002
-4.62977706665261,156.46267937,108.70870211,55.43569975,-41.01176743,-85.54656098,40.18625219,-1.244267876200586,68.3544832321492
-5.54216236750804,156.64562728,110.72869258,53.46134702,-41.38546144,-84.19483532,38.09795658,-1.2090123916401785,56.584747210914884
-6.52304741363594,156.83358337,112.80606771,51.4628574,-41.71694786,-82.73621781,35.92629058,-1.1727553558226333,61.18700067951232
-7.56742515660857,157.07975348,114.98070366,49.36847298,-42.08520421,-81.38746621,33.97338421,-1.1348007984628985,66.29404700101426
-8.66858525440007,157.37879216,117.254009,47.24465829,-42.32473656,-79.70146222,31.61738325,-1.0951241353767294,57.70390817782847
-9.81791199302607,157.7275652,119.61255165,45.07500225,-42.53769804,-77.96452159,29.26316767,-1.053959800585517,36.840153287696076
-11.004781369499,158.11489836,122.03256933,42.88753051,-42.72292323,-76.17571606,26.90834993,-1.0117225241130425,30.035828373834583
-12.2166207792859,158.50424664,124.45547817,40.70744863,-42.94501319,-74.51547164,24.76780765,-0.9694347873793661,39.028295260199464
-13.4390933760773,158.97238005,126.98322228,38.47521133,-43.05159822,-72.57417775,22.30886507,-0.9253173300119722,12.685681322022191
-14.6563430401757,159.47154996,129.52202035,36.2900184,-43.15398603,-70.66076608,19.93811625,-0.8810069446471951,-1.9662233581108524
-15.8512823118388,159.95387835,132.00655883,34.18986978,-43.26915283,-68.82721446,17.75433969,-0.8376435677786997,-1.3875001034170609
-17.005930043016,160.52436471,134.5772969,32.03719204,-43.33170595,-66.89853478,15.41563991,-0.7927757242508352,-30.413364034994572
-18.1018018168671,161.04438025,137.02194559,30.03355711,-43.40462094,-65.05745416,13.28685892,-0.7501085555557689,-35.59102637803555
-19.1203487682778,161.60770039,139.45831771,28.0963211,-43.47042239,-63.2575863,11.21423318,-0.7075858402579748,-42.30271794184013
-20.0434382880383,162.1727142,141.83341079,26.21562198,-43.51754533,-61.4802898,9.19810396,-0.6661326459706417,-66.34728303385415
-20.8538336106577,162.72109851,144.0969618,24.47067038,-43.56710277,-59.78587191,7.28676965,-0.6266262280592984,-76.58339649604153
-21.53553726519,163.26722374,146.26473406,22.84363641,-43.60775075,-58.15313578,5.50376873,-0.5887914646888999,-86.50274317095636
-22.0738866252324,163.78666542,148.29681535,21.34881812,-43.65446208,-56.63087006,3.84487914,-0.5533249555102261,-93.24156064200393
-22.4555090647382,164.28793072,150.20043312,19.98378099,-43.69437069,-55.18969827,2.30701429,-0.5201005577242537,-91.57704187971464
-22.6683717988391,164.76388175,151.96243411,18.75305116,-43.72608496,-53.83164454,0.884888089999997,-0.4893478390253542,-99.48322631160966
-22.7020459061094,165.23539972,153.61143438,17.64723645,-43.73734227,-52.52710884,-0.426525529999999,-0.46056735494757894,-109.76690348655893
-22.548159079212,165.63080394,155.05805597,16.6582653,-43.74809386,-51.33628684,-1.65490823,-0.4353190451716433,-96.10424444513939
-22.2009633759342,166.02176681,156.39351761,15.78324944,-43.73158199,-50.18466016,-2.79275859,-0.4120108425195601,-86.66073212017675
-21.6579488504182,166.39226608,157.60304107,15.01270058,-43.68546751,-49.06645721,-3.86022157,-0.39090067576244636,-90.48966510379506
-20.9204498434942,166.73323436,158.67907142,14.33537066,-43.61551769,-47.99839407,-4.86158806,-0.37212040330355894,-86.1258410643234
-19.9941693580896,167.0463628,159.62955858,13.74070579,-43.51583449,-46.9620418,-5.81316825,-0.3555312728636289,-77.36877197016211
-18.889511339404,167.34446096,160.47116051,13.22470353,-43.38269488,-45.94161869,-6.71996656,-0.3408425481939901,-69.73586595654338
-17.6216424649698,167.62488831,161.21278568,12.76417873,-43.21279166,-44.92331897,-7.60579435,-0.32789874716182765,-63.922519793337386
-16.2102735152504,167.89333868,161.86369252,12.3573776,-43.00447133,-43.89681382,-8.47049272,-0.31653827968007564,-57.935651250576846
-14.6791860951053,168.14361726,162.42976372,11.96931264,-42.75895984,-42.85543686,-9.36222016,-0.30665847343936015,-997.0681398436386
-13.0555423153994,168.38852269,162.9242777,11.61401713,-42.4849572,-41.81651193,-10.20956101,-0.29802757629121884,-1498.1407169859838
4.41274723531871,195.89662872,157.93396213,34.25289074,23.24733607,-3.00116080000001,25.5245294,-0.3851250137012565,-104.63808767329894
4.53090519490392,195.03391399,155.40114886,34.21433719,22.10367237,-5.63750203000001,24.84261821,-0.42933094460096044,411.06541005559035
4.64325729850522,194.15219482,152.83862846,34.28262383,20.90208893,-8.40093267,24.33506265,-0.47405536273048277,-25.88884054996239
4.74886538379609,193.2345101,150.23325133,34.47623633,19.6531188,-11.25564575,23.98507802,-0.519527771905143,-23.00700350361673
4.8466233856236,192.28309861,147.59496266,34.8095914,18.36253865,-14.18558126,23.81263364,-0.5655745958147053,-15.887227780750912
4.93524404932448,191.29977225,144.93353338,35.29444042,17.03234975,-17.18348532,23.83633672,-0.6120252995596872,-6.871682405684609
5.01326842966271,190.28790929,142.26026975,35.9386562,15.66932468,-20.22983967,24.06761887,-0.6586825516770028,0.20966465771543596
5.079113969657,189.25949372,139.59444359,36.76019206,14.26962439,-23.34095139,24.58074133,-0.7052099954547999,4.608587268454301
5.13115454693233,188.19363719,136.92677813,37.71397162,12.8649391,-26.40460398,25.1610731,-0.7517695410735289,18.39037550329987
5.16782191503895,187.11223898,134.28175906,38.85262996,11.4410798,-29.48373944,26.00957727,-0.7979338326230672,38.72204582700984
5.18771717194149,186.03709916,131.6986556,40.09741975,9.99728173,-32.56327079,27.03123262,-0.8430174929197249,47.42965927149072
5.18972100240044,184.97489069,129.19093551,41.44644552,8.54157803999999,-35.62188787,28.21133203,-0.8867854652086334,48.87480760010767
5.17309244349121,183.90779082,126.742285,42.88753722,7.08522811,-38.63037266,29.51874507,-0.9295224788387719,57.06123955000262
5.13754771119641,182.85409983,124.38014398,44.37985272,5.63032315999999,-41.5790934,30.91062205,-0.9707496170341889,65.90567982651567
5.08331301164464,181.81714124,122.11285122,45.89482332,4.18042034000001,-44.45766608,32.35414895,-1.0103213408028187,71.3708520025679
5.01114877476726,180.80677592,119.94696418,47.40279451,2.72282299,-47.30243523,33.85823843,-1.0481232008770929,74.39157536947238
4.9223471906472,179.80734971,117.8923423,48.89114001,1.30692143000002,-49.97425969,35.28897648,-1.0839831175666086,78.33638425279065
4.81870614417266,178.83236567,115.94001671,50.3305504,-0.106496440000001,-52.58684295,36.7171051,-1.1180576271830496,82.98925576035288
4.70247947838199,177.89754767,114.1206678,51.69962131,-1.51047386000002,-55.12061832,38.12499712,-1.1498112559051195,78.96992655396006
4.57630295921167,176.98236069,112.40856265,52.99172889,-2.89531169999998,-57.55085582,39.47433978,-1.179693127912971,76.81530886572752
4.4430997144088,176.09196477,110.80145765,54.1981948,-4.26926515,-59.90098164,40.74688212,-1.2077424015882343,81.84885937243091
4.30597233639599,175.22610385,109.31722789,55.30756673,-5.61129058,-62.11654359,41.92967951,-1.2336470977563196,79.91225076106278
4.16808882114458,174.38671076,107.95120692,56.32128113,-6.92845326,-64.21905307,43.03402659,-1.257488661334106,76.00838730199122
4.03256817251734,173.57170459,106.6837566,57.24182892,-8.23505095000002,-66.24828303,44.06077762,-1.279609842523562,80.95724570674534
3.90237006054121,172.77909695,105.53645217,58.05971372,-9.51059793000002,-68.15066609,45.00719762,-1.2996340823497787,78.18725808551363
3.78019159825779,172.03810826,104.51413616,58.83823209,-10.76718983,-69.96421167,45.90646598,-1.3174768627201299,59.46240070303643
