knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.36849056413321,182.03145249,121.3781748,47.81208576,13.41665279,-26.75432127,21.5947342,-1.0231438632685834,77.0110143800828
6.08443056507909,180.87109866,119.29308241,49.40179309,11.53389132,-30.02532443,23.32112586,-1.0595355906823611,76.74153205291852
5.81089214473679,179.72212574,117.31565013,50.89792399,9.66548639999999,-33.19405002,24.96385957,-1.0940482947035797,77.72034236803505
5.54540499501002,178.58945457,115.45297066,52.30664113,7.81529341999999,-36.25662855,26.55148179,-1.1265581843643824,77.61319311459403
5.28652772428312,177.46796699,113.69843022,53.63027496,5.98447526000001,-39.21690676,28.10717828,-1.1571806919017724,80.25312403594941
5.033889912356,176.36407983,112.05754975,54.85432533,4.17560026000001,-42.06282125,29.56011172,-1.1858194587349442,82.04753194650971
4.7881361975029,175.28534766,110.54102684,55.98018182,2.40187647000002,-44.76784648,30.9122379,-1.2122877766963702,79.29957736175996
4.55078720453044,174.21905187,109.13222657,57.01310154,0.650221759999994,-47.36757234,32.20766306,-1.236875979910855,77.93035783692392
4.32403401879821,173.17216643,107.83797657,57.94653064,-1.07063224999999,-49.83959871,33.39904341,-1.259464903754792,78.52708590818436
4.11048422168974,172.14482768,106.65341145,58.79552776,-2.76122454,-52.19107265,34.52162786,-1.2801394653030735,80.71971163153613
3.91287814426548,171.14244227,105.58485336,59.56132943,-4.42235206999999,-54.42491082,35.57700754,-1.2987893222223954,82.92472221125946
3.73379390428962,170.16805511,104.63708621,60.22077467,-6.05331404999998,-56.53922224,36.53415401,-1.3153309795321384,83.79850733863714
3.57535893501976,169.22087049,103.80685381,60.76451317,-7.65525649,-58.53667996,37.37686269,-1.3298212684688728,83.71704409579684
3.4389841005537,168.30700751,103.10089105,61.19666455,-9.22522018999999,-60.41348876,38.11872797,-1.3421426430273395,83.1754247956762
3.32513417815021,167.42428351,102.50851759,61.54095635,-10.76996016,-62.19007077,38.79843735,-1.3524815103057706,85.71017868565622
3.23314557766268,166.57832515,102.04125597,61.76622535,-12.28514003,-63.85407693,39.37213677,-1.360636764042973,82.97082857411375
3.16109881358058,165.78083948,101.70126452,61.89770423,-13.80163049,-65.49559157,39.99343756,-1.3665707342741027,78.59139256446879
3.10574963865355,165.00041388,101.45700872,61.92104778,-15.25866022,-66.94058853,40.36280884,-1.3708338022011952,83.26117980313796
3.06251911082112,164.2687299,101.34430696,61.79490849,-16.69162466,-68.2858279,40.57437494,-1.372800818985988,83.47119701736626
3.02553942848938,163.5817185,101.34981289,61.58802222,-18.10682196,-69.55935797,40.76401798,-1.3727047223791036,80.45801870882218
2.98774935469952,162.93271386,101.46560413,61.28471292,-19.52604875,-70.81902189,40.98584855,-1.3706837839961366,81.32250123128237
2.94103065183718,162.33412478,101.70360755,60.87859553,-20.88606744,-71.88868004,40.96558836,-1.3665298406861297,80.6648733864379
2.87637540027973,161.77758457,102.05284491,60.35659567,-22.22401455,-72.86807427,40.80321389,-1.360434498883157,74.49534566547511
2.78407470271898,161.2732389,102.51957789,59.77073258,-23.54615536,-73.78517106,40.63307896,-1.352288471654512,74.76452256002463
2.65392243324061,160.7907564,103.06691258,59.10603361,-24.87365924,-74.69366091,40.48576567,-1.3427356792036298,83.66629864780207
2.47542920970957,160.38096121,103.76391739,58.32049493,-26.13628796,-75.40195471,40.08702786,-1.330570650366892,77.09238686579356
2.23804032868602,160.01094032,104.56035283,57.43171753,-27.37744509,-76.02752409,39.5664625,-1.3166702296593225,72.56813390680294
1.93135207916054,159.68202484,105.44996373,56.4906292,-28.63078904,-76.67035593,39.15543074,-1.3011435903926925,79.6350313893246
1.54532449722144,159.4029485,106.46957786,55.4138616,-29.80476161,-77.0731554,38.40126422,-1.2833479667243348,73.6336888310718
1.07049187613269,159.17238027,107.59228519,54.2567171,-30.96326414,-77.41772014,37.622635,-1.2637530272795605,69.18332264063353
0.498174619144879,158.97455111,108.80069285,53.0362358,-32.14269434,-77.803344,36.9485319,-1.24266233490624,75.4788578975929
-0.179302220961709,158.82686441,110.13099789,51.67718546,-33.22346076,-77.90189139,35.89888408,-1.2194441319023652,68.32419653363786
-0.96837733700485,158.72647564,111.56426984,50.23940094,-34.27808901,-77.91496979,34.77621949,-1.194428817298386,60.819999825720835
-1.874001985147,158.64523335,113.0611794,48.72651768,-35.37728425,-78.0367634,33.83260127,-1.1683028168718061,66.5828710669536
-2.89936363324067,158.6115973,114.67631976,47.14003959,-36.38058965,-77.88836457,32.59314535,-1.1401132997079597,64.09955726601746
-4.04558093893908,158.61340958,116.37285266,45.46423686,-37.35369192,-77.64906487,31.25900619,-1.1105032147345517,53.685151439426534
-5.31136988393175,158.65425851,118.15563309,43.71976815,-38.24991663,-77.19673309,29.68255852,-1.0793878263909318,46.314132080083056
-6.69270694085455,158.71294921,119.99211918,41.902614,-39.193684,-76.87185624,28.30431398,-1.0473350974533546,43.10670735243489
-8.18256640866203,158.80655655,121.90030685,40.05584945,-40.06096256,-76.34730374,26.73139196,-1.0140309398658955,37.58174019620526
-9.77080006014426,158.92417551,123.85836894,38.14842072,-40.89517133,-75.74236828,25.07685039,-0.979856309436914,29.536674679738795
-11.4441461614323,159.0667756,125.86030812,36.19290589,-41.69508786,-75.05637434,23.33340696,-0.9449158793212388,23.17190046602029
-13.1863238200103,159.23063269,127.89385138,34.21432618,-42.4594086,-74.29467809,21.52248652,-0.9094238539524996,13.469913605483885
-14.9782013753786,159.41724422,129.9530746,32.22208622,-43.18599574,-73.45643967,19.65041706,-0.87348362872998,1.097927291231482
-16.7980469767431,159.61656193,132.00651074,30.24768533,-43.89025687,-72.59506615,17.77816553,-0.8376444071075367,0.041701151818340776
-18.6218674316884,159.83204253,134.05213174,28.29421169,-44.561514,-71.68487035,15.87198464,-0.801941585409598,-12.424621953823767
-20.4238344990308,160.08462518,136.11940903,26.32639619,-45.22381006,-70.80535917,14.02728033,-0.7658607901473921,-43.10104201368574
-22.1767913748237,160.31424511,138.08000104,24.49944375,-45.82472813,-69.81626565,12.07971555,-0.7316420042845985,-50.35161445603009
-23.8528297511934,160.55157756,139.98535654,22.74379717,-46.42140619,-68.89127659,10.2502428,-0.698387277388616,-51.35778629781979
-25.4239034218229,160.79610117,141.81937684,21.06932985,-47.00384538,-68.01215231,8.49662181,-0.6663775846052019,-62.44384194446395
-26.8623825481172,161.04078376,143.55704561,19.50352048,-47.56512719,-67.17200813,6.82006248,-0.6360495432596218,-80.99653830419334
-28.1414638793496,161.29639505,145.20097578,18.06154268,-48.09183762,-66.34344297,5.21763313,-0.6073575491202517,-98.62406180737526
-29.2355067678025,161.50301372,146.6646587,16.75458682,-48.6195108,-65.64039981,3.734732,-0.581811462961047,-94.48675881552182
-30.1204677895364,161.71770548,148.01750047,15.57887776,-49.11076534,-64.96659504,2.34951096,-0.5581999198160391,-93.14462505534581
-30.7745225978645,161.92203449,149.23090254,14.53828693,-49.56713089,-64.33498774,1.05204683,-0.5370220585440244,-99.36887932033618
-31.178842338784,162.11301272,150.30034577,13.6323889,-49.9821759,-63.73601128,-0.15815126,-0.5183567530173611,-90.69686186595538
-31.3184472068355,162.29235023,151.22780464,12.85862794,-50.35044704,-63.16051941,-1.28510899,-0.5021695420590354,-102.93720148537413
-31.1830534860268,162.4917401,152.06353633,12.17529927,-50.67251436,-62.61404142,-2.32880991,-0.48758327240527854,-122.29333224099304
-30.7678316713249,162.5925713,152.63492002,11.68279313,-50.93739366,-62.06745196,-3.30724913,-0.47761074572258383,-95.84414500803659
-30.0740014835967,162.72084726,153.12603771,11.28208595,-51.14052125,-61.50760208,-4.2261909,-0.46903912501729533,-73.84269899031237
-29.1092038738212,162.84271717,153.4928889,10.99347633,-51.27155897,-60.90376481,-5.11787755,-0.4626363638869359,-74.95449641311103
-27.8876080680742,162.96507689,153.76545159,10.76549205,-51.32510944,-60.23413987,-6.01771191,-0.45787924752834336,-74.8493734869371
-26.4297305344564,163.0764584,153.92140015,10.62189432,-51.32492744,-59.55846664,-6.82763769,-0.4551574316925991,-64.56818689682898
-24.761964009996,163.18308197,153.97601015,10.55021594,-51.26652303,-58.85364849,-7.58744374,-0.4542043073880851,-66.53497923227947
-22.9158385042803,163.32180345,153.97996294,10.54002652,-51.15830453,-58.14067107,-8.25462166,-0.45413531818794517,2535.337782896068
-20.9270553650201,163.36574185,153.80535136,10.5821505,-50.97024236,-57.30650899,-8.97219741,-0.4571828651710548,2079.9253524910982
10.8426647758697,200.45500473,168.56494119,27.68772763,35.33203004,20.80541435,14.02941842,-0.19957942639368445,-3607.319505144493
11.1488071859003,199.43100746,165.55178701,27.67596014,34.01655943,17.80428391,13.31815997,-0.2521688877049146,-3129.7002854993225
11.4205265783062,198.36343215,162.48150114,27.80598098,32.61454048,14.62059617,12.800437,-0.30575548511387307,-32.238880694140626
11.6544956230272,197.25419382,159.36636091,28.10376579,31.13218456,11.27232845,12.51563547,-0.36012493878870666,-24.00995870360294
11.8479028592354,196.10136716,156.21334591,28.57446259,29.59576192,7.84634606999998,12.38472587,-0.41515543190347576,-12.98050233926702
11.9986533252059,194.91495853,153.04336788,29.24461396,27.98991139,4.29044531,12.52983497,-0.47048198574285904,-1.5013828371147397
12.1054492772777,193.69789929,149.87081788,30.1122437,26.32816174,0.649451870000007,12.9221253,-0.5258534289270052,9.4959943755617
12.1677153842122,192.45557492,146.71177256,31.16937875,24.61496361,-3.06031478999998,13.56261788,-0.5809891709807229,20.963118229774302
12.1854430737675,191.19223124,143.58269789,32.40616585,22.86026708,-6.80814139,14.42974759,-0.6356018265129784,32.17773657445697
12.1590515419157,189.91374595,140.50028706,33.79493432,21.06814666,-10.57855841,15.50763356,-0.6894000443956093,42.663234897464264
12.0893003777078,188.62477369,137.47894275,35.31293876,19.2467479,-14.34673175,16.76479398,-0.7421324504415059,52.51362361364027
11.9772516254171,187.33050653,134.53324389,36.92871799,17.40231248,-18.09350948,18.17043378,-0.7935445943207493,61.817808049743306
11.8242730803628,186.03582611,131.67606851,38.61116082,15.54209136,-21.79806136,19.68637104,-0.8434117120086694,70.88640445275018
11.6320718458328,184.74678355,128.92039067,40.3294538,13.67187252,-25.4446306,21.28230087,-0.891507363440915,78.3418820399362
11.4027455351778,183.46999964,126.27934345,42.06025196,11.79935179,-29.01465812,22.9252352,-0.9376023331305579,83.39345656182324
11.1388380374105,182.20572733,123.75640337,43.77097469,9.92998327999999,-32.49198728,24.5731703,-0.981635944357087,87.04056637995893
10.8433874024042,180.95958576,121.3604277,45.45124692,8.06755268000001,-35.87027694,26.22180785,-1.023453608596264,89.53615857217878
10.5199554281873,179.73132836,119.09112178,47.08643607,6.21400559,-39.14558619,27.85993188,-1.0630604686352632,89.30222511121855
10.1726318235176,178.52513236,116.95451635,48.65076136,4.38172141999999,-42.28156747,29.39929672,-1.1003512682047523,87.59409231624326
9.8060075929282,177.3297462,114.93750425,50.15327641,2.55418902999997,-45.3301467,30.9568978,-1.1355547704023174,91.27714369966621
9.42511140465433,176.15497799,113.05048218,51.57221359,0.748571040000002,-48.24672593,32.43770677,-1.1684895185816162,93.78648035974324
9.03530413249227,175.01264897,111.30686623,52.89892112,-1.02726997000002,-51.01082806,33.79428055,-1.1989213577994051,90.58394953532111
8.6421326453765,173.88565639,109.68380496,54.14702509,-2.79205257999999,-53.67998463,35.14878263,-1.2272491209225058,92.83735634987966
8.25114928059721,172.78527611,108.19523601,55.30110511,-4.52317477999998,-56.19704295,36.40154014,-1.2532295502429607,93.03963826485572
7.86770570022862,171.71817822,106.84904661,56.33573759,-6.22708761000001,-58.57735643,37.52786318,-1.2767249876284075,90.74481129648815
7.4967307873092,170.6702303,105.61668365,57.31112757,-7.89918558999997,-60.82276125,38.61588625,-1.2982337788600307,92.83593041587545
7.14250295748204,169.66032781,104.53421773,58.13308705,-9.5408003,-62.92741473,39.53945926,-1.3171263732046603,92.43913679175542
6.80842769980887,168.68035446,103.57004199,58.91214188,-11.15055777,-64.90500807,40.44279287,-1.333954414435513,93.81150139990302
6.49683124377815,167.73904588,102.74902609,59.54953767,-12.72772483,-66.74537121,41.20040026,-1.3482838451017376,95.28913205122613
6.20878089383261,166.83523822,102.06090064,60.07374254,-14.27483625,-68.462419,41.85478097,-1.3602938998710052,94.1212589448881
5.94394170559722,165.97282549,101.50980096,60.47860121,-15.78927804,-70.05095831,42.39479765,-1.3699124037936923,94.58231035607945
5.70047775932744,165.15156714,101.09103438,60.75749908,-17.27375967,-71.52007968,42.81149772,-1.3772212594120086,94.64993662860799
5.47500432440421,164.37628279,100.81249255,60.91806129,-18.72468638,-72.86364443,43.12310206,-1.382082731450039,93.5258276532691
5.26259477048095,163.64438952,100.66347231,60.95061201,-20.14754443,-74.09741731,43.31129887,-1.384683625290151,93.36134433389986
5.05684329154718,162.95902908,100.65104766,60.83230258,-21.53695141,-75.20414761,43.32337341,-1.3849004763410588,93.86591902064589
4.84998154482118,162.32337457,100.77083134,60.631705,-22.90011583,-76.21623698,43.30724718,-1.3828098567349036,94.5089908195329
4.6330443766485,161.73761273,101.02741487,60.28320416,-24.23066162,-77.10771287,43.12068818,-1.378331629330014,94.82695315733646
4.39607717089279,161.20466397,101.419687,59.80972816,-25.53119449,-77.8893376,42.80571536,-1.371485189097703,95.49986485044126
4.12837673340597,160.72482198,101.9471005,59.21717548,-26.80354207,-78.56814576,42.38371352,-1.3622800870032357,93.21163522664877
3.81875994392384,160.30235376,102.61571658,58.47801929,-28.03954656,-79.11966248,41.77431496,-1.350610534975458,93.9336779382005
3.45585486317739,159.92301736,103.40084946,57.66901274,-29.27096861,-79.63956857,41.21127283,-1.3369073811537924,96.4488544699571
3.0284056282659,159.61833244,104.34994649,56.69363701,-30.43794102,-79.95698457,40.35535003,-1.320342513059393,93.31787690887828
2.52558146761584,159.35632007,105.40720965,55.6595532,-31.60693991,-80.26136434,39.55944994,-1.3018897898573534,91.10411524828166
1.93728305253488,159.15900589,106.61884845,54.46229078,-32.70741692,-80.35477981,38.47042242,-1.2807427034524403,87.635203546772
1.25444233332199,159.01086857,107.93555797,53.20477153,-33.82287619,-80.4717312,37.47523578,-1.2577617870360862,85.85398858002912
0.46931424928797,158.90988191,109.38986314,51.82025164,-34.88448559,-80.422493,36.2902577,-1.2323793734908104,82.67377528075271
-0.424239218427065,158.85708793,110.95581341,50.33439954,-35.91725529,-80.27753558,35.00681404,-1.2050483853568161,78.85435957753816
-1.43047057597247,158.84925995,112.63456367,48.75146338,-36.91823397,-80.03145465,33.63023635,-1.1757486660011052,73.43684012605323
-2.55147103477643,158.89036145,114.42787105,47.08076022,-37.8565227,-79.60192083,32.05004133,-1.1444495477197922,66.6504065823581
-3.78689479453005,158.95870938,116.3000263,45.30558336,-38.82670937,-79.24788043,30.59387322,-1.1117742744987946,66.07499770791448
-5.13368238266855,159.06744271,118.28180739,43.48917799,-39.73239792,-78.71619344,29.00457654,-1.0771856694245325,62.028493725065914
-6.58580907497594,159.21503123,120.34407078,41.57659245,-40.60606561,-78.09030001,27.29191661,-1.0411923832256926,53.779289263293784
-8.13414355015032,159.40497995,122.49114082,39.65994921,-41.43083839,-77.33854052,25.54058463,-1.0037189417567662,45.23501245686345
-9.76649892865214,159.6047596,124.69624789,37.63796504,-42.25812371,-76.59802721,23.78330618,-0.9652325630262613,35.639075292340735
-11.4678654791511,159.8469401,126.95965178,35.61258225,-42.99977916,-75.63362411,21.79791656,-0.9257287128433136,30.026885306746376
-13.2207647477631,160.10545316,129.25262186,33.58769307,-43.79398346,-74.83906629,20.12798712,-0.8857088352975958,15.317250370937607
-15.0056953694143,160.39842925,131.60020412,31.52362674,-44.46177251,-73.72109269,18.07382233,-0.8447357953991863,3.3593294590961165
-16.801667957196,160.68072814,133.89675721,29.54544256,-45.19533188,-72.81692259,16.3734585,-0.8046533825318366,-11.252382033702979
-18.586826287521,161.0146644,136.260004,27.50938162,-45.81752086,-71.66224587,14.36656132,-0.7634069450091494,-34.31861503082158
-20.3391438532294,161.30539793,138.47642116,25.65933218,-46.49612147,-70.70235385,12.67438815,-0.7247231679694477,-36.72381662107371
-22.0371804860258,161.64119413,140.7231727,23.78974074,-47.1407579,-69.72839129,11.03054756,-0.6855099561221947,-57.795358194641096
-23.6608599133413,161.95219695,142.84567314,22.06491116,-47.73440999,-68.68739889,9.31708318,-0.6484653350691661,-84.28422374282202
-25.1921459261728,162.24925467,144.85519839,20.45371658,-48.31953972,-67.71644521,7.72971125,-0.613392503054704,-93.19652591131656
-26.6154708203518,162.52818254,146.73201209,18.97006795,-48.88874152,-66.808311,6.25312988,-0.5806359245431668,-106.16183690477898
-27.9179643486575,162.78556092,148.45324732,17.638432,-49.44316371,-65.98072413,4.91355541,-0.5505947025783451,-113.06468740024282
-29.0897255459342,163.01644741,150.01008852,16.44713651,-49.96950717,-65.20840237,3.66787421,-0.5234226977076454,-119.7797265055656
-30.1242941346975,163.22674892,151.40348331,15.39964619,-50.45913246,-64.47881218,2.52305058,-0.4991033708420104,-119.97950387306662
-31.0192815119212,163.3937424,152.60187767,14.48293769,-50.91711182,-63.81533107,1.4520108,-0.4781874435226805,-118.70395791450767
-31.7770289259666,163.56569119,153.66628738,13.70032934,-51.32083242,-63.16030791,0.483275190000002,-0.4596099894929824,-125.22053912124242
-32.4051354125948,163.67172019,154.51354324,13.02456354,-51.6734732,-62.53278381,-0.462781870000001,-0.4448225851291664,-114.72243777570279
-32.9166853240258,163.76501058,155.21163061,12.4516007,-51.97046623,-61.91486571,-1.35375433,-0.4326386620560786,-102.17691162859698
-33.3299898246337,163.84889244,155.76789766,11.98584637,-52.18364148,-61.22925865,-2.26974677,-0.42292997051322256,-101.30368849723958
-33.6676406865502,163.90848751,156.17154326,11.58872516,-52.34522395,-60.56621618,-3.07887041,-0.4158850257820345,-89.27565945467452
-33.9546944234889,163.95471666,156.4418247,11.2624401,-52.42533368,-59.83423396,-3.92973651,-0.4111677247470027,-75.66930648024939
-34.2158635635437,164.00303337,156.61994406,10.94890531,-52.419886,-59.01313943,-4.83636945,-0.4080589554534579,-80.44245386255089
-34.4716505126792,164.03922373,156.68219855,10.67791228,-52.35906173,-58.18023027,-5.68235236,-0.40697240962880776,-90.97485267321959
-34.733405687942,164.03849789,156.60744355,10.43611161,-52.24420186,-57.3291148,-6.47622872,-0.40827713051113634,-67.86985416808832
-34.9973415099428,164.01796968,156.40132489,10.2246312,-52.08909001,-56.47712719,-7.24588366,-0.4118745797779348,-47.863225237627645
-35.2375963722258,164.04100033,156.20607742,9.97876652,-51.8407925,-55.47431188,-8.0642488,-0.41528229098562364,-89.55161869870109
-35.3985196183357,163.9967512,155.84621515,9.75260518,-51.56012874,-54.46658673,-8.82865754,-0.4215630724508246,-62.53931494521026
-35.3864414380789,163.86498451,155.29161831,9.61648161,-51.27384759,-53.51786872,-9.39848302,-0.43124261332998104,-1.0819941804873778
-35.066178476697,163.88210425,154.93278153,9.30106474,-50.86046209,-52.28361255,-10.2152079,-0.4375054966182354,-46.42445259676886
-34.2877493015749,163.80017564,154.37095983,9.11032819,-50.43948468,-51.08498838,-10.81614563,-0.4473111350923872,-56.119671070466424
-32.9567363720284,163.71108628,153.75335539,8.97451495,-49.9830569,-49.84238833,-11.27137009,-0.4580903660453231,-16.614338928447303
-31.0864356826583,163.63126707,153.12875932,8.88973695,-49.45949244,-48.46809309,-11.63745901,-0.46899162396183997,-12.081875940652154
-28.7739304425812,163.5577584,152.4787361,8.88178045,-48.88826924,-47.01294599,-11.83463205,-0.48033666936525554,-7.151851383858121
-26.1443121779661,163.49522618,151.81733476,8.96899028,-48.26235154,-45.46019644,-11.85260256,-0.49188030042535796,6.877375669705499
-23.3154300184418,163.45373415,151.16313972,9.15299034,-47.57736918,-43.80029475,-11.68155413,-0.5032981578235738,20.224994054494072
-20.379628712028,163.44360682,150.54531466,9.4284324,-46.82299095,-42.00519663,-11.32972463,-0.5140812393219054,25.048972405940482
-17.4001553419903,163.46497826,149.96342402,9.79710901,-46.00002041,-40.08182067,-10.80082975,-0.5242371468764426,36.29108492232857
-14.4257105650268,163.51527475,149.4168146,10.26154836,-45.10683288,-38.02738636,-10.11319634,-0.5337772809778588,49.83789249865866
-11.5092001383951,163.61795454,148.97164092,10.77355205,-44.12283085,-35.78585698,-9.33151305,-0.5415470274370786,42.086462920875036
-8.71475809525052,163.74658734,148.57386463,11.36033068,-43.06142784,-33.39388406,-8.47387924,-0.5484895333839463,41.377243143340124
-6.11124948436327,163.89687446,148.22099549,12.03297024,-41.92548159,-30.85945205,-7.56727517,-0.5546482617056271,57.081083943589796
-3.76114446880559,164.08613226,147.9679888,12.71915546,-40.69791558,-28.13238094,-6.72690818,-0.5590640614756999,59.863004380925624
-1.71248592561686,164.31155896,147.79740058,13.42198318,-39.38921778,-25.2419935,-6.00178282,-0.5620413875798166,55.27015998233242
0.0055624286618329,164.56022985,147.70510272,14.1341661,-37.99864739,-22.18359488,-5.44648553,-0.5636522891293608,54.4077229857387
1.38469421450746,164.83529346,147.69048036,14.84327118,-36.53236078,-18.97471344,-5.10990971,-0.5639074974557728,53.91340559900204
2.43573795013715,165.13424715,147.75394993,15.54082892,-34.99498056,-15.62790967,-5.02899935,-0.5627997444844479,53.66255815226428
3.18328926967633,165.45435097,147.8924612,16.21605426,-33.39052272,-12.15690978,-5.23587283,-0.5603822667718289,54.5555593546998
3.65910141914629,165.79933329,148.11026095,16.85886501,-31.72447484,-8.58020195,-5.73944711,-0.5565809440243086,54.75545714992314
3.89670368424669,166.16980124,148.40702237,17.46176529,-30.00201604,-4.91738399000002,-6.53855075,-0.551401480152415,53.55103335839439
3.92850048697412,166.56416202,148.78029763,18.01908675,-28.22775997,-1.18698741999998,-7.61936097,-0.5448865978491769,51.86605933725774
3.78521411755062,166.98380156,149.22840836,18.52590808,-26.40729995,2.58857032,-8.95227503,-0.5370655901971616,57.43387607194394
3.49633961852156,167.4256247,149.74750494,18.97898167,-24.54441353,6.39257107,-10.50478423,-0.5280056457403195,46.61734638570003
3.09042016172658,167.9116452,150.37886622,19.32061706,-22.63489991,10.2348846,-12.28764801,-0.5169863126347138,27.16366743286511
2.59475770724865,168.37260158,150.98180997,19.72005558,-20.71221206,14.00480197,-14.09494659,-0.5064629589928921,46.31530668666728
2.03470783275336,168.8738594,151.68496043,20.01193328,-18.75369764,17.77485292,-16.04443636,-0.49419066832897957,42.984783886879676
1.43337347446185,169.41079215,152.48148216,20.1961733,-16.76218116,21.53401545,-18.09518176,-0.4802887415767979,16.483477631786812
0.811667131338956,169.92226063,153.23733931,20.44368923,-14.77806184,25.16106353,-20.05690045,-0.4670965456345573,36.27520417145589
0.187838775812304,170.46830431,154.07559772,20.59397648,-12.77330053,28.74437162,-22.04891108,-0.45246617639752507,31.00368500256856
-0.423462038141836,171.05100266,154.9975598,20.65215436,-10.74934959,32.28034451,-24.04305713,-0.4363749025229895,5.689808268085628
-1.01216381666667,171.60238194,155.84735131,20.81278277,-8.76270193000002,35.61282121,-25.83222027,-0.42154324271799537,28.64283920991748
-1.57329683225294,172.19072938,156.79038049,20.83735101,-6.76063283000002,38.90017171,-27.65164284,-0.4050842785846131,24.5843552870856
-2.10638962496707,172.80627741,157.78321628,20.82668765,-4.76215682999998,42.08799381,-29.36492383,-0.3877560251174739,1.0674695504586662
-2.61417421273129,173.40847948,158.72405916,20.89730908,-2.81406876999998,45.05778695,-30.86387825,-0.37133521911752815,16.163783927373697
-3.1017187688499,174.03525348,159.7251974,20.89041678,-0.868212920000019,47.94712635,-32.30188805,-0.3538620605619066,16.7138401490996
-3.57600053346591,174.67451931,160.75034949,20.83818668,1.05306934999999,50.70367849,-33.64663176,-0.3359697812577058,3.266945691128864
-4.04518086258303,175.32098838,161.76294177,20.84220677,2.93106299999999,53.27621945,-34.77644805,-0.31829671199142934,5.424860306318946
-4.51768904313675,175.97378763,162.79535804,20.81053,4.78557849000001,55.728325,-35.80011498,-0.3002776488287706,12.252745419752964
-5.00160823272823,176.63232681,163.8317683,20.76898737,6.60211275,58.02635455,-36.68808297,-0.28218887739032017,1.8643223097364547
-5.50415224776867,177.31369459,164.91056965,20.68363941,8.39066592,60.19777133,-37.44340971,-0.2633602418578601,-6.944890241165647
-6.03096108476829,177.96474912,165.91127661,20.68349514,10.11469557,62.15523083,-37.99562334,-0.24589461055823736,2.799434816372326
-6.58552077086461,178.64791303,166.98598997,20.593352,11.82034835,64.01957785,-38.44050047,-0.22713732391106617,-1.5470179610602042
-7.16909562030925,179.30021048,168.0068245,20.54457944,13.48352995,65.73667906,-38.77711569,-0.2093204002445173,-11.153165301716594
-7.7811495342778,179.97074608,169.05254653,20.49748398,15.10539173,67.30002294,-38.87437329,-0.19106910776037825,-2.8393679496585555
-8.41998550927248,180.61573686,170.03846946,20.48749598,16.6669376,68.67506394,-38.81650753,-0.17386150646096893,15.302364457754347
