knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-28.4343598831586,163.33991122,155.50876311,9.63543692,-45.75550594,-48.80985385,-13.85177663,-0.42745272161639647,-107.49408512006674
-28.7635101588528,163.54121311,156.46680407,8.99662001,-46.13352915,-48.3179734,-14.40387897,-0.4107317524954291,-95.182113697479
-28.868169429101,163.71927084,157.26502083,8.49862452,-46.47780665,-47.88051429,-14.83456587,-0.3968002418888277,-105.98563369948523
-28.7393678804991,163.91594185,157.98800977,8.0635797,-46.76326564,-47.42614565,-15.22209832,-0.38418170443032407,-120.43808040737733
-28.3732147993054,164.02219052,158.4140256,7.88364689,-47.05388716,-47.13656052,-15.35663055,-0.3767463255312074,-97.97354268857192
-27.7713544277105,164.17153396,158.8191561,7.70254455,-47.25819019,-46.75222352,-15.54136575,-0.3696754644059568,-93.53741140350702
-26.9411685086687,164.26387691,159.00168332,7.69666099,-47.45047567,-46.47530071,-15.53405309,-0.3664897634424443,-84.85205090699999
-25.8957255598696,164.36407841,159.11437254,7.69572209,-47.57185219,-46.13655591,-15.56436908,-0.3645229655219402,-75.1271757986538
-24.6534864966396,164.46109349,159.1031746,7.79728216,-47.66184479,-45.8334288,-15.47558243,-0.36471840644438125,-74.12529572147608
-23.2377854537197,164.54875732,158.97914197,7.95357946,-47.70848547,-45.52622541,-15.33930756,-0.366883184217789,-66.33522629938493
-21.676113175436,164.63485474,158.77995922,8.11518755,-47.72076725,-45.22757231,-15.14328668,-0.3703595790184658,-73.85659530181721
-19.9992377600666,164.69623152,158.46383855,8.298708,-47.66971681,-44.84785101,-14.99172869,-0.37587692554357627,-38.58173880844251
-18.2402034756796,164.74163211,158.03357672,8.54341989,-47.59903256,-44.4964536,-14.72982062,-0.38338641112273203,-13.760193276022292
-16.4332524867167,164.85101352,157.72747805,8.55323547,-47.43822697,-43.95673765,-14.65418556,-0.3887288407502078,-46.068880158918745
-14.6127164091245,164.8997285,157.20835412,8.72941145,-47.26970461,-43.46096859,-14.4135646,-0.3977892625546005,4354.777582579702
-12.8119245175827,164.94201246,156.72716231,8.69444712,-47.02179035,-42.77756119,-14.35016117,-0.4061876439727312,3942.580117064675
10.8232791070768,207.80211523,181.33416914,14.55671203,45.05597237,37.45428432,-1.03870643,0.02328564427150118,-5285.548163819865
10.9789530993857,206.7427553,178.31616668,14.49824024,43.84934615,34.83989023,-2.04752382,-0.029388435488787126,-4882.927187265511
11.1028203951413,205.61482522,175.17602394,14.60829688,42.54541082,32.01797965,-2.8700243,-0.08419426528438365,-74.21087968667877
11.1954045410724,204.41878953,171.9280591,14.90927806,41.14755407,28.99323213,-3.47806816,-0.14088194573139412,-61.89525354464056
11.2567161819428,203.16237559,168.59268172,15.42701736,39.66519819,25.79319618,-3.83942846,-0.19909526280893636,-47.96910214604022
11.2864351869434,201.85037321,165.18531784,16.18365478,38.10723596,22.44504613,-3.93222356,-0.25856498132846517,-30.592282972601303
11.284119991445,200.4962398,161.73449679,17.19039676,36.48766255,18.98939276,-3.75215618,-0.3187931705480931,-15.3719769149669
11.2494239061007,199.10744181,158.26729571,18.43353227,34.79455626,15.39409931,-3.24751102,-0.37930724522279635,-1.283947973576005
11.1822580983281,197.68324685,154.78823692,19.93401835,33.06355009,11.76551608,-2.49269033,-0.4400282759787465,17.631682622788603
11.082834959812,196.24575888,151.3419171,21.6539432,31.2809789,8.06475971,-1.4406312,-0.5001779039144851,31.198952439284255
10.9516063700252,194.79742685,147.94299915,23.5657022,29.45013848,4.30688344999999,-0.103194949999999,-0.5595002131471211,40.85750503605379
10.7891849295371,193.33489981,144.59529532,25.65188892,27.60396936,0.593002369999994,1.38572164,-0.6179286673622455,54.750861698004094
10.5963112193713,191.87551876,141.33185764,27.8659,25.72250482,-3.13538253999999,3.09294525,-0.6748863998118902,65.61002105122337
10.3738735705744,190.42135383,138.16237287,30.16966081,23.82077306,-6.83172086000002,4.9404295,-0.7302043446402054,73.0806760215863
10.1229663151137,188.97354713,135.09663386,32.52262151,21.90467514,-10.47791041,6.88537909000001,-0.7837115843715371,81.12738214755773
9.84497114360965,187.53912402,132.14817185,34.88168148,19.97653117,-14.06500314,8.88371313,-0.8351719543160068,87.85553740220155
9.54164623840964,186.12276526,129.32623574,37.2115004,18.04519014,-17.57118612,10.8879547,-0.8844240307164282,93.38610881066138
9.21520901979908,184.72461148,126.63734598,39.47819049,16.11397214,-20.98761204,12.87154535,-0.9313540102515879,98.34877975110511
8.86840030512613,183.35103098,124.09090061,41.65419015,14.18917308,-24.30009747,14.79671772,-0.9757978661802531,103.43100225465243
8.50452010384061,182.0028209,121.69001711,43.71409256,12.27548126,-27.49894729,16.63694423,-1.0177011882120586,104.06155306149083
8.12742868502132,180.6907503,119.44818147,45.63953756,10.37867514,-30.57183807,18.35832894,-1.0568286014186128,101.24102419577952
7.74151010110058,179.39428382,117.33891702,47.42181281,8.49348885999999,-33.54029058,19.98890585,-1.0936422108663801,104.64574792338644
7.35159533136907,178.1314586,115.38553067,49.0493103,6.63298096,-36.37175561,21.48172176,-1.1277352342373945,107.63600482286861
6.96284114226125,176.9040026,113.5873929,50.52005295,4.79756122000001,-39.07060865,22.84024501,-1.159118658728363,107.19199655181866
6.58056515063027,175.70882961,111.93958875,51.82623517,2.98242708000001,-41.65170652,24.07522035,-1.1878782665738894,104.34149863751907
6.21004421969764,174.55555832,110.45003368,52.97983126,1.21325346999998,-44.05624636,25.11861243,-1.2138759069351641,98.08280728106577
5.85628666591196,173.42408021,109.09147958,53.9795467,-0.537945119999989,-46.36067566,26.07307632,-1.2375871490466324,95.2647026776865
5.52379006847602,172.32476008,107.87464755,54.82869327,-2.25763874,-48.53275412,26.89955711,-1.2588248744138586,95.78457517532613
5.21629749134747,171.25216231,106.78919695,55.53913507,-3.94923131000002,-50.58746079,27.62873366,-1.2777695612516067,96.02175669402912
4.9365654970447,170.21983272,105.84806661,56.09462482,-5.60556346000001,-52.50300259,28.18633298,-1.2941953843750205,93.78674215913429
4.68615724766823,169.21674229,105.03707846,56.52218971,-7.23242445999998,-54.3058821,28.67119856,-1.308349797787178,92.22944769943008
4.46527308970186,168.24983634,104.35884412,56.81376775,-8.82733157000001,-55.98659788,29.02439057,-1.320187220120269,95.16152753895612
4.272629226618,167.31897196,103.81339578,56.9618427,-10.3857339,-57.5346322,29.22511365,-1.3297070895528065,90.18411205698796
4.10539242475548,166.43110508,103.41485702,56.98159384,-11.90803586,-58.9581837,29.34319255,-1.3366629031116217,83.17348049888595
3.95917531503624,165.5690235,103.10643,56.92134039,-13.42555987,-60.34368611,29.43225616,-1.342045970112736,90.54439513848101
3.82809299079073,164.7544377,102.94741886,56.7175875,-14.896742,-61.57638469,29.35891538,-1.344821238053086,92.73204841880434
3.70487757912941,163.98475453,102.91824539,56.38987957,-16.34517055,-62.72233953,29.18276746,-1.3453304111588176,87.356495409181
3.58104363113157,163.25414078,103.0112962,55.98982832,-17.76040166,-63.76176989,28.97486031,-1.3437063681526698,87.3102598919595
3.44709434171453,162.56729591,103.23057663,55.46529855,-19.14744433,-64.7005291,28.63585074,-1.339879202663981,88.34816356489749
3.29275818602418,161.92711534,103.57542448,54.83604318,-20.50318413,-65.53493977,28.18742187,-1.3338604722630576,90.60881349585159
3.10724675181313,161.33624582,104.04910556,54.12231578,-21.83690712,-66.29207466,27.70067879,-1.3255931778126546,86.94818435732054
2.87952406373064,160.80302891,104.65870302,53.32102041,-23.15413782,-66.98815992,27.18470156,-1.3149536950238603,83.44092253615764
2.59857621463725,160.2950721,105.36581089,52.41768341,-24.42472843,-67.53691289,26.50562986,-1.3026123345255962,87.46660125036998
2.2536715182999,159.85778465,106.22006283,51.43419139,-25.68943811,-68.05650876,25.84326023,-1.2877028255310472,81.35033748752241
1.83460532744925,159.45953519,107.18366293,50.35294793,-26.92477818,-68.47822954,25.07916564,-1.2708848311135008,77.72200741213986
1.33192762214403,159.08550713,108.24752574,49.17654729,-28.09051363,-68.69265266,24.12091846,-1.2523169222894819,83.17917899890004
0.737155061038029,158.78142526,109.44682927,47.91879155,-29.27371775,-68.94311573,23.22602474,-1.2313851269601914,80.98583943588089
0.0429724747800995,158.51107738,110.75157024,46.56454456,-30.38276496,-68.97639248,22.11646073,-1.2086131011480266,77.90092634974322
-0.756568598442305,158.29833114,112.17401029,45.12811951,-31.50328946,-69.03040647,21.04997278,-1.183786838863294,76.09906239262276
-1.66584510791063,158.12098062,113.70195417,43.59064234,-32.54460094,-68.85768488,19.75789167,-1.157119187371597,74.18004495479246
-2.68744183013415,157.99522579,115.33720682,41.97615141,-33.57228163,-68.6410568,18.43804231,-1.1285786445271342,72.49285785616344
-3.82190638984969,157.91780883,117.07735845,40.28322549,-34.56015966,-68.31276298,17.01908211,-1.098207269099688,68.58735902358193
-5.06749562881772,157.8887911,118.91575683,38.51238034,-35.52943113,-67.9335686,15.56603929,-1.066121164405358,65.40250140316334
-6.41998473153569,157.90395727,120.84573935,36.6703848,-36.42373578,-67.35193326,13.91955382,-1.032436614925421,62.580398250473564
-7.87261465042384,157.97190796,122.86903557,34.75874216,-37.31240041,-66.76441775,12.28373599,-0.9971234341432657,55.887386945649986
-9.4161718347572,158.0879236,124.97267952,32.80031408,-38.15762815,-66.07131201,10.57251768,-0.9604079209261065,43.749571457137826
-11.0391431736333,158.24741288,127.14252545,30.80090092,-38.96277484,-65.28660603,8.78965032,-0.9225369651866082,38.55372103796499
-12.7279133841015,158.43858442,129.35028627,28.78764416,-39.71025065,-64.36898524,6.9022419,-0.8840042697810783,34.702114482029245
-14.4670000620798,158.68880604,131.63691188,26.71745888,-40.44418278,-63.44940927,5.0292023,-0.8440951241261543,19.48844940218848
-16.2393245606754,158.96580741,133.92672149,24.68327562,-41.14982151,-62.48986569,3.18178378,-0.8041304071878471,-0.4142678605956185
-18.0265107510556,159.28258527,136.2429589,22.64199995,-41.82068493,-61.48645861,1.28419934,-0.7637044381254815,-17.3408392109053
-19.8092013568179,159.60008354,138.50078313,20.69182457,-42.47483025,-60.49489846,-0.493515169999998,-0.7242979713806755,-29.985477370244595
-21.5673534094246,159.95359297,140.74965023,18.76608474,-43.10051364,-59.49614762,-2.27203488,-0.6850478360458992,-48.65567627652778
-23.2803762946125,160.2968681,142.90304064,16.93751329,-43.71267788,-58.53895136,-3.97859897,-0.6474640833105284,-63.931300544810554
-24.9269571549322,160.65141649,144.97756507,15.20455817,-44.30298825,-57.6151714,-5.59094136,-0.6112568015939698,-76.26332056451695
-26.484659883205,161.0018087,146.93899878,13.58963726,-44.87134458,-56.73693927,-7.10585845,-0.5770233252948623,-89.82849598589748
-27.9296222260115,161.34305009,148.76852327,12.10535085,-45.41977656,-55.92164193,-8.50110784,-0.545092099198492,-102.80244635916364
-29.2365982615569,161.67852771,150.46027755,10.76110934,-45.95149099,-55.19110147,-9.73370891,-0.515565416877786,-113.36837294476263
-30.3793926397568,161.97775657,151.97046684,9.55812466,-46.44877485,-54.50287035,-10.92317487,-0.4892076414389306,-111.27231977957787
-31.3316487890875,162.2678215,153.33200339,8.50165077,-46.9044605,-53.8477669,-11.9864732,-0.46544434575518595,-110.86392669725167
-32.0679416184671,162.54351406,154.53486698,7.59111858,-47.32325613,-53.24542301,-12.91761363,-0.44445041565732696,-113.88712843168611
-32.5650870575402,162.79551644,155.56852572,6.82048679,-47.7012323,-52.688036,-13.74807796,-0.42640966730231106,-110.46988022136217
-32.8035086988395,163.03393835,156.44674194,6.19598348,-48.02948574,-52.15591193,-14.45873405,-0.41108190271889195,-105.03866168058487
-32.7684831768357,163.25901064,157.17210226,5.70981255,-48.3056218,-51.64067115,-15.06621561,-0.3984219768715724,-92.66638040569653
-32.4511512223031,163.47500323,157.7567897,5.34801927,-48.5244715,-51.12721848,-15.58487837,-0.3882172559485154,-83.42212359478904
-31.8492482199041,163.70841111,158.24473955,5.10197506,-48.69788725,-50.65022788,-15.93516802,-0.37970092448140336,-98.84488260966107
-30.9675349727506,163.92501831,158.5888639,4.96186582,-48.79382642,-50.10678391,-16.28941279,-0.3736948215376178,-107.64058631215045
-29.81792119669,164.10675445,158.75103738,4.98940801,-48.86445008,-49.64737149,-16.42124168,-0.37086436035220044,-85.7399732013181
-28.4192857725442,164.28555343,158.80420297,5.08346235,-48.86320956,-49.12171396,-16.54050076,-0.3699364457579352,-61.29763535546784
-26.7970086306159,164.47857059,158.76608135,5.27851265,-48.82290381,-48.62135659,-16.50839745,-0.37060179354312933,-52.546603355184686
-24.9822391001645,164.69116221,158.66833246,5.51056851,-48.7258782,-48.07847014,-16.42361877,-0.3723078335137994,-54.91468353757634
-23.0109344993518,164.88888367,158.48005546,5.7568923,-48.5670053,-47.46503167,-16.33461621,-0.3755938870695767,-51.64623686329306
-20.9227105711323,165.06957407,158.21782399,6.01323161,-48.35675786,-46.79974223,-16.17376676,-0.38017068962342127,-41.66113490881085
-18.7595519425798,165.25075422,157.89811843,6.2632733,-48.09561347,-46.06750774,-15.98429846,-0.38575060428235336,4650.137232868348
-16.5644358682648,165.42481956,157.5286148,6.49692318,-47.77918117,-45.24652557,-15.77627253,-0.3921996592239242,4193.960276692507
5.91565299554356,207.73408586,183.95950516,15.36211339,48.10248501,42.03673313,2.09916599,0.06910640179170474,-5648.149957120467
5.86567905339669,206.74190839,180.86902794,15.75179279,47.13944246,39.83194235,1.60445571,0.015167398844823647,-5213.17111728621
5.8213801778175,205.7000027,177.65937643,16.16556561,46.09000652,37.43841824,1.02931069,-0.040851587846283816,-75.24697519851173
5.79346076841842,204.60685672,174.34017079,16.6006257,44.95346047,34.85806124,0.393267770000001,-0.09878265481504954,-65.63616782875634
5.79134569666582,203.46590783,170.92811429,17.05010182,43.72846444,32.08936575,-0.276836489999997,-0.15833427500412353,-54.819765551540556
5.82284589644816,202.27539886,167.4352461,17.51994872,42.41716306,29.14210433,-0.952956349999997,-0.21929632525779835,-40.97009797142093
5.89388764856714,201.04027148,163.88275803,18.01330826,41.02297737,26.02784524,-1.60290453,-0.2812989387171173,-24.775069159775676
6.00833818300151,199.76779477,160.29558004,18.52482799,39.54977587,22.76230644,-2.209467,-0.34390700549768927,-9.86808984544787
6.16792597846404,198.46391444,156.69545108,19.06856634,38.00978298,19.38012516,-2.75304391,-0.40674110934608865,3.4783504421044498
6.37218091961565,197.13327433,153.09937399,19.66602404,36.40283841,15.88409529,-3.1842158,-0.46950449472212497,17.366778294248775
6.61833439348717,195.78107577,149.52807361,20.32746495,34.7354865,12.29543335,-3.4812522,-0.5318354449308496,30.6896618728846
6.90124922293355,194.41719222,146.00267225,21.07008086,33.01781083,8.64412397999999,-3.62422425,-0.5933653061171358,41.82634952113791
7.21350192950616,193.04439303,142.53653495,21.91124415,31.25161331,4.9391277,-3.5829157,-0.653860814328322,51.560890262876136
7.54566284294046,191.67096576,139.14561784,22.87325102,29.45061102,1.21828278999999,-3.3588072,-0.7130434825600328,60.07357835517322
7.88674755234025,190.29944842,135.84041843,23.9645639,27.61635755,-2.51092399000001,-2.92743623,-0.7707300946995068,69.72458414826193
8.22479084351905,188.93567578,132.63275968,25.20230649,25.75763467,-6.22487836000002,-2.28171379,-0.8267143011674125,73.29297961713212
8.54748886181589,187.59213257,129.54379435,26.58532906,23.88613936,-9.89041453000002,-1.44854821,-0.8806269166558655,73.77684073631822
8.8428550211884,186.23899446,126.53983936,28.1126605,21.98982063,-13.54064255,-0.365466360000003,-0.933055821813079,87.75532059655421
9.09984190550106,184.91093548,123.66988043,29.77088791,20.09311458,-17.10994002,0.88802664,-0.9831460545385923,92.92621804341312
9.30889375376451,183.61948516,120.94971999,31.55683261,18.20459891,-20.57610015,2.29579464999999,-1.03062181039909,87.45928133948925
9.46239973643454,182.32124279,118.32839452,33.45313481,16.31064926,-23.97864093,3.88949277,-1.0763725706169778,91.85060827732076
9.55501596252103,181.05694474,115.86070539,35.43108802,14.43079878,-27.26463616,5.59453414,-1.1194418708511522,93.36337764247693
9.58383315962407,179.80114004,113.51317383,37.48853325,12.54871105,-30.48305976,7.46980334999999,-1.1604140258676312,96.61877099928819
9.54838874276434,178.56559244,111.30662354,39.58617786,10.694714,-33.55144394,9.37932314,-1.1989255935389667,101.73466963075084
9.45053883699237,177.36042503,109.25153792,41.70304459,8.85921765999998,-36.49985497,11.34385705,-1.2347936040183558,101.07345338896457
9.29421301126253,176.1789861,107.33543841,43.83356959,7.04422386000002,-39.32756322,13.35401323,-1.268235849263706,99.74981139222017
9.08507739342684,175.01820642,105.56901024,45.89190057,5.25155708,-42.0219974,15.33015597,-1.299065836830184,98.34670280929325
8.83013277673875,173.88235845,103.9357776,47.93082164,3.47616805999999,-44.61202924,17.33499642,-1.3275711238492234,99.7730172899547
8.53727371546058,172.76897877,102.44996766,49.85787121,1.72820591999999,-47.06172618,19.25050037,-1.3535033993610828,100.67626182977519
8.21483289506608,171.67996783,101.10777407,51.66518319,0.0052182000000016,-49.38287497,21.07744029,-1.3769290967057453,99.65784999392379
7.87113266808782,170.61468503,99.90775757,53.32589816,-1.69073829999999,-51.57245196,22.78803513,-1.397873335709004,102.07867577165297
7.51406290086759,169.57522491,98.85076796,54.81670418,-3.35919666000001,-53.63073021,24.35291157,-1.4163212845628748,99.74739585653091
7.15070139024908,168.56515569,97.95041521,56.07313287,-4.99110150999999,-55.52914222,25.67368507,-1.43203540447976,94.77037656429931
6.78699016714132,167.57760467,97.16527233,57.21846405,-6.60676194999999,-57.34649908,26.97312436,-1.4457387328343512,99.924251814969
6.42747800602276,166.62225375,96.53606711,58.10578035,-8.18345538,-59.00276398,27.99778304,-1.4567204355940861,101.64144810474784
6.07513637285979,165.69982288,96.05230049,58.78053586,-9.72495448000001,-60.51890815,28.82579197,-1.4651637559243307,97.93574583829567
5.73125283877735,164.80949952,95.70408161,59.24344415,-11.23671724,-61.91293224,29.45961197,-1.4712413218979374,98.47580830472103
5.39540266544727,163.95681431,95.50045914,59.50250289,-12.71097213,-63.16681343,29.89650903,-1.4747952044304806,98.5595195316291
5.06549588191048,163.1425731,95.43632093,59.56288839,-14.1507566,-64.29223863,30.14358679,-1.4759146273713166,98.17756818747635
4.73789383233013,162.37078526,95.51332224,59.4392442,-15.55308271,-65.28477739,30.21045338,-1.4745707009834677,97.6688099465095
4.40758604067763,161.64123942,95.73107628,59.11563893,-16.91903124,-66.14620947,30.06407,-1.4707701760259482,96.56478447485961
4.06841548514878,160.95754052,96.0857864,58.64742704,-18.24787323,-66.88377216,29.7908609,-1.4645793165418037,96.55230013471794
3.71333816222223,160.32410921,96.57910709,58.0353264,-19.5399932,-67.49955878,29.37738952,-1.4559692462330938,97.09687427727154
3.33470128599439,159.74083394,97.21145449,57.27650123,-20.79260565,-67.98714596,28.8129403,-1.444932702086668,95.29292639702147
2.92452372064362,159.21155491,97.98346201,56.39789912,-22.00399908,-68.34603501,28.13960187,-1.4314586290125122,93.21141356983587
2.47476260473547,158.72731786,98.88311083,55.35648119,-23.18060036,-68.58861374,27.26823815,-1.4157567949918302,94.52471100010573
1.97755602630655,158.30047672,99.92187899,54.21312039,-24.31955846,-68.71512191,26.31889995,-1.397626870434947,92.45616945992462
1.4254440443123,157.93010842,101.09635387,52.95606945,-25.41825514,-68.71919584,25.25463204,-1.3771284167969817,90.30702337889717
0.811574032909827,157.60248969,102.3900308,51.57888481,-26.46345283,-68.56466771,24.03434873,-1.3545494949113894,90.79980836654843
0.129887278825434,157.33904656,103.82701804,50.1068273,-27.48496182,-68.33628404,22.7708467,-1.3294693362642436,87.38406288471445
-0.624718291795205,157.12340586,105.37842719,48.51598203,-28.46006687,-67.97128455,21.34500369,-1.302392138551177,85.48338885731921
-1.45624622500679,156.9611806,107.05835601,46.83990831,-29.39986688,-67.50345139,19.84914046,-1.273071849443034,83.67816339605704
-2.36747143608306,156.85314344,108.85660732,45.07252758,-30.29968454,-66.92403704,18.26927904,-1.2416864433052326,82.72293422446175
-3.3598104252356,156.79706087,110.76913454,43.22188599,-31.15880601,-66.23234639,16.58630316,-1.2083065462822187,78.76301777113514
-4.43317921236271,156.80386481,112.80875495,41.30213492,-31.97045459,-65.41576053,14.85255244,-1.172708454636842,70.71904134012152
-5.58582693232622,156.84630318,114.93119192,39.30648904,-32.74585233,-64.50193541,12.96887626,-1.1356649413442899,67.73541843712705
-6.81414740450517,156.95136503,117.16609284,37.26018389,-33.48148543,-63.49115425,11.05734749,-1.0966585618344393,62.04024153625864
-8.11252727348849,157.09922608,119.48134466,35.16399572,-34.18034228,-62.39274236,9.06238942,-1.0562497945626483,54.6170211243135
-9.47334271194433,157.29783332,121.87889513,33.03272407,-34.84474056,-61.21906243,7.02532135,-1.0144046448784108,45.51628622845527
-10.8871551408842,157.54460278,124.34442988,30.88210892,-35.47800037,-59.9832357,4.96070936,-0.9713729456685755,33.57132962229503
-12.343036640071,157.82662166,126.85248653,28.71820482,-36.08367347,-58.70047447,2.87862645,-0.9275990992995367,19.374104156255534
-13.8289389754529,158.15040063,129.39986465,26.55457477,-36.66550121,-57.38550934,0.771725190000002,-0.8831389638122731,7.428424983776338
-15.332075920235,158.48918112,131.93708337,24.43118344,-37.22639122,-56.05280552,-1.32811431,-0.838856143305037,-2.2288063987529583
-16.8393103132237,158.87501829,134.49786116,22.31810124,-37.77645291,-54.73754413,-3.38250764,-0.7941621394575931,-20.54726037423613
-18.3375302858277,159.26387791,137.00891009,20.27207267,-38.31130146,-53.43578066,-5.41020798,-0.7503360679504126,-34.23892329716853
-19.8139972770004,159.67271702,139.47813054,18.28954828,-38.8445087,-52.19248122,-7.3511111,-0.7072400411403367,-54.54175205498846
-21.256571911436,160.09894817,141.88456223,16.39664387,-39.37044087,-51.00040202,-9.20342629,-0.6652398849255051,-80.49822236814154
-22.6535722032385,160.48880994,144.1458987,14.63516689,-39.90046276,-49.9037366,-10.96211466,-0.6257721180285791,-89.49736339357032
-23.993148984968,160.88264425,146.29899353,13.00181802,-40.42997082,-48.89832943,-12.57460326,-0.5881935241374118,-99.28984208515512
-25.2624796140089,161.2533604,148.30088474,11.51138178,-40.95443729,-47.98398249,-14.07573596,-0.5532539312561786,-110.82907421741011
-26.4471942396691,161.6027718,150.14453594,10.17613057,-41.47459361,-47.17071809,-15.43036667,-0.5210761475578339,-112.75969285878986
-27.5312018960827,161.92510486,151.82086696,8.98999745,-41.97511728,-46.4243302,-16.68457776,-0.4918186519055191,-120.33761227431876
-28.4969102116866,162.23708776,153.3440129,7.9671512,-42.46958412,-45.79047328,-17.74846366,-0.4652347402641351,-129.31633294749503
-29.3258055457227,162.48579538,154.65136545,7.0787626,-42.9365826,-45.21488695,-18.79483451,-0.44241713378229147,-121.77134440429009
-29.9993060122384,162.7196448,155.80256185,6.34108529,-43.37039192,-44.68538429,-19.70832272,-0.42232496626518573,-116.05445037154212
-30.4996892596716,162.92913856,156.78416553,5.74663329,-43.77861468,-44.22609646,-20.5056542,-0.40519275009949285,-99.48621082463136
-30.8108685988715,163.11171646,157.59616778,5.28468705,-44.14152426,-43.78449067,-21.23260108,-0.3910206373033906,-112.40259151251708
-30.9188828982556,163.32274843,158.34695161,4.84402319,-44.45379416,-43.33819238,-21.96040202,-0.37791698749915736,-139.29729498099618
-30.8120550161661,163.41085622,158.7457543,4.69813682,-44.7552503,-43.01530953,-22.45828227,-0.37095656749284717,-102.98130071958732
-30.4808083313496,163.53799757,159.11162298,4.52318082,-44.99059264,-42.63679804,-23.0223949,-0.3645709543969215,-90.51064570674005
-29.9171481761703,163.63380765,159.30530143,4.45927677,-45.18644957,-42.28227901,-23.50942102,-0.36119062775426247,-97.63299753557719
-29.1138342026359,163.71135724,159.35770655,4.46375772,-45.33781742,-41.92826437,-23.969271,-0.36027598586535964,-96.767942545119
-28.0632911640709,163.78450022,159.30545269,4.49007789,-45.4483531,-41.57303502,-24.40746109,-0.3611879877692355,-75.44085858912585
-26.7563294563273,163.79987026,159.04935065,4.60932612,-45.54860997,-41.29468531,-24.74719213,-0.3656578115883097,-43.29693427827075
-25.1807730614062,163.88786539,158.87335967,4.57867559,-45.54579437,-40.81203381,-25.27681085,-0.3687294336431211,-68.06621418091795
-23.3201210599048,163.9105444,158.49292159,4.62757198,-45.53800565,-40.39845066,-25.70621454,-0.3753693307390868,-71.12002899043456
-21.1523990675143,163.94031791,158.05127597,4.65371149,-45.49592999,-39.95828335,-26.12958698,-0.3830775009350985,-44.502548384348636
-18.6493878110795,163.95396633,157.52900478,4.65527898,-45.41883478,-39.47769574,-26.54610526,-0.39219285278890736,-41.97091514308082
-15.7764461276766,163.97612255,156.97421145,4.6043457,-45.30417092,-38.93643275,-26.96434333,-0.4018758230655108,-30.745517644942243
-12.4931730118476,163.962801,156.32461234,4.56445287,-45.14714382,-38.32289401,-27.3574902,-0.413213466353036,-19.87715167989843
-8.75878134783629,164.00598881,155.72098809,4.47275802,-44.95144875,-37.63531037,-27.70503497,-0.4237486969604173,-39.53002156961038
-4.55441744609445,163.99877094,155.00633221,4.45120765,-44.71802568,-36.8851894,-27.93892574,-0.4362217950851545,-58.9494519265421
0.0789679894575483,163.9797452,154.24127439,4.49985812,-44.44341816,-36.06226063,-28.01438422,-0.4495745730122848,-31.6622553252055
5.02520126993271,163.89559065,153.3502966,4.69425644,-44.11971927,-35.15132384,-27.92234143,-0.46512506900992723,12.952866795896112
10.1257658323617,163.92990521,152.58014933,4.929519,-43.74928378,-34.16521114,-27.64749151,-0.4785666745966729,-17.73716159614027
15.232432224862,163.93880733,151.76847545,5.3185365,-43.30317979,-33.02652596,-27.17258697,-0.4927330562551103,-38.10942304226184
20.2399709383971,163.8837766,150.81739782,5.96646016,-42.82363252,-31.85629183,-26.37515853,-0.509332492340675,11.268308163129293
25.0836633213058,163.90005418,149.96830339,6.67212615,-42.25792843,-30.51156603,-25.45742636,-0.5241519858045196,35.59885243440197
