knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.68446346178976,184.13409601,124.76464807,44.55621837,16.19672027,-24.22694855,21.29252017,-0.9640387546763043,77.80387906201724
4.6090241112994,182.79836758,121.94427937,46.83055157,14.36606357,-27.74153504,23.31321416,-1.0132634746114966,83.48460638200486
4.53813240535622,181.49342802,119.24825921,49.02815745,12.51614756,-31.2374423,25.3792004,-1.060317903103641,81.5738862394367
4.46814352331677,180.19470712,116.65923567,51.12325387,10.68846378,-34.59148636,27.29204967,-1.10550488828828,86.4786803165618
4.3958211747857,178.92439649,114.19925429,53.1035798,8.86978915,-37.84846139,29.11449213,-1.148439662907034,92.45192307385732
4.31857779599933,177.68202419,111.86967831,54.96300725,7.06446897000001,-40.99883254,30.83550446,-1.1890984339334074,90.78140910557364
4.23464856213425,176.47129109,109.67995987,56.68902456,5.30404558999999,-43.95683838,32.32716114,-1.2273162304030412,84.0980634341415
4.14319492772206,175.28160952,107.60026011,58.30143491,3.51130752999998,-46.95183857,33.94056568,-1.2636138386679774,84.17765568402791
4.04433850357509,174.10693389,105.64251186,59.76836009,1.76074066999999,-49.76792913,35.34126655,-1.2977829915556343,87.42727374633886
3.93912821524084,172.96208874,103.81314435,61.11994796,0.0359282900000153,-52.4608008,36.63604578,-1.3297114778341446,86.00455464393697
3.82944578376671,171.84090769,102.10598523,62.35498359,-1.66072358,-55.0272326,37.82458844,-1.3595070253335935,83.91220157677014
3.71785667402713,170.74413056,100.51879839,63.48062108,-3.33149133999999,-57.4765937,38.92102633,-1.387208661535918,83.2263185966653
3.60741572258914,169.6713056,99.0502401,64.4941503,-4.97905992,-59.81830404,39.92843425,-1.4128398389538757,83.32123134671798
3.50143855536706,168.62415739,97.70130411,65.39577282,-6.59912617000001,-62.04539105,40.84700189,-1.436383213378025,84.80810875241662
3.40325145846902,167.60431967,96.47189046,66.18175839,-8.18830743000001,-64.14641139,41.64486989,-1.457840529439486,73.28355483916971
3.31593339283053,166.61254656,95.3697245,66.84750069,-9.75010381000001,-66.13722102,42.36744051,-1.4770769543448903,62.69223371295318
3.24206418517165,165.59576593,94.31342466,67.41651258,-11.29625633,-68.04876496,43.00867961,-1.4955128644411795,77.1547073373946
3.18349248113613,164.62697769,93.39734493,67.88272777,-12.80809713,-69.83645509,43.55493041,-1.5115014719404603,83.5985763821645
3.14113579604343,163.68498876,92.59702277,68.22690398,-14.29025271,-71.51061086,43.98430269,-1.5254697287091334,77.78270298221423
3.11482301636454,162.76817488,91.90394992,68.47235901,-15.74586341,-73.08469443,44.33201791,-1.5375661318978138,79.55725777252009
3.10318713205185,161.88371074,91.32628294,68.6132889,-17.17365384,-74.55646499,44.59291341,-1.547648322678866,83.07366686428841
3.10361301056048,161.03388014,90.86638442,68.63218393,-18.57442232,-75.92817148,44.73931094,-1.5556750660779153,85.36692652699296
3.11224188445105,160.22444148,90.53152016,68.5549371,-19.94563585,-77.19879206,44.83127718,-1.5615195499621697,85.45911656341775
3.12403114944634,159.45571868,90.31793538,68.34706777,-21.28662722,-78.35958,44.75804144,-1.5652473076053175,86.59180732269122
3.13286526754047,158.73103431,90.22640205,68.0342168,-22.60168099,-79.43018178,44.60341646,-1.5668448655891316,88.90656246044459
3.13171119479088,158.05536638,90.26562085,67.61646286,-23.88647842,-80.39940776,44.36825191,-1.5661603684004506,89.586352496136
3.11280990572234,157.4269334,90.43068102,67.08383241,-25.140343,-81.26348103,44.00705369,-1.563279524970049,88.00212935141217
3.06789431757285,156.84673099,90.72659831,66.43431025,-26.36019928,-82.01370508,43.53145853,-1.55811479394597,92.75297317119957
2.98842321991765,156.29714867,91.13917505,65.65213978,-27.53965404,-82.63980202,42.95647609,-1.5509139714158253,98.15574808115679
2.86582062873543,155.85062503,91.71901116,64.82094425,-28.70172612,-83.19791192,42.27531409,-1.5407939221743696,88.77924243684943
2.6917102239184,155.42727776,92.41006009,63.84922017,-29.81577304,-83.60810289,41.46536012,-1.528732843053486,84.17125381633417
2.45813510352949,155.04541892,93.2200916,62.76850021,-30.8947578,-83.90425228,40.53396496,-1.5145951261590842,88.22249811341942
2.1577539135614,154.71798721,94.16321089,61.59071653,-31.93646252,-84.08356038,39.50434413,-1.498134589309513,88.22177205645154
1.78400755455744,154.43388003,95.22664972,60.31288328,-32.92183545,-84.09304891,38.31471472,-1.4795740803324569,89.01745195447619
1.331258672025,154.20366195,96.42183521,58.94829701,-33.88920188,-84.03951624,37.08140857,-1.458714158359895,88.8569043525722
0.794912303414535,154.02509521,97.74324027,57.49584489,-34.81569595,-83.86088094,35.75030723,-1.4356512893103819,87.03341925667462
0.171522203811066,153.89670548,99.18957209,55.96143214,-35.69887054,-83.55261828,34.31936274,-1.4104080369750198,85.21517014852931
-0.541118533912531,153.81870382,100.75849558,54.34726424,-36.53814298,-83.11394846,32.78643782,-1.3830251563626395,83.35144648672355
-1.34390226510369,153.79034105,102.44555593,52.66075909,-37.33789819,-82.55922877,31.16791349,-1.3535803985752917,82.50653085050796
-2.23634193920809,153.81327773,104.2513195,50.8886218,-38.07638579,-81.82909038,29.3990629,-1.3220638787662247,80.03742053903196
-3.21650917669539,153.88890656,106.17426737,49.06576972,-38.79101686,-81.03214744,27.60958633,-1.2885021070905127,77.28879051185355
-4.28096709768994,154.01077717,108.20272406,47.15880406,-39.45433425,-80.09702215,25.72244339,-1.2530988591159067,74.21343135804558
-5.42468973812299,154.19682568,110.34581096,45.19619784,-40.09072069,-79.08847832,23.7749865,-1.2156949365545484,67.26838752791674
-6.64096089743262,154.43047122,112.57934026,43.18549987,-40.69280382,-77.990926,21.76291003,-1.1767124963297841,60.92034578573324
-7.92125731873419,154.71019451,114.90277402,41.10912768,-41.24482011,-76.77071495,19.66480954,-1.1361609272657924,55.694011445841426
-9.25516888401496,155.03624949,117.30500433,38.98497917,-41.75938127,-75.46459601,17.51386086,-1.0942340989650883,48.10833404178538
-10.6304546079945,155.40416705,119.77884026,36.80865365,-42.22354256,-74.04341961,15.28863906,-1.0510575168324523,38.21858466032122
-12.0332789471948,155.81863355,122.30630885,34.6276391,-42.68144496,-72.62881192,13.08239548,-1.0069448681962139,27.853131828597988
-13.4485659774779,156.25856514,124.87388286,32.41367205,-43.08169024,-71.09120871,10.81682316,-0.96213224793308,16.090096126358766
-14.8603920538355,156.73421227,127.46720006,30.200569,-43.46621727,-69.54768014,8.56227486,-0.9168703242444797,-3.019848956945559
-16.2523859746155,157.22678338,130.06111492,27.9952954,-43.82142545,-67.96812808,6.30905463,-0.8715979694210719,-15.742850654366691
-17.6081266979115,157.72831322,132.61078881,25.86627458,-44.18061571,-66.44740378,4.15766284,-0.82709776518844,-27.073498487718517
-18.911524630539,158.24776756,135.15814709,23.71198338,-44.49273584,-64.85757096,1.94326024,-0.7826379759745005,-48.148434726681266
-20.147171137675,158.74250564,137.59925784,21.66599032,-44.80024726,-63.32624582,-0.146984659999998,-0.7400325559811722,-61.90255774755968
-21.3006259747763,159.24180346,139.97930905,19.66892058,-45.08970139,-61.81975606,-2.18638113,-0.6984928260005971,-82.83466845784967
-22.3585295698207,159.71651272,142.23305134,17.77782339,-45.36991162,-60.37213032,-4.14925793,-0.6591576025486604,-100.27329148542536
-23.3083812590942,160.1489836,144.32586332,16.01475124,-45.64569344,-59.00899043,-6.02166753,-0.6226311428724788,-104.53207462920106
-24.138036611137,160.57143006,146.2923212,14.36929139,-45.91560576,-57.73474091,-7.73920295,-0.5883099782646911,-111.53080129647108
-24.8352424518337,160.94502563,148.07349292,12.86321779,-46.17479972,-56.5449141,-9.38505375,-0.5572226672072805,-119.56054980343139
-25.3874724112102,161.30734654,149.71256664,11.49833025,-46.42363405,-55.45197063,-10.84506625,-0.5286154341103689,-126.54469424479124
-25.7821085715062,161.60600998,151.13609103,10.27857989,-46.66055195,-54.44838617,-12.25308041,-0.5037702465224254,-118.89206950128566
-26.0069152741861,161.88771326,152.40776439,9.20022924,-46.88331395,-53.54160996,-13.48540134,-0.48157535938052587,-112.9356918605628
-26.0507404414688,162.14235165,153.51748776,8.25460706,-47.08233082,-52.70338174,-14.60802003,-0.46220703278769887,-108.33058303330482
-25.9043773371861,162.36260348,154.45588829,7.43715866,-47.25500599,-51.92687148,-15.6513232,-0.4458288538367391,-109.55964214722668
-25.5614805202179,162.5838416,155.27819597,6.72391846,-47.41508115,-51.25281639,-16.52434395,-0.4314768773563028,-108.06678175285853
-25.0193879430273,162.73566238,155.87628168,6.1750059,-47.53764369,-50.60508857,-17.35686926,-0.421038312507675,-90.84117092449495
-24.2797386095091,162.91449619,156.41972713,5.66859154,-47.63842143,-50.02615677,-18.07908712,-0.4115534001001926,-107.88768304633489
-23.3488472381449,163.04666265,156.7761935,5.29726487,-47.72411867,-49.52972467,-18.68116702,-0.40533188827106037,-98.37695460122141
-22.2378306891873,163.11098711,156.9431074,5.00509995,-47.7886811,-49.08179349,-19.16057338,-0.40241869114871587,-81.64460523539807
-20.9624910865942,163.2763644,157.11244689,4.85986882,-47.8294742,-48.68780188,-19.5440686,-0.3994631594945679,-89.47304223043739
-19.5429702927022,163.28989423,156.99869854,4.77121911,-47.8725459,-48.3895709,-19.80059323,-0.40144844272077895,-46.55663336233462
-18.0031994619474,163.38949806,156.93605751,4.6742867,-47.85346791,-48.00621553,-20.13314725,-0.40254173494111917,-52.168149650840824
-16.3701754438931,163.48393211,156.78753982,4.61788384,-47.81843044,-47.65335044,-20.37436908,-0.4051338576290755,-73.66527754520958
-14.6731024635578,163.49295485,156.46076665,4.58623413,-47.77454348,-47.32883989,-20.58174838,-0.4108371253527545,-41.59123098161077
-12.9424424248711,163.54027251,156.15431015,4.51622342,-47.69891341,-46.96962906,-20.78076093,-0.416185800291893,3629.0551933676716
-11.2089200460679,163.54378604,155.74717559,4.44468366,-47.60617074,-46.59217891,-20.94664998,-0.42329163886255095,3203.8170744860267
6.13925041191018,205.29413725,176.3140351,22.10868116,42.53545215,31.26313868,7.07432502,-0.06433222361794333,-4555.408656939645
6.106532043981,204.26532842,173.3901042,22.16743004,41.37706654,28.71943499,6.2085972,-0.11536444492374467,-4146.204502650282
6.05763184499267,203.18500924,170.37319105,22.363066,40.13587225,25.99281592,5.50416173,-0.1680195126379581,-58.94323680907245
5.99698218720983,202.0573679,167.27703091,22.72941683,38.82156481,23.1085173,4.98812352,-0.22205770124996663,-53.74077333736711
5.92901794261104,200.86817483,164.09462713,23.29496019,37.42887973,20.05009163,4.713592,-0.27760112533888015,-42.21545496989947
5.85804366284134,199.6394924,160.85604567,24.08248063,35.97367484,16.86271324,4.70704445,-0.3341250349099253,-29.286788909410788
5.78809878341641,198.37209574,157.57418647,25.10214936,34.46023762,13.55960376,4.98215788,-0.39140428353679213,-16.534825218387184
5.72278976436531,197.07046302,154.26725949,26.34711485,32.88494158,10.13323908,5.55987202,-0.44912104746082504,-2.3013946423345644
5.66504948018769,195.74844442,150.95900824,27.81692694,31.26976922,6.64848698,6.4020655,-0.5068609242565428,10.450384043790883
5.61685623463037,194.40828774,147.66528729,29.48256294,29.6026727,3.07555758999999,7.52902636,-0.5643471994759582,21.908037741473763
5.57900821330624,193.05872544,144.4037063,31.32649209,27.90356543,-0.526111190000023,8.87989441,-0.6212725265719145,33.57372421402545
5.55102032661912,191.70348583,141.1888389,33.31620373,26.18400593,-4.11915364999999,10.39961734,-0.6773825477169441,45.12845487004142
5.53115257193615,190.35032427,138.04076763,35.40301901,24.43420741,-7.72705735999998,12.08503855,-0.7323267564658835,54.29385945067473
5.51655389579665,189.00199769,134.97095751,37.54490585,22.66565702,-11.31307537,13.8698643,-0.7859050504709257,63.36011885781598
5.50349830496499,187.65880372,131.98890986,39.72114723,20.89227921,-14.83787204,15.70887031,-0.8379516004147851,67.37707965240868
5.48768550416963,186.337061,129.11610286,41.85962493,19.08610256,-18.37497171,17.64161841,-0.8880915413391258,66.71039878473283
5.46457668092966,185.00038961,126.32309432,43.96524144,17.31811874,-21.72692131,19.41636221,-0.9368387363984458,73.82307276287978
5.42973694782205,183.68085457,123.64347064,45.96720439,15.5257056,-25.06494701,21.19318795,-0.9836069923288526,81.51020441102048
5.37916043727785,182.37505835,121.08025383,47.87876618,13.74177895,-28.30550373,22.91166109,-1.0283435651058186,87.02148644057708
5.3095608864916,181.08593166,118.63785749,49.67356207,11.96789423,-31.44480893,24.53874478,-1.0709714228774774,89.14789437211023
5.21861199540687,179.83093511,116.33600973,51.3410318,10.20887057,-34.47096766,26.04745648,-1.1111462451691336,82.70553154648974
5.10511914573812,178.5842143,114.14302415,52.87290817,8.45725683000001,-37.41362323,27.47098617,-1.149421063988891,82.20451733141232
4.96910941659757,177.35722557,112.06563342,54.27496226,6.69781977,-40.32100826,28.88356622,-1.1856783720777997,90.94644743964375
4.81183860634358,176.15085692,110.119188,55.54177041,5.00112995999999,-43.00251152,30.04866822,-1.2196502533671636,99.22683395383159
4.63572175815743,174.9937029,108.31634187,56.67190775,3.28219987,-45.68625555,31.22110383,-1.2511158542425014,95.40103732687655
4.44419691517525,173.8777281,106.66387973,57.68686239,1.64036138,-48.11657748,32.12932105,-1.279956759350053,10686.999653442004
4.24153376816042,172.77536026,105.113658,58.58070519,-0.0096749399999964,-50.52838453,33.05614213,-1.3070132326745154,10342.417030292729
7.71988831336542,200.39615802,164.44056904,12.42433115,38.58605598,21.56692106,-5.92651234,-0.2715632999887419,-11226.026708531612
7.75455131121722,199.10344361,161.16865871,13.78068709,36.94766165,18.00839841,-5.10928246,-0.3286689080772565,-10922.226726265444
7.77586700802833,197.78733533,157.89686324,15.31563471,35.26004874,14.36915034,-4.05491489,-0.38577251148059194,12.748190289194028
7.78281794294946,196.45484442,154.64390999,17.01715142,33.52881667,10.66814395,-2.77474191999999,-0.442547256106542,24.4499806426429
7.77429214126484,195.11133047,151.42619919,18.87222617,31.76221392,6.93171211000001,-1.28489573,-0.4987069039435226,34.98094653799413
7.74904974159224,193.76378673,148.25924934,20.86201502,29.96735734,3.18311874999998,0.388212800000005,-0.5539806060715632,44.104255522395874
7.70566402446283,192.41674614,145.1559612,22.96210884,28.15048267,-0.556751390000045,2.21352978,-0.6081432017526538,51.658469876023716
7.64251413936036,191.07407999,142.12728746,25.14994641,26.31840944,-4.26683316999998,4.16164883,-0.6610035304843448,57.871554033802575
7.55785156969674,189.73900839,139.18170444,27.39923729,24.47631461,-7.93081515,6.1993629,-0.7124136525741827,63.44965773910296
7.44992631956159,188.4142446,136.32690516,29.68623925,22.6300349,-11.53199676,8.29565167,-0.7622392994937461,67.68734508820877
7.31715239187496,187.10588764,133.57098744,31.98649383,20.77556546,-15.08280254,10.456854,-0.8103391376218012,71.61711097870338
7.15829116571491,185.80666557,130.91434278,34.27353782,18.93449834,-18.52012862,12.58023149,-0.8567063339943266,77.00705946399715
6.97263201383469,184.52869955,128.37060626,36.52412636,17.1031396,-21.85905781,14.67819659,-0.9011029115715494,78.5447922734484
6.76015164785027,183.27102314,125.94299835,38.71541924,15.29582904,-25.06024505,16.67688816,-0.9434726625485074,76.35964004994555
6.52163692050739,182.02725326,123.62025359,40.833781,13.48241538,-28.2106103,18.6967313,-0.9840122062939528,78.8156342120927
6.25875981883236,180.79951846,121.40916243,42.86040244,11.69304822,-31.22895575,20.60554646,-1.0226030270976936,83.70775370819202
5.97409793247597,179.59750397,119.32148124,44.77779171,9.92457751999999,-34.12755459,22.41102382,-1.059039937595147,84.32852543522546
5.67109877940024,178.41912629,117.35493661,46.56996924,8.17671225000001,-36.90792227,24.09947977,-1.0933626162760606,82.06666599110291
5.3539908259096,177.2660821,115.50587575,48.24336997,6.45623509000001,-39.55825583,25.65887875,-1.1256348163528185,79.42993949425103
5.02764603508046,176.12451082,113.77091815,49.76187659,4.75247477000002,-42.10392726,27.10777839,-1.1559155388553173,76.61986340542937
4.69740034834081,175.00783994,112.14537029,51.17489684,3.07682742,-44.52577421,28.44740644,-1.184286701161065,74.40161101266662
4.36884239391741,173.90121402,110.62589917,52.4264449,1.41878127999999,-46.84541129,29.64865844,-1.210806475094031,76.80319802604973
4.04758436248567,172.81736532,109.21115466,53.57746682,-0.215018329999992,-49.05716709,30.77014164,-1.2354984248680447,78.96732950403384
3.7390297565133,171.76100825,107.9209301,54.55912242,-1.82017812000001,-51.13982259,31.70071543,-1.2580170915301399,75.48355108795369
3.44815166062538,170.72430689,106.7293885,55.43959436,-3.40049895999999,-53.11609642,32.54235186,-1.2788134156246211,72.78173602730975
3.17929336171673,169.71401032,105.64844992,56.19462596,-4.95478861999999,-54.98157668,33.25803258,-1.2976793528574533,73.32990554811403
2.93600073576196,168.72709047,104.66463097,56.8697845,-6.48222292,-56.74051857,33.89771928,-1.3148502327784666,76.02239356923945
2.72089301873623,167.77222468,103.79611915,57.41044223,-7.98151119000002,-58.38371553,34.37909974,-1.3300086236299553,76.67235418268969
2.53557561453875,166.84875973,103.03544967,57.84763763,-9.45294944999998,-59.91771113,34.74484977,-1.343284810575388,75.80983690095522
2.38059568026002,165.9590172,102.38308861,58.18572415,-10.89599241,-61.34245495,34.99338463,-1.3546706589841884,76.66670280656041
2.25543856239777,165.10550005,101.84062674,58.42683728,-12.30992117,-62.65756359,35.12540528,-1.364138404682214,77.59077261502378
2.15856089571945,164.28924382,101.40932592,58.55605501,-13.69464257,-63.86205442,35.11726577,-1.3716660240577654,78.575934183287
2.08745443341906,163.51287557,101.09036619,58.59658251,-15.04877235,-64.95623028,35.00105367,-1.3772329215275376,75.92170552469524
2.03873351410571,162.78537012,100.88577017,58.58299421,-16.37429297,-65.95026212,34.82092276,-1.3808037957130137,79.65951137741011
2.00823849484104,162.07556552,100.77510497,58.42899293,-17.66069948,-66.80622007,34.45106736,-1.3827352678203917,82.45291259055377
1.99114744891602,161.45702649,100.8186298,58.22372667,-18.92723086,-67.58999186,34.01424676,-1.381975616230521,85.71230100602456
1.98208886433499,160.83246429,100.93226414,57.89191827,-20.15449272,-68.23961728,33.44818853,-1.3799923228541904,93.4305937626334
1.97524962279127,160.33253008,101.24258474,57.49049681,-21.36596866,-68.83015886,32.82741319,-1.3745762066474259,81.89305809040536
1.96447554673446,159.83612948,101.62474118,56.96573422,-22.52570337,-69.25591639,32.00326513,-1.3679063185117257,79.44508022550866
1.94336376720037,159.39487145,102.13575234,56.33486476,-23.66840469,-69.61636735,31.11958159,-1.3589874912552902,85.46113067336769
1.905345806571,159.01204137,102.772405,55.62172677,-24.77965935,-69.87629888,30.14403498,-1.3478758061467102,81.69870171556236
1.84376052673715,158.66840944,103.51857615,54.79003207,-25.85691468,-70.02684838,29.03799335,-1.3348526627958177,81.75291164213006
1.75191793594406,158.37959455,104.3881679,53.86705779,-26.90282862,-70.07864866,27.83909393,-1.3196754236101385,80.29333816725214
1.6231564877469,158.13475254,105.36980964,52.84194776,-27.91680797,-70.0308453,26.5389302,-1.3025425431721323,78.61019150584569
1.45089759600944,157.94099435,106.46397774,51.72981652,-28.8931691,-69.86967326,25.11968217,-1.2834457072568415,78.53191697954509
1.22870202787853,157.78221542,107.67144635,50.50227528,-29.84287971,-69.6272249,23.64254281,-1.2623714043978622,76.434504202878
0.950333648006835,157.68283364,108.98974232,49.22446441,-30.77486158,-69.32875764,22.12357004,-1.23936279920559,72.70520857559859
0.609836666553047,157.61532056,110.41102051,47.82761311,-31.67166984,-68.92996628,20.51329578,-1.2145568152033044,70.5183110228491
0.201633059375406,157.59217825,111.93207706,46.36748805,-32.54310308,-68.45714164,18.8533267,-1.1880093702967787,68.59704211027662
-0.279352888150843,157.61194825,113.55463483,44.83670879,-33.38676481,-67.90545111,17.13882162,-1.1596903949064616,64.01841516376017
-0.837536030430108,157.66850768,115.2674439,43.24257551,-34.20438869,-67.28181852,15.38099098,-1.1297962371769397,59.703139202753604
-1.4764715124818,157.7598963,117.06504765,41.58862668,-34.97660559,-66.53507226,13.51641829,-1.0984221330932429,56.18781745111212
-2.19862699069952,157.88721533,118.94488453,39.89214837,-35.75222736,-65.8014498,11.72177865,-1.0656127901368253,51.84859208210879
-3.00518084467581,158.04693437,120.89739295,38.15380525,-36.50462331,-65.00846027,9.90008286,-1.031535089534913,46.43408157825268
-3.89590869693071,158.23915726,122.91939571,36.3798635,-37.2321678,-64.15478306,8.0554056,-0.9962444838885001,36.868188511467444
-4.86915939084182,158.4559977,124.99578594,34.57809221,-37.93812645,-63.25144734,6.20102795,-0.9600046378187577,30.96290363926002
-5.92187770846522,158.68801415,127.10514605,32.76966474,-38.60083757,-62.24208024,4.27583489999999,-0.9231893587890281,29.31304389735434
-7.04964695323238,158.95027133,129.2715833,30.9137588,-39.27564996,-61.28186643,2.43050999,-0.8853778957386764,16.785506858847388
-8.24674820093436,159.22811971,131.45884776,29.06630376,-39.93381495,-60.29505442,0.611437280000001,-0.8472029292998207,6.993221898805579
-9.5062388381211,159.50954319,133.64355453,27.23360219,-40.54645402,-59.20798404,-1.27730963,-0.8090726029727104,-1.4360795978152652
-10.8200496853249,159.81341558,135.85261768,25.37888868,-41.18217948,-58.21109122,-3.03950645,-0.7705171776207327,-15.157667936113217
-12.1790963585943,160.10120216,138.00729763,23.59704168,-41.79784552,-57.19613369,-4.7519456,-0.732910918166526,-9.746292043602
-13.5734021064286,160.40424482,140.15954056,21.81158201,-42.39726511,-56.17814465,-6.45480161,-0.695347192735256,-27.793961676296774
-14.9921584980752,160.73163945,142.31519859,20.01383167,-42.98502077,-55.17520734,-8.13612038,-0.6577238625647017,-62.267404865050665
-16.4235104638824,160.99582215,144.30721577,18.38866454,-43.57607479,-54.24280195,-9.63261034,-0.622956604017409,-55.93581285106559
-17.853962271418,161.27567817,146.2663336,16.78563434,-44.15048726,-53.33266872,-11.1173728,-0.5887635474493825,-56.75079958127878
-19.2676544447101,161.54323435,148.13440238,15.2666645,-44.72148551,-52.48820053,-12.46995112,-0.5561595965846686,-75.04005943437252
-20.6458536389401,161.7930384,149.89231048,13.84863385,-45.28207729,-51.70395445,-13.72974001,-0.5254783122921912,-79.70916250397035
-21.966805248456,162.0246686,151.53164112,12.53503779,-45.83133946,-50.98713965,-14.88408728,-0.49686659509536546,-85.46474001425608
-23.2059806298036,162.24699988,153.0615875,11.3224784,-46.36432617,-50.32911519,-15.90088588,-0.47016399338539694,-94.97230417744022
-24.3367473403829,162.4370521,154.43920297,10.22889439,-46.87345702,-49.72535682,-16.85831881,-0.4461200676074879,-95.08413614926158
-25.3314533118227,162.61285703,155.6867133,9.24899642,-47.37544935,-49.21891159,-17.65031955,-0.4243469048963467,-95.37958199438371
-26.1627927289676,162.77412306,156.80197285,8.38024643,-47.84274427,-48.74629562,-18.35067954,-0.4048819537345365,-99.87926420816864
-26.8052400468939,162.91384189,157.76535435,7.64146287,-48.29805874,-48.37090459,-18.88491364,-0.3880677746067348,-99.86412347690043
-27.2363933348811,163.03970923,158.5924767,7.00902198,-48.71403845,-48.02629967,-19.35963513,-0.37363176628240197,-98.83217312205036
-27.4381533788166,163.15050633,159.27181612,6.51025198,-49.11021857,-47.76470622,-19.6715621,-0.36177505666481297,-98.42640326959248
-27.3976966894827,163.2555717,159.81671391,6.12292497,-49.48383455,-47.57681681,-19.85490726,-0.35226479614247247,-84.05431152045838
-27.1082087355663,163.33830329,160.21433614,5.85523694,-49.81673596,-47.42050289,-19.93680151,-0.3453249790498504,-78.40997606069932
-26.5693533378527,163.45315133,160.55935539,5.62052393,-50.11159588,-47.29570972,-19.94942926,-0.3393032571545888,-108.23992539597371
-25.7874648057607,163.52861731,160.70760009,5.55488997,-50.39453196,-47.27208892,-19.76462242,-0.3367158990409577,-113.27573435872596
-24.7754605732285,163.59104921,160.68182778,5.67574176,-50.6597072,-47.32580957,-19.41847138,-0.3371657107063025,-84.2260798441169
-23.5524832835172,163.63359699,160.55184189,5.80365317,-50.88363557,-47.39005793,-19.02986155,-0.33943439246793766,-65.33732382757951
-22.1432920087505,163.69217391,160.32172028,6.02879161,-51.0809881,-47.49374634,-18.53556727,-0.3434507722424279,-57.40791255399669
-20.5774321727504,163.76374918,160.0217284,6.26567066,-51.24239484,-47.5992149,-18.00760661,-0.34868661827767555,-57.48192149559905
-18.8882224367453,163.79933041,159.63268967,6.4976544,-51.344102,-47.63129804,-17.50101497,-0.355476625033953,-54.39503095141962
-17.1116039764712,163.84383049,159.16226776,6.74596273,-51.43018406,-47.70304038,-16.91768663,-0.36368703623697335,-53.97728115896727
-15.2849028699084,163.89013067,158.63199849,6.97708825,-51.48423324,-47.75757327,-16.32622027,-0.37294198092062003,-54.34672896437396
-13.4455593706516,163.8758882,157.99354008,7.15406961,-51.492276,-47.73652293,-15.7772647,-0.38408518231216787,-38.68102011761687
-11.629878382792,163.86541661,157.31992349,7.27754784,-51.46869006,-47.67705042,-15.23868151,-0.39584200970372446,-28.986667327235427
-9.87185335355131,163.83406228,156.60318648,7.33210236,-51.40044995,-47.5325279,-14.72494881,-0.4083514303991241,5970.461014879679
-8.20211112218565,163.77707517,155.84176712,7.31259257,-51.28838718,-47.29522048,-14.26718941,-0.42164070521955244,5621.54998391212
8.31546686657221,211.8066353,189.42105467,11.8030319,50.67806951,45.19089555,0.97390064,0.16442842300188765,-6756.294032296248
8.30423339752455,210.88018949,186.57271959,12.0655671,49.64354291,42.80391101,0.507014360000001,0.11471559765583161,-6445.015705139053
8.2495758908758,209.84525216,183.52820954,12.53077592,48.51498811,40.20690981,0.164710789999997,0.06157887317327468,-99.47819278205223
