knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.88365730332002,176.65905996,114.24148224,49.01718549,5.16473875,-40.19837516,24.93757754,-1.1477026461431665,100.5682259490781
6.54850019762063,175.42982581,112.39139868,50.39947605,3.36740189000002,-42.97901545,26.34576188,-1.1799926957021845,108.4680434198626
6.21705911989333,174.23812388,110.69703992,51.63677676,1.61960877999999,-45.55873684,27.53943759,-1.2095648347741927,107.01178083457164
5.89273135889034,173.10739112,109.181547,52.74925074,-0.0644326299999989,-47.90709248,28.5039187,-1.236015176018856,92.86592215374867
5.57911139325037,171.98501514,107.76572994,53.72423767,-1.76564747,-50.25474727,29.50891197,-1.2607258453217618,95.73886325688896
5.27984463556882,170.90679529,106.50377786,54.56568829,-3.41682009000002,-52.41686442,30.32708873,-1.2827510641201527,107.93011898176053
4.99844252619958,169.86634804,105.38296324,55.28556038,-5.02631890000001,-54.42297234,31.01202088,-1.302312969543642,96.39343677555034
4.73806544809571,168.9086821,104.44440275,55.94773602,-6.61515488000001,-56.34341328,31.7273163,-1.3186939403232734,79.96131371166948
4.50128273197503,167.90249428,103.55249025,56.39293844,-8.13697656999997,-58.03089729,32.10331159,-1.334260750087967,93.45926952223805
4.2898218051155,166.98386501,102.84317222,56.78506243,-9.64040875000001,-59.64435391,32.49429245,-1.346640685155227,94.23873007552208
4.10432087007767,166.09244607,102.25749943,57.02401185,-11.11166701,-61.13590287,32.74872788,-1.3568626036800684,83.71250798507646
3.94410097687541,165.22936051,101.78188984,57.21245154,-12.54097235,-62.49045545,32.95460418,-1.3651635569796285,88.38916309435119
3.80697366317912,164.40706815,101.44214595,57.25716064,-13.93218848,-63.71152074,33.00946477,-1.371093206473662,89.72921991271976
3.68909931269434,163.61857148,101.22704006,57.16297772,-15.28811888,-64.80826023,32.92297783,-1.374847512494595,88.96248979100463
3.5849090153372,162.88198037,101.14090303,57.03249665,-16.61019091,-65.79688736,32.82742003,-1.3763508872759838,89.19189063189003
3.48709915407419,162.18436453,101.1819078,56.7677367,-17.89582179,-66.6609349,32.59415645,-1.3756352190304608,88.59009237915716
3.38670347330726,161.53295913,101.350692,56.38897372,-19.14948421,-67.41458276,32.24438574,-1.3726893790151165,87.50374709284524
3.2732429540226,160.92520908,101.64435938,55.8957131,-20.36992603,-68.05633653,31.77971184,-1.367563916328411,87.03223417811267
3.13495087867187,160.36434994,102.06184051,55.30344456,-21.56041523,-68.59602313,31.22748767,-1.3602774960449646,88.06905574690438
2.95906799005536,159.85263872,102.60546893,54.61053529,-22.72317548,-69.0398536,30.58944419,-1.35078939020855,81.24944000346579
2.73219801306325,159.3920826,103.27758754,53.82494884,-23.85595287,-69.38409798,29.8835708,-1.3390587075001223,83.2331742499659
2.44070871825066,158.93265655,104.03210348,52.88445402,-24.94084473,-69.57165309,28.97008221,-1.3258899200883423,92.73477811374997
2.07116182021297,158.59602652,104.97022553,51.89393919,-26.03532731,-69.76769899,28.06729013,-1.3095166015302835,80.32110286499083
1.6107558063686,158.26259832,105.99006917,50.78918483,-27.08494482,-69.8208223,27.04158529,-1.2917169721567596,73.48282082519918
1.04776738533676,157.97183622,107.12306954,49.5842218,-28.10557533,-69.77634855,25.91283748,-1.2719423852739455,78.07557970266332
0.371979493770995,157.72375697,108.36906041,48.29192646,-29.09877557,-69.6389492,24.70638748,-1.250195742142657,74.58377975334773
-0.424913266264103,157.51788354,109.72325367,46.91935484,-30.0654591,-69.41335908,23.4310524,-1.2265606110473413,73.60439697023268
-1.3489276935695,157.34646014,111.17538523,45.4596181,-31.00279126,-69.09334444,22.05784605,-1.2012161341532197,74.59700062242946
-2.40344650401253,157.22945527,112.74515993,43.93329389,-31.91347043,-68.68685472,20.63883335,-1.1738183971237137,70.2133967665386
-3.58890492976688,157.15024897,114.40911938,42.33428171,-32.79463737,-68.19081895,19.14205271,-1.1447768261015394,66.6762234926499
-4.90250882441797,157.10911203,116.16935932,40.66454885,-33.6362185,-67.58236523,17.57442791,-1.1140548435234323,64.09777353952428
-6.3380022610891,157.12216208,118.02488015,38.94283669,-34.46427001,-66.93277525,15.96445307,-1.0816698957005941,58.491950515042745
-7.8855502526392,157.17446546,119.9608119,37.1668124,-35.26146511,-66.2011415,14.29827654,-1.0478815125691985,53.61473438542763
-9.53180726285305,157.2722093,121.97577511,35.34681981,-36.03173355,-65.40301223,12.59099692,-1.0127137702481446,47.1233993663267
-11.2601675762843,157.41449866,124.05945428,33.49471824,-36.77517912,-64.54436731,10.84977497,-0.9763467081764219,41.060041769094276
-13.0511393732498,157.60199646,126.19666726,31.64226719,-37.50098263,-63.65616606,9.10157408,-0.9390453048590623,34.75747458057343
-14.882800887822,157.82884779,128.39335337,29.73688402,-38.18520019,-62.68146219,7.31507921,-0.9007058996067359,20.98739750500007
-16.7313230931777,158.09393191,130.61670507,27.84797756,-38.85278592,-61.69565728,5.54280186,-0.8619010920119228,7.437567018397928
-18.5715471857589,158.38886775,132.84750139,25.97592342,-39.50065761,-60.69783403,3.7861447,-0.8229663512865498,-21.505334432501133
-20.3775989477285,158.71525924,135.079357,24.13115746,-40.12652207,-59.69289946,2.05699521,-0.7840131224629434,-33.41501444382055
-22.1235176831647,159.00827427,137.17843292,22.44111821,-40.75701542,-58.76252345,0.449638999999998,-0.7473773364096139,-26.755166140123254
-23.7838787821507,159.38836071,139.350555,20.69247241,-41.34775122,-57.79281575,-1.2219795,-0.7094666543583461,-56.30128305112007
-25.334338143357,159.71083896,141.35606864,19.0968835,-41.9173082,-56.84968628,-2.74268233,-0.6744638381466903,-73.86761182005435
-26.7519356506682,160.05931087,143.29917041,17.57214259,-42.47067037,-55.9565627,-4.22637491,-0.6405503145588608,-79.77237134815462
-28.0151028718298,160.39113731,145.11047412,16.16297513,-43.0089837,-55.12873572,-5.6165785,-0.6089371010657721,-93.9415144665423
-29.1035903543833,160.71495954,146.7907238,14.88119936,-43.5166901,-54.33350355,-6.92572468,-0.579611211894191,-102.15054668492147
-29.9985657907132,161.02554207,148.32663437,13.73284635,-43.98862552,-53.56681133,-8.15033039,-0.5528045154315082,-116.70108089677385
-30.6829515786128,161.31118936,149.69699767,12.72439735,-44.43220047,-52.85744338,-9.27656615,-0.5288871638980133,-122.82086673405357
-31.1419571712272,161.55419726,150.87414668,11.85169273,-44.84732959,-52.21052605,-10.31235714,-0.5083420378869217,-115.5770033373599
-31.3637361542989,161.78460244,151.89955981,11.11455777,-45.20894283,-51.56343269,-11.27133486,-0.49044520257524093,-95.25752588380011
-31.3400894987907,161.99070509,152.75945154,10.49970096,-45.52213121,-50.93212617,-12.15982419,-0.4754372606760711,-92.64643827365693
-31.0671363936371,162.22344316,153.55633653,9.90310296,-45.78017364,-50.29902946,-13.01467725,-0.4615289938408486,-146.16181630076272
-30.5458728083522,162.40215372,154.11393141,9.51369779,-45.99729502,-49.70292417,-13.75205475,-0.45179712729258625,-149.65020936737736
-29.7825389696618,162.47459084,154.37566773,9.32161574,-46.16181539,-49.10483941,-14.40585304,-0.44722896673653256,-93.7066175838297
-28.788740551548,162.57619336,154.61097874,9.05836845,-46.25696063,-48.45443639,-15.09851504,-0.44312201484583913,-80.23474222827565
-27.5813086279347,162.63090239,154.65809956,8.90233889,-46.3075363,-47.80364635,-15.71486097,-0.4422996013905995,-91.79036300220655
-26.1819129224551,162.74829778,154.64831486,8.85626485,-46.27711589,-47.0760758,-16.31682078,-0.44247037662191957,-102.79144031289489
-24.6164562423565,162.75916206,154.41461135,8.83396778,-46.23815592,-46.41988284,-16.80372674,-0.44654927234488706,-82.62834086965876
-22.9142856085373,162.74955103,154.09669941,8.80561521,-46.0822552,-45.54708923,-17.42753384,-0.4520978824292895,4443.009283814261
-21.1072616769421,162.78193814,153.69769762,8.85708544,-45.9397272,-44.80631052,-17.83616525,-0.4590617773861405,4070.2841549917457
7.18220858624329,205.28160436,179.00165199,27.90573691,39.12560165,29.06680493,14.27445906,-0.017424459855233287,-5312.875602477757
7.3964067357724,204.45403087,176.30179424,28.01996612,38.10352955,26.69358218,13.66829737,-0.06454586692821934,-4953.940199647526
7.58558250018705,203.53313221,173.46606966,28.13980677,37.03085727,24.23140759,12.91370853,-0.11403859752895276,-79.64463942684982
7.75194955662689,202.55732944,170.52190432,28.32022089,35.85767516,21.53904156,12.28455132,-0.1654239764350508,-73.83534766350887
7.89782057221784,201.5179744,167.47415716,28.58815798,34.60068572,18.66337307,11.75734747,-0.2186171991453572,-71.99788946161938
8.02568358821533,200.40869685,164.31896902,28.98581122,33.26367726,15.61276591,11.3878237,-0.27368562070823316,-66.52450551143225
8.13829999446966,199.23289294,161.06972714,29.53794257,31.84551763,12.38355022,11.22193777,-0.3303955897079236,-57.99601171742772
8.23881219517387,197.99267112,157.73487638,30.27460877,30.36087583,9.01855465999998,11.27613502,-0.38859971553255873,-45.12188719606964
8.33080702477586,196.69328865,154.33300445,31.20332359,28.81092001,5.52257043,11.57435758,-0.44797358144223276,-29.124646076576965
8.41824801954308,195.34887527,150.89225437,32.32645269,27.2003472,1.91144939000003,12.12995191,-0.5080259990764913,-15.282371711162135
8.5052574864636,193.96538997,147.42940983,33.6453323,25.54786516,-1.75845157000001,12.9099727,-0.5684640377841996,-1.0688832671535309
8.59583678221373,192.54417971,143.96207082,35.13972218,23.84342976,-5.50872399999997,13.94095453,-0.62898051979154,15.751140968308697
8.69361370348093,191.10041227,140.51969096,36.78623141,22.10049413,-9.29761302000003,15.18218349,-0.6890613824528818,31.32929013716197
8.80164137508307,189.64079146,137.12213466,38.55501459,20.32622227,-13.09906473,16.59904502,-0.7483599264097579,45.300738065838786
8.92224524831227,188.17259271,133.7894757,40.41458829,18.52855189,-16.88637665,18.15369985,-0.8065257981078479,58.64544873209532
9.05691359379415,186.70378075,130.54175261,42.31848154,16.71145823,-20.64239434,19.80110337,-0.8632092592213919,69.7095324287865
9.20622641534887,185.24077531,127.39527411,44.23610533,14.88215052,-24.34501291,21.50518478,-0.9181256688896043,79.26314710428154
9.36981782325742,183.78684165,124.36077676,46.13219931,13.04700246,-27.9715493,23.22020139,-0.9710876387901473,88.67263772613612
9.54636857856633,182.35030987,121.4552169,47.97906426,11.21183542,-31.50720131,24.91740899,-1.0217992249609327,96.78994940166436
9.73362914523779,180.93482503,118.6878577,49.75224869,9.38139615,-34.93742081,26.56634696,-1.070098754586289,106.99328208983107
9.92847239524107,179.54704509,116.06972525,51.43449686,7.56164573000001,-38.24790169,28.14380869,-1.1157937860920946,109.56449590787685
10.1269652532054,178.20719793,113.62796499,53.0043075,5.76738341000001,-41.39964861,29.58248107,-1.1584105421734476,107.43650845337793
10.3244430585621,176.87295844,111.31199192,54.4854998,3.97685508999999,-44.45811281,31.0198007,-1.1988318976324688,121.52194209017688
10.5155774036718,175.59180967,109.18363813,55.8344242,2.21746246000001,-47.34699478,32.30313372,-1.2359786789152685,123.4683716692353
10.6944363211367,174.37373284,107.25052803,57.06117275,0.495140810000009,-50.05488351,33.42161906,-1.2697178149638253,110.88700169528343
10.8545375111643,173.16042966,105.44673293,58.19041419,-1.20927884,-52.64298824,34.52295801,-1.3011999784901658,123.60862807325957
10.9888948892618,172.00258807,103.82439986,59.20028234,-2.89582086999999,-55.11010406,35.54778559,-1.3295150321256535,131.633617067346
11.090058981855,170.9122882,102.418053,60.07128051,-4.49220919999999,-57.26014596,36.2622903,-1.3540604152577371,112.45627260431546
11.1501526314663,169.84355129,101.15247676,60.8468138,-6.07732716000001,-59.31956452,36.99361061,-1.376148887580747,111.41804779080111
11.1609049461276,168.79838445,100.03370005,61.51448404,-7.62824529999997,-61.22570251,37.63979654,-1.395675224764877,123.52421173333016
11.1136881557568,167.81863626,99.11893205,62.02583691,-9.13809823,-62.95757898,38.12286422,-1.4116409382567605,121.07952032341495
10.9995636601481,166.87428262,98.3570887,62.47852198,-10.58557434,-64.47256476,38.50340408,-1.4249376130986837,119.71987916550519
10.8093446997167,165.97600759,97.77912189,62.7346378,-11.99601269,-65.82635669,38.70476744,-1.4350250369004325,119.36716034098849
10.5336834383271,165.12309186,97.36642173,62.910474,-13.35374224,-66.99315408,38.81823611,-1.44222801351594,118.58150735952533
10.1631896070156,164.3091895,97.12323518,62.91102423,-14.66782223,-67.98970986,38.75750948,-1.4464724195100056,121.16230827114993
9.68858613487689,163.54616492,97.05517675,62.80422634,-15.930896,-68.80690673,38.6104342,-1.4476602631972437,122.18155088371762
9.10090444043225,162.83342432,97.16155736,62.53724772,-17.14504336,-69.4465233,38.26524175,-1.4458035712924637,123.37244488289434
8.39171845504051,162.17386591,97.44398049,62.14247758,-18.31241757,-69.92245481,37.82623405,-1.4408743577901757,125.09783723883893
7.55341229584813,161.57235464,97.90675158,61.60949888,-19.42925721,-70.22403767,37.24973295,-1.4327974785866324,123.90441076691738
6.57947218758791,161.02941397,98.54954204,60.9290071,-20.49706389,-70.35878748,36.53678375,-1.4215786686592238,126.41561143864388
5.46478919879771,160.53755132,99.36186578,60.10345794,-21.50364279,-70.29467592,35.66896598,-1.4074009448041094,131.56969263816043
4.2059575077398,160.13206079,100.37941169,59.14379345,-22.47767166,-70.11778462,34.72776335,-1.3896414183844075,124.16670582822809
2.80155843992975,159.78714538,101.57081879,58.03930794,-23.39698755,-69.76324711,33.60321157,-1.3688474417577703,124.45877969723628
1.2524309422439,159.49085597,102.92070416,56.80823686,-24.2534117,-69.21468666,32.35638685,-1.3452874975267683,129.01416758475781
-0.438071085950358,159.30036154,104.49286808,55.40101825,-25.0722284,-68.54502117,30.96668953,-1.3178480607417076,124.2827196089391
-2.26384465220116,159.15219002,106.20119336,53.89821534,-25.83113902,-67.69767127,29.4821795,-1.2880321599106535,124.39428105472273
-4.21583884938299,159.11009132,108.1270049,52.230405,-26.53880108,-66.70065609,27.85340325,-1.254420407764751,116.48046953399049
-6.28189681205512,159.12468632,110.19440929,50.44263707,-27.20028909,-65.57014658,26.09189844,-1.2183373941890663,109.0166911608902
-8.44663983928614,159.21934294,112.42852565,48.53553338,-27.80074203,-64.27343967,24.22357882,-1.1793447078343953,104.69335701472681
-10.6913945849579,159.3889651,114.81224485,46.51548018,-28.3460082,-62.83282974,22.23921975,-1.13774095935139,91.32320642928349
-12.994165303095,159.62812248,117.32989515,44.38431144,-28.8372839,-61.25645876,20.13072645,-1.093799672202567,83.39278984604519
-15.3296668352089,159.9297277,119.95332384,42.17531609,-29.26813737,-59.53440442,17.90502558,-1.0480122038707855,72.80143730390662
-17.6694929327009,160.31402148,122.70907014,39.86028594,-29.65746518,-57.72946027,15.59636146,-0.999915357586134,50.90733252584787
-19.9825531875051,160.74287956,125.51152434,37.52941901,-29.99807465,-55.82945219,13.23798357,-0.9510033046597903,35.7973225502894
-22.2358327736276,161.23325152,128.37992266,35.13495077,-30.30470657,-53.88336601,10.82804816,-0.9009403097171164,16.358382902985724
-24.3953713180924,161.77041895,131.27482839,32.73169396,-30.56817376,-51.87436509,8.35402245,-0.8504146731937662,-22.320263566852816
-26.4273252288672,162.33416704,134.14450181,30.36790297,-30.7993906,-49.84441929,5.89539682,-0.8003294235578001,-50.37305408055577
-28.2990422981121,162.88511356,136.91024675,28.10804942,-31.00983964,-47.83665373,3.51472478,-0.7520580680844273,-58.21851676244609
-29.9801040618802,163.46114437,139.62046462,25.89959646,-31.18965641,-45.83121406,1.12487596,-0.7047558428065395,-78.2208556736176
-31.4432863492295,164.03193624,142.21209758,23.81008438,-31.35027073,-43.87383,-1.16877625,-0.6595233146513331,-93.76586103996604
-32.6653928825138,164.58597745,144.64825494,21.85879211,-31.49135082,-41.97176664,-3.38290157,-0.6170043476226406,-126.56861572751134
-33.6278924428133,165.15563858,146.9767096,20.03129534,-31.60349648,-40.11228259,-5.5389447,-0.5763651473222354,-166.78708591123757
-34.3172264668814,165.58737159,148.95086051,18.45781453,-31.70469146,-38.35324818,-7.47878967,-0.5419097140114928,-149.77376995178096
-34.7247290717497,166.02604367,150.78570201,17.02504683,-31.77696537,-36.65560473,-9.34018508,-0.5098856885842615,-140.59043560373797
-34.8463444045959,166.41738484,152.39532559,15.77935799,-31.81562287,-35.01328605,-11.08352869,-0.4817924573955231,-152.76959445156334
-34.6824090505836,166.76963414,153.78917056,14.71785214,-31.81961517,-33.42757893,-12.68882818,-0.45746527340666143,-150.5077489700834
-34.2375984246741,167.07493662,154.96448537,13.83193551,-31.78502695,-31.89151205,-14.16876472,-0.4369521602247098,-140.06979690655615
-33.5209802312905,167.34130836,155.93029323,13.11149045,-31.69783378,-30.36575312,-15.55028288,-0.4200956331260697,-124.66923673442265
-32.5460815443009,167.59150966,156.73110433,12.53335902,-31.55974765,-28.85590713,-16.82132788,-0.40611884274455207,-134.55108326503318
-31.330885465741,167.79673251,157.35711379,12.07131486,-31.34962196,-27.29962357,-17.99704214,-0.3951929165189202,-125.26268184136325
-29.8976915593794,167.94039481,157.72680237,11.77411963,-31.10036775,-25.77603752,-19.11613107,-0.38874063359089767,-94.21812820903207
-28.2727979848543,168.14295685,158.06623205,11.57279596,-30.79963471,-24.25215894,-20.07340708,-0.382816468095907,-94.48823012807972
-26.4859890015354,168.26509655,158.1826703,11.47211317,-30.42598798,-22.65663041,-20.99444724,-0.3807842372581465,-73.31348025453043
-24.5698361239141,168.40677256,158.23397263,11.45899019,-29.97443395,-20.97318683,-21.81971151,-0.37988884268570183,-9037.910800773088
-22.5588422081335,168.54962816,158.21848293,11.44609374,-29.45757756,-19.21425217,-22.6284045,-0.3801591889508483,-8764.705740417356
0.447088530126782,156.54032532,106.61829876,49.07657558,-32.90823151,-76.07020811,27.74623402,-1.2807522973528056,9520.741077891202
-0.379050566492693,156.37381353,108.0362308,47.66664208,-33.76912444,-75.55366904,26.26810958,-1.2560047146852857,9309.363522634541
-1.3291188106278,156.24451368,109.55245305,46.19672846,-34.63725946,-75.04416017,24.83711342,-1.2295416442307892,80.44472453591078
-2.40485509116877,156.17053932,111.19270265,44.62578922,-35.45333295,-74.38069989,23.23636347,-1.200913888156269,81.87992972377155
-3.60528855901548,156.14723786,112.94752166,42.96838092,-36.23750728,-73.62267104,21.55246862,-1.1702865186551816,75.601371284435
-4.92651556605106,156.18441901,114.81831194,41.23725275,-36.97061508,-72.71858973,19.70638241,-1.1376350686548753,69.11616935233234
-6.36150350691622,156.25603425,116.77575422,39.43643315,-37.71795322,-71.85298429,17.94308857,-1.1034712559511306,68.47280433813552
-7.89998076353685,156.389701,118.83992771,37.56821559,-38.41489326,-70.85012832,16.01770176,-1.0674446322182483,64.453160972473
-9.52849336562358,156.57421987,120.99630705,35.64440199,-39.08690342,-69.79053426,14.06686376,-1.029808712813266,54.59713658814591
-11.2306460563437,156.80708911,123.23083289,33.67455313,-39.73373923,-68.67675526,12.07987047,-0.9908088796843739,47.812287803407116
-12.9874738904855,157.08865169,125.52967843,31.69714388,-40.34772199,-67.49565851,10.05605718,-0.9506864560165869,37.516751116181176
-14.7778923482805,157.41650109,127.8956823,29.67000897,-40.92553126,-66.24196355,7.97526868,-0.9093918983701589,22.13839153214039
-16.5792051660161,157.76763548,130.27800496,27.62159414,-41.53952666,-65.1215176,6.04632337,-0.8678125241082896,11.10618103825285
-18.367657711225,158.16201039,132.68737535,25.59937546,-42.0841721,-63.85709874,4.00516766,-0.8257610779027298,-2.0543432867182077
-20.1190172417304,158.58098976,135.08996522,23.60234688,-42.62396564,-62.63089548,2.03391023,-0.783827974096167,-18.93844204968964
-21.8091567719737,159.01835392,137.46729788,21.64268843,-43.14731165,-61.42286609,0.118665960000001,-0.7423356917639725,-43.421165069091835
-23.4146185703726,159.46808701,139.7934162,19.75223719,-43.65873961,-60.25443291,-1.71278955,-0.7017372682890134,-61.930528394147366
-24.9130661595084,159.90577269,141.99843546,18.03391077,-44.17210805,-59.1746876,-3.36895786,-0.6632524221321244,-77.33262445602014
-26.283432340364,160.3526102,144.14203139,16.34817424,-44.66083964,-58.12116529,-5.00970352,-0.6258396153212745,-100.1200131798563
-27.5057251187387,160.74893176,146.08648974,14.87113352,-45.14305385,-57.16379844,-6.42577203,-0.5919024149458784,-103.32206927471832
-28.5607728705672,161.14159174,147.91700116,13.50437963,-45.59541225,-56.23934627,-7.78233432,-0.5599539636715213,-107.35879766843092
-29.4301987147638,161.50712864,149.58255217,12.29493913,-46.03213088,-55.39982758,-8.98347891,-0.5308846146871041,-118.96672421472019
-30.0966903549477,161.84262226,151.07685033,11.23867975,-46.43900784,-54.61501222,-10.06827498,-0.5048041917886111,-121.00433677522675
-30.5445179739815,162.14686585,152.39698548,10.33385902,-46.80977203,-53.87521502,-11.04145865,-0.4817634868498019,-121.82266581095283
-30.7602377494376,162.42298343,153.54339572,9.58506573,-47.15138183,-53.20409055,-11.85546594,-0.46175485358322366,-119.78949336805873
-30.7335138004838,162.66517555,154.51342633,8.97104727,-47.4501059,-52.56642039,-12.59401073,-0.444824625593595,-114.50781289224668
-30.4579682162084,162.88441085,155.32359787,8.4910985,-47.69925473,-51.94660499,-13.2250586,-0.43068446471464206,-110.47701338201321
-29.9319346925012,163.07945729,155.97378574,8.13779418,-47.89894864,-51.34299599,-13.76764599,-0.4193365456266127,-104.83909724325721
-29.1590052472556,163.25291797,156.47081336,7.90470503,-48.05875981,-50.77983778,-14.1955638,-0.4106617771842618,-92.86500061989888
-28.1483182397965,163.41258484,156.83346137,7.77274265,-48.1645516,-50.21329112,-14.54653678,-0.40433237538395617,-87.45484296720562
-26.9145805610742,163.56635775,157.08595159,7.70673519,-48.2166449,-49.63621505,-14.84541238,-0.3999255897158714,-98.42259845182055
-25.4778342995219,163.69705821,157.19205766,7.75021734,-48.22611908,-49.07363074,-15.04607,-0.3980736894380202,-80.721214360015
-23.862987560239,163.78347187,157.13716987,7.88319744,-48.19962858,-48.53402907,-15.13031427,-0.39903166209266305,-55.855306048667174
-22.0991375607984,163.93278779,157.08815546,8.01786005,-48.10232896,-47.90560281,-15.26448418,-0.3998871249280857,-66.60790956040275
-20.2187213733541,164.02323903,156.86836082,8.22480453,-47.98278468,-47.31351014,-15.26995891,-0.40372326507432144,-40.82748188224683
-18.2565354498972,164.12470607,156.60261805,8.4255173,-47.81435325,-46.66791226,-15.27261422,-0.4083613513741915,-10.468193383472157
-16.2486691003483,164.22879916,156.36562753,8.46665727,-47.54544282,-45.80135585,-15.46488917,-0.4124976162442045,-29.04164694400413
-14.2313991853875,164.3439213,156.05710231,8.5594189,-47.26382171,-44.95994885,-15.53454384,-0.4178823971586445,3588.1491001105674
-12.2400932944669,164.46502897,155.69649786,8.69083766,-46.96315003,-44.11559487,-15.486152,-0.424176132108488,3148.361354588299
8.92569334953448,206.39241131,176.07016654,17.26753689,42.52531313,30.96136465,-0.383995259999999,-0.06858853293204083,-4559.000308920796
8.88657190216512,205.37365133,173.06614999,17.21047316,41.28262099,28.30096066,-1.38936907,-0.12101851251394151,-4130.042270320624
8.82683769970075,204.29256599,169.96208312,17.31331489,39.94821729,25.44093849,-2.22352876,-0.17519469959751674,-61.189814150258215
8.75251828772535,203.15776251,166.77240299,17.61084595,38.53925375,22.4317575,-2.8648373,-0.23086511995145748,-54.49539611005285
8.66879753771482,201.96489411,163.50340789,18.13206787,37.04572556,19.24333008,-3.2457191,-0.2879198476780185,-46.72000490697403
8.57990984350448,200.71715645,160.16642037,18.90188531,35.47705548,15.90403308,-3.33823413,-0.34616126699997873,-36.34885182990537
8.48906897662837,199.41941595,156.77704675,19.93469303,33.83869293,12.43055353,-3.12095071,-0.40531699624921763,-24.388824305655632
8.39836697465148,198.07645245,153.35217417,21.22907461,32.13679066,8.84339779000001,-2.58921866,-0.46509229923149054,-11.756981155068935
8.30864972869095,196.69396475,149.91094794,22.77187824,30.37860316,5.16611569,-1.75127962,-0.5251530272509823,0.8195472755428312
8.21945923233915,195.27728031,146.47056543,24.54516619,28.56976998,1.41821880000003,-0.62181211,-0.5851990295785092,13.511482112279438
8.12910982977981,193.83278113,143.04954479,26.52746396,26.71787553,-2.37614489999999,0.777978280000003,-0.6449071035251928,25.790812387197448
8.03489727161732,192.36691603,139.66637178,28.6837319,24.82855034,-6.19750222000002,2.41514551,-0.7039546117143,37.45795097368507
7.93340950345392,190.88494559,136.33591211,30.98881674,22.91006706,-10.0213269,4.25986468,-0.7620820985606834,48.25336741196793
7.82090273508885,189.3949711,133.07679638,33.40115742,20.96720705,-13.8326764,6.27132504,-0.8189643987527222,58.13962613492869
7.69370433327087,187.89896723,129.89875086,35.87826464,19.00773971,-17.60610548,8.39889592999999,-0.8744317568549773,68.4115083748015
7.54860534829402,186.40763013,126.8203365,38.39050883,17.03961976,-21.32333865,10.61172079,-0.9281602231776516,77.88878409414454
7.38321114189059,184.92554023,123.85355868,40.89029971,15.06565642,-24.97460241,12.86161066,-0.979940264311791,85.65628989966712
