knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.25577805610607,164.98762159,102.83328274,58.20111827,-15.16301983,-67.57979721,39.60109338,-1.346813289142537,93.32411646094884
4.98201683237281,164.19486084,102.66795917,57.94693953,-16.54207932,-68.66543756,39.31743492,-1.3496987297701883,94.35215204228963
4.70421156560109,163.45360029,102.64079744,57.61313208,-17.90449009,-69.68912437,39.05558914,-1.3501727913892263,92.26356888630826
4.41724341462837,162.75278814,102.7496264,57.13749622,-19.21792486,-70.55167569,38.6242945,-1.348273367715705,93.22489274765199
4.11497669371697,162.07588636,102.97694345,56.50460165,-20.47062959,-71.21919532,37.97348051,-1.3443059367472847,99.41998256083772
3.79028815446808,161.47132744,103.36543292,55.77868553,-21.70881835,-71.8345064,37.33866433,-1.3375255163864566,94.37024587064302
3.4351541003907,160.90850379,103.882724,54.93371962,-22.90023064,-72.30086068,36.56832912,-1.3284970838492594,91.67408393144338
3.04079555939574,160.38220107,104.52194112,53.95972528,-24.03298246,-72.58386239,35.59550422,-1.3173406404701438,98.33316254496127
2.59787675121763,159.92347789,105.31375836,52.88073124,-25.14463338,-72.79541571,34.58613084,-1.3035208225580897,96.2033669293505
2.09675009013538,159.51942727,106.24185684,51.71509481,-26.211604,-72.87183572,33.49917351,-1.2873224482993348,91.09099735362447
1.5277404912413,159.16443245,107.29599741,50.43767317,-27.2325393,-72.80422749,32.24381038,-1.268924224573985,91.55948735808828
0.88146173550766,158.86614055,108.48368553,49.07540949,-28.21083116,-72.60776041,30.90152699,-1.2481951563931635,89.57537262981097
0.149158252227882,158.62544444,109.80283368,47.63427111,-29.14557586,-72.28154733,29.47108143,-1.2251716778540713,83.69719097555794
-0.676933240989918,158.4337969,111.2387433,46.10122616,-30.03533853,-71.8187365,27.88827116,-1.200110327224011,79.1770692109095
-1.60320662953551,158.29405158,112.78921953,44.50615577,-30.88748539,-71.2466017,26.24410448,-1.173049412036602,75.47156765731478
-2.63429738632762,158.2030272,114.44745226,42.83437246,-31.6971758,-70.54945341,24.4639818,-1.1441077911337676,72.04702222538329
-3.77268514886479,158.16191011,116.20802561,41.11185326,-32.47010816,-69.74986357,22.61955109,-1.113379989453401,67.94954764706374
-5.01829600723142,158.17329805,118.06896025,39.33743642,-33.20460716,-68.84575363,20.69107927,-1.0809005528209858,60.515914600802745
-6.36814483040897,158.23227623,120.01615392,37.52207159,-33.9050978,-67.85346999,18.69721978,-1.0469156121054939,52.38300142709091
-7.81610589991562,158.33489535,122.03719889,35.66672622,-34.57350246,-66.78181577,16.62896064,-1.0116417230481238,45.19624520351479
-9.35287346826612,158.48134646,124.12441472,33.78169944,-35.21268276,-65.64432729,14.50685518,-0.9752129346148776,36.78279304182741
-10.9660824559122,158.66951064,126.26439294,31.87586687,-35.82689924,-64.45747936,12.34182071,-0.9378632687549103,23.381648899538643
-12.640532127753,158.89432943,128.4434254,29.95637846,-36.41693109,-63.23120343,10.14267727,-0.8998319778200785,8.518023563823807
-14.3584919891076,159.14400155,130.62555397,28.05851062,-36.98964299,-61.98812327,7.95287082,-0.861746649571743,3.632846987490268
-16.1000878705538,159.4135793,132.81124076,26.16767314,-37.54872973,-60.75059921,5.76175255,-0.8235992186688971,-1.8371876758560113
-17.843761071668,159.72388288,135.00752968,24.28863949,-38.08811943,-59.50533607,3.56835453,-0.7852667456898266,-17.22742248013054
-19.5667846744107,160.0478215,137.16852981,22.45610054,-38.61922224,-58.29341757,1.41805004,-0.7475501782853012,-29.71918375962117
-21.2458176998516,160.39166807,139.29079953,20.68220538,-39.13642754,-57.10741865,-0.67612218,-0.7105095840559232,-47.9576405688376
-22.8574622861246,160.74690942,141.35554048,18.97968925,-39.64280035,-55.96595044,-2.69532724,-0.6744730562776675,-67.2151218244732
-24.3787211796846,161.08203099,143.29929234,17.39129294,-40.15799115,-54.93407661,-4.58879879,-0.6405481864789037,-72.06298675205724
-25.7872225160644,161.42682683,145.15743687,15.90760239,-40.66213732,-53.96327451,-6.36638652,-0.6081174464524811,-80.20173107079698
-27.0612463705452,161.76161088,146.89489465,14.54675193,-41.15975251,-53.07830079,-8.01010028,-0.5777930875770898,-91.11948112701435
-28.1797829121507,162.08482595,148.49981119,13.31798491,-41.64915771,-52.28199872,-9.5129937,-0.5497820097343744,-100.45350720267017
-29.1227997222708,162.39827032,149.96842079,12.23305092,-42.13398489,-51.58907499,-10.84164232,-0.5241499367879774,-107.34748793488124
-29.871729137877,162.67664654,151.26662931,11.27399667,-42.59573452,-50.96669168,-12.07838587,-0.5014919237365347,-108.46961247086617
-30.4101138439387,162.94767349,152.42689113,10.45672033,-43.04351661,-50.43213137,-13.13491217,-0.4812415347923531,-109.53369957323046
-30.7243374388266,163.1847129,153.41196233,9.77398244,-43.46655476,-49.97182942,-14.08419576,-0.46404879898578166,-94.15557211797712
-30.8043643652232,163.41172336,154.2577796,9.21487415,-43.85968087,-49.56533371,-14.88741559,-0.44928650275405185,-109.1589232776152
-30.6444181179609,163.64446886,155.01782366,8.70057587,-44.19876648,-49.15643438,-15.66594431,-0.4360212314468263,-131.51613022874983
-30.243526715784,163.7779368,155.46323351,8.45593131,-44.54363767,-48.89591127,-16.17514752,-0.42824736304351213,-99.09251865058977
-29.6058676296886,163.9385188,155.87015307,8.19352204,-44.82078593,-48.59124918,-16.70629455,-0.42114527693074594,-93.49355651539048
-28.7408711333716,164.05748407,156.10092911,8.04867926,-45.05650246,-48.30883373,-17.14030172,-0.4171174751980314,-103.5559224505428
-27.6630784314405,164.15210539,156.18680386,7.99218333,-45.24888071,-48.03334202,-17.49074675,-0.4156186780662046,-82.45049356421342
-26.3917737662973,164.22411378,156.14529298,7.98750534,-45.39046284,-47.7405483,-17.80328201,-0.4163431795976049,-73.24688372625177
-24.950419200597,164.30328,156.03104812,7.99671119,-45.47109362,-47.39566446,-18.09806891,-0.41833712855808464,-80.89057063866034
-23.3659264650849,164.32425785,155.76998312,8.0252066,-45.49998555,-47.01091247,-18.36435277,-0.4228935723698036,-74.6406827229501
-21.6678044576354,164.32693375,155.41182355,8.06535938,-45.46905766,-46.55490064,-18.64169798,-0.4291446361138307,3718.907560221741
-19.8872236686586,164.30832803,154.96701365,8.11409971,-45.38547059,-46.03726719,-18.88689228,-0.43690803341429735,3294.3700322098193
12.7217757806226,204.78404784,176.10036974,19.44606364,40.69791558,28.13238094,6.72690818,-0.06806138764740269,-4694.9737936383
13.065578037949,203.70077674,173.03939408,19.423766,39.38921778,25.2419935,6.00178282,-0.12148549123780913,-4266.733242440326
13.3450957677307,202.55887724,169.8886976,19.58065163,37.99864739,22.18359488,5.44648553,-0.17647551854480467,-51.51616096480591
13.5558271792459,201.36765424,166.6651938,19.95318089,36.53236078,18.97471344,5.10990971,-0.23273627330535354,-42.17108870031829
13.6947643002041,200.12922771,163.3818596,20.56982827,34.99498056,15.62790967,5.02899935,-0.29004126553868725,-32.21156978200881
13.7606678260676,198.84487369,160.04937098,21.45192709,33.39052272,12.15690978,5.23587283,-0.34820416424292977,-19.04883761552707
13.7542336869884,197.52380813,156.6904629,22.59831212,31.72447484,8.58020195,5.73944711,-0.4068281695107707,-5.546857075702327
13.6780977176944,196.17181728,153.32440636,24.00031604,30.00201604,4.91738399000002,6.53855075,-0.4655769389420587,7.050484406228108
13.5366304220454,194.79192199,149.96728505,25.63844772,28.22775997,1.18698741999998,7.61936097,-0.5241697591904244,19.34290290521723
13.335561084087,193.39110151,146.63983804,27.47818311,26.40729995,-2.58857032,8.95227503,-0.5822446652005648,32.93643992694548
13.0815402773001,191.97003823,143.35493387,29.4837659,24.54441353,-6.39257107,10.50478423,-0.6395770585795564,40.914935095083216
12.7817229112206,190.54654511,140.14398162,31.60826507,22.63489991,-10.2348846,12.28764801,-0.6956187474663764,45.72453891480084
12.4434010692132,189.08481364,136.977008,33.81500217,20.71221206,-14.00480197,14.09494659,-0.75089286445918,60.80457984177006
12.0736967363255,187.62755704,133.91010751,36.05636964,18.75369764,-17.77485292,16.04443636,-0.8044203758407079,69.8205667851493
11.6793210947665,186.17297331,130.94746671,38.29135506,16.76218116,-21.53401545,18.09518176,-0.8561282123546267,72.1345766673199
11.2664035887962,184.70032247,128.07627578,40.50058968,14.77806184,-25.16106353,20.05690045,-0.9062399475365245,82.86321331775869
10.840390442473,183.24160484,125.3312261,42.64288756,12.77330053,-28.74437162,22.04891108,-0.9541501025833413,90.67764055489799
10.4060087626991,181.80035225,122.71721529,44.69521149,10.74934959,-32.28034451,24.04305713,-0.9997731979005652,92.86093749340071
9.9672888321853,180.36508387,120.2345301,46.64500304,8.76270193000002,-35.61282121,25.83222027,-1.0431042287565662,97.2826226882451
9.5276344977748,178.95136221,117.89020878,48.48899385,6.76063283000002,-38.90017171,27.65164284,-1.0840203545152658,105.25556072804703
9.08992941964997,177.56843424,115.69522247,50.19161148,4.76215682999998,-42.08799381,29.36492383,-1.1223300926609665,108.58674326228889
8.65666259229105,176.22254825,113.66627221,51.76118733,2.81406876999998,-45.05778695,30.86387825,-1.1577419550571617,105.47641818225317
8.23005215702944,174.9034664,111.77807105,53.19230483,0.868212920000019,-47.94712635,32.30188805,-1.190697282239138,109.22317408337712
7.81214809468397,173.62144996,110.046671,54.48481844,-1.05306934999999,-50.70367849,33.64663176,-1.2209159137808323,111.69465804263368
7.40489992469897,172.38992538,108.48672232,55.61865482,-2.93106299999999,-53.27621945,34.77644805,-1.2481421544089717,106.4720936139274
7.01018001643424,171.18820914,107.06703304,56.61064498,-4.78557849000001,-55.728325,35.80011498,-1.2729204067002395,109.15345690640565
6.62975695908451,170.03021406,105.80541375,57.45707034,-6.60211275,-58.02635455,36.68808297,-1.2949398172174127,110.29444147028444
6.26521802175954,168.92302867,104.71279832,58.12704912,-8.39066592,-60.19777133,37.44340971,-1.3140095539290062,106.08958027374493
5.91784478081447,167.85005355,103.75604578,58.67911848,-10.11469557,-62.15523083,37.99562334,-1.3307080358788252,98.34365371909293
5.58845091718857,166.82756468,102.96641212,59.03385247,-11.82034835,-64.01957785,38.44050047,-1.3444897431303984,92.93837600697907
5.27719541699756,165.81668053,102.27014544,59.32169513,-13.48352995,-65.73667906,38.77711569,-1.3566418891683285,101.0825622623357
4.98338745134393,164.86535435,101.75252359,59.37185727,-15.10539173,-67.30002294,38.87437329,-1.3656760947310926,100.68449280252966
4.70530071876574,163.94879926,101.36340552,59.30400351,-16.6669376,-68.67506394,38.81650753,-1.3724674862315982,95.4287618820393
4.44001484157689,163.07999782,101.11551471,59.09899836,-18.21507086,-69.98732,38.70191384,-1.376793997051534,95.43761070135214
4.1832995450057,162.2503483,101.00343213,58.71977504,-19.72122102,-71.15435838,38.38662824,-1.378750207106664,90.45299224555991
3.92955402394616,161.46795275,101.02532306,58.2236583,-21.1871399,-72.19339116,37.96117675,-1.37836813830184,88.82906635099718
3.67180971982392,160.70875775,101.16171621,57.57880803,-22.59346242,-73.04729716,37.34045017,-1.3759876287571737,93.49364901784618
3.40180132470947,160.01374698,101.44408447,56.81329868,-23.98096252,-73.83251756,36.64028888,-1.3710593729170464,94.17497668860797
3.11010852041682,159.36722919,101.85567944,55.93684397,-25.33026569,-74.49621641,35.81397934,-1.3638756855058989,92.14827243591905
2.7863665295814,158.77666241,102.40242875,54.93908616,-26.65149402,-75.06802179,34.89623536,-1.354333109863392,89.0908657388012
2.41953689954384,158.23745478,103.07761338,53.85853598,-27.94296753,-75.5434674,33.88957373,-1.3425489150110321,87.0967991431315
1.99822588369293,157.74226566,103.87122609,52.68089213,-29.16933884,-75.82980811,32.70859314,-1.3286977602358574,89.42688525304332
1.51103721283418,157.30974711,104.79857522,51.418414,-30.39525519,-76.10228848,31.52475375,-1.3125124646018522,84.41542537867885
0.946946471300867,156.93348999,105.85240174,50.0819757,-31.58199046,-76.25807459,30.25034392,-1.2941197220830185,79.17794187553007
0.29568534637787,156.59228843,107.00320182,48.66882105,-32.70369021,-76.22605799,28.79866097,-1.2740344716548044,81.84156389615893
-0.451874016190121,156.31109071,108.28723358,47.20146998,-33.82088243,-76.17607054,27.38051337,-1.2516238897426266,78.24265832662824
-1.30334181496904,156.07959875,109.67674604,45.67530281,-34.90778699,-76.03780127,25.90198776,-1.2273723223181408,71.27292157823817
-2.26444521964988,155.89351719,111.17036283,44.09218048,-35.95793699,-75.79449841,24.35208498,-1.201303791569572,67.8505630438675
-3.33867726118692,155.7499522,112.75865402,42.46100485,-36.97836699,-75.46862937,22.75489068,-1.1735828808236533,61.726276002451726
-4.52696101749009,155.65191148,114.44224717,40.7823534,-37.96689921,-75.0565674,21.11467567,-1.1441986370921304,61.858997820090075
-5.82734312491013,155.58538206,116.19422751,39.08565226,-38.90893475,-74.52037693,19.40142027,-1.1136208117289206,64.6781740556257
-7.23477163562895,155.58476476,118.06855746,37.28735417,-39.84330872,-73.97086261,17.67835607,-1.08090758283268,49.895289396442166
-8.74103138989265,155.61929263,120.00037964,35.4800305,-40.75532367,-73.37252743,15.95662609,-1.0471909252286253,37.52139369199154
-10.3348520893655,155.68430921,121.9807467,33.66632073,-41.64977222,-72.74148643,14.27061344,-1.0126269996335853,37.94038441354175
-12.0021393565598,155.79077236,124.02151352,31.80643167,-42.52330524,-72.07390238,12.54827494,-0.9770088993591309,31.485643712870814
-13.7262818153385,155.93900357,126.11031833,29.93080508,-43.38208414,-71.39432675,10.85805923,-0.9405523779931364,22.995943352152004
-15.4885170642782,156.11788715,128.22304685,28.04697221,-44.22410132,-70.7021563,9.17665567,-0.9036783091183495,12.138150591723917
-17.2683492532204,156.34080135,130.37164701,26.13697094,-45.07532974,-70.07654676,7.58400755,-0.8661781620174723,-4.177695146734273
-19.0440063425616,156.57914234,132.49412666,24.28120273,-45.87458275,-69.35799139,5.93262234,-0.8291339038183956,-17.035270456127183
-20.7929200579902,156.84639428,134.60903926,22.43785143,-46.69639197,-68.76273223,4.44063032,-0.7922217155564817,-31.595611673050872
-22.4922124031371,157.12609793,136.66760156,20.67618795,-47.46430844,-68.08771287,2.90194937,-0.7562930255640544,-43.959384467837644
-24.1191344348821,157.41497351,138.66540199,18.97096653,-48.2191139,-67.45926978,1.43569399,-0.7214248302627961,-57.20508609628805
-25.6513159276578,157.71760405,140.58920774,17.34983579,-49.00769062,-67.01464747,0.22423676,-0.687848085756497,-76.38504157187693
-27.0667392479236,158.0141785,142.39400372,15.86612499,-49.71782506,-66.45752533,-1.05809627,-0.6563484535787394,-86.96644748261377
-28.3435913394092,158.29849264,144.07315987,14.48764655,-50.41035391,-65.97532506,-2.2382874,-0.6270416501061273,-89.93004971376344
-29.4602537541672,158.58003017,145.62432441,13.25047598,-51.08329733,-65.56624773,-3.25852463,-0.599968721642944,-93.39478309704496
-30.3955594630865,158.85314534,147.04185077,12.14418368,-51.70813579,-65.169884,-4.19871528,-0.575228219427134,-97.1362489051919
-31.1293098158872,159.11748135,148.31953241,11.17801711,-52.28534608,-64.79475748,-5.03873148,-0.5529284680168531,-98.60369556032973
-31.6429984600488,159.36798446,149.45399196,10.35001829,-52.80003674,-64.41310447,-5.79302477,-0.5331284136386598,-98.62273884780221
-31.9206772937063,159.60985267,150.44978285,9.65756876,-53.25281579,-64.0287143,-6.45259556,-0.5157485839467952,-99.54984727448269
-31.9498943063486,159.83615624,151.30106648,9.09034887,-53.63508482,-63.6199213,-7.05137114,-0.5008908817349659,-100.89428486927567
-31.7226141558021,160.04467651,152.00965468,8.63118414,-53.93973675,-63.16060828,-7.62682569,-0.4885236846041856,-89.61338415559794
-31.2360110807096,160.23323653,152.57005933,8.29101985,-54.18476689,-62.70041514,-8.09691716,-0.4787427783181995,-100.31702070983026
-30.4930422894212,160.42771962,153.05607964,7.96096243,-54.38236984,-62.25952141,-8.50793391,-0.47026012367713577,-116.87695423484135
-29.5027562209421,160.53382119,153.26427799,7.84205314,-54.47776359,-61.68652583,-8.92814898,-0.46662637697241616,-90.45627171922533
-28.2803214332214,160.65151833,153.43284898,7.68020112,-54.52703822,-61.12282031,-9.30763413,-0.46368425817357006,-86.26088416985755
-26.8467756044277,160.74766397,153.44022039,7.63804869,-54.58626902,-60.71962787,-9.42568736,-0.46355560279855534,-116.3219622219891
-25.2285047923056,160.78255189,153.31537986,7.54822358,-54.54498331,-60.14104527,-9.70516895,-0.4657344810869901,-85.13886609896382
-23.4564744787468,160.75268357,152.94968704,7.64693869,-54.55077519,-59.81113985,-9.63842309,-0.47211702484689344,-43.40238532633433
-21.5652455252898,160.80064853,152.71010097,7.53114822,-54.40987214,-59.15595281,-9.88275789,-0.47629859061030655,-78.67054848204269
-19.5918192445832,160.73947448,152.21047634,7.53187002,-54.27694401,-58.59957971,-9.9552068,-0.48501868542786497,-8614.147254725933
-17.5743654551077,160.6791728,151.65407304,7.52369016,-54.11927056,-58.04033329,-9.95506085,-0.49472975498182725,-8269.73951007704
1.31078415410554,155.96900007,102.11583746,53.30920826,-26.62785884,-71.1459328,31.76814751,-1.3593350714814298,9153.442071248055
0.746276303922723,155.64639736,103.21592795,52.06100033,-27.8133387,-71.37221836,30.67919622,-1.340134870361052,8913.5912948595
0.088601608130156,155.39296668,104.46655845,50.71380136,-28.96559254,-71.49936499,29.53145608,-1.3183072504101891,97.14430010903551
-0.669994630873359,155.19567986,105.84889901,49.2488173,-30.08236126,-71.51738547,28.2515795,-1.2941808562543269,92.76071719709122
-1.53568283086388,155.0639391,107.37387528,47.6941337,-31.16200766,-71.42892943,26.91626094,-1.267564999328045,84.81441462700579
-2.51279131871363,154.98014201,109.01334983,46.04868226,-32.20813651,-71.24186364,25.49294444,-1.2389507704278926,78.67311586136738
-3.60356092683714,154.9486741,110.76714291,44.32054179,-33.19797677,-70.90130462,23.92472213,-1.2083413067832,74.73059161403394
-4.80790453446069,154.96566169,112.6285644,42.52062506,-34.17721222,-70.53049836,22.37952599,-1.1758533730153216,69.51710987875836
-6.12316443370909,155.0287505,114.58858529,40.662626,-35.11804982,-70.05976909,20.78496368,-1.1416445550769518,64.79143196144842
-7.5438917589243,155.13815902,116.64208267,38.75190635,-36.02009682,-69.49177826,19.13965236,-1.1058042646148747,60.27408352497376
-9.06173646045493,155.29392582,118.78125523,36.8026855,-36.88412771,-68.83361124,17.4647948,-1.0684686601745588,56.50269055613162
-10.6655203273795,155.49693488,121.000946,34.80496906,-37.71167171,-68.09341382,15.71813825,-1.0297277478619304,52.24174494940614
-12.3414571893701,155.75256916,123.29766174,32.79168172,-38.50656254,-67.28875557,13.97894886,-0.9896424962165525,42.415860655932214
-14.0734450344788,156.05942368,125.65913248,30.76926057,-39.27111792,-66.43249958,12.23676281,-0.9484270566140456,33.888265706493215
-15.8433998900787,156.4103317,128.05709323,28.79132906,-40.01391635,-65.5557757,10.56493363,-0.9065747461929531,27.335444483178506
-17.6316283851769,156.82035913,130.51148442,26.80526591,-40.72873497,-64.64577112,8.8911364,-0.8637375387955114,11.422891974977034
-19.4172332948763,157.2672096,132.97314528,24.88357845,-41.42017132,-63.727983,7.28116182,-0.8207734517210358,-5.888398811702977
-21.178539661594,157.74983113,135.42928471,23.02011447,-42.09034017,-62.81426329,5.72081526,-0.7779057317794795,-26.84777156489293
-22.893528897354,158.26399232,137.85545929,21.24585405,-42.74571852,-61.92738779,4.26298766,-0.7355609971302888,-49.680158367510074
-24.5402214412005,158.77514581,140.1932586,19.58878241,-43.39027316,-61.09636688,2.91003296,-0.6947587019199369,-69.40539658932829
-26.0968436650795,159.30191144,142.45312696,18.04412465,-44.01169042,-60.28534665,1.63562713,-0.6553165583762928,-89.90637781310812
-27.5416851829575,159.79903298,144.55956886,16.64567982,-44.63162163,-59.58089285,0.501197729999998,-0.6185522117193272,-102.72617372552473
-28.8528419533147,160.28875455,146.53566903,15.38328893,-45.23171138,-58.92612076,-0.523432879999998,-0.5840627574036076,-112.56360686265899
-30.0081560464202,160.74481074,148.3373015,14.27018981,-45.81959145,-58.3650316,-1.42141695,-0.5526183388912699,-119.63486243231233
-30.9854963237397,161.17431044,149.97326914,13.29075396,-46.38002631,-57.85647792,-2.22698847,-0.5240653171171883,-123.50440399165103
-31.7633615550351,161.56972874,151.42957687,12.44531435,-46.91307093,-57.40992457,-2.93568038,-0.4986479523064438,-127.59615912601055
-32.3217347530083,161.92829352,152.70324114,11.72682131,-47.41150711,-57.01148531,-3.56136366,-0.4764183172299341,-129.80601648506286
-32.6431065587004,162.24628554,153.7907801,11.12912616,-47.86993899,-56.65014282,-4.11338195,-0.4574371816342188,-131.98919997716936
-32.7135695456991,162.51975167,154.68947945,10.64846512,-48.28210132,-56.311708,-4.6014818,-0.4417519189911862,-133.62170765565725
-32.5238522044657,162.7444117,155.39574092,10.28072059,-48.64054747,-55.97804092,-5.03826953,-0.42942533095971075,-134.0994636131243
-32.0701577029897,162.91654706,155.91012177,10.01751527,-48.93942161,-55.63405168,-5.43688202,-0.42044769151800404,-135.47261885541783
-31.354726640676,163.03093885,156.23236841,9.84906844,-49.17154236,-55.26023682,-5.80348324,-0.4148234266465151,-133.858304489049
-30.3861012816922,163.07985245,156.35456316,9.77096306,-49.3310973,-54.8383049,-6.16947404,-0.41269072593036366,-116.14769633216338
-29.1790941740038,163.0730699,156.30204431,9.75763637,-49.41422917,-54.35112729,-6.53489683,-0.4136073527822244,-113.2532789525753
-27.7544747103131,163.05408331,156.13352727,9.84641246,-49.45640979,-53.88686843,-6.74055379,-0.4165485299759396,-108.42653250893342
-26.1383967507105,162.92878355,155.72282672,9.95430218,-49.41443818,-53.31165307,-7.10123572,-0.4237166068131912,-60.01499288817158
-24.3615989157933,162.87221509,155.29125311,10.15334995,-49.3620171,-52.8227378,-7.24406588,-0.4312489872724089,-41.03619882618648
-22.4584165789468,162.78082667,154.79974855,10.31400654,-49.18307725,-52.05914937,-7.58927586,-0.43982736013297513,4063.3614601026907
-20.4656508707422,162.70072501,154.21385885,10.55810161,-49.0079102,-51.39480343,-7.73978132,-0.45005306445149684,3652.459332579939
10.7863917825744,205.59626694,177.15801661,20.29892227,42.40521359,31.95984031,5.32861476,-0.049601967442490014,-4996.897108880925
10.9637167069768,204.55828593,174.06351505,20.73092879,41.23399178,29.356882,4.83940526,-0.10361120837259083,-4586.04053270632
11.092706954035,203.46997092,170.88617317,21.32487012,39.97985271,26.58373594,4.48312369,-0.1590662856400974,-48.70460134612511
11.1744352465742,202.33105574,167.63709453,22.09793532,38.64806382,23.6548418,4.29280966,-0.21577340556431682,-36.88400643048304
11.2107766885058,201.14641627,164.33527292,23.06188579,37.24386468,20.58813318,4.29447633,-0.2734010639723173,-22.910657838245996
11.2044711605401,199.92091526,160.99934422,24.22010455,35.77243511,17.40133135,4.50559985,-0.3316240033990911,-7.8749866715263295
11.1591175638126,198.66250206,157.65310427,25.5630772,34.2369804,14.10674601,4.94063724,-0.39002690808836177,7.510205876540432
11.0790535419535,197.37730368,154.31647356,27.08483262,32.64699437,10.73651618,5.59022247,-0.448262099901018,21.28287825671258
10.9690762226385,196.07527311,151.01396593,28.76285798,31.0047304,7.30034327000001,6.45644693,-0.5059017316167522,33.13812668463907
10.8340474259482,194.75366188,147.75554481,30.56974981,29.31687828,3.82680071999999,7.50270155,-0.5627719085772737,45.321490030636014
