knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.09585053507764,187.84038954,130.44931727,42.89629517,16.32511868,-24.28186759,23.04193256,-0.8648225602495926,75.39998995936159
6.97887673363338,186.5693315,127.8107758,44.75214072,14.44639723,-27.91599204,24.95943654,-0.9108737963515036,78.68345868251242
6.84410772520562,185.3021658,125.28768704,46.56501797,12.60070396,-31.37897775,26.78472353,-0.9549100025335647,82.61911680456642
6.69018012813231,184.07245111,122.87869658,48.29975261,10.73349309,-34.83290356,28.61203398,-0.9969548177096974,87.45371024851849
6.51648027722339,182.86260086,120.59942948,49.95515251,8.89831435999997,-38.1295435,30.34701865,-1.0367355331370802,89.26314718926358
6.3233093593184,181.68169281,118.44769021,51.52622411,7.08251772,-41.31021419,32.02163111,-1.0742904680430394,88.87747654846345
6.11198107000499,180.53437666,116.42261208,53.00769568,5.28232302999999,-44.38828216,33.62470445,-1.1096347490216694,89.26729583690118
5.8848413454982,179.4142606,114.52591427,54.39075004,3.51078028000001,-47.33112662,35.14882151,-1.142738370721535,88.85886086666295
5.64521062183696,178.32594234,112.75725861,55.6811684,1.76449042000002,-50.15228764,36.60323879,-1.1736072353225684,84.55032362189473
5.39725644088087,177.26668337,111.1132621,56.87375983,0.0445842200000186,-52.85112415,37.9872957,-1.2023003873133644,86.56982839141625
5.14580764576585,176.22519447,109.57634281,57.97280798,-1.65419945000002,-55.44536983,39.33045665,-1.229124689261278,86.51204752120334
4.89612350921219,175.24015611,108.19661851,58.97051783,-3.31806326,-57.89451467,40.53929679,-1.2532054210660521,82.69259691140896
4.65363242046638,174.25510447,106.89110453,59.92330875,-4.97237841,-60.28000223,41.81132588,-1.2759909384478672,96.51476682915438
4.42365525092509,173.33553053,105.7537686,60.75193245,-6.5933589,-62.52850589,42.94444017,-1.295841195127599,90.49927488665953
4.21112828326884,172.46058622,104.75885513,61.43771526,-8.20357120999998,-64.70480904,44.02936839,-1.313205710951541,77.17871608658999
4.02033970118683,171.58259088,103.82944134,62.09834822,-9.76161210000001,-66.70092722,44.97382424,-1.3294270417004799,85.276096102056
3.85469218141641,170.77022427,103.0688072,62.57739023,-11.33509613,-68.69442977,45.920093,-1.3427026118465557,78.31187110344916
3.7165021966858,169.96927739,102.39371012,62.99186834,-12.86854447,-70.54250388,46.73113376,-1.3544852786631552,71.78820211462433
3.60684432559021,169.19389464,101.82745324,63.29464113,-14.37834105,-72.28753495,47.44435764,-1.3643683256312256,74.86578132723575
3.52544628364687,168.44468854,101.369295,63.48511056,-15.86444502,-73.93020378,48.0485804,-1.372364695414368,73.1371688388216
3.47063765986223,167.71967393,101.01504861,63.56412528,-17.32529478,-75.46655923,48.52961897,-1.3785474612831718,72.12476442626236
3.4393525923499,167.01852383,100.76392499,63.52969851,-18.75960112,-76.89420793,48.88398121,-1.3829303952816987,72.48735308770016
3.42718397180819,166.34237551,100.61588844,63.38092791,-20.1659421,-78.20960787,49.10188511,-1.385514120492492,72.01505128414665
3.42848434275604,165.69609372,100.57387692,63.11647469,-21.53825108,-79.39767568,49.16254744,-1.3862473598402594,71.55076577785024
3.43650658385221,165.07267355,100.62934412,62.77142751,-22.88327533,-80.47725403,49.10486449,-1.3852792745733973,80.00049286271515
3.44357577152062,164.48393349,100.79378454,62.31250549,-24.19257259,-81.42663182,48.88973447,-1.382409247821035,76.4027182665461
3.44128242051261,163.96165919,101.10116886,61.78056543,-25.44352366,-82.18926647,48.47551858,-1.3770443793680311,56.947307947088355
3.42068658472233,163.41670925,101.45144749,61.10447285,-26.70226823,-82.9334226,48.02226923,-1.370930863975156,74.28823966044496
3.37252211000726,162.89022573,101.89927764,60.35716264,-27.84169012,-83.32560993,47.15897851,-1.3631147533679562,87.71335066403374
3.28739066408786,162.49233298,102.5347507,59.55545158,-29.05323621,-83.88762217,46.57349183,-1.3520236561632326,78.34133400655085
3.15593789125134,162.04295448,103.1999469,58.64326352,-30.11785253,-84.01912603,45.45808139,-1.3404137923014778,90.04201956658963
2.96901025682124,161.72654425,104.06691669,57.65659311,-31.2365562,-84.27556071,44.57221931,-1.325282314950654,77.46320475466418
2.71779460351759,161.41664002,105.01651893,56.57412232,-32.23901147,-84.1907761,43.28336783,-1.3087086292783405,64.92607887724988
2.39394012751881,161.12368726,106.04291415,55.4136534,-33.25474757,-84.1156654,42.06454902,-1.2907946532626091,77.7044075119604
1.98966233811507,160.88671107,107.20508999,54.16013261,-34.17774678,-83.77003113,40.53612614,-1.2705108583674782,76.77183620471651
1.49783322165857,160.6885698,108.46412507,52.83776955,-35.10457497,-83.40894994,39.06042679,-1.2485365508233681,74.27456500575857
0.912066316560331,160.51420645,109.83353127,51.43265948,-35.97349487,-82.87835579,37.47450372,-1.2246359038361443,74.63479747271462
0.226808394865664,160.38423749,111.3108979,49.94830028,-36.79918431,-82.21101027,35.75274577,-1.1988509918835513,73.42653919280906
-0.562548312315667,160.29164983,112.88959844,48.38597563,-37.58555947,-81.42000465,33.91657769,-1.1712974695575389,74.5832526639112
-1.45951819260451,160.22951243,114.57837381,46.76456497,-38.30820161,-80.44864131,31.96235316,-1.1418227790244535,73.50870580334012
-2.4663237240228,160.21171482,116.37299617,45.06591388,-39.00503235,-79.39631875,29.96289521,-1.1105007100125424,56.81519524935785
-3.58363355981913,160.23276576,118.26702358,43.30731365,-39.67300977,-78.25870559,27.93431386,-1.0774436955850217,48.85762134295701
-4.81023557448699,160.23822378,120.18192099,41.51018051,-40.36833922,-77.18404214,26.0809412,-1.04402243094261,64.47094762288108
-6.14268661590065,160.31050076,122.2356069,39.64051661,-40.94938998,-75.80928551,23.87177462,-1.0081788500112943,52.530811616116054
-7.57503228249844,160.42589144,124.36023713,37.77074434,-41.52598314,-74.42694557,21.74612004,-0.9710970571103896,35.949555403635976
-9.09865821729691,160.52798067,126.5051696,35.84250724,-42.11014916,-73.07575547,19.71563686,-0.9336609232759552,43.65970794460772
-10.7022455748318,160.69392801,128.74452905,33.88096374,-42.6398798,-71.5984001,17.55324295,-0.8945767277378056,35.62873072585963
-12.3717864502887,160.89534327,131.024884,31.92727465,-43.14852095,-70.09096952,15.40535756,-0.8547770257461553,13.673717447568645
-14.0906586723592,161.1175897,133.33295856,29.94701721,-43.66769643,-68.64655744,13.37468823,-0.8144935252926356,6.572454432075503
-15.8397803700494,161.35426055,135.62294303,28.03153894,-44.14631806,-67.1328938,11.27765137,-0.7745257564715986,-12.56015724221955
-17.597859590362,161.65588355,137.95904546,26.11277248,-44.61760697,-65.65432126,9.23386882,-0.7337530774042581,-41.39624279757559
-19.3417454241109,161.88903981,140.14903766,24.31615622,-45.10215004,-64.27277902,7.3654631,-0.6955305029212638,-37.891525666467984
-21.0468823603086,162.18252628,142.34794936,22.56055575,-45.58215726,-62.95248581,5.57346839,-0.6571522537956381,-49.73777866743916
-22.6877961907033,162.47788726,144.45802984,20.89980323,-46.06807502,-61.7365084,3.91289075,-0.6203244019375759,-78.1010527830972
-24.2384101709642,162.76571013,146.45187678,19.35612314,-46.55613053,-60.62528414,2.38458759,-0.5855252080537621,-87.99624933715222
-25.6721112006479,163.04465632,148.31953595,17.93623695,-47.04027923,-59.61102695,0.968634350000002,-0.5529284062321976,-92.60178926073168
-26.9618156155788,163.31604878,150.05162283,16.64856743,-47.5221413,-58.71136471,-0.311974240000001,-0.5226977872456012,-107.29267237906956
-28.0803243168357,163.59017031,151.65047289,15.50124337,-47.99900886,-57.92087868,-1.44776689,-0.49479258945289256,-116.27510362223425
-29.0010301522912,163.79486366,153.03662715,14.45656768,-48.46543061,-57.24948752,-2.49521998,-0.47059963367534735,-109.5451244985079
-29.6989042988416,164.02963203,154.31520256,13.57313043,-48.90972086,-56.64746334,-3.41009189,-0.4482842830358109,-111.89045955009584
-30.1516681961548,164.19947139,155.39398414,12.75869113,-49.32591429,-56.12523424,-4.27466021,-0.42945599255494427,-107.89606237206985
-30.3410580084728,164.37189251,156.33884712,12.08612277,-49.70975226,-55.65465273,-5.04058269,-0.41296502257373885,-98.61961296311117
-30.2540572839201,164.52473306,157.13314223,11.52330271,-50.0560118,-55.22771484,-5.73660746,-0.39910195767174816,-102.06135861481837
-29.8839323590514,164.67303581,157.79744292,11.0719974,-50.35368759,-54.80970637,-6.38083757,-0.3875077234079779,-104.54391494285396
-29.2309391083358,164.77699629,158.28753181,10.72144816,-50.61641531,-54.44290688,-6.9532852,-0.3789540586500339,-96.86259349578228
-28.3026536193794,164.87870041,158.65704621,10.47473637,-50.82433572,-54.06536252,-7.48836066,-0.37250481573650235,-87.01999592939657
-27.1139331234453,164.95563696,158.88693961,10.30656692,-50.97934732,-53.6785544,-8.00336977,-0.36849241897789786,-77.06399035887546
-25.6865349126437,165.02744919,159.01806165,10.19737821,-51.07581397,-53.25429166,-8.53547795,-0.36620390765796645,-76.74586919610316
-24.048434060485,165.08834562,159.04480327,10.11985119,-51.13094176,-52.83365238,-9.0039433,-0.36573717834164937,-76.07383191294836
-22.2328901886044,165.12200335,158.93935565,10.09838152,-51.15085746,-52.42449476,-9.43537525,-0.3675775864990409,-79.0254594401052
-20.2773195172821,165.16647645,158.76679598,10.09527716,-51.13474968,-52.02161135,-9.81931086,-0.3705893208966957,-83.62180322385282
-18.222031401279,165.11388943,158.40786712,10.08295838,-51.05360522,-51.50853954,-10.33303315,-0.3768538112841258,3540.208148380042
-16.1088889421931,165.09242202,158.00967105,10.06081538,-50.93981939,-50.98718994,-10.84623302,-0.38380364377412735,3186.028645588447
5.00292369692395,206.46537349,178.16027714,21.18822038,41.70140218,28.72316702,10.09829497,-0.032109221231206596,-4389.1993657679295
5.50480070360175,205.61789479,175.5071456,21.29534339,40.82299458,26.76358874,9.38358032,-0.0784151020927143,-4028.7209260726604
5.93315853170261,204.73460889,172.76442725,21.57224986,39.8739506,24.6590994,8.74798852,-0.12628456775508035,-64.86345122770736
6.28532603848164,203.80126666,169.92174956,22.04346549,38.84191284,22.3754854,8.25775929,-0.1758986530185673,-58.26158799772703
6.56251681777578,202.82283173,166.99693716,22.71848479,37.73115945,19.92811829,7.93646623000001,-0.22694625940172483,-48.33083734147099
6.76892270539297,201.80074594,164.00253921,23.60664842,36.54081223,17.31682224,7.82290049,-0.27920836274419303,-38.28966668477136
6.91091525839082,200.73541995,160.95253177,24.70571464,35.27241094,14.54967905,7.93414084,-0.3324410347825164,-26.691117792559105
6.99633587283128,199.6297897,157.86394523,26.00696156,33.92760731,11.63514018,8.28413076,-0.3863470391382959,-14.264577721884741
7.03381047475252,198.48813703,154.75519754,27.49110046,32.50701972,8.57973133999997,8.87822078,-0.4406049219425639,-1.9009951679826997
7.03205482970978,197.31496443,151.64362124,29.14189936,31.01673992,5.40302546999999,9.70635776,-0.4949121733045872,10.290908074052751
6.99923631518451,196.1153684,148.54697141,30.9254055,29.45904248,2.11730453999999,10.75256716,-0.5489589086194097,22.46869160242806
6.942480649755,194.89532015,145.48225981,32.81664195,27.84144927,-1.25520992999998,11.9921992,-0.6024482166634733,33.516852660355134
6.86755411359606,193.66310769,142.4674814,34.78166504,26.16879566,-4.69863076999999,13.39946443,-0.6550660261360126,42.733206892504505
6.77871420370286,192.42006527,139.5129358,36.78906121,24.44732291,-8.19434292,14.9444602,-0.7066325747563238,51.32276452104563
6.67871180062592,191.17375195,136.63283463,38.81350871,22.68827384,-11.71066819,16.58474465,-0.7568998229633651,58.357420536304794
6.56892130053356,189.92833988,133.83766957,40.82896722,20.89680823,-15.23488206,18.30010577,-0.8056846563970698,65.03778518537118
6.44957020761576,188.68558261,131.13255125,42.80780829,19.08259032,-18.73831396,20.02534902,-0.8528978777370871,69.58606783749701
6.32003676071033,187.45464843,128.5350424,44.7553113,17.25260634,-22.21622517,21.84146838,-0.8982329595192786,71.1343284729926
6.17918344144955,186.22505362,126.03096667,46.62811785,15.41652201,-25.6303005,23.59982823,-0.9419373257270595,74.867584252355
6.02569716678094,185.01042452,123.63998491,48.43303028,13.58142716,-28.97358694,25.34180306,-0.9836678297941882,79.29294161994625
5.85841246773859,183.80973639,121.35834175,50.14928217,11.73750691,-32.26949785,27.07040878,-1.0234900152917963,78.19806167358773
5.67659464308982,182.62425212,119.19924251,51.78604031,9.93817568999998,-35.38640192,28.67725214,-1.0611734059071032,75.03932639607909
5.48015832789108,181.44008234,117.13375872,53.32933404,8.13647954999999,-38.44781936,30.26705147,-1.0972228986891743,77.2060671412933
5.26980472454308,180.27572241,115.18844378,54.78462516,6.35672033999998,-41.39569917,31.8088538,-1.1311750493804102,78.54716417589502
5.04707398432349,179.1216218,113.35153387,56.13651234,4.60226408000003,-44.21832653,33.24890591,-1.163235175372423,77.41152381018468
4.81431777361375,177.98265916,111.62768715,57.39100285,2.87467494000001,-46.91678498,34.60763759,-1.1933219764361278,78.94667004167744
4.5746016355758,176.85776244,110.01284438,58.54988402,1.17459478999999,-49.49235256,35.88035986,-1.2215062996746533,79.36824210519111
4.33155015388624,175.75504699,108.51926162,59.59686571,-0.497911709999983,-51.94592045,37.05477148,-1.2475742364876776,76.62747478629939
4.08915022735239,174.66537329,107.12890142,60.56500999,-2.14174546000001,-54.28031119,38.16325886,-1.2718405997663644,77.93232133233462
3.85152893360522,173.59660818,105.84987918,61.4516364,-3.75653893,-56.49548386,39.20625313,-1.2941637490605975,82.24739658047486
3.62272252337405,172.55389894,104.69147777,62.22019778,-5.34417506999998,-58.59525505,40.13477325,-1.314381667724842,82.6162893711735
3.406452129967,171.53880651,103.65173961,62.87833459,-6.90539734999999,-60.58308407,40.95591527,-1.33252852197547,81.43080414735549
3.20591993647648,170.55130779,102.72741059,63.44999564,-8.43912928,-62.46194669,41.71103195,-1.3486611067462024,82.58233573591012
3.02363698925937,169.59433074,101.92016418,63.92625026,-9.94735636999999,-64.23772285,42.39125335,-1.3627502144756067,84.62538848770018
2.86129078342686,168.67384935,101.23650534,64.30214158,-11.42928968,-65.90926484,43.0004595,-1.3746823121939717,85.03179189468301
2.71965739902371,167.78935232,100.67345651,64.56308893,-12.88370019,-67.47197101,43.48216629,-1.3845093681269736,85.69738891289313
2.59855956942872,166.94421712,100.23279637,64.72026448,-14.31281837,-68.93443111,43.87024699,-1.3922003384522728,87.2546275220598
2.496868843531,166.14250901,99.91775871,64.75714492,-15.7153041,-70.29146722,44.12430942,-1.397698782887051,88.04272396447654
2.4125471647846,165.38836883,99.72901959,64.71403577,-17.09359436,-71.56030309,44.36029723,-1.4009929019583678,88.56139393026874
2.34272090164684,164.68043721,99.66650856,64.55637322,-18.44265827,-72.71965755,44.46081384,-1.402083925250681,88.74455052730879
2.2837787466395,164.02337592,99.73266222,64.29088095,-19.76524635,-73.78042285,44.46245476,-1.400929326071436,89.18761632055627
