knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.18581410187653,160.0920337,100.09560122,58.89745334,-24.96264913,-76.04107077,38.5990407,-1.39459484553754,74.94019693055075
1.99017487699272,159.81774962,100.89833412,58.06591014,-25.70468291,-75.77220361,37.53003424,-1.3805845134184578,77.62540169271136
1.75631358448569,159.5774295,101.80862963,57.13242161,-26.41164801,-75.38791148,36.34696121,-1.3646968596028368,76.26972766820117
1.47862110288541,159.37486073,102.83066737,56.11595976,-27.08260427,-74.88846381,35.07600817,-1.346858935960195,76.07920927238165
1.15181500092518,159.20469922,103.95865139,54.99154968,-27.71862204,-74.27556044,33.68132548,-1.3271719009013134,75.84654117512635
0.77103371712947,159.0750518,105.19890238,53.79002655,-28.31924686,-73.55228179,32.20730184,-1.305525437574694,74.36193095212262
0.331920267672056,158.98034141,106.54324182,52.50259599,-28.88862672,-72.73019623,30.64135083,-1.2820622880822774,73.02448165566133
-0.169299575089244,158.9256055,107.99319987,51.13583032,-29.4282569,-71.81507825,29.00460974,-1.2567557460939809,72.31156876142953
-0.73573783287137,158.90200321,109.54623171,49.67514024,-29.92285095,-70.76634854,27.23909126,-1.2296502270976752,70.49629543966374
-1.36975556331548,158.92074495,111.20181213,48.14258139,-30.38600886,-69.62471388,25.39827213,-1.2007548977371247,67.76137846442376
-2.07285624112906,158.97780221,112.95313562,46.54065699,-30.81868392,-68.39477789,23.48585843,-1.1701885365691067,63.24108391217331
-2.84555308888173,159.07428031,114.79866849,44.86885585,-31.21971887,-67.07633002,21.50130351,-1.1379779115338262,62.08096530369911
-3.68720353449538,159.19964451,116.72238425,43.12496837,-31.57332277,-65.62727525,19.39938337,-1.1044027376493208,62.05770006476374
-4.59580643234594,159.38616769,118.75122258,41.33915537,-31.93410434,-64.20547441,17.33555402,-1.0689928288001578,53.875821678890375
-5.56778288762865,159.60125375,120.84719731,39.49327546,-32.2507729,-62.66892326,15.1737787,-1.0324111687230586,47.24768600769309
-6.59781661789434,159.85407036,123.01246239,37.60083681,-32.54447647,-61.08073781,12.97532276,-0.9946201638986003,41.41748170924826
-7.67883004819001,160.14619498,125.24271967,35.67111774,-32.81179474,-59.43564152,10.73547725,-0.955694831196027,35.61157588464319
-8.80208878534823,160.46284858,127.51100689,33.73361392,-33.0729884,-57.79271897,8.54364573,-0.916105750826118,32.55872973285445
-9.95737930656187,160.82759341,129.84228133,31.73196197,-33.29890602,-56.07418233,6.2400326,-0.8754173360805312,21.38357677322844
-11.1332310986815,161.21518563,132.19609917,29.74042809,-33.50962646,-54.3451037,3.95577942000001,-0.8343354647803503,2.0329630033888435
-12.3171805102575,161.6268033,134.56436186,27.75390761,-33.70769496,-52.61255563,1.69737727,-0.7930014832877125,-9.347592519924852
-13.4960746099634,162.0308425,136.89283947,25.81517386,-33.90956636,-50.92702113,-0.464330619999998,-0.7523618824342436,-9.26596347081805
-14.6564060351186,162.46720564,139.23288463,23.87387885,-34.09571138,-49.24221495,-2.63643819,-0.7115203897468863,-20.379726219340633
-15.784665496374,162.90994125,141.53648971,21.97946787,-34.27489371,-47.58663795,-4.75058686,-0.6713148964352188,-38.55554839768853
-16.8676848455192,163.35256301,143.78464017,20.14726502,-34.45306998,-45.98203513,-6.78691125,-0.6320772688279941,-54.16836329613099
-17.8928616658072,163.79047526,145.95923293,18.39294943,-34.63343096,-44.44257304,-8.72223765,-0.5941234652759628,-50.67614097714168
-18.8480847581582,164.20785415,148.02603385,16.74471182,-34.82128333,-42.99344828,-10.55142334,-0.558050984238715,-78.3469330227942
-19.7213566633877,164.66180809,150.09162325,15.08756971,-34.97352209,-41.52553045,-12.40499255,-0.521999648214421,-123.2137717646009
-20.5003843126105,164.99019547,151.81853267,13.79840947,-35.20707681,-40.35576815,-13.84130075,-0.4918593929517154,-94.60947815121523
-21.1723921508957,165.34712254,153.51805066,12.52177027,-35.41358684,-39.20383143,-15.26321381,-0.4621972083293393,-82.30210916186972
-21.7242176119237,165.67417643,155.06895911,11.38847802,-35.61702194,-38.13817121,-16.56389176,-0.43512874947983726,-103.98764360366019
-22.1426573999792,165.97465862,156.47292172,10.40146956,-35.81250414,-37.1523689,-17.73539292,-0.41062497936044456,-104.75816632583515
-22.4150303044952,166.24520976,157.72358024,9.55722571,-36.01061601,-36.27664274,-18.76598564,-0.38879687036832516,-103.16510134311123
-22.5299227771343,166.48995859,158.8275727,8.84993949,-36.19746577,-35.47792082,-19.67642343,-0.36952856702413334,-101.00572588734366
-22.4780305741144,166.7106425,159.78710888,8.27906428,-36.36823069,-34.74616969,-20.46918074,-0.3527815013911242,-83.21321291931247
-22.2529485533484,166.90785126,160.6035035,7.83134563,-36.52682482,-34.09012419,-21.1524393,-0.3385327272765565,-73.43071751103824
-21.8517940958609,167.1332337,161.37386093,7.42866657,-36.65735223,-33.47148428,-21.76704197,-0.32508745370585446,-124.67821819876046
-21.2756269175376,167.31360283,161.95870728,7.20157039,-36.78498715,-32.95484014,-22.22398168,-0.31487995928008344,-131.971427289399
-20.5296622371659,167.3785606,162.24625941,7.16480625,-36.89584547,-32.48926724,-22.60097065,-0.3098612278404608,-69.19489591889705
-19.6232819992567,167.51105757,162.55777048,7.1319202,-36.97941473,-32.0567141,-22.91202276,-0.3044243340125503,-58.69700401287092
-18.5698559163588,167.59971782,162.72220034,7.17468322,-37.04127328,-31.66459878,-23.14515228,-0.3015544915669568,-66.74819738034687
-17.3863904154662,167.7210031,162.82052462,7.29583983,-37.07656054,-31.29129775,-23.33771111,-0.2998384091463043,-62.48054970929173
-16.0930290548111,167.82103938,162.81570227,7.46230027,-37.10643952,-30.98830541,-23.42315693,-0.2999225750314875,-69.26396383339251
-14.7124324879918,167.91206334,162.72529158,7.65380395,-37.09746721,-30.65255499,-23.53285407,-0.3015005392509874,-74.89935273540193
-13.2690694329892,167.96458986,162.51235092,7.90151654,-37.07789666,-30.35344958,-23.57155103,-0.30521705487935746,-53.11924937341894
-11.7884522047502,168.00781585,162.20091686,8.24046233,-37.07322885,-30.15106762,-23.42079489,-0.31065260462921074,506.9317085278175
-10.2963510747377,168.06280418,161.90464869,8.41723264,-36.98499382,-29.76553189,-23.57024759,-0.3158234596645693,115.7227435658864
3.18324542513024,197.94468306,164.58104688,25.17677533,29.80207351,8.79027842999997,15.66078399,-0.2691114991546523,-1351.0477029521028
3.23419139230262,196.97513057,161.95998894,25.2431089,28.64418418,6.09287814000001,15.36215336,-0.31485759009319253,-971.0763894449848
3.28758362075887,195.93256571,159.22024377,25.43077448,27.4359063,3.29672359999998,15.13446444,-0.3626751639753042,-38.3313521286226
3.34531044033107,194.87051756,156.45147132,25.69091316,26.17555614,0.38816976999999,15.03811127,-0.4109993594663142,-21.3811926534742
3.40895368399205,193.77690509,153.63981819,26.05888979,24.87073438,-2.60725414999996,15.07121612,-0.46007196400881833,-16.930541974361546
3.47973758725148,192.67203898,150.82044849,26.53530071,23.5220252,-5.69013029999999,15.27979296,-0.5092792481047833,-11.193602835149363
3.5584390605519,191.5287568,147.96238775,27.15497571,22.14867127,-8.79335979000001,15.57322999,-0.5591618182397686,6.7226277969023585
3.64524723568028,190.38643347,145.12529104,27.90714445,20.74202221,-11.95063225,16.06299979,-0.6086784970267674,21.8170938701423
3.73962447537228,189.25144798,142.32347513,28.80212145,19.30366613,-15.15560222,16.76687076,-0.6575794096910287,20.963828578787158
3.84022647629059,188.11847434,139.55513633,29.84716789,17.85094746,-18.35164232,17.61142542,-0.7058960365617372,29.88658526949184
3.94489886860355,186.96553354,136.8046764,31.04031414,16.40754456,-21.46744068,18.51040878,-0.75390061828441,47.6252356314788
4.05074643909443,185.85972234,134.15621914,32.36773165,14.91899143,-24.66610345,19.72696158,-0.8001249175697578,44.87580973417504
4.15426622447165,184.75440217,131.55875017,33.82671508,13.43533508,-27.79676173,21.03138029,-0.8454593033146435,49.298615430393156
4.25153158748691,183.64315802,129.0144214,35.40080306,11.97359822,-30.80992743,22.3528087,-0.8898662176043609,69.23510655953304
4.33841135402809,182.58620029,126.5952842,37.06409902,10.50695283,-33.78848254,23.84345629,-0.9320881268018376,67.31818526213411
4.41080640125825,181.55057313,124.2693116,38.77515637,9.01141946000001,-36.79105994,25.49829617,-0.9726840069830107,60.5735383913875
4.46488584617886,180.51518026,122.01752302,40.54875555,7.57274161000001,-39.58054094,27.04940092,-1.0119851317628183,67.4707706719901
4.49730613431799,179.50462655,119.87126261,42.31896906,6.11085775000001,-42.38099166,28.72925032,-1.0494444425225218,75.9439724352906
4.50539921712849,178.51409407,117.82634088,44.07607349,4.66741773999999,-45.07556179,30.3873655,-1.0851350596566,77.84413682654146
4.48732049886152,177.56447424,115.90834053,45.79886073,3.25062833000001,-47.64024729,31.97485881,-1.1186104808185038,69.06323177078733
4.44215022114582,176.62302987,114.08117279,47.45299688,1.81627538000001,-50.20191448,33.60889377,-1.1505005738677276,70.78925768125855
4.36994199262916,175.67820524,112.34112162,49.04068049,0.439548170000023,-52.55654409,35.08672673,-1.180870195937407,79.34399075523402
4.27171419403738,174.78753686,110.74159727,50.5349921,-0.926486180000012,-54.82717935,36.47985916,-1.2087871623107294,71.1973802375554
4.14938618936949,173.89807015,109.22851029,51.92823142,-2.27816317,-57.01319464,37.81185956,-1.235195511980787,68.9613010518153
4.00566689068687,173.01991835,107.80995269,53.21383125,-3.61879693999998,-59.12373824,39.07482311,-1.2599540127299755,73.41174054608102
3.84390569513296,172.17275889,106.51101811,54.39498427,-4.91039115999999,-61.05485137,40.16365264,-1.2826246979189853,69.47628139156281
3.66791665615623,171.3334198,105.2989264,55.46584273,-6.19731171999999,-62.93144734,41.19627139,-1.3037796890946136,69.08709216699505
3.48178695045455,170.51608826,104.1915957,56.43332444,-7.44951183000001,-64.67354078,42.10156676,-1.3231062557180273,71.45957756042876
3.28968034697967,169.7211742,103.18373999,57.30218942,-8.66455815999998,-66.27727066,42.88195069,-1.3406966562425522,72.53986131824819
3.09564557110203,168.94917524,102.28160651,58.06607937,-9.85578594,-67.77821678,43.56284958,-1.3564418557610265,70.12396085966932
2.90343828024823,168.20226903,101.48417637,58.72438273,-11.01736173,-69.1620492,44.12005071,-1.370359637258666,66.00274282220875
2.71636391544776,167.47253564,100.77339802,59.31164002,-12.1500929,-70.43501479,44.59953259,-1.3827650597180587,65.75843861483355
2.53714704941819,166.76878582,100.16278061,59.81249926,-13.25127747,-71.58920904,44.9746962,-1.3934223439925588,67.01493081394005
2.36783109603376,166.08792671,99.64195763,60.25537185,-14.32364942,-72.63648536,45.29375762,-1.4025124198136076,69.68155131022557
2.20971045688318,165.43637995,99.22535212,60.59967664,-15.36419324,-73.56380229,45.47969769,-1.4097835576450577,68.93877408715943
2.06329543661267,164.81263269,98.90976312,60.84487761,-16.37456581,-74.37683848,45.53691531,-1.415291624778134,66.33782509464004
1.9283086365303,164.21660021,98.68291371,61.05867159,-17.35948482,-75.09809426,45.58677731,-1.4192508938888406,68.09541353930415
1.80371010527538,163.65026482,98.55765635,61.17233432,-18.31395886,-75.70581446,45.50468342,-1.4214370472331963,69.2264305278245
1.68774734369473,163.11437148,98.53063328,61.20498458,-19.24025402,-76.21016965,45.3314631,-1.4219086887786931,69.02756596752101
1.57802536891659,162.60700921,98.60218781,61.13190823,-20.13764875,-76.60743657,45.02838044,-1.4206598266354762,69.36402181407786
1.47159145908185,162.13509483,98.77385167,60.99593422,-21.00753401,-76.90765148,44.6710204,-1.4176637270717936,70.0101828457389
1.36502892174785,161.69338784,99.04414584,60.75764132,-21.84844726,-77.10399926,44.19896571,-1.4129462038563483,70.13380626198496
1.2545542339725,161.2896617,99.41819886,60.43618529,-22.66225297,-77.20467571,43.65046563,-1.40641774708032,70.56449767084194
1.13611215819965,160.91117675,99.88794098,59.98343395,-23.44512511,-77.19527352,42.94098685,-1.3982192004510219,71.35159403960367
1.00546390810504,160.57548688,100.46685084,59.44593787,-24.19903725,-77.08780556,42.15448894,-1.3881153173217624,69.1248453840454
0.858265186262772,160.2659185,101.14055064,58.78453197,-24.92265326,-76.87570456,41.22553156,-1.3763570376417351,69.54818023010122
0.690134723412727,159.98771166,101.91155901,58.01820879,-25.6158915,-76.56092242,40.18281175,-1.3629004030248002,72.40956027227962
0.496716159041704,159.75160624,102.79164202,57.14958096,-26.28086156,-76.15200736,39.04099151,-1.3475400568094382,68.9122119212704
0.273734343670287,159.54896915,103.7711434,56.17759524,-26.91674225,-75.64801755,37.79356126,-1.33044453270061,69.5733618405514
0.0170459556139078,159.3715933,104.83757129,55.10753682,-27.51894049,-75.03572184,36.42471052,-1.3118318547850143,72.53985957292208
-0.277313902850724,159.25057273,106.02935379,53.93571695,-28.09928268,-74.35318826,34.99358099,-1.2910313261923647,66.92232887981486
-0.613085449113382,159.14885457,107.29912334,52.66487627,-28.64782348,-73.57096697,33.43733269,-1.2688696668032982,50.383410864334174
-0.993733529919634,159.0880762,108.67100088,51.31154884,-29.16557352,-72.69622434,31.80191435,-1.244925886796138,64.82054056271336
-1.42238702571715,158.99142976,110.04935107,49.91734716,-29.65172768,-71.72836311,30.07111635,-1.2208691377351486,91.03859384283375
-1.90176247046102,159.06622476,111.68404231,48.36143314,-30.11374588,-70.68995376,28.27950385,-1.1923383933436398,60.20038525198279
-2.43406597577475,159.1054068,113.32119152,46.77427759,-30.54510117,-69.56578594,26.40866711,-1.1637647492827157,42.52998424506327
-3.02086799246609,159.17878386,115.04200654,45.12244501,-30.94506525,-68.35663368,24.4674261,-1.1337308613659434,53.86121501838037
-3.66294647140959,159.28056406,116.83671083,43.40610311,-31.31774385,-67.0758615,22.46264247,-1.1024073624057764,51.38655455988239
-4.36009570492828,159.41648898,118.7085728,41.62892905,-31.65904156,-65.7157318,20.3943485,-1.069737207886409,47.38888139884656
-5.11091698442903,159.58239505,120.64665341,39.8018857,-31.97144427,-64.28583829,18.27130425,-1.035911320072849,42.62137841134494
-5.91265099816439,159.7776292,122.64665735,37.92463514,-32.25609212,-62.79173546,16.09897785,-1.0010046662669898,37.7552311598472
-6.76111701696351,160.0008869,124.7007985,36.00707413,-32.51447868,-61.24078282,13.88387502,-0.9651531398987869,33.098015527772695
-7.65075973313357,160.25069713,126.80106344,34.05549926,-32.74881622,-59.64192133,11.63401926,-0.928496601531586,26.63266322525004
-8.57476031138431,160.53050216,128.94458125,32.07773489,-32.96312081,-58.00895748,9.37244555,-0.8910851581719477,17.94846860867505
-9.52518493344627,160.82786416,131.10806345,30.08254707,-33.16085595,-56.35515592,7.09337367,-0.8533252704736571,11.09040675246975
-10.4931672138832,161.14771693,133.29120115,28.07644203,-33.34200467,-54.68504829,4.8009364,-0.8152223295842409,2.1225699525073694
-11.4691251593617,161.48686544,135.47860681,26.07873443,-33.51290333,-53.01890718,2.535432,-0.7770448987404813,-8.280435383405393
-12.4430084549504,161.83702202,137.64998248,24.10197035,-33.67836428,-51.37442457,0.307057810000003,-0.7391472440012834,-22.82629385819579
-13.4045662242917,162.19800763,139.80170677,22.14279865,-33.83480914,-49.74737431,-1.90567269,-0.701592570545646,-34.76019554888072
-14.3436248701447,162.54179831,141.87797878,20.25153036,-33.99927972,-48.18743281,-4.02166151,-0.6653547878041455,-29.933119238012562
-15.2503314994712,162.90424699,143.92564548,18.39746178,-34.15850708,-46.66605636,-6.09984029,-0.6296162619056989,-38.593015380735714
-16.1152278228398,163.28270521,145.93447094,16.59587899,-34.30953952,-45.18045464,-8.13125469,-0.5945556435308088,-72.73292614944697
-16.9290346105345,163.63828626,147.8284625,14.91330563,-34.47575226,-43.79975123,-10.02128523,-0.5614992548038252,-85.91999518701377
-17.6822422679903,163.94448291,149.57423413,13.34039668,-34.65563397,-42.5253361,-11.76846905,-0.5310297918724168,-63.46908150834878
-18.364751413394,164.25498518,151.23899421,11.87033755,-34.83084813,-41.31675387,-13.43661034,-0.501974247220653,-76.25712115500782
-18.9657198051524,164.59120878,152.85034627,10.50745319,-34.99416367,-40.15945403,-15.02159151,-0.47385084836485974,-105.523203478175
-19.4736391573803,164.82347934,154.2126048,9.3199124,-35.17862931,-39.1449667,-16.40867467,-0.4500749517529815,-83.35054764216636
-19.8766185989305,165.0830203,155.52185499,8.23425723,-35.35066642,-38.18870661,-17.69351491,-0.42722422520512016,-73.79422421567585
-20.1628539151325,165.32462349,156.70865193,7.27850534,-35.51628947,-37.30969301,-18.85110549,-0.4065107110495267,-87.49814982193186
-20.3212621741067,165.54394439,157.77055395,6.44290954,-35.6759579,-36.51307307,-19.88454232,-0.38797702446694815,-86.45835595741724
-20.3422121500438,165.74496673,158.70337159,5.76024383,-35.81440248,-35.75810351,-20.80550102,-0.37169628532826504,-69.8682858322186
-20.2182271336484,165.93309438,159.52388302,5.18471555,-35.94668399,-35.08637579,-21.60518494,-0.35737565932451787,-79.32789532887674
-19.9445648544913,166.1470958,160.29777546,4.67723734,-36.0545981,-34.44698271,-22.3226211,-0.34386868819022526,-99.55672038108263
-19.5196429659673,166.26830207,160.82269673,4.36152115,-36.16390769,-33.91511709,-22.88988316,-0.33470708371497526,-65.61950167972286
-18.9453054473979,166.42529746,161.32176134,4.08056077,-36.25339161,-33.42290657,-23.39560516,-0.32599676309029374,-52.89818422503534
-18.2269303563106,166.58727211,161.74553839,3.85309522,-36.31809301,-32.95902451,-23.82476399,-0.31860045827340494,-83.67360285072178
-17.3733841677591,166.72560777,162.04266295,3.71441137,-36.3761604,-32.56625933,-24.17505565,-0.31341465641286576,-72.78874352425136
-16.3968324626754,166.8090645,162.18896562,3.62911441,-36.41704621,-32.21148216,-24.48490121,-0.3108611931169068,-56.89570030643465
-15.3124209129959,166.97191635,162.34651578,3.59976815,-36.45513593,-31.92737654,-24.68271707,-0.3081114240878629,-53.98222044075474
-14.1378442502811,167.03749577,162.3064045,3.59469277,-36.48494953,-31.69077479,-24.86652027,-0.3088114979910521,-29.734420483996104
-12.8928240729546,167.20467397,162.34107327,3.58050333,-36.4799992,-31.42384898,-25.05165353,-0.30820641380693553,830.7985126396779
-11.5985188262779,167.31162398,162.2534777,3.53821448,-36.4549802,-31.15350672,-25.26935822,-0.30973524491359705,373.9251439123603
4.22721124894533,198.68789579,167.0957556,20.37788743,30.94221302,13.1772478,8.13504473,-0.22522155226204035,-1802.5714280825482
4.37028021826226,197.67556609,164.34298416,20.59540936,29.75543025,10.4416999,7.80769955000001,-0.27326647744490595,-1356.0495862048526
4.51628864394121,196.62264053,161.52246442,20.93252126,28.51595761,7.59445006999999,7.61118511,-0.3224938335254,-36.242135418125976
4.66370626362584,195.54123346,158.66289881,21.38677455,27.21898212,4.61621958999999,7.60440411,-0.3724026685967001,-31.500077585787167
4.81069592861507,194.41270232,155.7415211,22.00532011,25.88298426,1.56800866,7.75542474,-0.4233903283305723,-16.439184666032247
4.95521995717073,193.26293988,152.80233131,22.77910584,24.51401447,-1.53262536,8.07075016,-0.474688867507073,-0.33698991730446437
5.09513635846463,192.10114624,149.86638819,23.70951128,23.10624267,-4.7042683,8.60599062,-0.5259307416023478,7.4682341986815
5.22823762979577,190.92838319,146.939833,24.80766804,21.67073881,-7.91061921999997,9.33882323,-0.5770087654091763,17.327567727276083
5.35222655221707,189.74905645,144.03404511,26.0754757,20.21350924,-11.13246988,10.2640243,-0.6277243314542551,23.739636873074588
5.46468378534323,188.58128199,141.17661434,27.503974,18.72610035,-14.39438357,11.43908707,-0.6775959065385521,27.880496845942382
5.56307687346885,187.39313909,138.33772013,29.0900968,17.25033055,-17.56459904,12.6560386,-0.727143957618855,42.51632180767739
5.64481882018318,186.22765307,135.57313916,30.8153761,15.75788714,-20.73280146,14.08128802,-0.7753949979833336,51.56364788309045
5.70736592505155,185.08046296,132.88499573,32.6540232,14.26777612,-23.83938572,15.61340032,-0.8223119516026871,51.92742860441353
5.74834222577674,183.93965827,130.26510192,34.57818156,12.76488451,-26.92168812,17.27559218,-0.868037724639806,61.21561186193567
5.76567681933379,182.81408725,127.72979358,36.5658287,11.27115292,-29.91978343,18.99047028,-0.9122872027260779,67.57692857841349
5.75774049551596,181.72348854,125.3078043,38.58517041,9.79656591,-32.8047582,20.70804492,-0.9545588901100849,64.9761663361291
5.72346933464681,180.63205211,122.96177871,40.60208247,8.31600534999998,-35.64380608,22.47369213,-0.9955047609916273,72.51338641882316
5.66246494410943,179.56260383,120.72279269,42.59049701,6.85603524000001,-38.36561375,24.19606861,-1.0345824389467508,77.57700720320564
5.57506354504933,178.53084466,118.60923494,44.51825151,5.41682453000001,-40.96517061,25.81430184,-1.0714709806152944,74.20398912680088
5.46236958667821,177.49561828,116.58226459,46.37829626,3.98313014999999,-43.49527663,27.45520274,-1.1068482870630962,74.795179268341
5.32625344739919,176.49517265,114.68184871,48.12798295,2.5796824,-45.87871692,28.9185051,-1.1400168013262815,70.99934121798546
5.16931359490881,175.49273404,112.8702813,49.77275838,1.18827031999999,-48.17541356,30.33096502,-1.1716346172526075,71.42146480554557
4.99480193595841,174.50576281,111.16125874,51.28771479,-0.193183520000019,-50.38781872,31.6343627,-1.20146268791547,77.34542295542379
4.80651289891202,173.53750483,109.56751286,52.67996739,-1.53724275000002,-52.44693531,32.78937807,-1.2292788009615643,79.24155738143313
4.60864165446443,172.58782983,108.0838254,53.93966197,-2.85702982999999,-54.38934748,33.81705621,-1.255174032209116,75.6789232444266
4.40561981798164,171.66580837,106.7187651,55.06703342,-4.14171149999999,-56.18791228,34.69075112,-1.2789988289323777,71.37822950932015
4.20193752772286,170.74406772,105.44000035,56.07361645,-5.41765108999999,-57.91807742,35.50286204,-1.3013174841783195,68.92648696921854
4.00196061855909,169.85108051,104.27898447,56.94980617,-6.66631373999999,-59.52847932,36.1646034,-1.3215810339522591,69.30073792072777
3.80975116906997,168.95531843,103.19109498,57.73187943,-7.89207919999998,-61.03623952,36.7567495,-1.340568287450601,81.53014828838457
3.62889901263816,168.10047949,102.23626782,58.38512273,-9.08961141,-62.42525372,37.20618093,-1.3572331651800678,74.69204950816489
3.46237088145065,167.28886153,101.40932295,58.94738535,-10.25585556,-63.69223686,37.56343313,-1.3716660758940442,57.83627220296905
3.31238271286839,166.44872051,100.62150509,59.40868199,-11.4160654,-64.90303746,37.84849034,-1.38541609145706,72.11493473191277
3.18029932462061,165.65532803,99.95892835,59.81217022,-12.54740543,-66.00347407,38.08847297,-1.3969802371171904,90.33172851445892
