knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.04116614989675,184.83396622,130.65864048,37.13910995,18.62282323,-18.71613753,18.00665752,-0.8611691810342489,77.23181947441037
8.69742673246618,183.62538701,128.14819678,39.24848905,16.79748638,-22.15419562,20.00969569,-0.9049846892851976,78.77956872843193
8.34201854789236,182.43648952,125.75213961,41.31606619,14.98250454,-25.48917586,21.98276129,-0.9468037759677151,81.35534483714738
7.97637917730809,181.26456864,123.46387704,43.30934862,13.16927094,-28.74292556,23.9034072,-0.9867414919643623,84.3624633625307
7.60243995866036,180.11732251,121.31177053,45.22874643,11.40555561,-31.7914184,25.66928836,-1.0243028364174667,81.94572689124486
7.22271794005141,178.98469267,119.26291861,47.04889291,9.63144625999999,-34.80098018,27.43757555,-1.060062048307274,82.99387913753948
6.84032928235704,177.87539643,117.34091588,48.76205806,7.88832278999999,-37.65866252,29.06654804,-1.0936073241780937,85.35632016112737
6.45893744886104,176.787161,115.53748008,50.36523848,6.1671341,-40.39567556,30.60056699,-1.1250832167364317,82.53410530736139
6.08264939592195,175.72918612,113.85911692,51.84839038,4.46284490000002,-43.02376601,32.0078145,-1.154376179922608,83.71157074326563
5.71587087149746,174.68243478,112.28492714,53.21659209,2.77948645999999,-45.53765165,33.32220427,-1.1818509746348533,77.154590400339
5.36313112215473,173.68637357,110.85694993,54.46265783,1.11781954,-47.93719867,34.52046148,-1.2067738785927957,62.84116091269887
5.02888827957983,172.65598673,109.47443744,55.59698694,-0.533305460000008,-50.25232972,35.61750473,-1.230903273493241,73.48004575169043
4.71732680153439,171.66373934,108.21483627,56.64132368,-2.16957244,-52.47964337,36.67181354,-1.2528874611717136,85.15546068948775
4.43215700854079,170.70832367,107.08495739,57.54072652,-3.78480733000001,-54.59894497,37.56840933,-1.2726075677764597,77.31510135032815
4.17642512098181,169.775553,106.06062746,58.32691303,-5.38351901999999,-56.62710648,38.37357816,-1.2904854976816826,72.44268313082891
3.95234072990852,168.86642069,105.13846024,59.01774217,-6.96751519,-58.57331464,39.11391797,-1.3065803519246455,75.70067877354703
3.76112732098618,167.98711038,104.32148465,59.62985899,-8.53923492000001,-60.44871649,39.8223911,-1.3208392658785688,78.52979465917898
3.60290028135508,167.13666557,103.62569603,60.06087714,-10.08411358,-62.20527815,40.32116575,-1.3329830681954766,75.94023917602222
3.47657571027285,166.31739152,103.03228442,60.42514964,-11.61224001,-63.88383449,40.78685399,-1.343340054609537,76.07974857912313
3.37981228689609,165.53011201,102.54803734,60.67834036,-13.1205636,-65.47314761,41.15717658,-1.3517917605487055,77.48542279604197
3.30898739668517,164.77698785,102.17898904,60.81608956,-14.60504191,-66.96390032,41.42229643,-1.358232868482593,76.46874930813175
3.25920767342233,164.06119692,101.91433742,60.88717957,-16.07338171,-68.38268955,41.65818424,-1.3628519106223302,76.62918695429566
3.22435308559467,163.38022497,101.76382732,60.82583029,-17.51427884,-69.69304018,41.74473861,-1.3654788074248358,76.90212328804957
3.19715270554042,162.73225702,101.7196904,60.645991,-18.92821136,-70.89923464,41.69294303,-1.3662491420005254,76.343457357122
3.16928937497254,162.13013479,101.78928231,60.4003812,-20.31915309,-72.018548,41.5957049,-1.3650345340382737,71.5541307726486
3.13152979330529,161.56533797,101.96245917,60.05876074,-21.68866945,-73.05182532,41.39944926,-1.3620120276430083,75.78062532526131
3.07387680147225,161.01508264,102.22471227,59.62974452,-23.01397559,-73.94063237,41.08704299,-1.3574348475744467,84.0116905801258
2.98574174070306,160.56630991,102.63941894,59.12897272,-24.35453047,-74.84691929,40.77666691,-1.3501968507529651,76.10609781484312
2.8561346919916,160.12961446,103.14149376,58.50844946,-25.64952714,-75.60303713,40.29658357,-1.341433992052607,72.32402343097188
2.67386889282788,159.73598245,103.75243453,57.77375399,-26.91671535,-76.25938179,39.68180621,-1.3307710640814376,74.25642579883984
2.42777521291328,159.39233573,104.47266138,56.990329,-28.17292997,-76.86904035,39.09444035,-1.3182007341876703,76.82441250310256
2.10692361106797,159.08288599,105.2909081,56.05604555,-29.40771815,-77.39275397,38.33979596,-1.3039196348300262,79.39082666571284
1.70084955313316,158.8266884,106.24400046,55.01384255,-30.57576519,-77.71807981,37.3794774,-1.2872850350724232,78.46374965495784
1.19978428818182,158.61421324,107.2842576,53.90360333,-31.77310056,-78.10362482,36.52809725,-1.2691291229120434,78.2421102932429
0.594888913852414,158.45715621,108.46490371,52.68715491,-32.88682779,-78.24816251,35.42329826,-1.2485229609916804,76.16478974692198
-0.121506769093885,158.33300117,109.72590137,51.3362429,-34.02926258,-78.44566347,34.34036389,-1.2265143999647363,74.56037663340575
-0.955658628271038,158.264056,111.12219906,49.91652197,-35.07732144,-78.37848198,32.99686674,-1.2021444079362453,70.56588520760076
-1.91215308169603,158.22470339,112.59474463,48.38608061,-36.17619023,-78.42991268,31.81685809,-1.1764436393540887,70.81137100288126
-2.9936395182714,158.23422487,114.18380715,46.79044515,-37.20640275,-78.28620249,30.45087474,-1.1487092663600502,69.40953476497924
-4.20054776166618,158.2807515,115.86930716,45.11170865,-38.20888516,-78.05777699,29.00786772,-1.119291741643153,61.535509769872206
-5.53078956174762,158.36360883,117.64310258,43.37433717,-39.18407555,-77.75015328,27.5213005,-1.0883331713073572,58.793105332144435
-6.97946339242435,158.48081434,119.49644219,41.57890368,-40.13138234,-77.36485926,25.97865081,-1.05598629295523,51.439963380328635
-8.53862623471937,158.64108301,121.43925769,39.71402864,-40.99921793,-76.76148913,24.1652925,-1.0220777657214497,39.32248795891713
-10.1971954701352,158.8091136,123.4183065,37.81145589,-41.94244552,-76.37487093,22.71342766,-0.9875368479292741,35.80175743191356
-11.940977243564,159.01284141,125.46071406,35.88713825,-42.80075482,-75.76918857,21.01486829,-0.9518901113396505,29.388058148603857
-13.7527820127613,159.24076046,127.54529977,33.93910386,-43.62994832,-75.10686171,19.28580797,-0.9155072271601269,20.5845999482535
-15.6126106690684,159.48647328,129.6505516,31.99422556,-44.42750067,-74.38863096,17.52973639,-0.8787636511429909,8.942948404828677
-17.4979152128171,159.76024786,131.79023411,30.02155465,-45.19634761,-73.63283923,15.76570152,-0.8414191463961543,-12.695907206113954
-19.3839403265844,160.0342346,133.89162846,28.13498395,-45.92409824,-72.81127847,13.97053934,-0.8047428961058485,-25.231931780765837
-21.2441473139692,160.31602361,135.96242626,26.29086648,-46.63630788,-72.01093274,12.24871372,-0.7686006563527932,-31.40499728412456
-23.0507155446978,160.6012785,137.988137,24.51349569,-47.31868605,-71.20039542,10.5749706,-0.7332453342467826,-44.457974420584186
-24.7751140773172,160.8925342,139.95468103,22.82192345,-47.9710041,-70.38958488,8.96035748,-0.6989226660378445,-60.99144700879471
-26.3887232757704,161.17437525,141.82992011,21.23654058,-48.59668149,-69.60204729,7.42643596,-0.6661935698297752,-75.92805154185038
-27.8634314834871,161.44856839,143.59748055,19.77288689,-49.19254425,-68.83714382,5.98166384,-0.6353438204237752,-86.21788449308383
-29.1721020803504,161.70494102,145.23666753,18.44431986,-49.75458029,-68.09807309,4.63065871,-0.6067346105669528,-97.41469000741576
-30.2889320805352,161.94899398,146.74628798,17.25003338,-50.27269537,-67.36445714,3.36359815,-0.5803867632590144,-105.72601422792039
-31.1898752251143,162.15416354,148.08526989,16.1955062,-50.75883725,-66.68234348,2.18478636,-0.5570171203048719,-106.4809441785663
-31.8532544419956,162.34821733,149.28932997,15.26760597,-51.1846622,-65.97689744,1.068299,-0.5360023075170456,-110.74315689432845
-32.2605461076429,162.5068504,150.32378138,14.4681128,-51.55927029,-65.28211186,0.0151085599999998,-0.5179477244606477,-112.13159423955621
-32.3972554902838,162.63483241,151.19786041,13.77418825,-51.87496833,-64.57865108,-1.01247956,-0.5026921674645096,-106.7881692508077
-32.2537932646606,162.73901961,151.91982616,13.18579437,-52.12009651,-63.83646931,-2.00475192,-0.49009148804037916,-102.05853990807422
-31.8262619394013,162.82106112,152.49453971,12.68737265,-52.2901779,-63.04418885,-2.99559848,-0.4800608443370544,-92.80643435151836
-31.117068247262,162.8813502,152.93111858,12.25264773,-52.38659355,-62.20125023,-3.99681576,-0.472441105610918,-85.8038836678593
-30.1352920966868,162.93060006,153.25947731,11.83284677,-52.38610887,-61.23992289,-5.10569782,-0.46671016464475107,-89.48484065618045
-28.896762879926,162.9585356,153.45079096,11.47484662,-52.34047219,-60.30277348,-6.09296426,-0.4633711115482428,-96.19014780559598
-27.4238174914148,162.95140542,153.51170454,11.10545325,-52.22692755,-59.30820023,-7.11366757,-0.46230796901806576,-85.64795071650532
-25.744739618481,162.90750693,153.41933439,10.79699355,-52.06561637,-58.31157442,-8.05970711,-0.46392013226612716,-72.00953080772454
-23.8929051297447,162.89563636,153.27320516,10.49417944,-51.8331132,-57.24239295,-9.03549288,-0.466470568463031,3262.096302526508
-21.9056801928045,162.82603474,152.9752936,10.20738509,-51.55381314,-56.14491311,-9.96485046,-0.471670106064784,2818.2550367977974
10.6977139688464,203.02448399,171.72514083,24.60140098,37.87257168,24.95446001,8.48597355,-0.1444235376553454,-4296.8798643150785
11.0761039301687,202.03841543,168.67866473,24.70282402,36.58957091,22.08556891,7.74317876,-0.19759457618366108,-3839.5812199355746
11.4032378772727,200.99959685,165.55776837,24.95319592,35.22163011,19.04558031,7.16818558,-0.25206449327916763,-39.06644466699234
11.6776577179004,199.915831,162.38285596,25.37416904,33.77371375,15.84696916,6.80171467,-0.3074771682960956,-27.685152614735564
11.8986167331703,198.78693657,159.16656167,25.98740032,32.25281545,12.51100013,6.6710002,-0.3636120933696891,-13.983461029918232
12.0660829924588,197.61711656,155.92842295,26.80048998,30.66499498,9.05765161999997,6.79641844,-0.4201282756700037,-2.021511898158046
12.1806849487993,196.42033353,152.69523564,27.82672414,29.01227895,5.49049919999999,7.23069491,-0.47655803956320236,7.1606478432901355
12.243551198711,195.1785243,149.46240753,29.04711034,27.32224158,1.90488573000002,7.84444413,-0.5329815342337276,20.835459612296603
12.2561053438543,193.91503187,146.2649371,30.4692244,25.57929858,-1.7542866,8.76553605,-0.5887879209723866,34.71746988878461
12.2199120739225,192.63078276,143.1157705,32.05953782,23.79669359,-5.43994248999999,9.92357145,-0.6437512468362219,42.53922576345488
12.1366109684459,191.33645825,140.03355501,33.80538868,21.97401533,-9.15717732000002,11.35598319,-0.6975460553926924,50.44909982140027
12.0079281758373,190.01073966,137.01286528,35.66589311,20.14319207,-12.8001062,12.86580749,-0.7502670368623706,62.96464993859168
11.8357450124231,188.68947643,134.09122497,37.60956344,18.28448951,-16.43531231,14.57923393,-0.8012592798308582,72.68725786423342
11.6221999189925,187.36526692,131.27072093,39.59515265,16.41238429,-20.01721541,16.39327663,-0.8504863618946602,78.87251972840463
11.3698000525349,186.04554625,128.56536224,41.59146356,14.53318228,-23.5293476,18.27936076,-0.8977037784826006,85.05681293483622
11.0815209050536,184.73250577,125.98048283,43.56239137,12.65129268,-26.95917071,20.18753226,-0.9428184349541093,90.67526341645653
10.7608762776087,183.43228133,123.52683915,45.48078358,10.77238147,-30.29408444,22.09603135,-0.9856425958408594,96.67579439660673
10.411946757016,182.1482423,121.20977572,47.32273333,8.90050986,-33.52480367,23.97275486,-1.0260829816719128,99.14787525847393
10.0393615513687,180.89205705,119.04222756,49.07343677,7.03394478999999,-36.66102815,25.82641057,-1.0639138337594576,100.22690237923904
9.64823205098454,179.64626345,117.00714409,50.71158039,5.19379473999999,-39.6470054,27.57018287,-1.0994327408638689,100.96547859479222
9.24403607839811,178.43866009,115.13187382,52.22859011,3.36144859000001,-42.53615148,29.24351765,-1.1321623814401318,97.90990274805678
8.83245573950882,177.24029057,113.38300204,53.62481134,1.55686676000002,-45.28128538,30.82474279,-1.1626859521963457,103.04482023238526
8.4191786653848,176.07383154,111.7825025,54.8964828,-0.228781840000011,-47.90838294,32.30813365,-1.1906199388460004,117.42587250189729
8.00967637998331,174.96114518,110.34926332,56.0421194,-2.00354877000001,-50.4425272,33.70814061,-1.215634681505584,98.07980007876304
7.60897386232287,173.90921614,109.10593187,57.04187443,-3.71376053,-52.7451966,34.88471353,-1.2373349090016792,73.80145336943089
7.22142342642428,172.79770031,107.87748046,57.96274631,-5.45737452,-55.08231628,36.15911026,-1.258775430806946,97.23764031743131
6.85049472585355,171.7577401,106.85221242,58.70327992,-7.12985810000001,-57.17391913,37.13714725,-1.276669733820415,105.01714526156336
6.49859115593384,170.76484567,105.96282824,59.37676803,-8.80542216000001,-59.22997501,38.16765186,-1.292192416076565,89.41997374920297
6.16690125516324,169.78613941,105.20019689,59.85859439,-10.42331539,-61.07849712,38.88579355,-1.3055028441129943,92.51680219814374
5.8552919155268,168.84895543,104.56051473,60.30898521,-12.03152301,-62.86823952,39.66556115,-1.3166674039712636,96.0517327239363
5.56224827881789,167.96095121,104.07826359,60.56676861,-13.62247827,-64.56350075,40.28413899,-1.3250842741857594,91.05828290211892
5.28486309363922,167.09250195,103.70853711,60.68566497,-15.16130658,-66.07756686,40.65607373,-1.3315372185935686,91.68749155076038
5.01887602573067,166.27436457,103.47805582,60.734299,-16.68135731,-67.51404065,41.04460414,-1.3355598759683125,94.06640673715883
4.75876098417576,165.49624116,103.38189012,60.60335589,-18.17053791,-68.82435122,41.194022,-1.3372382840607975,92.14059124188267
4.49785703124235,164.7613751,103.41680886,60.36465688,-19.63354814,-70.03582553,41.26617656,-1.3366288370771497,91.82549298938802
4.22853601725871,164.07227922,103.58316983,60.02364956,-21.07121948,-71.15372239,41.27918867,-1.3337252904038381,91.83642224116495
3.94239823294178,163.42831578,103.88168322,59.5387632,-22.4762776,-72.15042494,41.10673276,-1.3285152488870482,90.98613448150327
3.63048767560302,162.83228096,104.31063348,58.92820721,-23.84982228,-73.03340209,40.77939185,-1.3210286545227623,89.94474015006747
3.28352074740144,162.28216512,104.86786973,58.20528869,-25.19214895,-73.80771584,40.35010922,-1.3113030472487963,88.90959584268998
2.89212211211521,161.78071644,105.55344253,57.3696921,-26.50160529,-74.46995883,39.80306564,-1.2993375446266797,87.49960717185922
2.44705883592579,161.32849483,106.3634707,56.43437423,-27.7805263,-75.02827925,39.16177903,-1.2851998860262754,86.0958388544808
1.93946420182734,160.92301915,107.2975874,55.37430636,-29.0227543,-75.4632897,38.36554191,-1.2688964740134112,84.16303680620851
1.36104620668556,160.56523385,108.35236449,54.20266524,-30.22908593,-75.78037806,37.43886648,-1.2504871409183065,82.59957435292841
0.704279499536706,160.25413164,109.52395095,52.92800951,-31.40028621,-75.98451465,36.4029561,-1.2300390997195219,80.09514555871178
-0.0374171051174542,159.99286279,110.81451898,51.54749211,-32.53416583,-76.06883798,35.2414411,-1.2075144383750447,75.094042468129
-0.869512108579785,159.77357749,112.20922588,50.07158759,-33.63690505,-76.05412287,33.97716292,-1.1831722108697613,74.61942984864133
-1.7961935709827,159.59884396,113.70693064,48.51895553,-34.73586887,-76.01601269,32.75978742,-1.15703233158497,73.88341228577566
-2.82019202284607,159.47540675,115.32203865,46.84754729,-35.76012433,-75.76532497,31.27468014,-1.1288433790351367,68.09579925707077
-3.94258347577241,159.39194541,117.02266307,45.0974985,-36.78153104,-75.49327451,29.77094148,-1.0991618835663177,66.59088038288851
-5.1625632638763,159.35012789,118.82501161,43.27158196,-37.7532044,-75.08666704,28.16661226,-1.067704967274805,59.21086559657063
-6.47720952439867,159.35435779,120.71993314,41.36254427,-38.66058269,-74.50425053,26.3415803,-1.0346323475093766,51.122229680660155
-7.88131382555772,159.39073516,122.66723784,39.43503997,-39.60689595,-74.03085152,24.73644908,-1.000645468954816,45.83703236641474
-9.36734788251527,159.48341755,124.71011201,37.40518348,-40.46650985,-73.32789639,22.82458287,-0.9649905884843695,35.01242878704236
-10.9255431709378,159.5842924,126.77209092,35.40345002,-41.34622822,-72.69875761,21.07912936,-0.9290022673981858,32.09819144846415
-12.5440244159943,159.7318294,128.90089732,33.30493338,-42.1771936,-71.95193783,19.15547182,-0.8918475865806581,20.18438198812973
-14.2089785497617,159.91336343,131.06085309,31.20676977,-42.99343385,-71.19944368,17.27054817,-0.8541492466967091,-0.6021455732563297
-15.9048687468889,160.10898522,133.20733062,29.15826382,-43.77565005,-70.38591211,15.32645915,-0.8166861464781338,-9.003670154830168
-17.6147047716248,160.33062575,135.34616522,27.14370532,-44.55745861,-69.62172562,13.47863391,-0.779356440552558,-19.03831677079637
-19.3203763295818,160.56409892,137.46217669,25.14309639,-45.31860855,-68.85494102,11.62982128,-0.7424250733910924,-33.74705286204866
-21.003053675815,160.8118481,139.52239583,23.24443812,-46.07876256,-68.15697676,9.90823217,-0.7064674660854866,-47.082439979441126
-22.6436515506515,161.06544383,141.52366639,21.41272358,-46.81333708,-67.46641417,8.22244883,-0.671538705590256,-67.19376073975552
-24.223284778299,161.32046442,143.42886393,19.70735281,-47.5743038,-66.94570279,6.80495505,-0.6382867356163593,-85.80772688287608
-25.7235716846613,161.55764008,145.2001642,18.1631211,-48.28173865,-66.37569004,5.3313166,-0.6073717138633951,-86.60705451903334
-27.1267805680816,161.778074,146.84368997,16.74469804,-48.97381063,-65.88338673,4.00059791,-0.5786867778355196,-95.65559185295447
-28.4160466339089,162.00841822,148.38044014,15.46161049,-49.64106761,-65.44874801,2.80710855,-0.5518654275884375,-111.6127148342505
-29.5758539971247,162.17773526,149.71044984,14.33890026,-50.2931782,-65.11826779,1.74199053,-0.5286523792399753,-103.8253925603966
-30.5927777317936,162.34943266,150.92122233,13.33807984,-50.89888051,-64.80445886,0.76680833,-0.507520412796905,-99.15551281928283
-31.4563782309929,162.50145607,151.98233403,12.46321453,-51.45673399,-64.51241027,-0.130960130000002,-0.4890005199004707,-103.77578681240283
-32.1601119566177,162.63358441,152.89388528,11.69872544,-51.95990758,-64.22677941,-0.975745910000001,-0.4730909492873007,-99.59726437960504
-32.7021066629783,162.74635735,153.65962676,11.0311463,-52.4013358,-63.92958585,-1.78784728,-0.4597262392422064,-97.21372058003664
-33.0856425942806,162.84730158,154.29589794,10.43798093,-52.74974331,-63.5312874,-2.69052044,-0.448621212215657,-100.03206254818927
-33.3191676839039,162.92249912,154.7799259,9.91817264,-53.06667098,-63.20528911,-3.44027607,-0.44017333064194575,-92.73384261726581
-33.415670681261,162.9769247,155.1247691,9.45881493,-53.29851475,-62.79766404,-4.26198105,-0.4341546813988322,-72.70140201250163
-33.3912742231097,163.0285996,155.36889926,9.00665888,-53.41909643,-62.22581475,-5.26369814,-0.4298938063034117,-69.89314979274796
-33.2629684028391,163.08177577,155.53709191,8.52414454,-53.46369446,-61.58278986,-6.30082202,-0.42695829078325753,-78.87834214678368
-33.0454513867662,163.10387178,155.55741437,8.07397025,-53.45697737,-60.93026681,-7.30848551,-0.4266035969441524,-81.9891995522548
-32.7470845643308,163.13245319,155.49747511,7.63233799,-53.40286122,-60.2740022,-8.24425844,-0.42764973438236126,-85.3674501257734
-32.365018476457,163.10313762,155.27616597,7.17265394,-53.25485016,-59.45245463,-9.37465021,-0.4315123075401186,-86.72993617034442
-31.8796043820193,163.08034129,154.96873885,6.76193597,-53.05494745,-58.59868197,-10.43898058,-0.4368779229940423,-68.09830380453852
-31.2493961531259,162.99866329,154.49799164,6.40872913,-52.81205965,-57.71771911,-11.44677978,-0.44509401175311925,-53.83156187439564
-30.4120915079666,162.96880601,154.04982805,6.0513745,-52.53388777,-56.81544365,-12.31029066,-0.45291594198617724,-58.82177585576851
-29.2969389952311,162.8550201,153.41138518,5.83419287,-52.1914223,-55.7978276,-13.11939599,-0.46405887215355945,-35.87131054793855
-27.8460167430793,162.78897456,152.7938933,5.68824844,-51.83906437,-54.81525553,-13.63173287,-0.474836138563889,-28.29309093578316
-26.0344417108591,162.71654944,152.11925125,5.68023757,-51.40409951,-53.66960055,-14.05877344,-0.4866108636087935,-30.991340288764047
-23.8790853430421,162.63647611,151.37585108,5.84035782,-50.93643641,-52.48736605,-14.24094143,-0.4995856442351791,-9.948189986131428
-21.4344673052044,162.57769238,150.64955002,6.12869476,-50.39812733,-51.16210796,-14.22047558,-0.512261989092904,10.524269067014291
-18.7804692082881,162.52927408,149.90080993,6.59078101,-49.80760084,-49.74439938,-13.95113376,-0.5253299689050823,30.826223414876484
-16.0052496195741,162.53128453,149.24014841,7.11184968,-49.14565765,-48.17955366,-13.49696812,-0.536860687670313,36.62385114283961
-13.1925882681701,162.55567817,148.60239003,7.77176706,-48.41194906,-46.47136334,-12.83670934,-0.5479916712334979,47.257402255636016
-10.4191990577109,162.62432534,148.04058601,8.50162953,-47.59391097,-44.58393574,-12.03626221,-0.5577970011334381,58.83636331765474
-7.75646733601075,162.73571078,147.5747351,9.28957438,-46.68350044,-42.5009556,-11.11069464,-0.5659276333363499,55.433493129715124
-5.27166431656206,162.87944053,147.17813114,10.12994424,-45.68844363,-40.24250464,-10.09831309,-0.5728496782647977,69.34539740562684
-3.02647146574529,163.05635499,146.86469069,11.00874945,-44.60476769,-37.79888742,-9.03667803,-0.5783202461262303,79.81777259799094
-1.07313743380511,163.29701629,146.71299613,11.80856289,-43.40434498,-35.09254355,-8.082276,-0.5809678156555946,60.46963370502589
0.550228257391632,163.55089267,146.61196843,12.64266709,-42.1254148,-32.22748409,-7.16978455,-0.5827310816563117,49.276587629907276
1.82343094957801,163.82734566,146.5943266,13.46916107,-40.76428923,-29.19152854,-6.36521234,-0.583038989675889,55.45099354612448
2.74504915547506,164.11945104,146.64158022,14.25400054,-39.3109622,-25.95713677,-5.80883325,-0.5822142584234024,59.28792886436107
3.33056837269669,164.44134749,146.79336786,14.97673784,-37.77485713,-22.54757886,-5.49464099,-0.5795650643415708,52.10461966607127
3.60787555599189,164.77825653,147.01088682,15.65888386,-36.16718953,-18.9953249,-5.45367854,-0.5757686423040569,44.086973272150495
3.61116899160605,165.1257083,147.2909466,16.29159791,-34.49123043,-15.31036782,-5.71365345,-0.5708806770406456,46.14777427708994
3.37620459292764,165.48649157,147.63279317,16.87320692,-32.75476426,-11.51666509,-6.278783,-0.5649143288574964,39.02421118974875
2.93813670529069,165.86820571,148.05293261,17.37584312,-30.95922473,-7.62107805999997,-7.16575741,-0.5575815123120114,35.335967451803896
2.33113562079828,166.24348937,148.47829178,17.894483,-29.12817332,-3.69889411,-8.28215049,-0.550157594291961,36.02255030893953
1.58819934993665,166.65854229,149.0173788,18.28040319,-27.24221156,0.308084810000025,-9.7208531,-0.5407487508381967,26.189218695553684
0.740496937636377,167.05556154,149.5301844,18.72437553,-25.33925119,4.27442867999997,-11.27309983,-0.5317986046955316,34.225491243250474
-0.183220314035913,167.4864833,150.13187816,19.0700469,-23.39807623,8.26653835000002,-13.0448156,-0.5212970674948267,36.67343769220843
-1.15695167886687,167.93265883,150.77817464,19.37291117,-21.43362245,12.2337872,-14.94161626,-0.5100170659747773,29.18887070238627
-2.1578783442933,168.39387331,151.45650084,19.65468625,-19.45969445,16.13768107,-16.90355691,-0.4981780403822359,34.23112516607984
-3.16699578545316,168.87812561,152.19340479,19.87764213,-17.46513949,20.00145795,-18.92099957,-0.48531664018378423,33.54418975243245
-4.16943858347098,169.3806986,152.97725342,20.04473133,-15.46086871,23.79829501,-20.96705913,-0.4716359007530371,26.323066250549232
-5.1542162560879,169.90315296,153.80082899,20.19532603,-13.45039435,27.51339918,-22.95206404,-0.45726179541754797,25.46702588567542
-6.11376932234848,170.44572021,154.64882606,20.33276779,-11.45536609,31.0992302,-24.8730146,-0.4424614544987833,26.50236043395151
-7.04358143596704,171.00677783,155.5541685,20.39925685,-9.45089523999999,34.61828574,-26.76093947,-0.42666024806274416,19.177367152309888
-7.94179781978029,171.57892891,156.47224604,20.46195462,-7.46679890999999,37.99785908,-28.53471225,-0.4106367722011344,17.576833905723042
-8.80882802082078,172.18009713,157.41738623,20.5488705,-5.50559351999999,41.23326324,-30.15649327,-0.39414096399270937,19.464220741517433
-9.64682485599872,172.78857732,158.39637386,20.55860568,-3.55678881,44.36105817,-31.73445583,-0.3770544065129132,13.987559062994537
-10.4590185861825,173.40697931,159.39212573,20.5599951,-1.63035678,47.35548409,-33.18613815,-0.35967525784852283,10.851205887828508
-11.2490317148456,174.03271358,160.40064449,20.55566099,0.270167259999994,50.21216614,-34.5080231,-0.34207328491839256,8.51793280670643
-12.0202510037576,174.66920645,161.42903806,20.51452194,2.14176959,52.93152148,-35.73830729,-0.32412443111555345,6.399392819435024
-12.7754067990353,175.29521532,162.45371928,20.44741927,3.98497798,55.51834044,-36.86457041,-0.30624037004320126,7.731496172398433
-13.5165258701395,175.95763274,163.50261621,20.42689533,5.78516648999999,57.93544263,-37.81237162,-0.28793366510064056,6.163850164899731
-14.2451943083633,176.6102009,164.55109228,20.36399523,7.55623746999999,60.22881189,-38.67991532,-0.2696343055507701,-0.50862210528968
-14.9629661649167,177.26448191,165.61151062,20.25828597,9.29477818999999,62.39310554,-39.47213933,-0.2511265140692377,1.6226186429488365
-15.6717730055569,177.92331347,166.64555109,20.22707819,10.97720403,64.36056595,-40.03173513,-0.23307910326886794,10.461288860956497
-16.3742853610181,178.59571851,167.72970195,20.11791548,12.64439512,66.25331392,-40.55262219,-0.21415710117353995,1.1352249773518786
-17.074204818411,179.26731948,168.79994867,20.01583724,14.26665916,67.99096762,-40.94869078,-0.1954777721008701,-17.558319453009073
-17.7763169340086,179.9372124,169.85439764,19.90642849,15.84515087,69.58238728,-41.25450712,-0.177074165780107,-11.604657544599384
