knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-30.5508019210015,159.05552584,148.83308942,12.13038871,-49.88741442,-63.69042845,1.27057305,-0.5439652072956557,-113.84247418276811
-31.1552638419678,159.25955907,149.88796247,11.37548649,-50.31742574,-63.10641046,0.407327159999999,-0.525554199382601,-107.50460421946886
-31.5281169376418,159.43903766,150.78245032,10.7440355,-50.69940042,-62.52114492,-0.420558010000001,-0.5099424412810154,-107.19988194938192
-31.6538750125242,159.61759249,151.54467459,10.24816077,-51.03436021,-61.93629111,-1.16663817,-0.4966391181309054,-108.53129589728836
-31.5221396578478,159.74383736,152.11760114,9.85277633,-51.32100978,-61.36034024,-1.89604258,-0.4866396634613133,-94.69304277047506
-31.1284241879124,159.87951327,152.57954819,9.57730183,-51.55167461,-60.76083308,-2.56152025,-0.47857716646893866,-82.64227906906952
-30.4746669867326,160.00209537,152.91020079,9.3994175,-51.71911986,-60.11966293,-3.20750678,-0.47280618991865875,-81.77949126130679
-29.5694178605938,160.13347804,153.14091641,9.32108243,-51.84543287,-59.49516902,-3.75289814,-0.4687794427138789,-75.2018758906342
-28.4277087524056,160.239831,153.23423847,9.32313833,-51.92109129,-58.86046888,-4.2266051,-0.46715066550213485,-70.55986382168311
-27.0706329699246,160.36321298,153.27140962,9.35107438,-51.99580288,-58.3400384,-4.49746003,-0.46650190654788254,-72.23033764738318
-25.524667560153,160.46146915,153.15399791,9.50878852,-51.94064203,-57.58079567,-4.94035856,-0.46855112746777927,-70.18481350937245
-23.8207814649389,160.56869979,152.98805348,9.66184562,-51.88453561,-56.92322783,-5.18826571,-0.4714474041466245,-45.57634300801638
-21.9933776277292,160.63776916,152.67162799,9.89769767,-51.83866474,-56.39310697,-5.21037763,-0.47697007078436093,-32.05467689955221
-20.0791204247145,160.77815506,152.44356413,10.03816274,-51.63329365,-55.51304424,-5.51667497,-0.4809505360461681,-56.07824568066799
-18.1157008743311,160.82194818,152.0055983,10.24666766,-51.42456878,-54.70265779,-5.66407435,-0.4885944817908978,-36.728700052326424
-16.1405912636106,160.90086138,151.5777701,10.41878663,-51.15653605,-53.80300511,-5.80597464,-0.4960614925137785,6850.744383543576
-14.1898383264387,160.98219952,151.12912866,10.53703202,-50.81329053,-52.75737728,-6.01233904,-0.5038917628026673,6455.933198631874
9.39774088434468,210.36630266,189.96385004,16.49496981,44.73251922,38.27610733,3.29653701,0.17390198937296888,-7679.283022923831
9.73517636246887,209.44233216,187.24243153,16.49622622,43.79411019,36.16612925,2.9439295,0.12640427604875054,-7326.686100922146
10.0051496233025,208.43606279,184.35087929,16.58290535,42.78683496,33.91296897,2.57006752,0.0759371689673331,-84.36561542715317
10.2081627303731,207.40543388,181.37691526,16.740888,41.71317682,31.52415453,2.1569105,0.02403170480795385,-73.06551260104985
10.3462183717531,206.29113045,178.25452917,17.0457797,40.59307865,29.05445785,1.6963202,-0.030464212981018004,-67.48183256879034
10.4228884133533,205.19109629,175.09276444,17.52250521,39.36376029,26.32215826,1.51536825,-0.08564741769294781,-71.69585674389936
10.4432494005394,203.98537695,171.77153663,18.23288978,38.10206716,23.54721605,1.35720902,-0.14361377818624815,-60.108739758287655
10.4137023589666,202.76608469,168.39782662,19.19749628,36.73677573,20.52463307,1.54705522,-0.20249612586823942,-45.39271866274337
10.341703381367,201.4837761,164.94414638,20.38968112,35.32616042,17.430435,1.85777182,-0.26277421736730705,-33.89821408322877
10.2354416020672,200.16599719,161.44280768,21.85489449,33.83537328,14.16114656,2.50224838999999,-0.3238841059098054,-15.983103952548028
10.1034887293717,198.8186732,157.92253367,23.55513993,32.27549073,10.75715958,3.42093016,-0.38532447795668884,-2.200308662723671
9.9543972459969,197.44124011,154.3962123,25.48040558,30.6570256,7.25151994999999,4.60419672,-0.4468703963466261,14.003849966239379
9.79621229944468,196.03976674,150.88831412,27.57942353,28.97623011,3.64446283000004,6.02918233,-0.508094769412343,28.222939171830674
9.63594525782778,194.62722296,147.42985307,29.80105019,27.22841458,-0.0691513299999826,7.68409397,-0.5684563017868229,37.69904552056449
9.47912956011085,193.19204414,144.0158001,32.14056384,25.45834229,-3.76119888999997,9.44574904,-0.6280427669508141,54.99295108255424
9.32954209190999,191.74875226,140.67949346,34.51874661,23.63509354,-7.50867869999999,11.34714823,-0.6862723026749633,70.4822839364283
9.18910220605741,190.31985627,137.45837248,36.87849979,21.77012328,-11.27139212,13.32198012,-0.7424914693810297,75.33452789510129
9.05793065780961,188.8827434,134.33296759,39.21942767,19.88110392,-15.0029584,15.33645262,-0.7970400751694608,82.10600920309776
8.93454337738072,187.45901131,131.33257991,41.46393553,17.96313818,-18.70563367,17.31415821,-0.8494067190217353,89.39377112114997
8.81615053441644,186.04301199,128.4568745,43.62131786,16.02967404,-22.34972093,19.2661101,-0.8995972467436486,94.15158927663309
8.69902921770962,184.64359481,125.71897592,45.6686764,14.09859462,-25.88619338,21.12455018,-0.9473825915503258,96.46346113046391
8.5789376518899,183.26148584,123.12023028,47.58572519,12.15696888,-29.35361329,22.92569509,-0.992739259390173,99.65154411933916
8.4515408214996,181.89488181,120.65806685,49.36687436,10.2116692,-32.73690217,24.64829231,-1.03571211796587,104.21418384990213
8.312820694067,180.56264841,118.35454735,51.00991054,8.29091003000002,-35.96449088,26.2145742,-1.0759161176247636,102.70890718322984
8.15944363357104,179.25348198,116.19426107,52.51473352,6.37968651,-39.08548339,27.6901081,-1.1136202259964239,102.69933056162861
7.9890554571559,177.96722299,114.17734311,53.88922815,4.48607254000001,-42.0876942,29.09639696,-1.1488220851410311,109.78336543207013
7.80048050035247,176.7205843,112.31887911,55.13206997,2.62468857000002,-44.93632222,30.37984777,-1.181258400970815,110.85267106889951
7.59381261537355,175.52407125,110.62915122,56.23849454,0.799229370000006,-47.61910049,31.48791897,-1.2107497161140917,100.4855898449808
7.37039501866837,174.35127895,109.07863617,57.22454685,-0.996989330000019,-50.17312581,32.54984372,-1.237811308838316,98.87163501644203
7.13269242212751,173.1977864,107.65669935,58.0818044,-2.76277653,-52.59521214,33.51214647,-1.262628788102654,104.744381715407
6.88406523354821,172.09956532,106.40488597,58.81454015,-4.48134220999998,-54.83932315,34.3122964,-1.284477053204173,103.1148917111957
6.628461722605,171.02472681,105.28438858,59.42520284,-6.17652376999999,-56.98073622,35.0846255,-1.3040334219196759,102.05982447039963
6.37004936284088,169.99744795,104.32194058,59.91430847,-7.80841619,-58.91311097,35.66291396,-1.3208313083989103,100.68269162273768
6.11281056833561,168.99672745,103.49683753,60.25501393,-9.41358796,-60.73596187,36.17045893,-1.3352320732896577,98.35512053227858
5.86013034749873,168.0396921,102.81586452,60.49003381,-10.96640341,-62.38585415,36.54805649,-1.3471172944313738,98.03517026445884
5.61440375367046,167.11452671,102.27281981,60.57049876,-12.48557279,-63.91124678,36.79691656,-1.3565952126064116,98.04699137948347
5.37668936065147,166.23207563,101.87148861,60.54008111,-13.96271796,-65.29542832,36.94948332,-1.3635997634373915,98.55029197588073
5.14643145101699,165.39145887,101.61056997,60.38638226,-15.39908923,-66.54208546,36.99245066,-1.3681536527852172,98.18748514828002
4.92126846296432,164.59307235,101.49176428,60.09315273,-16.79434793,-67.64985595,36.89408607,-1.3702272032458211,96.03013951043238
4.69693892219821,163.83780708,101.51089298,59.67824637,-18.1515798,-68.62950775,36.68625793,-1.3698933444491947,93.97487119920721
4.46728911041229,163.12613549,101.66225212,59.16055033,-19.47778168,-69.50213006,36.40713323,-1.3672516291032075,90.70016053823294
4.22437965972148,162.45881495,101.94965234,58.51315126,-20.76605431,-70.24601427,35.98043814,-1.3622355489932516,92.18355950273649
3.95868217716796,161.81125607,102.3524136,57.70491986,-22.00933375,-70.84205943,35.39388044,-1.3552060389067706,95.78721062250217
3.65935421900482,161.2572883,102.91658459,56.87280094,-23.24197531,-71.38771909,34.76703795,-1.3453593975870348,89.98675720648608
3.31458108213215,160.72311268,103.59139537,55.89912905,-24.43120376,-71.79162127,34.01402165,-1.3335817276480835,89.2219120403559
2.91197049843319,160.23939146,104.39910298,54.8215102,-25.58628019,-72.07991448,33.14962102,-1.3194845704601694,90.51630406417432
2.43898147609174,159.80800965,105.34158104,53.64754597,-26.70411414,-72.24706055,32.19090172,-1.3030352251853607,85.64393820455595
1.88336815030995,159.41779758,106.40024159,52.36292899,-27.78793683,-72.29617185,31.07773329,-1.2845581129268866,85.48832290311337
1.23362382651762,159.07353446,107.58247033,50.98278536,-28.83440083,-72.22319807,29.86120111,-1.2639243289021824,88.81695725664773
0.479415028325568,158.78048212,108.89119221,49.51188774,-29.84213234,-72.02661373,28.53242931,-1.2410828231032924,84.80663220386874
-0.388000456672724,158.54185115,110.3322433,47.96347975,-30.8034184,-71.68824882,27.12227549,-1.2159317368933393,78.4063806824431
-1.37537353846291,158.33562237,111.86804904,46.30969153,-31.72986833,-71.23560247,25.52039904,-1.1891268700593114,79.53160317784923
-2.48708057344492,158.18681603,113.53125174,44.5923303,-32.62205771,-70.68001898,23.87813261,-1.160098506816252,79.55685460146799
-3.72475378601009,158.07842155,115.30058839,42.80232837,-33.43676062,-69.90345432,22.04546197,-1.1292177566975454,74.93345646898408
-5.08692214797585,158.02787113,117.18608738,40.93445102,-34.25389754,-69.12932457,20.21417844,-1.0963095912790177,71.82868677195309
-6.56868823973049,158.02180255,119.16246482,39.03035021,-35.02182909,-68.22188863,18.30728179,-1.061815297688881,66.4856440103101
-8.1615321636923,158.07243074,121.25247108,37.05070054,-35.75904611,-67.236071,16.32646938,-1.0253378070645882,60.02191660931189
-9.85333060763662,158.15799365,123.40527593,35.06086481,-36.45780214,-66.15656817,14.32612189,-0.9877642742791857,55.756508195696775
-11.628574786294,158.30859811,125.66275503,32.99614016,-37.12617749,-65.00937012,12.24484199,-0.9483638311892275,36.164351329351874
-13.4687135858529,158.49473401,127.9675483,30.92965731,-37.76660559,-63.80996701,10.17039926,-0.9081376000499206,19.22088170121512
-15.3525813502541,158.69539232,130.28024545,28.87858816,-38.38555443,-62.58240221,8.13066035,-0.8677734201809316,19.592142903712784
-17.2569002654492,158.94621326,132.63994821,26.8151498,-38.98100879,-61.32917682,6.07685525,-0.826588837650534,5.814765115881393
-19.156846122486,159.23247418,135.00999058,24.76327588,-39.55794419,-60.07054144,4.04820848,-0.7852237948822645,-17.214838656216536
-21.0266567715369,159.53067963,137.34566427,22.76571943,-40.1219661,-58.83757412,2.07312732,-0.7444585987395593,-29.448699613455798
-22.8402604715408,159.85030058,139.64110195,20.82278609,-40.66805885,-57.6203924,0.137260000000001,-0.704395653449219,-51.46765826489439
-24.5718401421361,160.19028019,141.88265171,18.94367477,-41.20313059,-56.45130359,-1.69791757,-0.6652732297899302,-79.37416051669315
-26.1961290442494,160.49985914,143.97732536,17.19140582,-41.73473368,-55.36704193,-3.46452083,-0.6287142778426629,-89.64368656207088
-27.6883442806678,160.81443292,145.96485871,15.54477452,-42.25418469,-54.35269885,-5.11213189,-0.5940252768919704,-101.46270719071815
-29.0240062458206,161.11350479,147.79992828,14.03999759,-42.76702646,-53.43676757,-6.62810025,-0.5619972708923139,-116.16403261395342
-30.1789812420275,161.38687694,149.46572722,12.67700656,-43.25377226,-52.57771244,-8.06849722,-0.5329235947130824,-123.12872012482323
-31.1298732727667,161.63660328,150.95696032,11.46369497,-43.71821722,-51.79406342,-9.39460677,-0.5068966672033602,-128.27690909279266
-31.854728633938,161.85745902,152.26112013,10.40709631,-44.16208263,-51.10093634,-10.58497696,-0.4841347845466767,-130.39095136657238
-32.3339775557904,162.04849912,153.37901981,9.5011276,-44.56816477,-50.45592722,-11.68737639,-0.46462375442368586,-128.09055505255685
-32.5515285997342,162.20826485,154.30942792,8.74135681,-44.9324457,-49.85046207,-12.7140362,-0.44838506951692825,-126.66444477542504
-32.4958945926014,162.34991606,155.06717448,8.1386443,-45.25888289,-49.30037786,-13.60136149,-0.43515989714926717,-117.21649756884555
-32.1611853363261,162.45257324,155.6320019,7.66707259,-45.54297865,-48.79169681,-14.42935886,-0.4253017989647223,-107.4300385178445
-31.5478311689345,162.56748298,156.08372809,7.30041032,-45.77737916,-48.29908055,-15.16353249,-0.41741768963173304,-122.5245761495758
-30.6629794994728,162.64139379,156.3390471,7.07832391,-45.96626531,-47.83488022,-15.80449485,-0.4129615322643008,-113.46831922437406
-29.5205569323413,162.65816131,156.39826759,6.96730986,-46.11247195,-47.3919624,-16.37429537,-0.4119279397291565,-80.03743275632802
-28.1410090430326,162.73463408,156.39596672,6.96920482,-46.21927299,-46.98334429,-16.81220908,-0.41196809748631674,-77.84665010066915
-26.5507424904234,162.7699691,156.25422638,7.00225629,-46.26327495,-46.52125806,-17.27761465,-0.4144419331022127,-87.90146399614562
-24.7813053766018,162.80379718,156.00685789,7.09291166,-46.27040397,-46.06819073,-17.66250241,-0.4187593277183996,-59.68021430303172
-22.8683513109394,162.81391678,155.60654688,7.28584245,-46.27542424,-45.70850833,-17.89701438,-0.42574607287488353,-28.455427500163054
-20.8504402035852,162.86514506,155.27580662,7.33220886,-46.16483703,-45.10888109,-18.29562779,-0.4315185793807856,-40.06651134706718
-18.7677341019626,162.88880325,154.79582979,7.46937983,-46.04113892,-44.5504134,-18.59015179,-0.43989575539757064,4810.917328335885
-16.6606491100017,162.93605403,154.31519115,7.55690091,-45.87427165,-43.92222104,-18.86238234,-0.4482844821778783,4422.832314239465
9.91429257104141,205.71880155,181.54963855,24.3360007,41.0974078,30.63801099,16.12993815,0.027046294913330726,-5680.28018234203
10.3796457217614,204.7301843,178.69553819,24.32191159,40.0896921,28.34261693,15.60794564,-0.022767153551024558,-5288.76763481001
10.7853642915972,203.71128354,175.75783922,24.33547467,39.0360099,25.97177627,14.95555726,-0.07403967300997091,-60.7622067381925
11.1278231669795,202.67502559,172.7734788,24.37951733,37.90859921,23.45058325,14.25641653,-0.12612658840517177,-77.35163981821529
11.4050623278423,201.52741335,169.61789809,24.58369333,36.73646687,20.85468742,13.5295611,-0.1812018616070918,-59.065378440789296
11.6168803810918,200.37599077,166.40822716,24.98513262,35.46263124,18.01396746,13.11507648,-0.2372211872411405,-43.069435846258486
11.7647985365465,199.16577351,163.13953727,25.53253084,34.15112181,15.12757192,12.70037429,-0.29427058804829165,-42.06265139389078
11.851920863682,197.91229271,159.79620583,26.35168939,32.76318646,12.07042389,12.60802815,-0.3526227296617351,-28.421037532584315
11.8827196345062,196.62558694,156.42017521,27.41417089,31.31120482,8.88686389,12.78659026,-0.41154557962888055,-11.657052328738438
11.8627425318696,195.30434438,153.02134395,28.72491509,29.79971058,5.59453433000002,13.25151188,-0.4708663758355881,4.670563910194581
11.7982051718405,193.96548532,149.63402316,30.26713142,28.23775872,2.22278995999997,13.98550622,-0.5299862764423433,17.694589525017435
11.6954882266625,192.60949787,146.27324243,32.0104392,26.62269676,-1.22752041999999,14.98379075,-0.5886429656184217,28.68427856234188
11.5606521768259,191.23399688,142.94925364,33.91854017,24.96290243,-4.72415813999999,16.20625973,-0.6466575143033043,44.49649907316218
11.3990707379596,189.85218262,139.68948972,35.95611782,23.27485853,-8.21855521999998,17.59069698,-0.703551127545021,57.13250483401335
11.2152065894708,188.47464732,136.51943028,38.05594392,21.54657127,-11.73363799,19.12019063,-0.7588791022569491,66.32151150212432
11.0125147083343,187.08655965,133.43308215,40.19716048,19.79944777,-15.20812045,20.71898533,-0.8127460389882191,81.46600918370605
10.793450788,185.71636162,130.46960119,42.29060551,18.03190761,-18.63591093,22.32402956,-0.8644685390603815,88.79490153089637
10.5595587855757,184.36678785,127.64344043,44.32324103,16.24419854,-22.01834821,23.95856332,-0.9137943495130465,91.33151070586311
10.3116120583264,183.01352536,124.92852941,46.27050091,14.46615945,-25.27182881,25.47526165,-0.9611784857107242,99.31779702378573
10.0497857277587,181.69668704,122.37708972,48.08991736,12.67396908,-28.46206122,26.97008739,-1.0057095089672876,102.35742405181547
9.77384255326432,180.38918739,119.95650669,49.77584265,10.90706169,-31.48254318,28.2730329,-1.0479566526586883,104.55763497610127
9.48332031243335,179.11476343,117.69720385,51.31702031,9.13435722,-34.42492461,29.54001238,-1.0873889260163472,106.42533275261545
9.17771341041287,177.86397778,115.58355509,52.71235042,7.40105391,-37.16887046,30.57910506,-1.1242790561090423,107.24668469859644
8.85664060580729,176.645038,113.62709022,53.96337172,5.66852649999998,-39.82630181,31.5848686,-1.1584258097901452,107.06127662682752
8.51998790126495,175.46025722,111.82508173,55.07563678,3.98080703999997,-42.28107414,32.37043529,-1.1898767910895367,106.0589759253161
8.16801861116116,174.30304881,110.17039252,56.05640975,2.30570650999999,-44.63221428,33.12015134,-1.2187565659012605,105.36021241532856
7.80144774071419,173.18926046,108.67428154,56.90938639,0.679591390000013,-46.78243632,33.66481912,-1.2448686284774995,102.88653457719121
7.42147936495089,172.09905367,107.31736437,57.65000516,-0.929196760000025,-48.82725607,34.20078299,-1.2685513007708429,103.8607511857137
7.02980589207066,171.04963676,106.11297777,58.27229482,-2.49201761,-50.6911877,34.57587936,-1.289571812407743,100.10661254186148
6.62856925202308,170.04326864,105.05941449,58.7859858,-4.01437668,-52.39555203,34.82384213,-1.307959960521854,94.86586003702335
6.2202860561973,169.05337766,104.12524264,59.20018608,-5.51207959000001,-53.99216644,35.05936731,-1.3242643350838006,101.39393772753414
5.80774128209775,168.10594769,103.34500595,59.50657502,-6.95508660000002,-55.39603297,35.15040375,-1.3378820342691626,100.12978702366392
5.39385757092584,167.21048648,102.71845198,59.69280764,-8.36625666,-56.67804151,35.13788443,-1.3488174639871047,92.38082010545767
4.98154929307868,166.33121396,102.20429883,59.7916903,-9.73417548999998,-57.80838777,35.04303734,-1.357791129314105,93.8716227566494
4.57357172598357,165.49749667,101.84096443,59.73886713,-11.06062104,-58.79376457,34.7979004,-1.364132510879863,92.58364830849075
4.17237573540742,164.69734497,101.60143649,59.60565855,-12.35102106,-59.65469032,34.48454933,-1.3683130620833823,92.91042804966843
3.77997716565114,163.94023103,101.49394211,59.38853958,-13.60839551,-60.4017937,34.09930005,-1.3701891929417722,97.00226695983582
3.39784781718088,163.22706454,101.53091169,59.01528073,-14.82464111,-61.01091017,33.5617294,-1.3695439520476929,96.10005740026128
3.02683167878341,162.56087326,101.70270184,58.54350633,-16.00657167,-61.50547974,32.92618043,-1.3665456483076979,95.25772834199309
2.66708636981763,161.94399049,102.01099966,57.9658562,-17.15536957,-61.88990414,32.18931727,-1.3611648362719773,95.82301430677953
2.31804741190811,161.37709506,102.45724815,57.27140551,-18.26984915,-62.16119913,31.33542257,-1.3533763308394242,95.49350312532123
1.97841344935075,160.86092788,103.04011306,56.46125926,-19.35060634,-62.32209439,30.36441966,-1.3432034190655837,94.43657536353899
1.64614976519172,160.3980198,103.75893193,55.54491046,-20.40047234,-62.38150952,29.29043723,-1.3306576630586184,92.83179573087664
1.31850317084052,159.98429486,104.61030818,54.50500779,-21.41660976,-62.33168822,28.08986711,-1.3157983443228363,91.15756944728437
0.992019465605792,159.62325728,105.59250272,53.35632832,-22.4024792,-62.1846234,26.7849141,-1.298655815704725,89.52371786526969
0.66255759824341,159.3120776,106.7027977,52.0814397,-23.35632487,-61.93526699,25.35380684,-1.2792775126353604,88.2289907382372
0.325298998736242,159.05324364,107.93900663,50.68901913,-24.28258934,-61.59773771,23.81432619,-1.2577015965643046,86.3242378763851
-0.0252449503509688,158.84618665,109.3008021,49.16484084,-25.17330523,-61.1526843,22.13875845,-1.2339337818740608,83.59224258231102
-0.395219441290905,158.68959517,110.78011199,47.51611284,-26.03926227,-60.63134717,20.35111536,-1.2081149536362457,80.79614658079493
-0.791394135050187,158.58556744,112.37775477,45.73738593,-26.87491401,-60.02056191,18.44021322,-1.18023082685453,76.23635871822908
-1.22109580531251,158.5312037,114.08414517,43.83018462,-27.68357718,-59.33316429,16.40987656,-1.1504486960501072,70.80115210011061
-1.69208658550676,158.52438844,115.8915096,41.79609741,-28.46679047,-58.57610905,14.26481308,-1.1189042359631765,65.86838563106045
-2.2123682005935,158.56578553,117.79383907,39.63666193,-29.22790219,-57.76251204,12.01032443,-1.0857023232539578,60.93255959983335
-2.78991299106196,158.65445468,119.78266248,37.35493182,-29.9683032,-56.89988515,9.64991469,-1.0509908065087168,54.22092912255039
-3.43237525472423,158.79277024,121.85265082,34.9508731,-30.69245552,-56.00314528,7.18866102,-1.014862694497825,46.07196939169551
-4.14685086893654,158.97039913,123.9844784,32.43566597,-31.40175371,-55.08136263,4.63458121999999,-0.9776552841420021,39.06432060129416
-4.93968594626749,159.19143771,126.17543551,29.81077572,-32.0980787,-54.14355439,1.99157742,-0.9394158688025226,32.382835450847125
-5.81628410288613,159.44976318,128.41011639,27.08040822,-32.78422034,-53.20069492,-0.733953530000001,-0.900413329715158,22.006320722314232
-6.78088509678885,159.75166143,130.68376018,24.2590514,-33.46475169,-52.26723548,-3.51460443000001,-0.8607307595621355,8.866749075012681
-7.83632442008514,160.06905797,132.96184131,21.36617682,-34.13704684,-51.34523944,-6.35651952,-0.8209707432160824,1.096000447736678
-8.98379521511031,160.41010176,135.24288758,18.40533157,-34.80035471,-50.43149872,-9.26169493,-0.7811589754142472,-8.159698741737564
-10.2226318858255,160.76677215,137.51984585,15.37071593,-35.44735638,-49.51521563,-12.27039904,-0.7414185566722332,-28.54353172080044
-11.5501325534734,161.13069821,139.75526335,12.35899894,-36.09829707,-48.64831751,-15.17207873,-0.7024031611405326,-38.55440869769415
-12.961411178105,161.46422254,141.914308,9.3387662,-36.74151311,-47.81446323,-18.11009746,-0.6647207233004641,-47.256307934199256
-14.4491586591212,161.81772629,144.04673863,6.31982479,-37.36530744,-46.97623996,-21.07202372,-0.6275027877365874,-64.45040858823914
-16.0031221158096,162.10585592,146.03801145,3.36561872,-37.97513574,-46.1618599,-24.01499061,-0.5927485207221148,-63.823482830268574
-17.6093330583711,162.39700081,147.96894027,0.466524010000001,-38.57822188,-45.39476563,-26.89044225,-0.5590474551914661,-68.23788651146634
-19.2494116552791,162.66231561,149.79603328,-2.34512497,-39.16037798,-44.64102014,-29.72304358,-0.5271586664267924,-83.75713779937514
-20.9002416953347,162.89233267,151.50016762,-5.04689622,-39.72799996,-43.9247841,-32.47922755,-0.4974159112974915,-92.22491158871193
-22.5341025368791,163.08730483,153.07416206,-7.6210105,-40.27723948,-43.24108509,-35.15551929,-0.46994452591140756,-98.46361019858082
-24.1192716342484,163.24010673,154.50298515,-10.05073909,-40.80671284,-42.59024999,-37.74717116,-0.4450068585623881,-102.19632318054002
-25.6211244441859,163.35591609,155.78813591,-12.32457062,-41.3139228,-41.97133514,-40.23961876,-0.4225767464158808,-99.35670041281597
-27.0036652926219,163.43320763,156.92026088,-14.42899307,-41.79803353,-41.38684048,-42.62762788,-0.40281743814533866,-109.62397323813322
-28.2312681787301,163.50354457,157.9328378,-16.35650798,-42.27203641,-40.87794118,-44.8350658,-0.3851446369616356,-122.07938803595275
-29.270405090844,163.48175077,158.70943751,-18.08590559,-42.69876908,-40.35017638,-47.03216677,-0.37159041505210255,-102.85557243625844
-30.0912521743446,163.47580873,159.37807632,-19.62282844,-43.1308628,-39.95101132,-48.9898687,-0.3599204663109857,-96.43805786320456
-30.669124108399,163.45773509,159.90929512,-20.95940297,-43.52325054,-39.56645468,-50.80857017,-0.3506489492024923,-108.58460697928838
-30.9856967205753,163.41679484,160.27076547,-22.08178186,-43.89701374,-39.25746258,-52.47394638,-0.3443401014466562,-109.64232188455603
-31.0299824522648,163.37238642,160.48700876,-22.97428477,-44.25580662,-39.04076898,-53.94970884,-0.34056594405081086,-106.69611709540449
-30.7990264645633,163.30542845,160.53525039,-23.64815682,-44.5992797,-38.90786056,-55.2287129,-0.33972396877078237,-94.8789534970662
-30.2982930509072,163.24342333,160.45339868,-24.09886899,-44.92077006,-38.84539794,-56.29328986,-0.3411525506086699,-84.52151172660294
-29.5417130890529,163.17762382,160.25611895,-24.33122905,-45.24110265,-38.89028373,-57.08943214,-0.34459573144461514,-72.76862336864254
-28.5513643186305,163.1194804,159.93551601,-24.31399252,-45.54954928,-39.03992812,-57.60423299,-0.3501913083391892,-67.83866862501486
-27.3567582416833,163.13319348,159.56005401,-24.07515461,-45.77132224,-39.08258559,-58.12052486,-0.35674435645531216,-72.70948986824787
-25.9937114008634,163.09092303,159.0289464,-23.57447957,-46.01860944,-39.28846438,-58.21637818,-0.36601393293221,-54.84582157194715
-24.5027855567445,163.09248894,158.44739438,-22.82143416,-46.24760316,-39.54542192,-58.02877328,-0.37616393045283397,-37.14012128090691
-22.9272914691982,163.09793326,157.80813338,-21.8645154,-46.44294816,-39.79131202,-57.64763836,-0.38732113968242554,-38.39231997005368
-21.3108648384979,163.10863769,157.12193753,-20.71139666,-46.59249532,-39.99393324,-57.07988135,-0.3992975165784465,-39.30834904664895
-19.6946403596784,163.12340223,156.36734857,-19.29453387,-46.72781991,-40.22517344,-56.19586816,-0.41246757842964643,-35.29843938222532
-18.114070401803,163.1417392,155.57126043,-17.66978032,-46.82683593,-40.41215182,-55.12630691,-0.4263619376087239,-33.06231307259711
-16.5954580756792,163.1497031,154.7243186,-15.83296856,-46.8962893,-40.56763227,-53.79306995,-0.44114386111508985,-31.89240491235199
-15.1523000582147,163.14459793,153.83115023,-13.80955694,-46.93372176,-40.67393313,-52.2465085,-0.456732589946261,-29.16634024707152
-13.7846621083398,163.12280292,152.89855861,-11.63297767,-46.93390504,-40.70802504,-50.52430754,-0.4730093842917685,-30.6530867530852
-12.4904408443289,163.07815389,151.92392921,-9.33740697,-46.89866166,-40.66561085,-48.65560038,-0.49001987630850524,-30.88984939276895
-11.2822635166614,163.0005662,150.89716937,-6.95977184,-46.83121731,-40.54762679,-46.67202462,-0.5079402161437556,-23.788073250469743
-10.1762709045235,162.8947858,149.83972239,-4.55482389,-46.71996255,-40.31754637,-44.6354783,-0.5263961476100264,-18.87249478388977
-9.14644782824991,162.76359264,148.75948451,-2.1617377,-46.56156821,-39.96195207,-42.59134318,-0.5452498553207897,-11.262649805687808
-8.09825452665192,162.60099919,147.64738414,0.19330626,-46.35962941,-39.48772954,-40.55776075,-0.5646596683899365,2.113386029979347
-6.90335174179938,162.43352404,146.55726942,2.45862599,-46.0967889,-38.85108341,-38.58635752,-0.5836857594783926,7.674439613813977
