knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.77700650496472,167.96467239,98.89288696,64.30447198,-8.72123741999999,-62.50139152,38.37730369,-1.4155861693352274,84.648254046229
3.66754840849692,166.98880642,97.93251641,64.99208338,-10.26145899,-64.29859388,39.04191736,-1.432347797471916,84.18283582124708
3.57825829789071,166.04492702,97.0934101,65.57216282,-11.770913,-65.98042387,39.61325832,-1.4469929653556763,84.70155291092406
3.50998946930858,165.13346385,96.37491188,66.03937797,-13.24820605,-67.54445821,40.07984035,-1.4595331249643948,85.08552709168838
3.46231930772207,164.25917237,95.77923739,66.39175519,-14.6950128,-68.99696512,40.44058438,-1.4699296060850329,85.83074428504922
3.43337906922049,163.42304026,95.30481151,66.62037591,-16.1065199,-70.32548887,40.650295,-1.4782098997477047,86.7701974255386
3.41975501792119,162.62958195,94.95683862,66.74224561,-17.48778452,-71.54764867,40.77891875,-1.4842831723858845,87.19647315138302
3.41646781601864,161.88000126,94.73186775,66.75089327,-18.83965586,-72.66738816,40.80674026,-1.4882096547884607,87.05290411244127
3.41703190037607,161.17611261,94.63403884,66.63416955,-20.15799718,-73.67169139,40.6997286,-1.4899170913715978,86.9880564040848
3.41359145319594,160.52151545,94.65770039,66.41346544,-21.44460618,-74.56982136,40.45624822,-1.4895041194179726,87.8064692156122
3.39712486783248,159.91544444,94.80964391,66.07084272,-22.69977083,-75.3614425,40.10384423,-1.4868522047169026,87.85059812041807
3.35770564500761,159.35904935,95.08662704,65.6145983,-23.92498408,-76.05186634,39.63764792,-1.4820179371259232,87.29618904753656
3.28480466361687,158.85268696,95.48859583,65.04361102,-25.11927378,-76.63937626,39.05183811,-1.4750022582501656,86.69203809097192
3.16761688578573,158.39598713,96.01572401,64.35682583,-26.28137978,-77.12073207,38.34550618,-1.4658021359291202,86.72815069852291
2.99539480870863,157.98772195,96.66425654,63.56039381,-27.41497643,-77.50577445,37.52795723,-1.4544831079743314,86.90232408590015
2.75777130907044,157.63226468,97.44173668,62.65185401,-28.51478111,-77.78316344,36.59882001,-1.440913519662465,85.25710866512881
2.4450578283516,157.3221735,98.33783089,61.63454452,-29.58540147,-77.96335974,35.56365614,-1.4252737252899073,84.1325214695643
2.04851165205108,157.06065199,99.3562366,60.5097017,-30.62460024,-78.04239313,34.42650867,-1.4074991925292968,84.02094955180405
1.56057159863304,156.84411523,100.49344908,59.27826177,-31.63233548,-78.02023044,33.18838503,-1.3876510904585266,83.54069428285094
0.975059541339007,156.67509363,101.7521411,57.9450103,-32.60691485,-77.89376013,31.85271419,-1.3656827704409482,82.39121171083718
0.287343802133646,156.54934474,103.12772019,56.50888252,-33.54714336,-77.66034736,30.41932767,-1.341674386198861,82.1666401959864
-0.505535197956235,156.46779605,104.62011247,54.97196374,-34.45185071,-77.31904909,28.89274714,-1.315627227181516,80.35924354513612
-1.40477151663464,156.43389621,106.23277147,53.3379003,-35.32173831,-76.8727161,27.2766567,-1.2874810179195966,77.64079375138344
-2.40972392442139,156.43395331,107.94850839,51.57710169,-36.14756099,-76.29526586,25.52059646,-1.25753575956757,78.5191586227163
-3.51785940490732,156.48430783,109.78267173,49.77824796,-36.94068418,-75.63009858,23.73267974,-1.2255235702651939,76.96112239808484
-4.72469868643127,156.58172323,111.72678595,47.87016238,-37.70158667,-74.87442641,21.86746697,-1.1915923760913525,73.32749699374918
-6.02375291501685,156.71756066,113.77352674,45.85441234,-38.38645179,-73.90907329,19.78926619,-1.1558700103709827,71.39783653813403
-7.40644231414573,156.9082563,115.92519912,43.78679344,-39.07683788,-72.97092046,17.79016542,-1.11831624291576,66.73056780956976
-8.86201556996263,157.14060102,118.17346122,41.61777032,-39.69917613,-71.85389085,15.619646,-1.079076666822958,59.92327583598023
-10.3775517002631,157.42329687,120.50595028,39.41562054,-40.31141938,-70.73103121,13.48729932,-1.0383670529592106,53.245183605601284
-11.938126787914,157.75056149,122.91673078,37.15075954,-40.88349052,-69.52088292,11.29478382,-0.9962909956913355,42.91924328280956
-13.5271286060028,158.12040327,125.39177387,34.83823427,-41.41571479,-68.22943724,9.04048694,-0.953093344642101,29.138762299565357
-15.1266411688911,158.52478278,127.90590949,32.50381338,-41.91303963,-66.88043891,6.76064851,-0.9092134002314319,17.12162411152356
-16.717851046514,158.96114147,130.44455027,30.15862669,-42.3775047,-65.48428393,4.46319958,-0.864905760095035,4.120493725826613
-18.2814615648222,159.42643707,132.99318788,27.82719713,-42.77413989,-63.95637932,2.06904096,-0.820423642360376,-13.325622000229842
-19.7981051219104,159.91485317,135.52093536,25.53556059,-43.19285657,-62.55220072,-0.153921529999998,-0.7763061261753862,-30.591876310889177
-21.2487388043364,160.41875786,138.00411608,23.30606202,-43.587785,-61.15352738,-2.32744867,-0.7329664466893431,-53.58945852719792
-22.6150099966613,160.93225891,140.42204191,21.16019305,-43.95802999,-59.76990947,-4.43822557,-0.6907656798868264,-74.83880202765691
-23.8795475553057,161.42578705,142.7079993,19.16451284,-44.31823891,-58.45097098,-6.39769628,-0.6508681968710299,-83.50444379428995
-25.0260479478499,161.92138141,144.89435371,17.27331763,-44.65270671,-57.16520056,-8.29409736,-0.6127091138010322,-98.37459142540972
-26.0390639753812,162.40052336,146.9334373,15.54459256,-44.97320532,-55.95697709,-10.04196814,-0.5771203914321458,-113.21139803184161
-26.9036516321426,162.85143565,148.80302062,13.98812869,-45.26103517,-54.78540004,-11.68473435,-0.544490006857779,-119.24489479090585
-27.6051733646171,163.2818062,150.51022177,12.58714503,-45.54938784,-53.74450495,-13.13059357,-0.5146937257964458,-125.67416066580633
-28.1294218899816,163.67515148,152.02846461,11.37288259,-45.79233603,-52.7203968,-14.47236113,-0.48819538939361645,-127.14492693717885
-28.4630549872588,164.03815107,153.36694634,10.32010165,-46.01793939,-51.7913052,-15.64958283,-0.46483447622732643,-108.9459040970858
-28.5942654787167,164.36972931,154.52542183,9.4265393,-46.21134366,-50.92030018,-16.69481567,-0.44461526462317175,-123.76882311865728
-28.5135957018795,164.72384053,155.59945686,8.62667762,-46.35833407,-50.06294373,-17.66802614,-0.42586981706791566,-141.88104724439486
-28.2148012034575,164.93704378,156.31323593,8.08129127,-46.49525576,-49.33222162,-18.40104524,-0.4134120221645928,-104.58089846969445
-27.6956609617059,165.21286319,157.01904886,7.56598966,-46.56951626,-48.5602355,-19.13099613,-0.40109326263294437,-109.71572170625
-26.958626485762,165.42831533,157.50184562,7.22434932,-46.61773733,-47.86126085,-19.69973894,-0.39266686955298324,-134.0284374392181
-26.0112272770124,165.59931218,157.81001608,6.98226006,-46.63395771,-47.19595756,-20.17192948,-0.3872882803685981,-105.15994111964577
-24.866197601302,165.68685756,157.92252893,6.77552648,-46.59673292,-46.49290948,-20.64343747,-0.3853245606852955,-86.05699829730028
-23.541324813238,165.8601109,157.99846122,6.7455167,-46.57349318,-45.95449561,-20.81872179,-0.38399929221621637,-81.17504359877236
-22.0590365692988,165.92068804,157.85014196,6.73705296,-46.4720061,-45.28130961,-21.10687738,-0.38658795164733784,-74.10985304826035
-20.4457555015576,166.05268333,157.72180762,6.73411402,-46.36740052,-44.69833508,-21.22711315,-0.3888278084237119,-77.88177485186453
-18.7310597116954,166.08468414,157.35313681,6.84342381,-46.22148864,-44.05983987,-21.33850222,-0.3952623279142062,3518.3720478743376
-16.9466953255976,166.1412403,156.99892432,6.88699927,-46.02886738,-43.36307752,-21.42434501,-0.4014445021163939,3142.250248273388
6.42681315813693,206.87754625,177.01491857,22.48683363,44.04166699,33.16876682,4.58086458,-0.05209949939364078,-4389.550194400868
6.48824643677356,205.9576264,174.27980876,22.56510936,42.96008052,30.8124006,3.89144017,-0.09983617098173701,-4030.6825016189846
6.5264118979329,205.04218169,171.52643032,22.75509966,41.80980092,28.30914207,3.31034657,-0.14789169031316224,-111.09645691349535
6.54382112797918,203.91985763,168.46658361,23.24506949,40.55410236,25.56331885,2.98048926,-0.20129609000897863,-69.81124498159996
6.54324025815888,202.79934616,165.40140626,23.87804258,39.22703338,22.66522289,2.84208817,-0.25479352692403323,-41.96381339834527
6.52764059451596,201.6186977,162.25336949,24.71499058,37.82831051,19.61770443,2.92607987,-0.30973713353438026,-47.289779858597036
6.50014262067189,200.38105544,159.03594726,25.76064791,36.35931359,16.42739123,3.25207919,-0.36589174487473874,-34.33395298428614
6.46390074294033,199.09450472,155.76920489,27.00691312,34.83007673,13.1252329,3.81163964,-0.4229071550456416,-20.823861899418183
6.42189064138906,197.76805799,152.4737692,28.44598596,33.24911208,9.73882682999999,4.59272649,-0.4804233581238729,-7.632232316518994
6.37664965222568,196.40537372,149.16572835,30.04898484,31.6078008,6.24927983000001,5.6095246,-0.5381595627468447,5.583465356765416
6.33005855670731,195.01812964,145.86786167,31.80698997,29.94161358,2.75832530000002,6.77485753,-0.5957181946046589,17.472943181993728
6.28320877453866,193.61000907,142.59424271,33.66519271,28.2137166,-0.830663200000004,8.16705697,-0.6528536239123713,29.742745704519535
6.23635797319477,192.18433715,139.36206673,35.6081075,26.487607,-4.33455468,9.56890652,-0.7092657367672456,42.115681477879896
6.18896479547826,190.75632063,136.19317045,37.59309303,24.7233298,-7.86612277,11.1083901,-0.764573410507446,51.69592987776426
6.13978907912452,189.32744688,133.09757687,39.58963186,22.94160712,-11.36400004,12.69558342,-0.8186017107820442,59.98101656362387
6.08704133112222,187.9035548,130.08829405,41.57018379,21.14896404,-14.80955747,14.30030539,-0.8711236041147442,67.76937381772434
6.02856424277348,186.4900875,127.17675292,43.51087295,19.35080829,-18.18853394,15.89531263,-0.9219395831404805,74.17618254115474
5.9620302647428,185.09159223,124.37170756,45.3922127,17.55185871,-21.48979684,17.46035489,-0.97089686034027,79.44295615980863
5.88514349290252,183.71200085,121.68092719,47.20431573,15.756231,-24.70547078,18.98758224,-1.0178598372448013,83.93656288246838
5.79583638454287,182.35445879,119.11029568,48.93063,13.96780329,-27.82726735,20.45901098,-1.062725820949815,87.80031518467285
5.69244633213856,181.02255231,116.66602254,50.56478592,12.19079914,-30.84715655,21.86528104,-1.1053864350608753,90.76119295685191
5.57385313548332,179.71865137,114.35194255,52.10179135,10.42675248,-33.76497277,23.20758983,-1.1457747500408926,92.44669057675515
5.43956601836993,178.44483936,112.17114122,53.53869328,8.67918118,-36.57518319,24.47982692,-1.183836913581264,94.39551474755837
5.28975927462575,177.20033099,110.12326994,54.87289372,6.94898413999999,-39.27823482,25.68232487,-1.2195790100742947,93.68729678901344
5.12526011239815,175.9919499,108.21710636,56.0897226,5.23249751,-41.88628524,26.82039507,-1.252847840626897,91.87956503494243
4.94749369375537,174.80652154,106.431386,57.24271946,3.55008646000002,-44.3551225,27.87985282,-1.2840145404287955,93.33063701103983
4.75839158770679,173.65769987,104.78950263,58.25735779,1.88066788999998,-46.73449396,28.87169868,-1.3126708111690357,92.60005440345775
4.56027089015592,172.53796092,103.27424722,59.20157805,0.240807779999983,-48.99110958,29.79708687,-1.3391170070821923,91.54430997491136
4.35569209027102,171.45208599,101.89245813,60.04839085,-1.37291392,-51.13471127,30.65181704,-1.3632337762708286,91.66648825854162
4.14730432496915,170.39756469,100.6416187,60.79108917,-2.96119953000002,-53.16759517,31.43273261,-1.385065042738098,90.6358783165606
3.93768689583113,169.37454695,99.52062392,61.43298916,-4.52169410000002,-55.08809165,32.14026573,-1.4046300925467674,90.28621730888364
3.72919576730154,168.38504241,98.52829551,61.97828238,-6.05418988,-56.89806735,32.77156676,-1.4219494905623475,90.71158546352098
3.5238231857221,167.42985518,97.66609163,62.42236414,-7.55661391999999,-58.59378054,33.32118645,-1.4369977870918178,91.4852026544688
3.32307755247192,166.5117378,96.93471142,62.76497462,-9.02838386000002,-60.17573368,33.78379093,-1.449762779840245,92.07409245205022
3.12788928575903,165.6325622,96.33573094,63.00104887,-10.46801532,-61.6415263,34.15481532,-1.4602169613714213,92.74560090044126
2.93854668672229,164.79362821,95.86867302,63.13756603,-11.87048423,-62.98069981,34.42271967,-1.4683686598729375,93.27381083592545
2.75466388988861,163.99737668,95.5367634,63.16682415,-13.23716948,-64.19744273,34.59437658,-1.4741615755609807,93.12797461428434
2.5751809481858,163.24441617,95.33705419,63.09219433,-14.56534407,-65.28590909,34.65850414,-1.4776471588220375,92.86944073751523
2.3983941074304,162.53575327,95.27137985,62.91256617,-15.85359787,-66.24372146,34.62047417,-1.4787933922891117,5896.040404212773
2.22201248878766,161.87111151,95.33753806,62.6258811,-17.10167756,-67.07095758,34.47111618,-1.4776387136973859,5397.6716859116295
6.43943806254694,185.64062647,128.7878194,39.08974895,19.10082072,-15.92127811,9.67191261,-0.8938211685959653,-6709.5300590547595
6.25996789745939,184.30081483,126.26440261,41.27890903,17.24787538,-19.17940448,11.72393025,-0.9378630999815714,-6213.50290240336
6.06023195847621,182.98102306,123.86148346,43.3788562,15.4024682,-22.34558182,13.71661129,-0.9798019508082949,87.17779463772395
5.84003039552003,181.68964823,121.59051793,45.37782714,13.5733463,-25.39841783,15.61161005,-1.019437776506093,87.71551836296076
5.60016932459356,180.41423769,119.43463949,47.27024067,11.74995537,-28.37248694,17.46229102,-1.0570649535568521,89.23485889275273
5.34246661000393,179.17488029,117.41920615,49.05002721,9.94923541,-31.22221172,19.19299556,-1.0922409011943184,88.34080525677024
5.06969064598327,177.95261438,115.5190736,50.7146475,8.16070807,-33.98148378,20.85491912,-1.1254044704161341,90.73571289509808
4.78543690056584,176.76511854,113.7540499,52.26278392,6.39457454000001,-36.62448122,22.40812499,-1.1562099453568668,91.20717170462589
4.49395104889281,175.60943273,112.12338505,53.67228025,4.64909730000002,-39.15633712,23.84060233,-1.1846704159859063,86.76063825722169
4.19991261274316,174.48037024,110.61147225,54.97773791,2.92784738,-41.57432778,25.17667165,-1.2110582723489527,83.52675433811241
3.90819487786282,173.38133845,109.22479834,56.15761796,1.23086078,-43.8787444,26.39706911,-1.2352602977299563,81.87673053525302
3.62361633386917,172.30664308,107.94746765,57.24766246,-0.440672320000004,-46.07420355,27.54181459,-1.2575539239072273,82.60139647667141
3.3506975838787,171.26217504,106.79533074,58.190955,-2.08708456000002,-48.15300454,28.53997401,-1.277662506420481,82.26528969596858
3.09343585867947,170.24400468,105.75673419,59.01206842,-3.70790479000001,-50.12090252,29.42084078,-1.2957894358178348,78.56424571328402
2.85510709288461,169.25464144,104.83720853,59.68577875,-5.30098176000001,-51.96934561,30.14547645,-1.3118381861414088,75.36170441688749
2.63810312612205,168.29019981,104.0161407,60.29531135,-6.86808224000001,-53.71775225,30.82572345,-1.3261685231571139,77.7940039891134
2.44380912203261,167.35538591,103.31087708,60.75848709,-8.40662041000002,-55.34780112,31.34446738,-1.3384776954206479,78.6662235561475
2.27252388069527,166.45160703,102.72127402,61.07607973,-9.91582391,-56.85978054,31.70184751,-1.3487682100974816,75.55350737503241
2.12342346793559,165.57763132,102.23526989,61.30661433,-11.39807417,-58.26992735,31.9806433,-1.3572505823442722,75.39431589396183
1.99456658565219,164.73722556,101.85929705,61.42324973,-12.85057987,-59.56890197,32.13830905,-1.363812546300346,76.50479384784914
1.88293841794397,163.93132215,101.59164031,61.42805598,-14.27553425,-60.76409578,32.17869516,-1.3684840376785004,79.19511591536698
1.78452833238509,163.16006115,101.43566026,61.31684025,-15.66378949,-61.8305998,32.06780011,-1.3712064031184257,81.30688402513408
1.69443578832576,162.43520052,101.40176532,61.08234844,-17.03004744,-62.81310572,31.85533023,-1.3717979814211918,80.17395241042502
1.60699807552773,161.74850295,101.4778776,60.73973549,-18.3660062,-63.68934906,31.51945947,-1.3704695715339918,80.52743219850056
1.51593342915307,161.10675202,101.67125324,60.29345859,-19.6704963,-64.45919595,31.06986739,-1.3670945299228408,81.77560964905517
1.41449442690805,160.51011328,101.98148314,59.73801867,-20.94388565,-65.12458913,30.49958972,-1.361679996729708,79.23193189061095
1.29562838258821,159.95784858,102.40928089,59.07252654,-22.18537184,-65.68528016,29.81217535,-1.3542135174595842,81.10888863879894
1.15214114709579,159.43727769,102.93905421,58.30434295,-23.37561731,-66.08787539,28.94143706,-1.344967228736363,85.76480050992652
0.976859124625511,158.98651259,103.61202824,57.41608186,-24.56425206,-66.47535393,28.06751998,-1.3332216161324477,83.10166892681714
0.762784428223274,158.5685837,104.38802139,56.43387195,-25.69375311,-66.68782669,26.9946324,-1.3196779806920254,84.82616592885294
0.503239695997186,158.21294703,105.29091308,55.35948484,-26.82305987,-66.89465391,25.94428133,-1.3039195479126295,88.95849647767129
0.192000570450196,157.90405721,106.3230067,54.13639007,-27.8826968,-66.89354869,24.62320152,-1.2859061160548024,84.53681128283374
-0.176584759444575,157.65731298,107.47949256,52.82789056,-28.94858635,-66.91002166,23.37112592,-1.2657216300450442,80.88446896759693
-0.607487919045961,157.44854858,108.74235226,51.39679085,-29.94353467,-66.72558413,21.86817644,-1.2436805702892961,82.61042331955792
-1.10490176414917,157.3008134,110.13150591,49.87206648,-30.92623587,-66.50736198,20.36184885,-1.2194352652806992,81.38896860518496
-1.67214613157782,157.21073025,111.63502068,48.28421915,-31.90191129,-66.27294533,18.89186482,-1.193193982191834,77.27507047860627
-2.31157145550752,157.16107793,113.2498437,46.53567893,-32.79812834,-65.81695498,17.12416211,-1.1650100036558357,75.2729142818498
-3.02445240745033,157.17542472,114.97044264,44.77472642,-33.717168,-65.43321568,15.52289072,-1.1349798870465113,72.21777127676798
-3.81086302148553,157.22882123,116.79946352,42.8582521,-34.54844481,-64.81130495,13.63682619,-1.1030574506027873,66.14634502240423
-4.66954772322304,157.34532273,118.71964195,40.92791762,-35.4009926,-64.25558674,11.86862965,-1.0695440147735118,58.84827169914004
-5.59785400654475,157.49204228,120.72807398,38.92069464,-36.1855654,-63.53030012,9.97465396,-1.0344902630474984,53.45064900113216
-6.59178426107114,157.69549673,122.80601702,36.92660153,-36.99399543,-62.8798355,8.20514358000001,-0.9982233153305983,46.95584950346836
-7.64613979272202,157.9265967,124.9629341,34.80912572,-37.7105885,-61.99325531,6.17952744,-0.9605780105920962,36.914923192853344
-8.75469437584899,158.19997049,127.16142929,32.73918355,-38.43764983,-61.15252399,4.26936452,-0.9222070309373379,27.991848852213508
-9.91036768167732,158.50180793,129.40930115,30.63133998,-39.13977299,-60.26922806,2.35581948,-0.8829742658174088,17.891059493585537
-11.1053923975809,158.83037129,131.67722304,28.55498005,-39.81727832,-59.34310387,0.450960120000001,-0.8433915616588562,4.931787339333926
-12.3314705698224,159.17533836,133.95817642,26.47844867,-40.47656318,-58.40066727,-1.42878419,-0.8035814150933628,-6.219465081519537
-13.5799119031095,159.53132629,136.22127385,24.45840474,-41.11873673,-57.44809657,-3.26602196,-0.7640829136464411,-20.479138428193266
-14.8417470117203,159.90184197,138.47141678,22.47077387,-41.76362345,-56.54879398,-4.99836533,-0.7248105108774687,-34.40035578100131
-16.1077975227459,160.25481073,140.64798784,20.56459831,-42.35564235,-55.55467669,-6.77801862,-0.6868221794768453,-42.369087577315234
-17.368600432426,160.61741805,142.78755762,18.69948836,-42.94655507,-54.6209424,-8.46192713,-0.6494796422396748,-46.83962802857877
-18.6140103232624,160.96269862,144.83194484,16.92148229,-43.52839787,-53.73300357,-10.0646474,-0.6137983540649811,-71.64575008640428
-19.8324903672504,161.32461526,146.83532716,15.17610512,-44.0871198,-52.86348164,-11.63958169,-0.5788327364047388,-101.5743000524294
-21.0103951724467,161.60401181,148.60540193,13.65554247,-44.63618554,-52.06213757,-13.04468206,-0.5479391036617572,-71.0808411127406
-22.1315377383622,161.8894775,150.30111883,12.18550729,-45.1665117,-51.30881557,-14.38655261,-0.5183432605750457,-83.87479218958819
-23.177133165412,162.21467265,151.9715958,10.72809019,-45.66175307,-50.56928443,-15.72552844,-0.4891879373698075,-135.2799467233024
-24.1261206351651,162.39364802,153.28634334,9.57956807,-46.17662361,-50.00492736,-16.74561874,-0.46624126396431137,-101.75607085804117
-24.9558617083578,162.60750326,154.56269267,8.45204504,-46.63142412,-49.40242194,-17.80252993,-0.44396476575018795,-86.68084354914502
-25.6431785229204,162.79555086,155.68854851,7.44290588,-47.07243309,-48.89149592,-18.7281084,-0.4243148744393812,-107.0021902503338
-26.1656028117579,162.95542541,156.65714489,6.56159389,-47.49279516,-48.45855634,-19.52539133,-0.40740967848548293,-105.06380663912353
-26.5026537074766,163.09445767,157.47767629,5.8123708,-47.88797654,-48.09364988,-20.18172831,-0.3930887039394844,-103.01827202913394
-26.6370135314209,163.21300999,158.14962584,5.19781415,-48.2574709,-47.79794068,-20.6994023,-0.38136097188469026,-98.69845821207032
-26.5555403458469,163.31428045,158.67655285,4.72392276,-48.60098923,-47.56981594,-21.06919656,-0.372164360642501,-94.41508512446126
-26.2500816759212,163.40752495,159.07660628,4.37026138,-48.91747682,-47.40200301,-21.30182786,-0.3651821111051046,-88.30656189684483
-25.7180611289551,163.48454493,159.33447082,4.1593108,-49.21181259,-47.31076265,-21.36838149,-0.36068152585796376,-92.24910708812928
-24.9628184304582,163.55326817,159.49762739,4.00495232,-49.45030941,-47.19709572,-21.41958136,-0.35783390651520347,-92.29138419859395
-23.9936933082431,163.60482571,159.46384034,4.12414353,-49.72408107,-47.3028609,-21.07665267,-0.3584236017822394,-66.94408615427028
-22.8258542120459,163.66610781,159.38985782,4.22752296,-49.91521286,-47.29775287,-20.82053821,-0.3597148403451617,-58.65469199581696
-21.4798835146137,163.73372564,159.2096485,4.47230502,-50.12009135,-47.43612355,-20.30412169,-0.3628600863219421,-52.000449689657
-19.9811410452875,163.79921324,158.94602162,4.76272904,-50.26319502,-47.50523886,-19.80539922,-0.36746124337470165,-39.61343259990091
-18.3589370277195,163.88859482,158.65751603,5.07404032,-50.38906641,-47.61231346,-19.17205518,-0.3724966158306105,-43.29897980415442
-16.645553245653,163.95056859,158.27521717,5.38257043,-50.47473342,-47.68357268,-18.53618956,-0.3791689896642317,-30.498221943217608
-14.8751571313982,164.01056539,157.85729868,5.67507679,-50.50555634,-47.67322339,-17.90931597,-0.38646304331969433,-12.86182169546679
-13.0826571491458,164.09895353,157.42967078,5.94775897,-50.49977392,-47.61859871,-17.25428373,-0.39392655814808347,-17.016260329917877
-11.3025491504581,164.17297556,156.98338852,6.13627171,-50.42554604,-47.42574663,-16.68420437,-0.40171565297832484,-20.38964492547535
-9.56780228316897,164.22190464,156.4866284,6.25251951,-50.31629304,-47.16904009,-16.12488843,-0.41038575266492705,5697.061755228744
-7.90882965440546,164.26714711,155.9926543,6.27853746,-50.14253893,-46.76863575,-15.6347928,-0.4190072271295029,5311.894696022212
8.82818436260455,211.49709673,188.18534544,11.999521,50.70012727,45.88686545,-1.07383046,0.14286122834110382,-6507.5953179913595
8.83738723549632,210.59267855,185.43683481,12.00507678,49.74272421,43.75202208,-1.98149317,0.09489066832154022,-6149.505438171936
8.79987089917456,209.64970626,182.59828783,12.14217589,48.68348991,41.3921852,-2.74712972,0.04534867754799876,-77.6782746970733
8.72464324601835,208.6458444,179.64694455,12.45862124,47.53201833,38.83143777,-3.35287654,-0.006161980044610204,-81.70807238832029
8.620717983327,207.56213384,176.56616649,12.97822481,46.2787038,36.04742854,-3.74442721,-0.05993170071481362,-72.19705770920494
8.49671962894611,206.41795685,173.38890152,13.7036161,44.93589491,33.07586982,-3.91066389,-0.11538543564959265,-62.09812189024433
8.36051265965396,205.21047706,170.12038648,14.64813767,43.50504699,29.92408412,-3.82486387,-0.1724317847485465,-53.8846582808965
8.21889148827496,203.94414907,166.77506246,15.82284571,42.00156369,26.64008547,-3.50133864,-0.23081870344359953,-43.28042520886921
8.07736554001804,202.62011118,163.36587012,17.2185733,40.41460233,23.19474678,-2.89293886,-0.29032033461036905,-29.570888369067916
7.94004450417444,201.24669648,159.91324483,18.82986698,38.75906974,19.63296879,-2.02520607,-0.35058001375849335,-16.56921693129796
7.80957137110985,199.83510449,156.44192505,20.63555002,37.03671999,15.95997637,-0.886819520000003,-0.4111659733090984,-4.989674674635403
