knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.15762493943853,169.03019513,153.14179636,17.60680827,-20.56516342,12.5186836,-9.46165768,-0.4687640846891257,33.34789431678309
1.48840444883102,169.38005562,153.59593523,17.93216988,-18.91680539,15.92464112,-10.84457957,-0.4608378661463391,31.432571740969138
0.772829868256435,169.75420762,154.09611594,18.23227181,-17.25349109,19.30476768,-12.3780683,-0.4521080659018763,29.617577671885996
0.0272168489416708,170.15142014,154.63722142,18.51329707,-15.58072835,22.64218724,-14.02480851,-0.44266399367529197,25.417182772903256
-0.734641132278912,170.57252821,155.22013174,18.76926042,-13.90106463,25.92845195,-15.75867962,-0.4324902893474383,22.377152573819203
-1.50255479796911,171.01440405,155.82413734,19.02788505,-12.23141732,29.11923248,-17.5260698,-0.4219484029269545,23.76302777570727
-2.27035386537347,171.47955693,156.47235918,19.26407212,-10.55412725,32.2569958,-19.30600054,-0.4106347975356183,19.157430256256934
-3.03544038894452,171.95232288,157.14720538,19.45842606,-8.87734413999999,35.32582064,-21.105399,-0.39885650940104633,11.998958838548868
-3.79786373746013,172.4372774,157.83435061,19.6496111,-7.21628333000001,38.28592038,-22.85754621,-0.3868635626981727,9.831347174035798
-4.55939048195432,172.93492054,158.53902239,19.83104153,-5.56941227999999,41.14281621,-24.54777994,-0.37456471999128327,11.745423584750814
-5.32269396592021,173.44197658,159.25267151,20.01831803,-3.94138976000002,43.88557154,-26.14189591,-0.36210919314332346,10.367714778438675
-6.09059364107765,173.97429981,159.99813572,20.190837,-2.33320991000002,46.51590719,-27.64614807,-0.3490983882230451,0.6902759738419917
-6.86544330297998,174.47858382,160.73039504,20.30469048,-0.737879209999988,49.0605441,-29.11325453,-0.33631805211063037,-2.6080297932879137
-7.64866037748041,175.00167437,161.46120404,20.48540136,0.82125203999999,51.44777479,-30.37669979,-0.3235630288574228,-0.8059738499527569
-8.44042608790876,175.51242687,162.19317566,20.60805539,2.36064715000001,53.73641333,-31.58982878,-0.3107877140572661,-3.273478458521417
-9.23968439754873,176.01631127,162.91965447,20.72333358,3.87500666,55.91137353,-32.69365985,-0.2981082668767957,-3.6523929297871405
-10.044332196839,176.51333325,163.63720063,20.82947641,5.35936339999998,57.96095879,-33.6883854,-0.2855847238497539,-1.445893584202107
-10.8514111495846,177.00000757,164.35717823,20.89042326,6.82045474,59.91002783,-34.6225547,-0.27301874418914734,-4.277711239513149
-11.6573094272621,177.48772782,165.07294124,20.98597848,8.24958135,61.72645243,-35.37861941,-0.260526323000662,-13.551952806974699
-12.458094570922,177.96533616,165.77019251,21.0712313,9.64489258999998,63.41903426,-36.06275974,-0.2483569926254503,-9.1257524453503
-13.2498961911232,178.43573113,166.43103488,21.20751582,10.99324064,64.94567825,-36.57931234,-0.2368231174322675,6.151571773617981
-14.0292085706459,178.9074547,167.13092008,21.25939877,12.33216469,66.41829564,-37.08004955,-0.2246078163062883,4.243261930737008
-14.7932547512191,179.38008495,167.82437443,21.32651075,13.63694603,67.76424793,-37.45579864,-0.21250475468651123,-1.0857763089850092
-15.5404356986197,179.85309454,168.51595975,21.41200314,14.90883289,68.98550888,-37.66667222,-0.20043431379405258,1.6258021235004971
-16.2705391572453,180.32978743,169.21149294,21.46097324,16.15345828,70.1108495,-37.88060845,-0.18829496957165345,3.8412672254484193
-16.984541430829,180.81137879,169.91031458,21.52917766,17.36609094,71.11611227,-37.92824773,-0.17609823106946682,5.853207737989141
-17.684194840672,181.30161014,170.62062029,21.59021587,18.5508882,72.01861765,-37.87660249,-0.16370105773425084,9.318473446688635
-18.3715591430486,181.79770232,171.33820582,21.6589215,19.70690366,72.81371473,-37.68169101,-0.15117682757108214,11.541633705301768
-19.0486050845052,182.31423097,172.08313856,21.69067169,20.83721222,73.51992112,-37.46773104,-0.13817529855217936,8.932626527631538
-19.7171668312305,182.8370705,172.83222575,21.73910424,21.936722,74.11534538,-37.09954713,-0.1251012607021673,6.152069192457832
-20.3792333198991,183.37212405,173.59683701,21.78144607,23.00859115,74.61293445,-36.6262877,-0.11175627671734473,9.343281556677985
-21.037129995702,183.90783566,174.36149444,21.83064979,24.05217143,75.00953341,-36.02367444,-0.09841048691400665,14.53186267951736
-21.6934546915384,184.47458857,175.16406852,21.86396947,25.06728871,75.31186942,-35.34885992,-0.0844029267268423,9.507318071753756
-22.351034099765,185.05012423,175.97402457,21.89824185,26.05176594,75.51055793,-34.56883826,-0.07026652685789428,3.9863930980729823
-23.0129049320044,185.62914016,176.78577295,21.9420816,27.00636634,75.60860188,-33.67144506,-0.05609884492916449,5.556231239114995
-23.6822265520499,186.22016941,177.60939505,21.98902094,27.9302876,75.60510639,-32.67223993,-0.04172392749197461,3.6500925858339084
-24.3621232843972,186.81964092,178.43931224,22.03928647,28.82192424,75.49738663,-31.57749081,-0.027239140007575185,1.2193481019679986
-25.0554898087082,187.42022188,179.26567902,22.10099229,29.68110596,75.28512029,-30.37854549,-0.012816318867471548,1.6277813268749775
-25.7648843955728,188.03050248,180.09983788,22.17059793,30.50688351,74.96845137,-29.08032628,0.0017424997242109176,-1.6224859979204087
-26.4924815760454,188.64342858,180.93128949,22.24702435,31.29820625,74.54474102,-27.69223961,0.01625406788971901,-5.368831746675973
-27.2401691063769,189.2530858,181.75106736,22.3426363,32.05451152,74.01364915,-26.19878032,0.030561890856204983,-4.441843747709484
-28.009934199989,189.86278758,182.56613882,22.4488767,32.77774109,73.38362303,-24.61910172,0.04478757147224197,-3.4048476459778154
-28.8041976085612,190.47463292,183.37684695,22.55845267,33.46418585,72.64640303,-22.96254964,0.0589370976134281,-4.3042943493460495
-29.6258121927844,191.08771818,184.18147981,22.6728182,34.11569082,71.80914207,-21.23318944,0.07298059029016715,-3.1595939794989203
-30.4778386242165,191.7005697,184.97796475,22.7998389,34.73378294,70.87774391,-19.42531478,0.08688187493571661,-0.529578273624276
-31.3631985430172,192.32166749,185.77871766,22.91960917,35.3188689,69.85681504,-17.56625767,0.10085764971014244,0.3304728578773286
-32.2843259601976,192.9450275,186.57604829,23.04224742,35.8735113,68.75604758,-15.6542272,0.1147736944306427,1.8871180551044642
-33.2429433601287,193.57757604,187.37784898,23.15825566,36.39827701,67.58126196,-13.70608411,0.12876775641590546,2.9891852673183283
-34.2399340354081,194.21975315,188.18494422,23.26246857,36.89523256,66.34099748,-11.73582584,0.14285422573107923,2.2708967589835094
-35.2751592860841,194.86910786,188.99410707,23.3599251,37.3661673,65.04428487,-9.74622642,0.15697678164840032,2.5427684418991348
-36.3469311795114,195.52712728,189.80685143,23.42908082,37.81446258,63.70534809,-7.77405572,0.1711618467074141,2.1571484156515552
-37.4510211262313,196.19440177,190.62493415,23.51543005,38.24097199,62.32943571,-5.77298048,0.18544008372508508,-6.802001880626163
-38.5797251001982,196.86674984,191.44111819,23.57535283,38.64906744,60.93233955,-3.80287251,0.19968518252531414,-8.65120265772319
-39.721742275448,197.51922334,192.21678863,23.62783274,39.03648945,59.51494952,-1.87973091,0.21322318561370723,0.28156698690717796
-40.8629563648467,198.20135663,193.02581721,23.65916308,39.41209189,58.10234295,0.0313539399999989,0.22734339807744186,-2.6413882712883474
-41.9874434923575,198.86904185,193.81025637,23.69628134,39.77668552,56.70923963,1.89058934,0.2410344442010201,-7.035149943424557
-43.0780064472616,199.54752072,194.59538219,23.70913647,40.1320405,55.34307771,3.68503293,0.25473747480244074,-9.20182436613457
-44.1161693470077,200.22160854,195.36341567,23.71756821,40.47930851,54.01848056,5.40106129,0.2681421877939905,-14.787827431624878
-45.0820632649525,200.88876193,196.1122246,23.72212728,40.82488395,52.76158126,7.01268881,0.28121136909082617,-17.49270205444855
-45.9546109221726,201.5427235,196.83184696,23.73853446,41.16752042,51.57910092,8.53271187,0.29377114864379844,-20.577585469989135
-46.7121301144947,202.19624897,197.52884121,23.73014296,41.50284705,50.46585452,9.90974411,0.30593599317376674,-26.46959536790505
-47.3330636207372,202.82380611,198.18237737,23.73633158,41.8358033,49.44654121,11.18296207,0.31734235094660745,-31.555746607604938
-47.7965111752612,203.43315614,198.79379821,23.75335949,42.1613269,48.51311182,12.34411461,0.3280136577199168,-35.56005376512958
-48.0826771333758,204.02111031,199.35210667,23.76615453,42.47242331,47.65319377,13.37396721,0.33775797858865597,-39.20256638601683
-48.1734021768263,204.58144828,199.85501111,23.79339739,42.77034264,46.87537265,14.29530733,0.3465353168895539,-44.720492884030016
-48.0526555495083,205.10753201,200.29722181,23.82841897,43.05543363,46.18606445,15.1105962,0.3542533495921028,-50.21609662091919
-47.7069668649765,205.59944522,200.65999446,23.87768741,43.31265135,45.54504301,15.82353314,0.360584926770788,-49.90153418451049
-47.1260514951783,206.0557602,200.95461991,23.93959265,43.55210542,44.98300586,16.4357163,0.3657271109334577,-50.34909070992466
-46.3035536960624,206.47395355,201.17906308,24.00740006,43.77222673,44.49471495,16.94610891,0.36964438323357107,-48.445397262915634
-45.2375608007985,206.85379117,201.32353897,24.08623299,43.96716706,44.06288802,17.36899167,0.37216596320382017,-47.67779273124384
-43.9309644347715,207.21002562,201.42056002,24.14134263,44.1371062,43.6827528,17.71085108,0.37385929997006256,-61.148004788035834
-42.3916995732853,207.51877932,201.4192844,24.21898885,44.28689965,43.36186205,17.97929936,0.37383703620105824,-68.38545584506194
-40.6326825501154,207.76988059,201.3117047,24.30009528,44.41933595,43.10537365,18.14275485,0.3719594162277505,-52.604113699368234
-38.6716411637139,207.98366343,201.12321003,24.38370595,44.53242558,42.89957963,18.23474158,0.3686695636137901,-53.966154684983444
-36.5309109932614,208.21034525,200.90145001,24.47743997,44.60163645,42.67015441,18.31163959,0.36479912111550156,-78.3297834175567
-34.2369345125486,208.33260561,200.51793237,24.57206246,44.64196921,42.42963614,18.43476096,0.35810547555802363,-60.95910256710524
-31.8194953044101,208.40837045,200.04239872,24.63689312,44.70290672,42.32325014,18.37024087,0.34980584766149697,-44.827406518021526
-29.3108601554822,208.51265178,199.56338478,24.67012155,44.67630181,42.03158467,18.47537147,0.34144547724554664,-76.82923484782722
-26.7447375420036,208.53521681,198.92650531,24.71685682,44.64653957,41.78476642,18.49605806,0.33032983355569023,-83.77000262129839
-24.1549894278571,208.49569168,198.1686381,24.73436858,44.59122771,41.50616283,18.48381478,0.3171025554482869,-70.98938760526417
-21.574234622426,208.42682697,197.33064514,24.70211695,44.50604443,41.18014379,18.41263521,0.30247681918775365,-77.21274302568695
-19.0324489718539,208.30385576,196.36715219,24.65016345,44.38336057,40.78341328,18.29050309,0.2856606948905008,-78.93652793339676
-16.5553611403471,208.13758403,195.29238854,24.56126959,44.21909872,40.30226713,18.09096064,0.2669025305172484,-81.08651875377602
-14.1623141727929,207.93362541,194.11339329,24.42764882,44.01603997,39.74560781,17.77666491,0.24632518153937497,-87.22004033227262
-11.8643803844842,207.66308669,192.78954041,24.26742589,43.75416693,39.06320522,17.3619567,0.2232195899713655,-82.03318708539457
-9.66459988935181,207.35551768,191.35990037,24.06312652,43.44200591,38.27749405,16.81512799,0.1982676641550219,-82.95171372813623
-7.56069667305317,207.00734791,189.81667674,23.82754481,43.07027901,37.36663441,16.14739055,0.17133333071694318,-91.25007713362363
-5.5488168924179,206.59536449,188.13112914,23.57430238,42.62385508,36.29014638,15.3826792,0.1419149753978552,-88.91257686505884
-3.6276455690311,206.12882469,186.32098864,23.30749868,42.10512594,35.0570941,14.52531595,0.11032206374915848,-75.24366954490542
-1.80263734558644,205.61197632,184.39292637,23.04054688,41.50301568,33.63683285,13.62003043,0.07667102895418261,-86.92775353309337
-0.0888535270981542,205.08916333,182.39418607,22.79728212,40.83146825,32.06668387,12.68479036,0.04178642982688325,-102.22628350247982
1.49002044574682,204.40536426,180.15666426,22.62013078,40.05337123,30.25532847,11.77504762,0.00273430715720069,-74.46305707432197
2.90767562311422,203.73249933,177.88167004,22.49090644,39.19720594,28.26927413,10.91480795,-0.03697183244563997,-69.19253099776448
4.14152050929832,203.00140037,175.49376026,22.44001051,38.24470703,26.05992314,10.14751567,-0.07864872034721343,-81.78489131000698
5.17460701308097,202.19160698,172.97271001,22.49447324,37.2161194,23.69185865,9.45877647,-0.12264934781793964,-71.7075312512609
5.99741825790549,201.33353948,170.36226335,22.65668127,36.09424592,21.10904409,8.9276037,-0.16821023698262824,-65.21033367121287
6.61292775748032,200.41457877,167.65289609,22.9475766,34.88938429,18.34346822,8.56165046,-0.2154976163153654,-60.214223967624214
7.03956798200338,199.43887158,164.85713875,23.3775467,33.6040098,15.40297203,8.38111499,-0.26429278698516434,-51.05139025697163
7.30703385869372,198.4098477,161.98808008,23.95631,32.24470013,12.30702742,8.40125339,-0.3143673072095536,-40.85085184093895
7.44781617241272,197.33194375,159.05951123,24.69281881,30.81709971,9.07249739,8.63609354,-0.3654804760133976,-29.082402127358442
7.49130802764027,196.21227686,156.08920593,25.59064241,29.32829017,5.72035192999999,9.09199824,-0.41732208328783565,-16.55455616557724
7.46227968598768,195.05792242,153.09525382,26.64879114,27.78540718,2.27214698000003,9.77015144,-0.4695764052543667,-3.9433462974125533
7.3809678728199,193.87652433,150.09548116,27.86435814,26.19773636,-1.24515732,10.65897379,-0.5219323149826754,7.687269529152552
7.26330790152683,192.67630754,147.1084027,29.22945331,24.57031012,-4.81634062999998,11.75390379,-0.5740666691250771,17.67408888762816
7.1212894859003,191.46329104,144.1458012,30.73138631,22.9137017,-8.41105638000002,13.03538486,-0.6257738197246,29.43939002723379
6.96343889177135,190.24178969,141.22281665,32.3659058,21.2360676,-12.00953968,14.49478816,-0.6767895241070246,39.67760661115918
6.79539057025829,189.02930919,138.36479652,34.07214912,19.52953152,-15.62191282,16.08419052,-0.7266713854638012,43.19455151901579
6.62049713371467,187.81544413,135.56456654,35.87212597,17.81599736,-19.19896083,17.8033627,-0.7755446184278563,51.31581287464382
6.44043455588443,186.60655678,132.83127839,37.7220702,16.09735995,-22.72909802,19.57689603,-0.8232494960511008,59.68816427777455
6.25576790341427,185.42239201,130.20033438,39.61243105,14.37018414,-26.22907074,21.48796307,-0.8691681314612235,61.28138808545902
6.06645152262704,184.24088928,127.63974825,41.50737706,12.6531258,-29.63918387,23.36975599,-0.9138587902106229,65.88104275879746
5.8722461122077,183.08462907,125.18721871,43.38386496,10.93060252,-33.0098835,25.32104365,-0.9566635056860449,68.89503788143027
5.67304315751384,181.94092007,122.82568868,45.22801591,9.22113576000001,-36.28733803,27.24275961,-0.9978799800942653,70.86623891857329
5.46909453546196,180.81992444,120.56884253,47.02256127,7.53229532999998,-39.45152991,29.09409913,-1.0372693761227232,73.64272440061094
5.26115246787363,179.72470503,118.41766275,48.7489198,5.83617211999999,-42.58185336,30.96617551,-1.0748145460860503,73.62401796168649
5.05053105123825,178.63983919,116.37240808,50.39691359,4.18120730000001,-45.54775133,32.72114443,-1.1105109741193404,74.58761947769953
4.83910050618358,177.5811103,114.43147137,51.96123933,2.52720063000001,-48.45894914,34.45610827,-1.1443867102816667,84.75903009385055
4.62922230237834,176.54533097,112.60332921,53.4326432,0.900138100000021,-51.24627794,36.09304859,-1.1762938101681877,74.82052319440102
4.42363574173867,175.57638145,110.93091346,54.82866193,-0.707785849999993,-53.93445448,37.67006569,-1.205482971467898,55.49312404893536
4.2253111043508,174.53765583,109.26294036,56.08561016,-2.29777232000001,-56.5175064,39.10376492,-1.2345945938975948,70.37626391101614
4.03728478600502,173.56251581,107.74830773,57.26377919,-3.86570756,-58.998497,40.49307823,-1.2610299202492359,81.72489910763802
3.86248962578073,172.59992666,106.3257778,58.35386139,-5.41710929000001,-61.38807536,41.8124343,-1.2858577512359004,75.51190221632753
3.70359114149567,171.68061781,105.03395118,59.34336547,-6.95300262999999,-63.68936783,43.04964246,-1.30840437911981,72.66251084077302
3.56283789238623,170.76251578,103.82126657,60.24553884,-8.454419,-65.85241705,44.16970047,-1.3295697183525732,71.15506822049645
3.44193184445732,169.88553455,102.73592015,61.04418404,-9.94702202000002,-67.94820929,45.2397024,-1.3485125869063066,67.32300062554097
3.34192253735138,169.00922046,101.72444385,61.76687553,-11.39769428,-69.88537852,46.15644511,-1.3661661786471964,70.63847694184666
3.26312710194586,168.1631448,100.8236215,62.39883053,-12.8335763,-71.74023827,47.00944563,-1.3818884946302492,76.45450916676788
3.2050767707713,167.34563965,100.03234979,62.93121263,-14.24949617,-73.49840648,47.77645952,-1.3956987912476349,78.22765198572057
3.16648944027929,166.55530909,99.34937492,63.36184569,-15.63435177,-75.12965894,48.41435088,-1.407618951437515,75.660405301059
3.14526704220201,165.80186598,98.78846716,63.6637127,-17.00906987,-76.69106168,48.97482072,-1.4174086386495013,69.93261168713572
3.13851590360793,165.06164277,98.30863053,63.91209925,-18.32606595,-78.05605557,49.34978084,-1.425783367714675,75.39238905046597
3.14258786078029,164.3626157,97.94526888,64.06789311,-19.62683161,-79.33821444,49.65165789,-1.4321252248826541,80.08167336220673
3.15313958479813,163.69471357,97.69985271,64.06702962,-20.91582228,-80.54656196,49.84594332,-1.4364085450867883,75.68759054948471
3.16520733111346,163.06472307,97.56090479,64.02011667,-22.14019575,-81.54425149,49.84618581,-1.4388336437795863,77.321400243604
3.1732941088389,162.44669133,97.52473284,63.80356462,-23.30907289,-82.34886169,49.59431129,-1.4394649634039531,86.1116864440925
3.1714660604122,161.90914028,97.61955969,63.56789153,-24.54066993,-83.29684081,49.56933419,-1.4378099226521581,82.7999730576412
3.1534546480958,161.40988047,97.84299659,63.20729879,-25.66560279,-83.91902589,49.16672951,-1.4339102130767087,75.9738524720821
3.11276107334416,160.92565833,98.15262349,62.725672,-26.79029756,-84.50529157,48.71805411,-1.4285062042189658,81.43806297172151
3.04275922729984,160.50362566,98.59655845,62.15394801,-27.86374837,-84.92371548,48.08534169,-1.4207580775022561,83.452605770169
2.93679340705272,160.11155189,99.15229302,61.47652992,-28.90936565,-85.23654249,47.36187025,-1.4110586794886013,79.97429372530895
2.78826706265369,159.76746532,99.82826852,60.686971,-29.89814738,-85.36603059,46.40100586,-1.3992606813507866,78.22751410471396
2.59072079946417,159.46442621,100.6101815,59.83384068,-30.89758203,-85.50139909,45.52505647,-1.385613725385706,77.58490481807989
2.33790272413877,159.20161768,101.50818923,58.86572107,-31.84439479,-85.4666516,44.43925179,-1.3699405337888457,76.31116702063068
2.0238359879047,158.98346083,102.51259874,57.80993991,-32.75302642,-85.30460513,43.20386307,-1.3524102808010026,73.45667404767386
1.64288472782023,158.79170957,103.62534072,56.65857102,-33.64661024,-85.08123094,41.96912488,-1.3329892695248418,77.90294045970425
1.18981839154779,158.63695506,104.83589172,55.42229479,-34.47869203,-84.66857451,40.48925958,-1.3118611688115318,74.93737124249388
0.659877587083826,158.54662847,106.18884318,54.09439343,-35.28623244,-84.17526041,38.99272255,-1.2882477112148674,62.01034230084223
0.0488472997835787,158.45330152,107.58854421,52.6852772,-36.12126615,-83.73457321,37.5887072,-1.2638183196978117,69.09000512151708
-0.646855211662681,158.40799273,109.10763873,51.18939688,-36.88443389,-83.08728012,35.96964501,-1.2373051186748087,69.62512656083719
-1.43006942226418,158.40917667,110.73705327,49.63578278,-37.58927958,-82.26971711,34.1976277,-1.2088664700719398,60.174954059446506
-2.30274851994048,158.41334679,112.42535687,47.97581659,-38.32033986,-81.51173408,32.52492676,-1.1794000134786664,60.14606013367896
-3.26577578058577,158.47545452,114.23033942,46.27831032,-38.96294137,-80.5083781,30.62202309,-1.1478971250401233,55.89159144381295
-4.31873326176678,158.53823783,116.08768655,44.47999757,-39.63206566,-79.5720917,28.83220109,-1.1154803022691562,51.91570697316017
-5.45961862939622,158.65272139,118.0438608,42.67345734,-40.21587766,-78.4055763,26.83951087,-1.0813386208639255,44.412827988822286
-6.68453330279795,158.77479909,120.04747132,40.79701285,-40.83024372,-77.32639189,25.00129453,-1.04636902036233,43.131920378810484
-7.98742280193092,158.91287136,122.11184894,38.87697045,-41.35379292,-76.01059402,22.90235243,-1.0103388338888455,42.381648711934346
-9.35994795370405,159.10965566,124.25438379,36.95183589,-41.91159307,-74.80070825,21.06174297,-0.9729445464176226,30.181312038961572
-10.7914794243303,159.3118268,126.42266604,35.02255595,-42.40208269,-73.42873189,19.05592116,-0.935100882042572,24.944071136583368
-12.269165665908,159.54127539,128.63422244,33.05538635,-42.87709386,-72.0399944,17.05071922,-0.8965019412690192,16.876150533553513
-13.7780567832135,159.79296721,130.87640214,31.10964952,-43.34406168,-70.66321158,15.15979445,-0.8573685230826402,3.2879681819619755
-15.3012934070146,160.05662625,133.11075431,29.20788372,-43.76526075,-69.20108553,13.20118036,-0.8183717210670604,-5.131311634095592
-16.8203699627408,160.34458792,135.34897691,27.33390984,-44.17766636,-67.76461375,11.3288742,-0.7793073673045122,-17.81044622609418
-18.3154739079045,160.63985096,137.55788593,25.52782155,-44.57273122,-66.3370115,9.52435073,-0.7407546320285111,-29.851933502527128
-19.7658968941118,160.93884694,139.71950534,23.79611209,-44.95516204,-64.93932208,7.78637454,-0.7030272561489936,-39.47438919970736
-21.1504960334525,161.25231173,141.83397857,22.1412083,-45.32571038,-63.58458448,6.14701069,-0.6661227363402146,-52.65629904399942
-22.448100276265,161.56123248,143.86386218,20.5943248,-45.68085127,-62.27260552,4.60388814,-0.6306945839134458,-68.90237873626744
-23.6376936578326,161.87675369,145.80837284,19.15999215,-46.023521,-61.02198646,3.18162609,-0.596756470556318,-85.76879556858152
-24.6983804862775,162.15895349,147.61343747,17.84425356,-46.35122125,-59.8355918,1.83639364,-0.5652521495515247,-91.24277118537805
-25.609386131225,162.4274841,149.29134811,16.65316358,-46.66637541,-58.72905347,0.596613569999999,-0.5359670843292795,-92.19112201438504
-26.3503124885784,162.68609874,150.84023019,15.58856623,-46.95933122,-57.68381709,-0.53295417,-0.5089339923081414,-98.17496241089634
-26.901673970618,162.92620414,152.24610716,14.64728086,-47.22938973,-56.70483552,-1.56931318,-0.4843968103036796,-101.94092042445533
-27.2456497260252,163.14572433,153.50452181,13.82375664,-47.47370586,-55.7897128,-2.51299027,-0.46243333130584774,-102.22122728363976
-27.3669818893857,163.34556068,154.61678776,13.11181054,-47.68759784,-54.92909724,-3.38120542,-0.4430206283205252,-101.67562688748468
-27.2539543855677,163.52520758,155.58312894,12.50040023,-47.86779675,-54.11652731,-4.17588434,-0.42615479303191806,-99.61161796736953
-26.899353968038,163.68525151,156.40490993,11.98881284,-48.0132974,-53.34895228,-4.91133286,-0.41181200902611925,-96.30033916791957
-26.301270716971,163.830095,157.09100354,11.56281222,-48.11812229,-52.60939527,-5.58846549,-0.3998374165547253,-76.79732673844583
-25.4636264326752,163.95636115,157.6412718,11.2064299,-48.18582907,-51.9033898,-6.23835886,-0.3902334236485053,-90.85845142941638
-24.3963950183745,164.1288004,158.15886187,10.87959117,-48.22824314,-51.26117005,-6.76608292,-0.3811997727513772,-109.53607671167042
-23.1155216128974,164.15686011,158.35705309,10.66342283,-48.21236215,-50.57894791,-7.39895003,-0.37774068341383293,-66.64179861848696
-21.6425621948534,164.27150369,158.59912471,10.42627681,-48.17900873,-49.9701136,-7.90182874,-0.37351573661919607,-64.39552321925723
-20.0040756903067,164.33779156,158.691005,10.20289134,-48.09302415,-49.31583907,-8.4914847,-0.3719121230410093,-78.3647301451712
-18.2308085484008,164.38220134,158.67042838,9.98670535,-47.99114632,-48.707326,-9.03590993,-0.3722712528089407,2080.2588884018114
-16.3567173441221,164.42351133,158.57596008,9.76181788,-47.86625337,-48.11999388,-9.56035072,-0.37392003568270277,1685.2827244972332
4.39918249848001,201.02676181,170.66073751,26.12880209,36.03032545,21.67922085,11.75761957,-0.16300088015850417,-2995.5536648351363
4.50572347709803,200.22719572,168.1168739,26.14204162,35.02417932,19.45253897,10.86343998,-0.2073996758746729,-2597.726831974003
4.6121844607783,199.38254788,165.48778841,26.24432946,33.93573303,17.04094267,10.07645842,-0.25328587399158126,-58.48431469956772
4.71857193763588,198.48728553,162.77390934,26.45920491,32.76531922,14.44440509,9.43919524,-0.3006519992640433,-55.268021953986946
4.82445797802508,197.54138888,159.97974887,26.80662411,31.51827083,11.67694295,8.97884459,-0.3494192992946151,-48.73868762641678
4.92899318635148,196.54237408,157.11428234,27.30149849,30.19824516,8.74880900999997,8.72353127,-0.3994311248488124,-39.41989827512593
5.03094704601958,195.49621833,154.19245722,27.95842452,28.81104602,5.67644410999998,8.6937014,-0.4504265933602907,-27.930360902663764
5.12873138882349,194.4060832,151.22879596,28.78360529,27.36613476,2.48877985000001,8.89994998,-0.5021522402610941,-15.071706979801114
5.22037231714799,193.28224119,148.24513639,29.78028463,25.86755757,-0.802533750000009,9.34826864,-0.5542269235162326,-2.6964167572696596
5.30346915453722,192.12946201,145.25695506,30.94693177,24.32440551,-4.16984583000001,10.03396486,-0.6063805263713559,9.457680907832788
5.37520920707659,190.95674591,142.28236623,32.27956369,22.74508683,-7.58895007000001,10.94709515,-0.6582968953479015,21.263309625130233
5.43246584526659,189.77160031,139.33930268,33.75921131,21.13465467,-11.04269158,12.07281816,-0.7096630443908344,31.37140493200583
5.47196901188095,188.58016042,136.44142586,35.37322736,19.50311828,-14.50318279,13.38650556,-0.7602405362170573,39.68434881806324
5.49052515333809,187.38828228,133.60139521,37.09951098,17.85688296,-17.95140951,14.85883319,-0.8098084219171123,47.563354982854555
5.48526007361197,186.19872045,130.82786006,38.90885604,16.20239126,-21.36859231,16.45630251,-0.8582157422044069,52.7455132940446
5.45385764619552,185.02074656,128.13600569,40.78499249,14.54408375,-24.74321331,18.16517311,-0.9051974639451048,58.34330605864135
5.39476956829168,183.84641245,125.51650379,42.70248619,12.89597583,-28.0342271,19.90441007,-0.950916396862352,63.98530801318465
5.3073759453073,182.69783952,123.00489869,44.63322276,11.24182948,-31.29065449,21.75009033,-0.9947521753672331,64.34032718165561
5.19208404725456,181.55394347,120.57175633,46.56303983,9.61326982,-34.42177886,23.54108307,-1.0372185207189786,69.01176201114856
5.05036226909951,180.43796138,118.24243461,48.46996032,7.97166897,-37.53775765,25.4100042,-1.077872854071196,73.58505174080881
4.88471117572056,179.33531899,116.02241714,50.33996243,6.38331309,-40.46012157,27.17701037,-1.1166194683744903,74.27081603852415
4.69857199003478,178.25851259,113.90158182,52.16753067,4.78930602,-43.35009388,28.99623032,-1.1536350276010778,76.61048051536889
4.49617549149007,177.2131863,111.89861838,53.92538454,3.22295872999999,-46.11431959,30.71199802,-1.1885933344261497,76.75414205675857
4.28234330812048,176.19109585,109.99967475,55.6258984,1.6656031,-48.80691653,32.42330127,-1.2217361530794228,76.00147056217033
4.06225985951003,175.19605355,108.21458846,57.24153279,0.132112059999997,-51.38986839,34.06870879,-1.2528917862721332,70.45593121005389
3.84123376488641,174.22299611,106.53322403,58.77264787,-1.38376070000001,-53.87894236,35.64975644,-1.2822371315015508,70.33139149594358
3.62446547962636,173.25855627,104.93424129,60.24153877,-2.88859313,-56.29600031,37.22526754,-1.3101446449971113,76.03525490049945
3.41683490733586,172.34201976,103.4697425,61.60708203,-4.38877074000001,-58.65323475,38.73845966,-1.3357049707740845,66.08394077500357
3.22271918459495,171.4345915,102.08954404,62.88937858,-5.8681857,-60.9090252,40.1697194,-1.3597939782320394,64.55601846127922
3.04584714165213,170.52820248,100.78489406,64.08534573,-7.32325569,-63.05622909,41.52031121,-1.3825644159691177,72.57766514984665
2.88919342291157,169.67192474,99.61472553,65.167909,-8.78852057,-65.1853213,42.84399383,-1.4029877096208396,63.46816870114402
2.75491213988016,168.81661078,98.51588501,66.16616051,-10.23151318,-67.20994424,44.07311473,-1.4221660946491663,58.62482766698651
2.64430737718813,167.97374576,97.50355284,67.06682685,-11.66154904,-69.15541897,45.22249911,-1.4398346241395255,61.43804185780199
2.55783595671832,167.14857274,96.58277148,67.86340214,-13.0825249,-71.03284109,46.29359884,-1.4559052905625163,59.303240637889054
