knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.70067389429268,162.62796212,98.07129457,60.8737489,-15.85485821,-65.15048817,33.65959193,-1.4299256616500564,94.4088682616595
3.64484559226513,161.83082284,97.95800218,60.65466611,-17.31803818,-66.32820073,33.57699731,-1.4319029868730102,95.50570123145974
3.59272900913312,161.06070142,97.96910806,60.27842285,-18.73328201,-67.34536397,33.31869695,-1.4317091527006789,98.6756921373133
3.53282214584198,160.38719415,98.1387761,59.88710478,-20.14472691,-68.3331035,33.07647036,-1.4287478867672734,95.21798370426771
3.45238005964998,159.74204877,98.43229162,59.34197741,-21.50704494,-69.15863821,32.65733411,-1.42362507453757,92.8604592731852
3.33776646716333,159.15277083,98.86510888,58.71276538,-22.83585025,-69.87365238,32.18704756,-1.4160709882911098,93.89807147613283
3.17483605687003,158.6116198,99.42752642,57.96301908,-24.13069426,-70.47145666,31.57725727,-1.4062549504471427,94.52576692430492
2.94933245152359,158.12805116,100.12943798,57.12114205,-25.39207071,-70.96016103,30.90282519,-1.394004282667333,94.09111187271391
2.64729059917823,157.6968341,100.96435397,56.17104508,-26.6196327,-71.33733738,30.13090858,-1.3794322496642848,92.74695876659855
2.25543187572377,157.31903365,101.93286944,55.11223542,-27.81196323,-71.60102348,29.26284256,-1.3625284658562846,91.06788221301176
1.76153855701197,156.99306636,103.03258245,53.94474055,-28.96993261,-71.75413267,28.30340044,-1.343334853004767,88.13253162646805
1.15479752654814,156.71616269,104.25808143,52.66140327,-30.09211321,-71.79358171,27.22925883,-1.3219458608239352,86.15682763986054
0.426109118085365,156.4864943,105.60577314,51.2659042,-31.17890608,-71.72222422,26.04747881,-1.2984242031826025,85.13914709697312
-0.431637882799858,156.30662303,107.07693568,49.76605428,-32.22962045,-71.54097241,24.77322978,-1.2727475730275997,83.37068699639794
-1.42331998121137,156.17324335,108.66677521,48.16493272,-33.24359279,-71.24960327,23.4073668,-1.2449996386507407,80.92987196275602
-2.55135313128065,156.08870293,110.37346878,46.46441276,-34.22071492,-70.84993774,21.93905618,-1.2152122165316244,78.52263008260473
-3.81547705540238,156.04959252,112.19147129,44.67594804,-35.161743,-70.34714923,20.39244477,-1.1834820869226033,75.69619153204643
-5.21253927518298,156.05858606,114.11990341,42.80435186,-36.06338799,-69.73532324,18.75934186,-1.1498245970273886,71.59608848786414
-6.73628024458803,156.11293718,116.1498746,40.85792301,-36.92780636,-69.02456328,17.05047685,-1.1143949160412612,67.27718398734206
-8.37716855817855,156.21318647,118.27655341,38.84737336,-37.75642083,-68.2234895,15.28051515,-1.0772773686743664,61.48718509354829
-10.1223814931382,156.36163962,120.49374778,36.79167873,-38.54760863,-67.33348157,13.47435985,-1.0385800267611849,50.94989936097027
-11.9559771482938,156.55018727,122.78549903,34.68229083,-39.30499131,-66.36700573,11.59044592,-0.9985814218119894,45.28553101206265
-13.8592053630574,156.77409358,125.12954238,32.564915,-40.02463797,-65.32307721,9.68846292,-0.9576701475450116,41.422007347995304
-15.8108887091884,157.05101377,127.55391163,30.3970485,-40.72112129,-64.24626821,7.77320867,-0.9153569218484061,20.355279392503256
-17.7878492464256,157.36063787,130.0026676,28.24694083,-41.38916241,-63.13147297,5.86861278,-0.8726180675940387,-1.7442174772584806
-19.7653754240485,157.68673241,132.43895139,26.13570697,-42.03481218,-62.00272278,4.01183455,-0.8300968939455725,-10.331570754961206
-21.7177180238429,158.03466121,134.86579919,24.0574168,-42.65345981,-60.85961883,2.16576192,-0.7877404093907917,-25.79932261262634
-23.6186003092077,158.40568864,137.26479561,22.03197596,-43.25150622,-59.72718813,0.370559840000002,-0.745870023118235,-51.772637098383974
-25.4417048293264,158.77366191,139.58111155,20.09536877,-43.83565944,-58.63675532,-1.34820261,-0.7054426834488073,-72.56382294355213
-27.1610081161208,159.13470968,141.79400447,18.26332892,-44.40313059,-57.5924227,-2.98969298,-0.6668204160007359,-89.32733690849793
-28.7508037392601,159.48741877,143.88066383,16.55954746,-44.95937888,-56.62155748,-4.50744094,-0.6304013398011782,-106.7004298039798
-30.185491513007,159.81919838,145.81140539,15.00070825,-45.4991813,-55.72352039,-5.91077158,-0.5967035425740866,-120.70123242534648
-31.4394702054647,160.12556204,147.56886768,13.59742112,-46.02683978,-54.92155097,-7.17398393,-0.566030039133947,-131.01700969591175
-32.4873911442071,160.39937107,149.13723919,12.35244671,-46.52250777,-54.17136591,-8.34691749,-0.538656792389972,-137.08873614690145
-33.3047996760911,160.63868863,150.50639936,11.27363024,-47.00026561,-53.52193205,-9.37272101,-0.514760439436307,-138.35808618660406
-33.8690857956956,160.84500506,151.67761239,10.35781943,-47.44617588,-52.94069479,-10.27806956,-0.4943189158205475,-137.0281103900078
-34.1606468850026,161.01898156,152.6511976,9.6017993,-47.85591691,-52.42085749,-11.06771333,-0.4773266483573274,-133.7635505639645
-34.1641532868666,161.16275256,153.43287235,9.00054094,-48.21798903,-51.93451475,-11.76186189,-0.46368385029012377,-128.66395156237775
-33.8697711997236,161.28327735,154.02958715,8.56202113,-48.54634048,-51.52264413,-12.29063138,-0.45326921233474426,-117.0226333768476
-33.2741766198048,161.37914503,154.45094217,8.25656541,-48.8207333,-51.12705511,-12.75966055,-0.4459151799159378,-106.74832687464108
-32.3812472002909,161.47916465,154.7374864,8.08119443,-49.04238991,-50.74271755,-13.1123877,-0.4409140396498459,-107.52486400142536
-31.2023934066768,161.5400241,154.85738913,7.99650287,-49.21789249,-50.39106746,-13.40704572,-0.438821342229216,-115.41995337527477
-29.756525883019,161.61008227,154.82931356,8.08671127,-49.34851757,-50.06686813,-13.52145174,-0.43931135336509003,-97.95702663786487
-28.0696707280316,161.6157706,154.60252847,8.30070375,-49.44970579,-49.78721224,-13.50717923,-0.4432694998800216,-59.41908686699748
-26.1742582734255,161.67702995,154.3598883,8.50927185,-49.43163412,-49.31746739,-13.62968756,-0.44750436974412067,-54.69478775979031
-24.108123623854,161.72518163,154.00722152,8.78341139,-49.40623165,-48.931579,-13.58223925,-0.453659566217527,-54.54190564396388
-21.9132683279058,161.76444101,153.57708499,9.06052842,-49.33592262,-48.51496222,-13.47977586,-0.46116686489913034,-40.921713953900316
-19.634441748731,161.82089438,153.09941247,9.3887584,-49.18751408,-47.97701487,-13.40027036,-0.4695038231194288,4603.739098091373
-17.3176076055782,161.86467379,152.55981753,9.68576262,-48.99759479,-47.38629472,-13.28772935,-0.47892153144953004,4161.049458198988
8.97907811315154,206.20564816,178.56908545,17.64117821,42.30505114,30.24630763,5.82335521,-0.02497417021219322,-5571.918028047877
9.13693194643301,205.07661168,175.3836073,17.67585839,41.14010955,27.66964561,4.99985826,-0.08057125218003093,-5138.718322747901
9.2661472023679,203.91369667,172.11401975,17.86999839,39.88213186,24.88077116,4.33079286,-0.13763632010974536,-55.9642460099214
9.36824697232139,202.70087992,168.76470987,18.24458967,38.55279341,21.94243541,3.79495545,-0.1960928051853219,-48.72136174292834
9.44510513945405,201.44250998,165.33830254,18.86176251,37.15796722,18.8661983,3.48296687,-0.2558948946082896,-33.28259980413684
9.49890662403232,200.14366872,161.8666596,19.71294977,35.69391093,15.64699559,3.41998099,-0.3164864943649057,-16.228558331901155
9.53208351647094,198.81180034,158.37189008,20.80502069,34.16500274,12.29974818,3.63593928,-0.3774817290872476,-1.3959282983744714
9.54720442575669,197.45543658,154.87562654,22.14693765,32.58392328,8.86388817999998,4.13430432,-0.43850303937767965,12.46518340563778
9.54676179167374,196.07729789,151.39747954,23.71585031,30.9467812,5.33534280999999,4.9257159,-0.499208156396043,25.961215863380893
9.53286784403113,194.68319452,147.95601372,25.49260253,29.26125807,1.74177320999999,5.99246278,-0.5592730660498898,37.21165010965084
9.5069703313665,193.2815274,144.57181581,27.44854752,27.5312619,-1.89970055000003,7.3123084,-0.6183384621185003,46.28633945707126
9.46968588020294,191.86774979,141.24960795,29.55822174,25.76402103,-5.56301069999998,8.85095578,-0.6763219277111349,57.34776152664711
9.42076951420834,190.45288057,138.01135327,31.78442394,23.96524312,-9.22684859,10.5746403,-0.7328401338952505,66.37444035701989
9.35920044851537,189.04348694,134.87178065,34.07908088,22.13449598,-12.88721311,12.44196991,-0.7876360132197152,73.20064122772649
9.28335633708173,187.63298591,131.83118826,36.44623675,20.29358665,-16.48475089,14.42008114,-0.8407043616362987,81.61969764164158
9.19124417390627,186.23816082,128.91336213,38.79634274,18.42931604,-20.04821953,16.45801773,-0.8916300346055229,88.4854668718237
9.08075589240772,184.85648797,126.11866967,41.10667408,16.55122495,-23.55050213,18.49916273,-0.9404066196131827,94.25630205043163
8.94991974810724,183.49325168,123.46192799,43.39185494,14.6864471,-26.92493245,20.53747011,-0.9867755093041483,99.9267720704033
8.7971250585298,182.1512633,120.94619991,45.56746789,12.81028203,-30.23340214,22.53137947,-1.0306832473850236,106.15776505163214
8.62130616431152,180.83833439,118.58303208,47.64793178,10.94926684,-33.41238397,24.45582606,-1.0719283067957333,110.20786790339913
8.42207493443095,179.56248962,116.38196934,49.60131482,9.10768368000001,-36.45031269,26.26061769,-1.1103440986517013,111.01168278106587
8.19979079651069,178.31499234,114.33558074,51.41999412,7.27384455000001,-39.38885527,28.01130742,-1.1460603174969783,110.71281958126677
7.95556300699597,177.10819455,112.45378886,53.09505668,5.47132717,-42.16231057,29.60013017,-1.1789037816402723,110.39760264637933
7.69119003575199,175.93376529,110.72246713,54.62903144,3.67055819000001,-44.86424478,31.15607316,-1.2091210462400968,110.36843993991185
7.40904672423502,174.7955969,109.15814005,56.01736322,1.93038960999999,-47.33259835,32.49602481,-1.2364237043642055,116.7420141037212
7.11193108663448,173.6965164,107.7417181,57.2705785,0.190326499999998,-49.74244417,33.81115639,-1.261144930989224,105.57782879310862
6.80288255149393,172.68001073,106.53137371,58.43885561,-1.50601913,-51.98494717,35.05237798,-1.2822694256777665,92.4148383179113
6.48498308728408,171.60101605,105.36588547,59.35881197,-3.17176190000001,-54.07530696,36.03518051,-1.3026110328590403,104.86226474374583
6.16115221995575,170.63622148,104.43410539,60.20960033,-4.80543032,-56.04281558,37.01727489,-1.3188736631595364,101.81909469733074
5.83394650747836,169.65903137,103.59086936,60.91474409,-6.40010920999998,-57.85292401,37.8205322,-1.3335909082544821,98.25317061467942
5.50537354846342,168.74012587,102.92021751,61.45038841,-7.96748770000002,-59.54946712,38.53167359,-1.3452959911715732,99.07610557430057
5.17672995488859,167.85054663,102.37880245,61.883307,-9.49902662,-61.10853157,39.1118943,-1.354745466588456,94.05756838982482
4.84847176511315,166.99447979,101.9739939,62.15554446,-10.99979977,-62.54863951,39.57908129,-1.36181070862618,94.80330743662834
4.52012437852494,166.17457228,101.70564571,62.27917907,-12.46881516,-63.8687317,39.92098668,-1.3664942680834473,93.71235448108584
4.19023717509533,165.39101683,101.57095323,62.25169595,-13.9073985,-65.07502823,40.13799059,-1.3688450953371238,93.58590886743512
3.85638553363571,164.64179019,101.56942121,62.04964049,-15.30967084,-66.15047577,40.16902274,-1.36887183413033,93.32941353523027
3.51522005404019,163.93481728,101.70412032,61.69924843,-16.68038412,-67.11410119,40.076065,-1.3665208911613242,92.41595358330024
3.16255957323408,163.26804167,101.96793486,61.19440084,-18.02153104,-67.97341299,39.84559176,-1.3619164588236898,91.86710338408233
2.79352126615508,162.64649004,102.36679182,60.53619312,-19.32982983,-68.72090379,39.47144983,-1.3549550916271946,88.22423471602781
2.4026792115208,162.06751943,102.89280824,59.72603755,-20.60739004,-69.36380867,38.95095238,-1.3457743731786413,90.83092933244386
1.98424426767878,161.51588262,103.53495095,58.7672535,-21.84389829,-69.87709678,38.29615536,-1.3345668686214622,96.09110211587168
1.53225980403553,161.05234712,104.33810451,57.66920644,-23.06290045,-70.32400898,37.4853309,-1.3205491946003485,89.01441159091972
1.04080486727422,160.61707214,105.25367154,56.4327808,-24.23850226,-70.63797712,36.54239938,-1.3045695354041427,85.47583332698672
0.504192604613549,160.22919113,106.29341579,55.06573216,-25.37883049,-70.84188976,35.46703379,-1.2864225748629636,88.2536278059609
-0.0828468441677775,159.89332602,107.46213258,53.57258368,-26.48040827,-70.92789222,34.26002535,-1.2660246188541244,86.26816917415958
-0.7250051900034,159.60631834,108.75438311,51.96005251,-27.54130653,-70.89230885,32.92594329,-1.2434705923449827,82.84951248313187
-1.42625831097888,159.36619253,110.16487382,50.23309223,-28.56068877,-70.73360541,31.45943913,-1.2188528853866902,81.5781692774209
-2.18974943343612,159.17202949,111.69004317,48.40119099,-29.5381395,-70.45362186,29.87235006,-1.1922336585786886,79.039936946248
-3.01768619400547,159.02583079,113.33502354,46.46372826,-30.46569315,-70.03300011,28.17095353,-1.163523334991514,74.15339552244049
-3.91124075210049,158.92374987,115.07856871,44.4475145,-31.34903842,-69.48804961,26.32528434,-1.1330927311177696,70.62460681028115
-4.87043941858354,158.86654419,116.93004092,42.34482842,-32.18416127,-68.8130884,24.38374137,-1.1007784450440936,65.25148678963699
-5.89403388887505,158.8502914,118.87174344,40.17792569,-32.97162919,-68.0122831,22.33272473,-1.0668893429758226,58.847493282293506
-6.97938468253898,158.8755838,120.89892178,37.95684245,-33.71251396,-67.09358139,20.18848504,-1.0315084064177096,52.28489472450581
-8.12243543220091,158.94150325,123.00208947,35.69620261,-34.41047919,-66.07078756,17.96740312,-0.9948012055056462,44.985650285315245
-9.31781883707676,159.04577113,125.16737302,33.41872805,-35.06357194,-64.94354241,15.67336279,-0.957009878318875,35.67315633664414
-10.5590385972643,159.19170348,127.39018429,31.13070379,-35.68103775,-63.74303482,13.34439849,-0.9182145030069383,22.748905959162347
-11.8386533527857,159.36625053,129.64021639,28.86825535,-36.26414313,-62.47679106,10.98549959,-0.8789440345863759,4.723396771975086
-13.1484370219555,159.57130991,131.90862074,26.64268742,-36.81511551,-61.15821111,8.61100782,-0.8393529099123141,-7.695575551065481
-14.4795165750886,159.77948622,134.14012283,24.51691217,-37.36485963,-59.87777628,6.37201463,-0.8004058511766794,-11.58255120428775
-15.8224896575467,160.0255453,136.38296479,22.41520135,-37.87541809,-58.53972598,4.08725745,-0.7612608743727965,-13.837481691277898
-17.1675241315519,160.2796099,138.57366614,20.42670723,-38.36922178,-57.21057809,1.86244664,-0.7230259228874116,-46.071883870564264
-18.5044464438047,160.59220105,140.77802591,18.49427333,-38.83940816,-55.8773886,-0.357226970000003,-0.6845525870024067,-84.47394975916289
-19.8227591985438,160.79812168,142.743237,16.79100416,-39.32598863,-54.66318401,-2.32966126,-0.6502531829852003,-69.30301383006992
-21.1114022894568,161.05910018,144.68908695,15.17417842,-39.8026269,-53.49972133,-4.23510516,-0.6162916946079332,-67.60131257339097
-22.3582017560151,161.30501344,146.51573084,13.69155872,-40.26998956,-52.39651338,-6.04753928,-0.584410744465996,-88.01927895664141
-23.5492905514323,161.54150797,148.212821,12.3669326,-40.74159698,-51.40344071,-7.69195606,-0.5547909334707988,-91.55060188686832
-24.6688256424461,161.76900398,149.78391136,11.18001541,-41.20668824,-50.49366133,-9.21932574,-0.5273702338424557,-96.53862373470261
-25.6990967240521,161.97730297,151.21200874,10.1282925,-41.66010548,-49.66218951,-10.63247633,-0.5024452325223512,-97.22025683807702
-26.6209867892551,162.16800997,152.49896631,9.20349064,-42.10143092,-48.91068164,-11.93620229,-0.4799835855923858,-94.53184416075624
-27.4147262815801,162.35133348,153.65416544,8.4102954,-42.528559,-48.23986091,-13.11531673,-0.4598215572577113,-93.02704920496673
-28.0608796648104,162.51645016,154.67239369,7.71836032,-42.93304338,-47.62917875,-14.21775218,-0.4420501217583915,-89.2523959610786
-28.541446853424,162.67235199,155.56331641,7.12914965,-43.31043069,-47.06891199,-15.23885439,-0.42650058691356807,-85.91459164764501
-28.8408895606202,162.82809695,156.33444251,6.66439701,-43.66550411,-46.57504101,-16.13831559,-0.413041897520505,-82.8668680372163
-28.9469210052757,162.97340495,156.98021303,6.29147434,-43.98646393,-46.11591523,-16.9730414,-0.40177107573418935,-74.30474698451039
-28.8509835876829,163.12628883,157.52169915,6.02782112,-44.27934823,-45.7073735,-17.69736302,-0.3923203600863402,-77.86234410129711
-28.5483847913573,163.29078586,157.97137481,5.84775526,-44.53103626,-45.31051745,-18.35300986,-0.3844720392532617,-77.52588476408917
-28.0380782140181,163.41714231,158.26283742,5.74476141,-44.75879923,-44.96930137,-18.96177998,-0.3793850570623051,-77.78157200885482
-27.322093148776,163.58424602,158.51834599,5.68937684,-44.9515559,-44.64916178,-19.47524174,-0.3749255912487429,-69.60051392772337
-26.4046337479694,163.68057516,158.55832011,5.77503783,-45.13078353,-44.39743203,-19.88850235,-0.37422791123915544,-39.99243433762734
-25.2908874783206,163.89646732,158.6665356,5.86619003,-45.26094084,-44.12470991,-20.24470662,-0.3723391946369965,-62.321087702190134
-23.9856023668483,164.05833564,158.62466303,5.98896983,-45.35305459,-43.84078145,-20.62322599,-0.37307000884976854,-75.82566180128036
-22.4915135039996,164.16370138,158.45765168,6.12115212,-45.38820037,-43.47647436,-21.0646512,-0.3759849067954691,-48.231028942873344
-20.8077213937697,164.31500287,158.25655691,6.28144383,-45.43204625,-43.21916656,-21.33915554,-0.3794946726405097,-49.41838865031078
-18.9281478099008,164.42060582,157.97242432,6.3738181,-45.40704325,-42.82846269,-21.75166111,-0.384453721848229,-53.81000880345654
-16.8402183473664,164.50955388,157.60530428,6.45799327,-45.36308036,-42.44024136,-22.13507234,-0.3908611752962819,-43.51003723461033
-14.5239440558486,164.57745683,157.17888832,6.48871509,-45.27661497,-41.97871368,-22.56025637,-0.3983035377813346,-34.42597372376732
-11.9515963015304,164.62872356,156.7047575,6.47102388,-45.14937455,-41.44147614,-23.00688432,-0.40657868167551514,-20.74626107021582
-9.08818789998885,164.65908751,156.18810602,6.39533481,-44.97208622,-40.79775613,-23.49663023,-0.4155959510868169,-18.528270476841357
-5.89298783074981,164.70308114,155.6853434,6.25466741,-44.7316326,-40.01022096,-24.03441203,-0.42437081416176997,-34.32493137737966
-2.32798178255645,164.69008622,155.09116455,6.11606328,-44.45130522,-39.1380931,-24.51649613,-0.43474119143998335,-33.46322392842769
1.61396632001564,164.66692252,154.46926193,5.98320492,-44.11551621,-38.14459218,-24.96085225,-0.44559543978576277,-23.169638519302538
5.8726812324283,164.62561753,153.80249293,5.90460936,-43.72714,-37.0432154,-25.30112043,-0.4572327541859926,-19.036382945991637
10.3192928348246,164.5801593,153.12042821,5.8988896,-43.27165681,-35.79939746,-25.52172401,-0.4691370292616858,-16.33762395686191
14.8004496621756,164.52925349,152.40475087,6.00959511,-42.76030814,-34.45120287,-25.56487812,-0.48162795522660096,-10.740630553062758
19.1884019148094,164.48344059,151.6779868,6.24155347,-42.18423388,-32.97661886,-25.43564899,-0.49431238113329506,-0.9572467722124056
23.4042982864494,164.44673639,150.94546953,6.61572091,-41.54499481,-31.38476882,-25.11127284,-0.5070972193225156,11.162904238940508
27.4072162142462,164.4324215,150.23006077,7.12379256,-40.8396274,-29.66824632,-24.61472766,-0.5195834576821255,14.92375018311507
31.1659655848127,164.4486844,149.55014692,7.75333009,-40.06609465,-27.82118855,-23.97698797,-0.5314501929945362,5.290412358039953
34.6468992820956,164.46556763,148.86764153,8.54706161,-39.2327521,-25.86645291,-23.17409833,-0.5433621592126445,-0.9046181139527043
