knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.91262855745032,177.90568874,166.67766794,19.96717568,10.95361808,64.60660437,-40.51940434,-0.2325185584909989,-7.622154785414947
-8.48537266066394,178.51232237,167.59194906,19.98330371,12.56626114,66.26920245,-40.91685479,-0.21656134265817753,1.2978966449556317
-9.05175355370443,179.13041706,168.53985007,19.9679078,14.15692568,67.83264801,-41.1859399,-0.20001734905069768,0.6492397924612092
-9.61919173417409,179.7475921,169.47626399,19.94206155,15.70399961,69.24841079,-41.36457879,-0.1836738429851908,-4.24844555862447
-10.1953200710205,180.36647369,170.40575207,19.94965107,17.2119202,70.52242538,-41.34878504,-0.16745121563115034,-0.4199785779107401
-10.7876613288746,180.98942249,171.33623712,19.94171932,18.6816248,71.66627134,-41.23989536,-0.1512111878680665,2.3675583289572977
-11.4032815687405,181.61955314,172.26924777,19.95350471,20.11458521,72.68100761,-40.97168695,-0.13492708006939408,4.667343777724753
-12.0482887292912,182.25900966,173.20977536,19.97097002,21.51208433,73.57399083,-40.57249276,-0.11851177691804649,-4.221108466552526
-12.7275394580349,182.90962302,174.15948538,19.99633803,22.87479707,74.34840444,-40.0438696,-0.10193621012986534,6.552356965738015
-13.4445893080787,183.53111924,175.05912843,20.05103964,24.18915963,74.96556703,-39.33194017,-0.08623447681468172,26.252664904523957
-14.2016120486026,184.2481293,176.08726523,20.07956768,25.49563367,75.54558527,-38.59959199,-0.0682901044937628,6.171215454341716
-14.9995424928014,184.9323908,177.05889819,20.14368264,26.75344551,75.9694253,-37.68308544,-0.05133191022086455,-3.583984749756386
-15.8382664410531,185.63675527,178.05040354,20.20672859,27.97693459,76.28310479,-36.67348018,-0.03402687731222609,5.381785580382115
-16.7168059227957,186.34636629,179.03813323,20.29375382,29.16417963,76.47886821,-35.52984937,-0.016787742102023023,6.600690368715689
-17.6341732986937,187.07524717,180.04437721,20.38256802,30.31776921,76.56780687,-34.29408588,0.0007745284273488356,6.973897613328228
-18.5905190608759,187.81455085,181.05518744,20.48551444,31.43606196,76.54527856,-32.94767942,0.018416495053690068,5.680542315087012
-19.587555332356,188.5684995,182.07830837,20.59343657,32.52039543,76.41728002,-31.50738113,0.03627332392825658,5.621115599383497
-20.6285023885015,189.33185842,183.10478876,20.71102355,33.56960222,76.18113094,-29.96757264,0.05418878644091186,7.000639548129994
-21.7182935259365,190.10981547,184.14444615,20.83081179,34.58590924,75.84593008,-28.34161531,0.07233423098910267,8.06438980195292
-22.8636764635595,190.89862154,185.19450079,20.94585049,35.57072642,75.4172761,-26.63911044,0.09066114178294665,8.715462190119005
-24.0726130872104,191.70182806,186.25678948,21.05624341,36.52181517,74.89229477,-24.86115414,0.10920157703014406,10.435423081434791
-25.3533282903611,192.51924012,187.33414874,21.15410025,37.44184653,74.28192111,-23.02159193,0.12800504334399335,12.250574230167866
-26.7133609753549,193.35250588,188.42892338,21.23628749,38.33213769,73.59320243,-21.12747695,0.14711246537932893,14.035761566288496
-28.1583026600597,194.2026443,189.54398731,21.29965919,39.19376476,72.83408826,-19.18654666,0.16657400232805683,16.357595759486365
-29.6903607483317,195.07258257,190.68147627,21.34032544,40.0270572,72.01016722,-17.21038616,0.18642692988514264,31.47714745007333
-31.3074273011037,195.96429754,191.847548,21.34810125,40.83632483,71.13849798,-15.21767309,0.20677872088806895,28.474880940011538
-33.0027686906212,196.90301215,193.11437993,21.22027954,41.65714805,70.32198897,-13.34943375,0.2288891091359637,5.0779551735247175
-34.7650108928163,197.83037271,194.31425774,21.19200413,42.4102673,69.34927603,-11.29938454,0.24983092754208222,11.067869315844714
-36.5783331769697,198.78643824,195.57637813,21.05376197,43.17239445,68.43897655,-9.40527511,0.2718590839041372,16.267309877288927
-38.4228887650123,199.76259834,196.8443817,20.92327897,43.90313221,67.48337903,-7.46941242,0.29398992112767997,7.094423070145606
-40.2748728486451,200.752315,198.13158115,20.75249033,44.62150026,66.54654212,-5.59585915,0.3164557896600396,1.952751161620725
-42.1060591356553,201.75150413,199.41515371,20.5674183,45.32212878,65.61931139,-3.774077,0.33885835702029227,-2.97607435397369
-43.8841224281824,202.75769042,200.69797261,20.36117174,46.01077197,64.72727941,-2.02959848,0.3612477705321041,-9.585835198815928
-45.5741120706482,203.76716351,201.96887407,20.13426212,46.68885467,63.88159494,-0.378980169999998,0.3834291854775072,-17.76853214410785
-47.1397330525481,204.76923628,203.20944128,19.90413166,47.354571,63.0904647,1.17291478,0.405081167884287,-27.301328532283797
-48.5441080186999,205.75939694,204.42078824,19.66438622,48.0155519,62.38364456,2.60364467,0.42622316072031136,-38.768188841779015
-49.7507947734695,206.72669916,205.56448486,19.43741291,48.65405563,61.72417475,3.92000633,0.4461844323832415,-48.41363750652192
-50.7250923128432,207.6649247,206.65057705,19.21366249,49.28260493,61.1578565,5.10901387,0.4651403170789376,-57.16001645902025
-51.4350096776023,208.56283565,207.64213873,19.022241,49.88126958,60.6385515,6.194471,0.48244633313154384,-69.04031908837092
-51.8520051735619,209.41158034,208.55286309,18.82284545,50.46569447,60.22161439,7.11944163,0.4983414717916618,-87.95384830830702
-51.9520828538673,210.20056086,209.32422071,18.68460169,50.99321395,59.79910036,7.96563701,0.5118042019710091,-98.58478142722781
-51.7168860508503,210.92071335,209.9512107,18.59531286,51.46140278,59.37494505,8.7186525,0.5227472416735554,-100.02041247543056
-51.1342458217498,211.56989911,210.4414535,18.54327804,51.87111652,58.96148094,9.36574783,0.5313035926677515,-104.85516474434297
-50.1985002432457,212.14145519,210.77648356,18.53898609,52.20566807,58.51938324,9.92804807,0.5371509703079058,-106.7041019767312
-48.9108211421439,212.63610731,210.95791045,18.57542044,52.46234505,58.04493474,10.40668398,0.5403174668900597,-106.50191605486859
-47.2793225259387,213.05795859,210.99038695,18.64739007,52.6276984,57.50113747,10.84210582,0.5408842887445832,-109.5889043374687
-45.3189174252174,213.39999782,210.86415637,18.74396012,52.73006837,56.9575436,11.15225778,0.538681149506881,-135.05206955483962
-43.0511215939096,213.65631716,210.57639217,18.88313402,52.76167149,56.38299424,11.42031736,0.5336587167475136,-124.67353897103406
-40.5038488209398,213.77722121,209.99661093,19.14971109,52.69251292,55.67875996,11.71970019,0.5235396251682183,-78.0174113693599
-37.7111460885799,213.90181748,209.44807063,19.26869005,52.62937921,55.12024486,11.80965571,0.5139657908533407,-81.14074613363664
-34.7128375195478,213.91242923,208.68205865,19.42792998,52.49017879,54.46416589,11.94746488,0.5005963596926196,-89.87579964461311
-31.5537944083731,213.8792769,207.85484686,19.47586364,52.38414291,53.99503294,11.81560077,0.4861587903458041,-103.79319472636537
-28.2825041757206,213.78996821,206.85255597,19.62268598,52.16402593,53.28895615,11.91784833,0.46866551425255965,-111.18591900029342
-24.9490619814918,213.57806082,205.66693189,19.69081268,51.94767219,52.65111787,11.8654727,0.447972470365631,-89.82445729400882
-21.602829495625,213.32828764,204.3860049,19.70023589,51.70875864,52.00235023,11.73489927,0.42561607691247033,-82.48093908767959
-18.2898097790526,213.00988397,202.96436069,19.66536543,51.44532057,51.32290154,11.53432862,0.40080370465605697,-87.88670025600291
-15.0499051113565,212.65443512,201.44687286,19.55715691,51.15782932,50.60969118,11.23430221,0.37431854566361306,-104.02593438212149
-11.9143236342703,212.21701773,199.75823579,19.43139797,50.81491092,49.7778117,10.87216394,0.34484626892088266,-116.97922354768133
-8.90396593187252,211.70753625,197.91171612,19.28447927,50.42884331,48.86128702,10.40231752,0.31261842097654363,-112.18183703272872
-6.03037339089205,211.10845332,195.88186931,19.13566489,49.99474838,47.84936235,9.80187639,0.2771909108309402,-96.6412298961064
-3.29910988644285,210.46742011,193.7338048,18.95900396,49.49240179,46.68727882,9.10822475,0.23970011258620133,-91.7652180436713
-0.714054242020735,209.77564528,191.45178937,18.79586518,48.9194112,45.37270561,8.33516681,0.19987142975138714,-91.20102989098608
1.71657435605399,209.02774085,189.03011751,18.67334355,48.26693328,43.88374521,7.51371349,0.1576052823914919,-93.23346405960552
3.97390597298089,208.24555006,186.49916602,18.6144541,47.52222961,42.18763916,6.72753739,0.11343184568273545,-101.0901753885257
6.02860209828131,207.37054269,183.79224182,18.65964749,46.70041848,40.32373922,5.88997991,0.06618710579082192,-90.08217959267508
7.846977479208,206.44684207,180.96733863,18.8368263,45.7808863,38.23920281,5.17771913,0.016883244075231202,-75.46042198470974
9.39566835830152,205.48081934,178.03823326,19.16767818,44.76535101,35.93605752,4.59603478,-0.03423928876911557,-67.54287895003496
10.6464217228517,204.46234877,175.00315487,19.67657169,43.65346543,33.41649581,4.18187844,-0.08721139973074403,-64.23983984997984
11.5847405627899,203.41373504,171.89723251,20.38247019,42.4550459,30.70768249,3.96780907,-0.14141997122405656,-63.23413924707957
12.2173805257025,202.28865052,168.67090394,21.30831835,41.16259046,27.79551299,3.97013197,-0.19773002752171726,-46.43461041301187
12.5732118025616,201.12876495,165.39392683,22.43906478,39.78047208,24.69213709,4.22570571,-0.2549240676037055,-29.769574905783358
12.6963823287574,199.93122679,162.07260229,23.78044035,38.31970246,21.4334113,4.72701623,-0.31289211635399167,-20.266337413820246
12.6354320173912,198.6941801,158.72005405,25.31548263,36.78010903,18.02356665,5.48095529,-0.3714051214739328,-6.701284165479571
12.4355720073896,197.42485537,155.35818308,27.02117972,35.16986059,14.49192661,6.46713162,-0.4300808389276481,7.550598031416733
12.1363380852877,196.12899484,152.00778574,28.87465812,33.49713289,10.86448696,7.66549965,-0.488556303760708,20.634224894868858
11.7712743801706,194.81147239,148.68702561,30.83692188,31.76477011,7.15746261999999,9.04983729,-0.5465145016981628,32.80006688050783
11.3678283747978,193.47819312,145.41374283,32.88345407,29.98392878,3.40214952000002,10.58725921,-0.6036440635579964,43.70637455815665
10.9475009663458,192.13508953,142.20379868,34.9732081,28.15994942,-0.381001510000033,12.2433845,-0.6596681577806268,53.445372870804064
10.5262307714966,190.78601431,139.070119,37.0785604,26.30062267,-4.17007755999998,13.9839058,-0.7143611858994691,62.022264644963165
10.1149590998586,189.43791083,136.02679118,39.17151219,24.41072448,-7.95082637000002,15.78446058,-0.7674772765760104,68.88864997636634
9.7203225435879,188.09333888,133.08185657,41.22867401,22.49828336,-11.70203351,17.61659916,-0.8188760817764454,74.16096152474178
9.34542248592135,186.75634918,130.24448657,43.23115154,20.5703571,-15.40565203,19.45342287,-0.8683975303737573,78.67096910638907
8.99062421084789,185.42921008,127.51850515,45.16413657,18.63220572,-19.04987402,21.2739949,-0.9159748815009476,81.76573632147637
8.65434288514324,184.1166698,124.91293341,47.02237114,16.68896346,-22.62444405,23.08139159,-0.9614506872608654,86.10369981743133
8.33377965389142,182.82149673,122.42363689,48.79280815,14.73277004,-26.15330801,24.87429585,-1.0048971075933022,89.24434650256599
8.02557926044051,181.54406193,120.07471811,50.47105789,12.81357297,-29.50159118,26.53652389,-1.0458934741662302,86.64873298156577
7.72638891561512,180.28181269,117.84010107,52.06265392,10.88473521,-32.80430008,28.2078741,-1.0848948990354002,86.53111349794517
7.43330154339712,179.0399068,115.73296348,53.56533053,8.96966942,-36.00112641,29.83648558,-1.1216713877734386,99.6348273557679
7.14416927825935,177.81905854,113.75235201,54.96376553,7.06974229999997,-39.08720064,31.37223028,-1.1562395791277036,90.09532715793745
6.85778326960486,176.66960877,111.96207436,56.27261946,5.20243823999999,-42.02583094,32.83278443,-1.18748581864507,68.45616785970066
6.57392809304785,175.44264408,110.18081115,57.47645702,3.34514900000002,-44.87202684,34.2331296,-1.2185747265042133,87.28329106436394
6.29332603894745,174.28664151,108.58341019,58.5833343,1.51854515000002,-47.57888212,35.54061935,-1.2464546327307315,96.49743920034481
6.01749009957661,173.15329388,107.10936671,59.59734665,-0.282417089999996,-50.16200764,36.77381905,-1.2721815447742866,91.45266971720689
5.7485069035132,172.04639888,105.75763562,60.53416593,-2.06054338000001,-52.63297384,37.96274718,-1.2957737028963585,92.3087816405821
5.48877213794418,170.98741615,104.56190747,61.3411971,-3.81793187,-54.99400668,39.05462132,-1.3166430960726392,85.90671497673563
5.2407011784919,169.92982647,103.46075141,62.04485854,-5.53378405000001,-57.19367715,40.00422251,-1.3358618948979273,89.73765683432111
5.00643676428364,168.92050029,102.50665745,62.63954901,-7.22796009999999,-59.28790491,40.87934538,-1.3525139758733182,97.77398872321096
4.78757369625302,167.94279314,101.6780261,63.10373355,-8.89416307000002,-61.25763133,41.60407458,-1.366976321216064,93.05700952689789
4.58491781406708,167.02642241,101.01161112,63.44527402,-10.55340708,-63.16878237,42.3274479,-1.3786074568016762,87.2890244709601
4.39829306865725,166.11066599,100.42847818,63.66557183,-12.1511236,-64.8649209,42.75639605,-1.3887850465815108,93.21478554595419
4.22640653202109,165.26966984,100.01669406,63.77406022,-13.75909671,-66.55764029,43.27949779,-1.3959720352829381,90.08154603815876
4.06677688516941,164.45404226,99.71301164,63.75601464,-15.32253303,-68.08665514,43.57041569,-1.4012722933923623,86.40602051446899
3.91572753816292,163.6816575,99.53790624,63.61046844,-16.86023637,-69.50970513,43.73440064,-1.4043284591603842,90.87990850724425
3.76844131470358,162.95553887,99.49261513,63.36238304,-18.37026492,-70.82510876,43.78871614,-1.4051189381517668,92.75840638115929
3.61906982006667,162.2792231,99.57982194,62.99400492,-19.84053007,-72.00022828,43.67298793,-1.4035968921871058,90.73889986631167
3.46088742058711,161.65967111,99.80368514,62.51125587,-21.29449347,-73.10283984,43.47545599,-1.3996897422730554,89.78708630407172
3.28647737032657,161.076048,100.14163324,61.90079686,-22.73684429,-74.14222721,43.18182717,-1.3937914352271963,91.09897001764678
3.08793614791078,160.56070407,100.62919726,61.19264182,-24.12469614,-75.01082799,42.7060362,-1.3852818377639369,87.79311046551719
2.85708327568565,160.0868634,101.22540319,60.3767325,-25.50519875,-75.83340723,42.16540909,-1.374876081265522,89.22413035384213
2.58566873824615,159.6664508,101.95772685,59.48005203,-26.84640043,-76.52932372,41.5223425,-1.3620946222082666,90.40262029801794
2.26557280984019,159.30125737,102.82038975,58.45391536,-28.14412017,-77.08363144,40.67789377,-1.3470383142684637,83.71709820100159
1.88899096651947,158.99288206,103.8042253,57.37309171,-29.42761972,-77.5858661,39.85577494,-1.3298671446227945,76.89630610565156
1.44859677999687,158.72045357,104.89503995,56.17171818,-30.67406078,-77.96336515,38.84194668,-1.310828837451305,76.43342209874726
0.937680363211524,158.49561295,106.09130713,54.92079676,-31.9251807,-78.34138215,37.91932962,-1.2899500364267573,79.10696108017979
0.350264490535163,158.31613158,107.4076214,53.54797644,-33.10738866,-78.51446237,36.72754139,-1.2669760184242718,74.17612843594546
-0.318796092302137,158.18493443,108.83163846,52.1054281,-34.26576619,-78.61059163,35.48909275,-1.2421222321227021,68.86956305567348
-1.07372368376054,158.0896529,110.34520076,50.59553127,-35.43084063,-78.71382147,34.31644316,-1.215705586553644,68.15264637613171
-1.9177241259469,158.0385765,111.96656332,48.98976849,-36.52103855,-78.60226973,32.88199216,-1.1874074715130796,64.50751052537562
-2.85287846535102,158.02218813,113.67326602,47.31126353,-37.62019906,-78.50843691,31.5285944,-1.1576198900454029,62.06155549709047
-3.88000712063606,158.05026369,115.47108899,45.55239343,-38.66922409,-78.27098411,30.00944813,-1.1262419598509195,60.57895414805392
-4.99849499502898,158.10961779,117.3569178,43.73181251,-39.69354543,-77.96776943,28.47879882,-1.0933280379874528,55.53106576154265
-6.20608878608974,158.21517756,119.3227065,41.85422388,-40.66512463,-77.52129833,26.78941655,-1.059018552773954,44.634659336750815
-7.49872968203686,158.35252307,121.35873915,39.91104643,-41.59909663,-76.97732669,25.01669074,-1.0234830793533485,36.88117550643577
-8.87048683373566,158.50395187,123.43006177,37.91934905,-42.58978512,-76.59843804,23.51417081,-0.9873316797633134,33.73051761271339
-10.3135798670461,158.69686193,125.57187407,35.9019104,-43.4478453,-75.87423809,21.6228621,-0.9499500031686006,21.485357393888904
-11.8184341117851,158.91242583,127.73067867,33.85449211,-44.38039141,-75.37090476,20.03770182,-0.9122717549914015,10.442667943164619
-13.3737403312758,159.14378148,129.90811102,31.82825986,-45.23217761,-74.67792905,18.28180962,-0.8742683912444638,1.524185563788194
-14.9665215723386,159.38900371,132.09112765,29.8057749,-46.05184426,-73.93376198,16.51295798,-0.8361675634251731,-9.93376658519951
-16.582217191018,159.64098481,134.25308091,27.81646412,-46.84550344,-73.16195409,14.74208206,-0.7984343607639481,-19.295217019385014
-18.2047924096015,159.90217506,136.39466034,25.87146704,-47.60164758,-72.34218293,12.9993284,-0.7610567485174646,-34.49916585127948
-19.8168808896769,160.1627045,138.48749735,23.97968789,-48.35625678,-71.5855543,11.38011976,-0.724529851985371,-52.85515836832006
-21.3999704754149,160.42145571,140.50052737,22.23051711,-49.05871862,-70.75521123,9.73118518,-0.6893958501948841,-64.79285964077208
-22.9345877872847,160.65941792,142.41907604,20.57573244,-49.73576136,-69.94483376,8.16940597,-0.6559108590436259,-73.60220483668805
-24.4003362855333,160.88773169,144.23515866,19.04976643,-50.3892904,-69.16773608,6.72159575,-0.6242142378363809,-83.84991077576504
-25.7757404798238,161.09807414,145.92894516,17.66452301,-51.01259764,-68.41764808,5.37851493,-0.5946520865855496,4532.717236890045
-27.0381146777064,161.2893512,147.48936535,16.42719542,-51.60946918,-67.71541078,4.15069117,-0.5674176165554541,3807.1157326726607
8.08520693599247,201.84845413,175.40937102,24.00499695,40.64164772,31.45807754,9.26848918,-0.08012159043846877,-6175.039505644849
8.28983942814877,201.02534032,172.5567384,24.56376004,39.60125278,29.07996203,8.90468474,-0.12990942200726116,-5450.02695929289
8.45611961805122,200.06876711,169.50942668,25.25519234,38.50671503,26.59526363,8.54758157,-0.18309504485587288,-66.98415367790638
8.58115219585935,199.08476983,166.39775715,26.09941886,37.32587411,23.91445667,8.38872344,-0.23740392338835734,-39.60781263970112
8.66343205878851,198.06581889,163.22569141,27.11175859,36.07440151,21.07741629,8.43318528,-0.29276691464106763,-47.139901454404054
8.70306872508899,197.01670622,160.01183985,28.29827519,34.74018248,18.05437965,8.7155783,-0.34885920603342363,-54.40872131407897
8.70187606058195,195.86511995,156.6718644,29.68795139,33.34012309,14.89627719,9.21618001,-0.4071527745717028,-28.068296018784977
8.66331940324036,194.68611459,153.31418354,31.26029921,31.87290806,11.59952702,9.98149885,-0.4657553608098978,-8.459052379052423
8.59226932108224,193.48740802,149.9572179,33.01118558,30.33798065,8.16614937999998,11.02804792,-0.5243454641042165,-9.111795047322424
8.49453269922272,192.22990638,146.56806043,34.91432513,28.74361323,4.62949416000001,12.29629255,-0.5834974208242772,3.6866729416212607
8.37624965951567,190.94106514,143.19036466,36.93069267,27.09219608,1.00147951,13.76054102,-0.6424493331414624,20.98665399473667
8.24330695022632,189.62426121,139.8430604,39.04552692,25.39770187,-2.67449623000002,15.40116299,-0.7008708135444945,32.953552880256076
8.10086369138124,188.28886336,136.54375609,41.21250522,23.65340208,-6.41219869,17.19266671,-0.7584545367792346,43.94398717318069
7.95302042893123,186.94008458,133.30687032,43.39966817,21.87128221,-10.17306071,19.08471008,-0.8149488509766862,54.365253889054976
7.80263672744911,185.58434314,130.14892802,45.58007618,20.05847166,-13.93530038,21.0431267,-0.8700653416996887,63.44617580723906
7.65129064669787,184.22737681,127.0821702,47.72459784,18.21881942,-17.68534008,23.03414895,-0.9235903630199724,71.16869575129793
7.49936352130011,182.87639693,124.11761976,49.81776639,16.36054644,-21.40043962,25.02770238,-0.975331529039419,77.26948891565772
7.34622611037269,181.53767306,121.26523667,51.84814821,14.48867671,-25.06791017,27.0092992,-1.0251150054881288,81.97979397291508
7.1905004158513,180.21397443,118.52903306,53.80628249,12.60884406,-28.67429944,28.95840577,-1.0728707674875835,85.99899926092895
7.03037365200252,178.91176993,115.91801276,55.69282494,10.72726897,-32.20635314,30.87615261,-1.1184416685589937,88.50802001641557
6.86393442658361,177.63277417,113.43318433,57.50455013,8.84833188000002,-35.65486843,32.74643223,-1.161810106009655,90.59362389536751
6.68949111995153,176.38000756,111.07790245,59.24212249,6.97671367999999,-39.0106967,34.56471428,-1.202917529628217,93.0141686750785
6.50583916778971,175.15745889,108.85639883,60.90922061,5.11570580999998,-42.26927659,36.3385684,-1.24169008214219,94.85721542123126
6.3124606717756,173.96762131,106.77072407,62.50474143,3.26804920999999,-45.42639322,38.06473827,-1.2780919738299326,96.58933253079205
6.1096494844764,172.81340485,104.82310514,64.0292287,1.43489612000002,-48.48282077,39.7476236,-1.3120843367326016,95.34894448469444
5.89855947478804,171.69797352,103.0169618,65.46949334,-0.382073959999985,-51.43447003,41.3607245,-1.3436074847785688,93.69503557891568
5.6811778137593,170.60676484,101.33612066,66.83144243,-2.17948572999998,-54.27713103,42.9256998,-1.3729436968745439,96.89345789827941
5.46022882519959,169.55864388,99.80003254,68.10355965,-3.95838083999999,-57.01617858,44.42860457,-1.3997534921693136,99.32209402440772
5.2390171206897,168.55185246,98.4042948,69.28271923,-5.71851709000001,-59.6542988,45.87274883,-1.4241137112266582,98.5255781136729
5.02122131193649,167.5870626,97.15217696,70.34430239,-7.45975926,-62.18999051,47.22431055,-1.4459672901576175,97.77823859994372
4.81065151319302,166.66734987,96.03697892,71.32453792,-9.18452378999999,-64.63917336,48.55021642,-1.4654311677674052,97.3031337976149
4.61098508165952,165.78552066,95.06454942,72.14477667,-10.88504262,-66.97107539,49.71583394,-1.482403264285927,95.13209430644265
4.42549557742925,164.94803899,94.22716893,72.87593271,-12.56775463,-69.21716674,50.85829301,-1.4970183109283908,91.83070977851982
4.25678974506465,164.14658039,93.52198863,73.46132342,-14.2282442,-71.35872232,51.87003649,-1.5093260289835924,88.4420378440498
4.10656643211811,163.37993596,92.94351015,73.91772923,-15.86519066,-73.39618509,52.77484751,-1.5194223831115243,85.02131293785186
3.9754098080458,162.64613685,92.48616339,74.24481134,-17.48042846,-75.33642572,53.57212554,-1.5274045898968527,83.26951724097809
3.86262711214814,161.94249985,92.14698761,74.44389407,-19.06969892,-77.16928087,54.2560061,-1.5333243240008727,80.80711073915836
3.76613856197735,161.2729886,91.92743734,74.50924915,-20.64567797,-78.92954879,54.86100991,-1.5371561990860152,77.6119399681896
3.68242414886574,160.62728087,91.81345571,74.46224149,-22.17751959,-80.53710462,55.29677012,-1.5391455538163052,79.36733104332517
3.60652901007321,160.01073104,91.81339495,74.26890525,-23.67927356,-82.02519357,55.55924384,-1.5391466142783587,82.41134757442481
3.53212608248454,159.44206777,91.93466512,73.99027843,-25.17682556,-83.47944907,55.87477402,-1.5370300505274053,81.57782544755632
3.45163199390476,158.90734541,92.1715348,73.58874661,-26.62387777,-84.76282478,55.96247782,-1.5328958947132598,83.03670777205285
3.35636978912959,158.41083158,92.52328104,73.08561088,-28.04983968,-85.96047502,55.98234159,-1.5267567646937497,84.0999204644688
3.23677022377795,157.96333584,93.00543994,72.45826748,-29.42386021,-86.99065228,55.81591916,-1.5183415043709556,82.00025272240508
3.08260204434757,157.55235558,93.59375401,71.73181653,-30.78822342,-87.96728083,55.61582486,-1.5080734868136472,84.10161168851182
2.88322092170426,157.19008976,94.30917192,70.87776323,-32.09942467,-88.77521919,55.22660321,-1.4955870887564109,82.55930262577316
2.62782649818284,156.86975861,95.14609372,69.94405025,-33.35471443,-89.40905067,54.68852321,-1.4809800477646935,74.59211370052898
2.30571730258387,156.58320049,96.08593386,68.87372872,-34.57199341,-89.91146992,53.95537158,-1.4645767428792889,73.91425399898787
1.90653591413436,156.33359316,97.12581476,67.7470878,-35.80948416,-90.45328685,53.40139113,-1.446427397345687,77.38457069054184
1.42050410544288,156.1195647,98.28619328,66.47391952,-36.92746802,-90.6463442,52.38431675,-1.426174971602268,77.2621567874654
0.83865384745812,155.94656684,99.54891673,65.13305247,-38.06277858,-90.87085913,51.50780436,-1.4041362898576262,74.03625251370282
0.153057145833282,155.8070609,100.92913225,63.66453475,-39.08575332,-90.77081905,50.23239933,-1.3800469846465007,70.11013959733248
-0.642947554804951,155.69527849,102.39621518,62.11834789,-40.1322452,-90.72134471,49.10909208,-1.3544415571181951,74.30445725985946
-1.55453307584755,155.61960994,103.97377273,60.47234838,-41.09378438,-90.42689722,47.71371403,-1.326907983731,72.79055168535997
-2.58516152945816,155.59151273,105.66924681,58.74085917,-41.98220524,-89.92561078,46.14516883,-1.2973163786527782,67.56683359401715
-3.73635685266028,155.57086948,107.43547235,56.91032786,-42.87807585,-89.43385361,44.60783656,-1.2664899276469634,67.91864135667235
-5.00746596875453,155.61224598,109.32940788,55.02404979,-43.67115317,-88.66337031,42.8227076,-1.2334345168279595,63.774011472617076
-6.39540378921119,155.65966145,111.28631712,53.02538938,-44.48005125,-87.93246477,41.12758121,-1.1992800074272596,63.13441986026014
-7.89437976404818,155.76521173,113.35496712,50.98858767,-45.17572864,-86.8974447,39.10845512,-1.163175253855879,59.45924340242659
-9.49561050179161,155.89550239,115.49889547,48.85741626,-45.89842816,-85.95054124,37.30286516,-1.1257566452215297,53.846055088504485
-11.1870629783859,156.06719231,117.72120273,46.69859166,-46.55627201,-84.8434793,35.35303833,-1.086970066543556,47.11451738576455
-12.953336355261,156.28038081,120.01998899,44.50862995,-47.13156826,-83.53177062,33.20925475,-1.0468486775069494,38.28290702457595
-14.7757607117639,156.51823051,122.35738464,42.27873419,-47.75066988,-82.37237884,31.31593623,-1.0060534274926565,27.96563575217732
-16.632673918867,156.80601209,124.76042741,40.03441371,-48.26398468,-80.95685543,29.14708166,-0.9641124190899115,20.945912774009834
-18.4998024033723,157.10550744,127.15379784,37.83484037,-48.81192768,-79.68630854,27.23769663,-0.9223402248665392,12.338441086023977
-20.3507208638837,157.46997934,129.62087707,35.57858937,-49.26537553,-78.20787849,25.07714203,-0.8792815693954726,-12.824948124362656
-22.1573912179859,157.82812783,132.0209051,33.42705973,-49.76193681,-76.91810138,23.25167331,-0.8373931781318196,-26.207975749015233
-23.8907751636576,158.22123381,134.40784519,31.31796226,-50.19894127,-75.53492675,21.32004422,-0.79573321451347,-37.50739615138716
-25.5215066614235,158.6278672,136.73785172,29.28453314,-50.61286579,-74.17344724,19.44981393,-0.7550669289720014,-59.0872282176969
-27.0206087749383,159.04135826,138.97991176,27.35870289,-50.99818372,-72.82897208,17.62428191,-0.7159355992466061,-75.93606609377801
-28.360200384694,159.45411869,141.11625346,25.5401005,-51.36855642,-71.55165205,15.9129627,-0.678649402633953,-92.3246466834815
-29.5140564803914,159.8564666,143.11689672,23.85532909,-51.72181258,-70.34729644,14.31725086,-0.64373159058912,-105.90760875527793
-30.4579469321226,160.24367309,144.96567394,22.3149079,-52.05335756,-69.21340783,12.82834488,-0.6114643409642527,-116.20478954264878
-31.169904933106,160.61055438,146.64707578,20.92906005,-52.36159019,-68.15465824,11.45529628,-0.5821183428071617,-122.96791770484816
-31.6306478383293,160.95252972,148.14929002,19.70426752,-52.64689051,-67.18101864,10.21634927,-0.5558997582488173,-125.59250194610021
-31.8242187600539,161.26671516,149.47270057,18.63284144,-52.89178115,-66.24754447,9.05106213,-0.5328018867956882,-125.48319022971705
-31.7387808902373,161.55299492,150.61331407,17.72039818,-53.10641968,-65.38919286,8.02218994,-0.5128944257279919,-119.56675270358592
-31.3674588807796,161.81552383,151.57935964,16.96269213,-53.27959953,-64.57334496,7.10568819,-0.4960337498071864,-114.8492184925709
-30.7091197343387,162.05428998,152.39227109,16.31580563,-53.372591,-63.68974275,6.11179798,-0.48184576847752514,-117.48563955680746
-29.7689957154824,162.26606839,153.02798116,15.82823657,-53.47599444,-62.99616219,5.45088211,-0.4707505346679417,-103.64216440486517
-28.5590703669252,162.44596153,153.49808498,15.47316595,-53.48956496,-62.20245188,4.72398301,-0.4625456751827391,-81.90961951967334
-27.0981666105081,162.63410498,153.88277682,15.17361886,-53.43565627,-61.36386829,3.99512724,-0.4558315359691835,-76.963555387064
