knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.52926251388929,179.13765551,116.46358658,53.18834912,8.08085254,-36.71464294,28.41936744,-1.1089196090873108,81.5122028130122
5.3955958555937,177.95989403,114.48151108,54.82829193,6.21842637999998,-39.76932185,30.15282058,-1.1435133525854235,77.7049904519278
5.26038316427308,176.79825605,112.60678045,56.35764199,4.37597513999998,-42.71278902,31.78393122,-1.1762335746669113,76.11461676691577
5.1250033691166,175.65624678,110.84359995,57.77187153,2.55270399,-45.54664203,33.30710558,-1.207006879698871,75.2842432140266
4.99172803400936,174.53032853,109.18607895,59.07868525,0.748491349999995,-48.27453162,34.73558988,-1.2359360785698201,76.71932448351404
4.86335028932969,173.42311732,107.63703576,60.28051689,-1.03614697,-50.89714111,36.07325789,-1.262971982490916,77.90491442708492
4.74280779430723,172.34007567,106.2049468,61.36469266,-2.80011511999999,-53.41148933,37.30345185,-1.2879666500243776,76.13634611610243
4.63281856621181,171.27393881,104.87683385,62.34872876,-4.5458069,-55.82863438,38.4593728,-1.3111465938402525,77.76224772337636
4.5355461552714,170.2295194,103.66004378,63.23216521,-6.27240028,-58.14833155,39.54393051,-1.3323835868673248,80.74478852223122
4.45230791627367,169.21086869,102.5621768,63.9808196,-7.97841588,-60.36251457,40.50347316,-1.3515449804172512,80.44893077940208
4.3833371379324,168.21596104,101.57777432,64.62124504,-9.6648562,-62.48050257,41.3851698,-1.368726044858049,81.6331436581974
4.32760664900313,167.2485419,100.70845817,65.16059205,-11.33376066,-64.51120312,42.2140173,-1.3838984739163098,85.12616533799644
4.28271833427336,166.3112785,99.96322832,65.55133673,-12.98188305,-66.43986489,42.90116914,-1.3969051884829533,87.09302050529999
4.2448598680273,165.40679129,99.34247654,65.8165213,-14.60882002,-68.27168686,43.49486914,-1.4077393508815688,85.51051476455295
4.2088270036885,164.54355447,98.84768857,65.98561029,-16.2214013,-70.02984886,44.05153981,-1.4163750300573277,92.76060375069007
4.16810703298221,163.6900717,98.46643407,65.96970169,-17.78943712,-71.62603432,44.39793317,-1.4230291763703724,99.88911659179367
4.11501662408718,162.94221877,98.26362793,65.88510696,-19.36792841,-73.21634877,44.73233424,-1.426568811256633,93.44993550139957
4.04088523443488,162.19539135,98.16271408,65.62610378,-20.90235204,-74.65015557,44.88346835,-1.4283300901999967,84.70767552593905
3.93627372539737,161.52241625,98.21499598,65.28688118,-22.42799213,-76.0346951,45.04828265,-1.4274175989057984,94.33725914778756
3.79121672137161,160.82859401,98.34433332,64.79984144,-23.88388046,-77.19058198,44.9468922,-1.425160236477027,109.5220337925129
3.59547668056883,160.28773243,98.70687671,64.15211633,-25.34699011,-78.33695847,44.73039003,-1.418832660640185,95.45686866431646
3.33879760436908,159.74958022,99.15346759,63.42634591,-26.80377553,-79.44050445,44.59701629,-1.4110381793748061,89.77883613269233
3.01114750840705,159.26763132,99.74568501,62.5677999,-28.17099331,-80.27000291,44.08543951,-1.40070203550814,98.40031757858635
2.60294304465448,158.84467873,100.4769967,61.59990964,-29.54512775,-81.09463626,43.63724055,-1.387938238659316,94.021344081201
2.10525552900422,158.4756344,101.3482856,60.49443172,-30.83961463,-81.67712625,42.87903208,-1.3727313786182365,90.16701481163291
1.50999930739713,158.14968241,102.33922843,59.27444139,-32.13507249,-82.24017473,42.16212271,-1.3554361635357057,91.94240037867063
0.810101728474536,157.88086614,103.46750513,57.9703224,-33.36839607,-82.61135644,41.23846938,-1.3357440202471695,90.6888141527662
-0.0003442113896742,157.66790251,104.72825131,56.54646681,-34.54242547,-82.80251999,40.11935601,-1.3137398483742284,84.7091258945487
-0.925938576174978,157.49601494,106.10633329,55.01606712,-35.67780761,-82.87049171,38.89884995,-1.289687780460826,78.38969009880792
-1.96983479866048,157.36808135,107.60262173,53.39758368,-36.77162646,-82.80928717,37.59259281,-1.2635726206232962,77.14597196449402
-3.13358965443146,157.27154612,109.19430129,51.69376323,-37.88047085,-82.77292888,36.39528733,-1.2357925716646017,81.7958711763378
-4.41698997607219,157.23742387,110.91900601,49.92553318,-38.87207424,-82.40958932,34.83815587,-1.2056907956759146,74.3460257666495
-5.81784382783064,157.24370537,112.75092511,48.05236401,-39.80762691,-81.88051561,33.12549888,-1.1737177757507435,66.63234766058679
-7.33172654384134,157.26613056,114.66136164,46.12550482,-40.77463986,-81.44379738,31.6451791,-1.140374368151868,70.83542687596366
-8.95167703514686,157.36308485,116.68932416,44.19108394,-41.62829587,-80.69485275,29.84093152,-1.1049797450708267,66.6738219196028
-10.6678751472079,157.49205557,118.80957437,42.18448369,-42.49290406,-79.9907997,28.2370096,-1.0679743979402252,56.81759158641659
-12.4674007065635,157.66699172,121.00973607,40.18715407,-43.25076577,-79.00755422,26.35708686,-1.0295743321989497,43.427470943681
-14.334167134991,157.87948417,123.28332792,38.15519782,-43.96928072,-77.94058712,24.44829575,-0.9898926685699406,35.425459209200746
-16.2490165112555,158.11171416,125.57896906,36.1709908,-44.72679593,-77.01201477,22.85285489,-0.9498261722327045,28.439766660787136
-18.1899181497413,158.38783015,127.9600544,34.10560574,-45.34678146,-75.74805018,20.84882152,-0.908268393278736,12.941792681796471
-20.1322553872721,158.6843696,130.31114991,32.21730786,-45.98311333,-74.57676307,19.18157173,-0.8672340356003806,6.367072812347807
-22.0492134851101,159.02630692,132.71093189,30.28986718,-46.55965519,-73.30446043,17.41088483,-0.8253499387193517,-10.93038274935001
-23.9122768662979,159.38040761,135.0798114,28.43507986,-47.10512417,-72.01854318,15.68895021,-0.7840051916868219,-33.622272292503915
-25.6918317782272,159.7465652,137.3991829,26.67979768,-47.61230571,-70.7102949,14.03057698,-0.7435245224349024,-48.082202972226185
-27.3578632131531,160.12480127,139.65583146,25.0161098,-48.08754421,-69.40910369,12.44157393,-0.7041385750025136,-69.40749971107162
-28.8806959486349,160.50074525,141.81194318,23.46093875,-48.53649738,-68.14224112,10.93011457,-0.6665073264476757,-88.2342302166494
-30.2316404358259,160.86160774,143.83417584,22.02892657,-48.96489502,-66.93956139,9.51124544,-0.6312127082893125,-99.76623843113819
-31.383435191041,161.21551401,145.71915856,20.72922079,-49.36205441,-65.7829401,8.18742141,-0.598313553482114,-110.75160952389807
-32.3106021732755,161.55080721,147.44090178,19.56675921,-49.72769734,-64.68172713,6.95606347,-0.5682634654192252,-113.97157618754372
-32.9899522835108,161.86394652,148.99181396,18.53262213,-50.05671064,-63.63180177,5.79630845,-0.5411949414689421,-124.88484249291281
-33.4013429731573,162.17820161,150.39461869,17.62639973,-50.34427277,-62.62368478,4.73278936,-0.5167113801678923,-138.6085060276804
-33.5286269867306,162.4113894,151.54893192,16.84107773,-50.59383388,-61.67936148,3.69875823,-0.49656481370506145,-125.71983767766687
-33.3606754530217,162.64223182,152.55416736,16.16180085,-50.79019571,-60.75025108,2.72204186,-0.4790201455193274,-117.84326973784562
-32.8923526066116,162.84864663,153.38572827,15.5847755,-50.93073627,-59.83367636,1.79626623,-0.4645066697089475,-104.74390174985805
-32.1253276189785,163.02028972,154.03852383,15.08817536,-51.01890229,-58.93270331,0.88019968,-0.4531132378445471,-108.62658040246997
-31.0686264346272,163.21536795,154.62238627,14.59420808,-51.05668595,-58.05959239,0.0271959500000012,-0.44292291588781935,-121.16935591067133
-29.7388427603345,163.31224994,154.90049584,14.28494483,-51.00702789,-57.07905745,-0.94324993,-0.4380689882100138,-97.14453921913946
-28.1599535172544,163.44001785,155.164795,13.8766543,-50.88390167,-56.04581348,-1.93818198,-0.43345609765775833,-100.48867209644041
-26.3627323757685,163.49041866,155.20587064,13.55573317,-50.71532118,-55.02119138,-2.90676526,-0.4327391924973944,-93.57573185256929
-24.383801302076,163.52798352,155.13144605,13.24503772,-50.51607737,-54.0240181,-3.80347621,-0.43403814663734136,2424.480591424405
-22.2643846755285,163.57160415,154.97509599,12.95193319,-50.26056702,-52.9847612900001,-4.66762826,-0.43676696997003195,1952.5591771459556
8.98173807741832,200.98245798,168.98934764,31.60440661,37.78465527,23.82680777,15.95163916,-0.1921721364744839,-3498.2451483051186
9.15921751190442,200.03038426,165.93166135,32.17829199,36.62416201,21.15448514,15.58196222,-0.24553882972807392,-3015.019604725976
9.29820145614299,199.03153369,162.80378096,32.90446103,35.36917187,18.27069238,15.41585449,-0.3001306411421383,-43.88751704522846
9.39929787483301,197.98653278,159.61343686,33.80859853,34.03968233,15.23669634,15.45216406,-0.35581264995871353,-36.912198733889134
9.46417983307201,196.89105926,156.36675733,34.90646121,32.62382759,12.01943788,15.75729245,-0.4124778975143155,-26.513275723094587
9.49554070233884,195.75343077,153.08372105,36.19697681,31.14054626,8.67539356,16.29867614,-0.46977769006274206,-16.207200737851046
9.49687925271256,194.57450868,149.77782382,37.67499023,29.58743521,5.20230543,17.09368263,-0.5274764814588022,-3.4576839984335805
9.47212472844178,193.35400807,146.46114482,39.32525549,27.97913794,1.64955176999999,18.09976562,-0.5853634502405557,12.72035054229459
9.42522183778195,192.11363537,143.16907924,41.1281851,26.30773822,-2.00654094999999,19.35761211,-0.6428208338031323,25.63047946079209
9.35978677737153,190.85233995,139.91145083,43.0566397,24.58634203,-5.72160399000001,20.8085443,-0.6996771753641399,36.15567180697106
9.27886989159686,189.57764564,136.70718649,45.07794925,22.8216075,-9.47263352999997,22.42105912,-0.7556021382013831,46.78930844091198
9.18482481340295,188.29313486,133.56891358,47.16706048,21.0214821,-13.23533698,24.16502775,-0.8103753333070269,55.93881481739
9.07927610450018,187.00688434,130.51337673,49.28425993,19.18902595,-16.99649028,26.00099062,-0.8637045117555427,64.56107817078073
8.96317121984017,185.71961762,127.54688213,51.41001934,17.33296516,-20.73311376,27.90133604,-0.915479609768175,70.32647490344156
8.83689836681619,184.45171507,124.6894747,53.51759753,15.44425489,-24.4731587,29.88574941,-0.9653507774926243,73.38096341005347
8.70045167629507,183.1651021,121.9277917,55.59401139,13.57316046,-28.06754382,31.78944233,-1.013551238738979,78.81640215696493
8.5536285535835,181.90214006,119.28601462,57.62092894,11.68201524,-31.63437155,33.73667552,-1.0596589468887005,82.67113808824948
8.39624089306265,180.65702974,116.76028599,59.58202417,9.77830696000001,-35.15235473,35.67933187,-1.1037412274940863,84.96763882736893
8.22831190945104,179.41629156,114.35622527,61.4675778,7.89373634,-38.53306458,37.55086835,-1.1457000024759518,88.7280658925226
8.05023121197332,178.19247138,112.07960899,63.27435364,6.02225528,-41.80135466,39.37505196,-1.1854344523664568,89.5366106124551
7.86285395455137,176.98707098,109.93481029,64.99175657,4.16618872999999,-44.95212894,41.14311016,-1.2228682514739508,88.88395695597629
7.66754040057974,175.80155919,107.91193898,66.60190268,2.31338018,-48.02156002,42.84359224,-1.2581740161775818,91.90285994446823
7.46613640755476,174.63177664,106.02266287,68.1123578,0.489735489999987,-50.94584109,44.47523018,-1.2911481047763522,94.42719945479627
7.26089775287357,173.49298096,104.27083357,69.50430981,-1.32592812999999,-53.78108607,46.02191173,-1.32172329399426,91.45056485013292
7.05436355327062,172.37453786,102.65154345,70.76898273,-3.11015354,-56.46798251,47.44786427,-1.349985238133274,93.89697191870327
6.84918627827971,171.27022742,101.1537013,71.91748009,-4.87218881999999,-59.03810167,48.7921936,-1.376127515325925,98.20727892733139
6.64792797551615,170.22117096,99.81841405,72.93783248,-6.63142830000001,-61.54943735,50.11442624,-1.3994326742983254,94.19488042339275
6.45283421286434,169.17313162,98.59925529,73.7881144,-8.3366839,-63.85244591,51.17916218,-1.4207110087648567,93.6072647161601
6.26559875974777,168.17422448,97.52498156,74.54310759,-10.04891433,-66.13427593,52.3033358,-1.4394606224210376,95.21794879768785
6.08713301610381,167.19692348,96.5811394,75.12834223,-11.72282247,-68.25864501,53.22029876,-1.4559337757321724,94.06072918109798
5.91735449564353,166.25364469,95.77710773,75.56291357,-13.37020037,-70.26592889,54.01706031,-1.469966775663981,96.5742057621588
5.75500815836115,165.33590038,95.10195179,75.84682426,-14.97477517,-72.11112219,54.60917963,-1.4817504697813784,103.19443509185788
5.59753301025278,164.47198526,94.58256334,75.98444288,-16.56100838,-73.86626794,55.11240718,-1.4908155083307084,103.54376274164689
5.44098416408017,163.65705542,94.21402474,75.9736299,-18.15222515,-75.60120147,55.65463203,-1.4972477203213985,97.7756118794182
5.28001757750253,162.87800564,93.98128101,75.82348244,-19.68580915,-77.14022024,55.93920457,-1.5013098647232712,101.74681886767623
5.10794111796199,162.12136623,93.88631068,75.4642482,-21.1565719,-78.46949082,55.95861676,-1.5029674096734769,105.9867925981095
4.91683167117848,161.4747509,93.96296501,75.07706903,-22.64003411,-79.80708349,55.99391219,-1.5016295392290664,102.6228746684099
4.6977139837891,160.84191362,94.16585621,74.49008525,-24.1039563,-81.0605732,55.99428427,-1.4980884197657443,104.42995017868384
4.44079310107338,160.27681125,94.53263477,73.7778087,-25.4976303,-82.09438268,55.71866696,-1.4916869262680206,104.70392672867091
4.13572889843644,159.76253958,95.04374128,72.91595158,-26.85483759,-82.99862297,55.28261296,-1.4827664348401433,102.40579061604471
3.77193854350523,159.30570649,95.70221384,71.92991766,-28.17584556,-83.78069598,54.74286186,-1.4712739206341077,102.38313100637608
3.3389109585858,158.91141435,96.50836831,70.82229216,-29.47845593,-84.49099867,54.17500037,-1.4572038708529378,101.8451751523508
2.82651662991829,158.56743623,97.45840504,69.59121001,-30.70440242,-84.9669353,53.32302127,-1.4406226018995572,101.34987863589461
2.22529734877734,158.28598726,98.55652521,68.23460715,-31.8892624,-85.3107596,52.36137914,-1.4214567893504972,99.35295144557932
1.52672785973257,158.0601802,99.79528827,66.76048083,-33.02594965,-85.50311301,51.26003201,-1.3998362953014172,94.81041441733895
0.723453741848849,157.88959938,101.17393259,65.17174956,-34.11130697,-85.53628304,50.01513468,-1.3757744127034988,93.63898607531506
-0.190487098700628,157.76127078,102.67539516,63.4744454,-35.17453997,-85.49258384,48.76148452,-1.3495689472615433,97.10398649397823
-1.21945926010961,157.70004538,104.32785184,61.67882951,-36.14286904,-85.17288597,47.19636916,-1.3207281374489688,90.73020812664146
-2.36604103151214,157.68644434,106.11186691,59.76953544,-37.06756254,-84.72548714,45.57895168,-1.2895912005722716,85.9735959936625
-3.63084389666171,157.70817984,108.00161689,57.77196442,-37.96623166,-84.19087906,43.88928468,-1.2566088413817746,89.1495314909485
-5.01232736058794,157.80389286,110.04093108,55.70404515,-38.77111922,-83.39709974,41.9644103,-1.2210160942836337,85.34319877581575
-6.5065954884488,157.93535096,112.18617113,53.52322917,-39.54190045,-82.50477239,40.0160238,-1.1835745921654857,79.01808716933792
-8.10716344018907,158.12689861,114.45897576,51.32608025,-40.22819418,-81.38511307,37.83621473,-1.1439066681174141,72.82974479903883
-9.80468706866118,158.35409684,116.82346566,49.01139491,-40.92844735,-80.31127606,35.82803125,-1.1026385342322629,66.29250587528723
-11.5866790157722,158.64090274,119.29430414,46.69162688,-41.51107784,-78.92921743,33.49279215,-1.0595142674712907,58.893931257706456
-13.4373077593725,158.96611703,121.84058827,44.32698608,-42.10608366,-77.60235556,31.35955408,-1.0150732257115114,51.72445379372679
-15.3374005818482,159.33907111,124.46706989,41.90681717,-42.59402631,-76.00714571,28.88011253,-0.9692324736993967,27.425726874716894
-17.2646732270447,159.75932322,127.15407017,39.4840127,-43.04524245,-74.34736015,26.41161324,-0.9223354718113872,17.26444964020306
-19.1941145433833,160.1623522,129.79697348,37.13794596,-43.52066529,-72.79570006,24.18922588,-0.876208107240031,16.446248013521902
-21.0984702450108,160.66770452,132.56647008,34.6692269,-43.89010188,-71.01447853,21.63654339,-0.8278712729472427,-22.75744410985663
-22.9488176401077,161.13538025,135.22110713,32.34862184,-44.30251335,-69.41261741,19.42004872,-0.781539115979313,-43.47580085600207
-24.7152308221673,161.63147071,137.84847944,30.07125,-44.63333519,-67.66334847,17.00444322,-0.7356828184940839,-52.19112341978587
-26.367523292019,162.13078612,140.39614279,27.87359703,-44.95348696,-65.97511488,14.68594821,-0.6912177048041953,-77.62868640236124
-27.8760493938654,162.62403786,142.83145569,25.77300299,-45.26360027,-64.36218665,12.46019944,-0.6487134763829037,-96.0755547228997
-29.2124869486179,163.10273916,145.12639884,23.8044818,-45.55517393,-62.81353497,10.32263809,-0.6086591622693137,-119.11007508749964
-30.3504192301479,163.56718954,147.26395956,21.9865914,-45.82575031,-61.33478286,8.29931575,-0.5713516897440134,-137.740979651001
-31.2656504024056,163.97220394,149.17420443,20.33052435,-46.0941879,-59.99161124,6.38654667,-0.5380116272431821,-141.91318399190962
-31.9364871479614,164.35880951,150.90726575,18.83407249,-46.32726532,-58.70111607,4.58719355,-0.5077640010702232,-146.2117309720373
-32.3442496990947,164.69303782,152.40890737,17.51246336,-46.54865277,-57.53627334,2.90684957,-0.4815554106162414,-147.6918993320953
-32.4740472433064,164.99495918,153.71284043,16.34419886,-46.72696235,-56.41532425,1.31932825,-0.4587974854936368,-145.16231161670666
-32.3157063887169,165.24691113,154.79739806,15.32385291,-46.87278482,-55.37221421,-0.18204064,-0.43986838392251026,-140.40291219291788
-31.8647138049655,165.46384833,155.68669633,14.44188604,-46.97443229,-54.37007668,-1.60828866,-0.42434720107872104,-132.54188815540746
-31.1230381330021,165.64210996,156.38143932,13.69116389,-47.01193417,-53.35411168,-3.02309044,-0.4122216484480709,-123.13214795147518
-30.0997143776572,165.79144775,156.90114315,13.03818774,-47.02179284,-52.41861261,-4.31394822,-0.403151105479346,-104.93579721045974
-28.8110974642246,165.90544243,157.25998534,12.45995748,-46.9478307,-51.40062868,-5.68804775,-0.3968881277687791,-105.29346578873833
-27.28072100853,166.02844028,157.51435214,11.9387741,-46.84786601,-50.45151074,-6.93858842,-0.392448589601017,-112.79542498456641
-25.5387426319894,166.05309406,157.53524424,11.49021395,-46.68750055,-49.45541941,-8.20752818,-0.3920839536683611,-1226.204432456645
-23.6210083067412,166.1105334,157.48129095,11.1062568,-46.49535651,-48.49634499,-9.37477658,-0.39302561622114457,-1653.9798237383604
10.2046950608945,191.17134252,150.78486926,38.96752804,19.69026797,-5.94314570999998,23.86726399,-0.5099002228136076,195.9594772148371
10.4877842030695,190.32631357,147.97162343,39.18092628,18.52842625,-8.57761386000001,23.28392407,-0.5590006252151082,678.7135689657692
10.7394834681641,189.45985308,145.15725938,39.44806812,17.31471088,-11.29202559,22.76754124,-0.6081205442373704,3.1235878370239334
10.9621916589482,188.57432098,142.35069821,39.81268251,16.06031722,-14.05666605,22.33880313,-0.6571042773124949,4.985124601277846
11.1585572089837,187.6586629,139.54754634,40.30619685,14.76453223,-16.87154284,22.04634663,-0.7060285068774308,8.64463498374981
11.3310302604518,186.71236072,136.75833565,40.94103475,13.4281346,-19.73128039,21.91769081,-0.7547094169497538,15.749725506288748
11.481495704634,185.73195499,133.98736341,41.72635454,12.0487631,-22.6373477,21.98538598,-0.8030720060191162,26.490212942360536
11.611009608814,184.72515181,131.25621237,42.65296347,10.62930801,-25.57754715,22.24898995,-0.8507395840363838,37.50303980958325
11.719652171329,183.69494207,128.57895822,43.70089802,9.17073551999999,-28.54352078,22.697955,-0.8974664838665656,48.09894242508008
11.8064999411431,182.64406606,125.96896568,44.84727243,7.67739252000001,-31.5184695,23.31974118,-0.9430194471420555,59.99388836685835
11.8697096807446,181.58110359,123.44613967,46.05545427,6.15296942999998,-34.48767664,24.08078337,-0.987051067471507,70.57932598817142
11.9066971101546,180.51203959,121.02545865,47.29318627,4.60210226000001,-37.43539676,24.95276681,-1.0292999214110414,79.74994037661327
11.9143874308538,179.44066702,118.71771087,48.53203114,3.03088540000002,-40.34420298,25.90789619,-1.0695777184776312,89.17413888807069
11.8895119844564,178.37688796,116.53888512,49.74151268,1.44483498,-43.19879586,26.91339207,-1.107605401642366,96.32714742522586
11.8289234143402,177.32584794,114.50021225,50.90030248,-0.14826235000001,-45.97954408,27.94390056,-1.1431869555949483,101.6005498043837
11.7298979303608,176.29009867,112.60422549,51.99122291,-1.74352061000002,-48.6766173,28.97725925,-1.176278167131168,107.00330027973992
11.5903944170207,175.2793325,110.8648419,53.00350042,-3.33212478999999,-51.27077965,29.99971374,-1.206636137731827,110.00726674049277
11.4092500513637,174.29467149,109.28264961,53.92547685,-4.90965782999999,-53.75446789,30.99403021,-1.234250602591996,109.10400125671681
11.1863031111241,173.33902935,107.85976676,54.74985474,-6.47016861,-56.11570984,31.93872385,-1.2590845931946566,112.18247582323926
10.9224404027417,172.41363239,106.58619361,55.47655462,-8.02125869,-58.38400465,32.85936901,-1.2813126379271522,118.28912980322626
10.6195711881673,171.53005924,105.49744986,56.12304552,-9.53958454999997,-60.49673592,33.76089589,-1.3003148010751622,115.67584482355286
10.2805331348919,170.68342589,104.5674844,56.64821299,-11.02301114,-62.45661788,34.55005921,-1.3165457602819859,111.62979288098728
9.90893858754386,169.87482674,103.79790673,57.05009209,-12.4603745,-64.23692976,35.19229845,-1.3299774244733125,110.40328543842959
9.50897142471436,169.10425232,103.18836679,57.38999304,-13.88108805,-65.92255266,35.88887821,-1.3406159033487208,112.66738763063388
9.08514604973169,168.37158232,102.73092783,57.60291005,-15.25097153,-67.42305115,36.40680213,-1.3485997193276198,110.72661989966592
8.64204079841678,167.69744469,102.45478576,57.70139239,-16.57699349,-68.76534423,36.84070414,-1.3534193076523924,98.32846062795663
8.18401832359952,167.04374223,102.29836573,57.74942466,-17.86528283,-69.96564722,37.21441448,-1.3561493521919605,92.98219249785244
7.7149453848683,166.4246163,102.28458531,57.66375266,-19.11027088,-71.0107788,37.44296169,-1.3563898658932683,96.25901675254677
7.23792394713985,165.82880043,102.39855235,57.45710701,-20.32222223,-71.93139145,37.58285475,-1.354400765806516,101.41074175757048
6.75504456770154,165.28703092,102.6659084,57.16785519,-21.48600569,-72.69234424,37.60319502,-1.3497345224588895,99.5585756660744
6.26717172522613,164.79314968,103.07977972,56.78029492,-22.59621129,-73.28091889,37.47297804,-1.3425111052453145,91.79500383268424
5.77376904148137,164.33139503,103.61766011,56.28560132,-23.67413083,-73.75333885,37.25101068,-1.3331233214579032,87.5254485167587
5.27277062472663,163.90780662,104.28695372,55.65112578,-24.70827167,-74.07435472,36.82638898,-1.3214419443008445,90.53597043418459
4.7605054142889,163.5145361,105.0708957,54.94969023,-25.73281662,-74.35057776,36.48804376,-1.3077595756052411,95.51430395934534
4.23168483070052,163.18634741,106.01286062,54.10714006,-26.68309864,-74.40094248,35.84817291,-1.291319186312956,90.5212991964932
3.67946303392491,162.89339535,107.07138794,53.15946225,-27.59903734,-74.33345049,35.10311323,-1.2728443993566445,86.66213012890944
3.09557204885482,162.6450728,108.25741636,52.09534901,-28.47811639,-74.14394478,34.23799859,-1.2521442984054183,84.07398661711474
2.47053026044174,162.44406682,109.56841761,50.92244692,-29.32528549,-73.84561393,33.26713851,-1.229263010095157,85.77460751499011
1.79392408102246,162.27045215,110.98368056,49.61876809,-30.14853995,-73.4574333,32.19560788,-1.204562011836169,11027.488339795336
1.05476349414337,162.17556813,112.55689958,48.22799595,-30.90319103,-72.87104465,30.92450419,-1.1771041600821703,10216.870231538423
6.80556207689138,205.05847015,176.89279881,23.58992717,39.4971392,25.54284308,13.6936426,-0.05423089128738612,-12496.613088866605
7.55030665711892,204.15970516,174.08373596,23.70078972,38.44820842,23.11958785,13.20831341,-0.10325828691534128,-11768.49258584641
8.21975718215954,203.23117876,171.20159824,23.93960005,37.32240995,20.53894225,12.81751183,-0.15356107962526375,-69.4952339219185
8.80381261435214,202.21940158,168.1820767,24.38163473,36.13943282,17.85723395,12.50387155,-0.2062616723331534,-51.85097271120771
9.29783383768858,201.17817198,165.11221931,24.99085194,34.87918584,15.02178754,12.36570476,-0.2598407913553332,-37.37349798183427
9.70162402727707,200.09489378,161.98333325,25.80061527,33.54519583,12.04269629,12.43207906,-0.3144501550220863,-29.593691095737817
10.0184900646736,198.96876373,158.80870601,26.81259823,32.13423924,8.91356571,12.74263852,-0.36985785288358614,-16.512867231071127
10.2543659775761,197.81256534,155.61503044,28.0296316,30.66479696,5.6935752,13.25661752,-0.42559800682059296,-5.214076892553443
10.4169378609887,196.62065861,152.41058095,29.43399542,29.12020815,2.33790927999999,14.03887648,-0.48152620113494615,6.243725158125457
10.5147582341021,195.40134385,149.21685317,31.01119303,27.5135384,-1.11191134000003,15.05659371,-0.537267266308355,18.013649674915655
10.5564409311346,194.1571717,146.0482298,32.74078368,25.84413691,-4.65295860999998,16.30904663,-0.5925701768704936,28.383724138504363
10.5500315085036,192.89440671,142.92188651,34.59428528,24.12109524,-8.25539254,17.76259897,-0.6471351608286254,38.51071961585184
