knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.11655575745802,174.37737404,110.52317207,34.9148929,-6.66793809000001,-67.41501543,27.13112553,-1.2125994012200565,57.51125524433576
4.82676786078839,173.52425232,109.09089996,36.72669823,-7.89432717000003,-69.15486078,28.49139402,-1.2375972653240428,78.50993106696346
4.51772654357321,172.65333233,107.71666031,38.5543107,-9.09465731999998,-70.78022278,29.88452805,-1.2615822719279974,64.0692583502056
4.19886079839744,171.85487479,106.5128866,40.33943099,-10.24427862,-72.22074141,31.15988191,-1.2825920866164446,39.40986786791889
3.87948865064984,170.96705854,105.27723836,42.12970987,-11.38921158,-73.60393286,32.45449836,-1.3041582168009178,58.55370549996408
3.56842934149109,170.11699502,104.16067515,43.86953447,-12.50618644,-74.86886935,33.72775196,-1.3236459211220546,85.13795154643233
3.27366098803552,169.30178459,103.17330443,45.51549927,-13.5925784,-76.00750805,34.90103692,-1.3408787911238418,73.66263337138967
3.00203543234941,168.51325611,102.29626823,47.05727277,-14.63179891,-76.96929552,35.87568116,-1.3561859604730213,63.469278730554635
2.75905727354606,167.72689532,101.4914263,48.52696767,-15.65026994,-77.83451762,36.80790302,-1.3702331021096268,73.27252261296601
2.54872959949144,166.97240942,100.79551349,49.88140549,-16.66115331,-78.63663945,37.66761269,-1.3823790719509326,80.49137195082379
2.37346499845671,166.25477757,100.2293688,51.07699114,-17.61959658,-79.25339314,38.28495235,-1.3922601608341152,82.07741198330787
2.23405724415803,165.56109971,99.75594034,52.17403405,-18.55937375,-79.78062428,38.83027113,-1.4005230462337614,77.83860064215942
2.12970671988981,164.92904864,99.43758023,53.05900371,-19.45301358,-80.13679958,39.07948514,-1.4060794783602728,71.5920305973583
2.05809119966931,164.29047542,99.16234952,53.91695215,-20.38443248,-80.57025386,39.46925082,-1.4108831604523744,84.99144686369142
2.01547298104169,163.7154821,99.05598378,54.5426521,-21.25771762,-80.80812712,39.59322283,-1.4127395928266946,84.32467872954818
1.9968334465677,163.17143526,99.05572382,55.00476538,-22.074924,-80.85125674,39.41739191,-1.4127441299846182,72.80762624143122
1.99602675325892,162.6659922,99.15753215,55.39334172,-22.92078674,-80.95206513,39.34711136,-1.4109672394201616,77.8869811690308
2.00594532387653,162.18303231,99.36625509,55.57423387,-23.68888411,-80.7993113,38.88935415,-1.4073243368927189,77.27435140295613
2.01869095961305,161.75953598,99.70534005,55.66128664,-24.48184579,-80.6972783,38.52004407,-1.4014061878967254,79.76907616652929
2.02574655294278,161.33578151,100.11953578,55.56363667,-25.19995074,-80.35266553,37.78495624,-1.394177108660524,81.23167604233483
2.01814442730073,161.00353645,100.71019109,55.34106313,-25.91763044,-79.9929877,37.0512504,-1.3838682287566364,69.32117921693015
1.98662892804235,160.65252452,101.33823969,54.98428121,-26.63558136,-79.60223786,36.21504388,-1.3729067128240955,63.96893158881589
1.92181415300675,160.3632043,102.11222323,54.47838493,-27.28676353,-79.00890507,35.13850682,-1.3593981516948543,77.91363060137613
1.81434056415852,160.04969926,102.92345858,53.85220395,-27.90633984,-78.30032427,33.88997204,-1.3452394238287855,79.36726297547824
1.65503320699432,159.86894993,103.96066759,53.07060637,-28.53116798,-77.59809903,32.64922118,-1.3271367115729347,68.63418969807134
1.43506167430561,159.6113246,104.96341839,52.21208947,-29.10873878,-76.73621431,31.18373216,-1.3096354085359276,83.2630979199922
1.14610193214905,159.50146411,106.20235689,51.21748987,-29.71510264,-75.94432365,29.82533018,-1.2880118524812079,74.9125631325076
0.780501636577257,159.36114077,107.48044061,50.1019283,-30.25772141,-74.96351822,28.24721334,-1.2657050834510706,61.92003722001793
0.331451447150643,159.27311203,108.87326356,48.89368744,-30.78099295,-73.91042264,26.58216289,-1.2413957370762303,68.23987444149138
-0.206834741679341,159.20505843,110.35223851,47.57907685,-31.28511941,-72.79365311,24.84309981,-1.2155827546442117,67.1992986694736
-0.838927409909426,159.17723138,111.93515591,46.17171202,-31.76608576,-71.6011169,23.03401499,-1.1879556342271036,63.66806126037794
-1.56797351795852,159.17935595,113.60906003,44.6724324,-32.22712064,-70.34518524,21.16253237,-1.1587404959704055,64.89342551227794
-2.39547004901622,159.20125258,115.36183938,43.06868003,-32.64972791,-68.97302695,19.15976193,-1.128148725251939,66.39286928858957
-3.32101680483552,159.28649931,117.23769349,41.41933273,-33.08098796,-67.62853531,17.25280282,-1.0954088947453715,56.90930165729746
-4.34205065316897,159.37753557,119.16892597,39.67258355,-33.49288645,-66.22317435,15.26616916,-1.0617025293479156,55.22836109206563
-5.45359641937766,159.5114731,121.19239323,37.86725045,-33.85969286,-64.70095754,13.18627901,-1.0263863633546078,56.17610803715696
-6.64812436076107,159.67737162,123.29244776,36.00241112,-34.21292361,-63.14646135,11.09451235,-0.9897334973346856,49.874883006829585
-7.91558331539229,159.8813623,125.46895836,34.08352789,-34.53873847,-61.5248307,8.9586138,-0.9517462211601283,43.357898629038424
-9.2435833398952,160.11414163,127.70173158,32.1410057,-34.86305616,-59.9162911,6.87089001,-0.9127769770207727,38.73704518660546
-10.6176694988791,160.38369933,129.99394595,30.17284031,-35.16444696,-58.26353275,4.76951417,-0.872770289102745,31.846094345975207
-12.0216657390951,160.68711663,132.33296232,28.19635079,-35.45018829,-56.59275903,2.68370948,-0.8319467521881991,25.821638392441315
-13.4380878302667,161.01954555,134.70139822,26.23024062,-35.7253206,-54.92367306,0.6359505,-0.7906097476107642,6.904126331154359
-14.8486181904248,161.39276568,137.11214015,24.26593066,-35.97068514,-53.20970221,-1.40984732,-0.7485343635163815,-13.918812289090887
-16.2346250756908,161.7516285,139.44840822,22.41857344,-36.24121392,-51.60811573,-3.29596607,-0.707758793485668,-11.024421089443948
-17.5777051424821,162.15242332,141.81156906,20.57617252,-36.48565386,-49.98772429,-5.18516181,-0.6665138560734729,-21.30275406623472
-18.8601593658324,162.56790324,144.13225294,18.80787068,-36.72987351,-48.42496822,-6.97854015,-0.6260102814695161,-46.76448985894481
-20.0651714131124,162.99173842,146.38894218,17.12770913,-36.97151656,-46.92349451,-8.67852035,-0.5866236240371878,-65.9628672847834
-21.1765551626512,163.41111095,148.54815687,15.55686091,-37.21741873,-45.51354092,-10.27959429,-0.5489382184392587,-80.68694132950415
-22.1782984686377,163.81600244,150.58837591,14.10187238,-37.46138469,-44.18635923,-11.76262129,-0.5133296787293811,-90.29703136893
-23.0542523713656,164.21004463,152.50175868,12.76876849,-37.70412394,-42.95332299,-13.15055381,-0.47993484954195176,-98.96239213753981
-23.7881224846154,164.58554647,154.27044576,11.56811403,-37.94285272,-41.81502527,-14.41150857,-0.4490654365584673,-107.88441055398499
-24.3637728815204,164.94063359,155.88834775,10.4921042,-38.17431844,-40.76983063,-15.57817995,-0.4208277198583988,-112.1266619390921
-24.765835751405,165.26033696,157.33438347,9.52944873,-38.39331259,-39.80957037,-16.6814576,-0.39558963544295206,-111.34965880939758
-24.9805913446882,165.56345569,158.63249837,8.68596161,-38.59590976,-38.92820585,-17.66849528,-0.372933256368755,-111.98212947840345
-24.9969785465423,165.83410422,159.76033463,7.95390709,-38.78043438,-38.12318394,-18.60120091,-0.35324880020837657,-98.51535397490956
-24.8075317590372,166.08261638,160.73503865,7.32113053,-38.9426895,-37.38515704,-19.44915633,-0.3362370058269516,-107.90317284344542
-24.4091068012199,166.35193775,161.62183439,6.77669966,-39.0913787,-36.73557566,-20.19457554,-0.32075950037129203,-120.25553467558514
-23.8033544119074,166.50195694,162.21933929,6.32799941,-39.20410308,-36.11555581,-20.9467227,-0.3103310725694927,-101.10301926649187
-22.9969382957889,166.71038764,162.79432069,5.94489569,-39.29710724,-35.56214961,-21.58743208,-0.300295754001766,-107.87464020083512
-22.0015054221448,166.83106116,163.1243623,5.65488458,-39.37057382,-35.06900978,-22.21544441,-0.294535441238683,-97.08427823606091
-20.8334257955612,166.92682337,163.34873083,5.36218754,-39.41106262,-34.58765603,-22.82835937,-0.2906194716523235,-62.75803960706705
-19.5133269809168,167.03687859,163.47313337,5.15076439,-39.44838666,-34.20253488,-23.32604434,-0.28844823773147943,-77.69950488209054
-18.0654551567098,167.18539853,163.54356389,5.01476433,-39.45227724,-33.81512064,-23.78779319,-0.2872189932635877,-104.04910711859505
-16.5168993123269,167.21305719,163.37671907,4.88786474,-39.4551786,-33.49424386,-24.22980941,-0.2901309847124849,-56.42091489935941
-14.8967183572804,167.24763238,163.14223948,4.77633009,-39.44202543,-33.19317195,-24.64426422,-0.2942234255867114,2997.8352168292136
-13.2350123786706,167.31784126,162.95703674,4.5516576,-39.33975735,-32.69877325,-25.23810576,-0.2974558231834263,2659.9059685574593
3.90479297333636,204.22059811,179.91724563,27.65939514,31.99732923,13.27539293,24.06067832,-0.001444336226913681,-3697.288336074228
4.01806986696064,203.51618118,177.777493,27.43395811,31.09454163,11.0857581,23.80425542,-0.038790064798621744,-3404.504439205
4.12311313657837,202.7498339,175.50835005,27.20144409,30.12761632,8.75985572999997,23.49079185,-0.07839408047453884,-98.61316746218058
4.22145064131844,201.90118106,173.09157569,26.97724205,29.08948364,6.27604946000002,23.15446123,-0.1205747503343172,-98.41366236605467
4.31425119808573,200.97758014,170.53444264,26.7914867,27.97632025,3.62261897999997,22.84794703,-0.16520514146838206,-88.44454239152277
4.40232209204156,199.97916182,167.84178963,26.67122242,26.79036617,0.804928230000002,22.59955969,-0.21220080210661812,-86.64265574511116
4.48612631337256,198.92212046,165.05378533,26.60650199,25.53780484,-2.15912667999999,22.44084573,-0.26086065670137754,-85.77750825220942
4.56581841391107,197.77572289,162.09557772,26.73633902,24.21871717,-5.27143689000002,22.40769396,-0.31249111945343017,-60.790971509599956
4.64129957616431,196.59056016,159.0816591,26.97408239,22.840142,-8.51212864000001,22.53382482,-0.36509392275959396,-39.594012321304994
4.71229214354847,195.36280787,156.0010592,27.3814864,21.40970921,-11.85924191,22.83877165,-0.4188605339512022,-27.68955433510456
4.77841703252412,194.10755126,152.88267589,27.97341656,19.93448824,-15.29153846,23.34049579,-0.4732865900499409,-7.591815727033868
4.83922378238666,192.83487612,149.74789122,28.76508042,18.42192653,-18.78672872,24.05167524,-0.5279989038824847,9.922355622543044
4.89413737137144,191.57079142,146.64019478,29.75020529,16.8742027,-22.34014328,25.01509305,-0.5822384389129912,14.842056556815209
4.94236050943141,190.3081282,143.55157415,30.96228015,15.30938742,-25.89315971,26.15700024,-0.6361450382515129,25.864238388828475
4.98280220646506,189.03697075,140.48275239,32.38415536,13.73724827,-29.41324716,27.43947537,-0.68970608212036,52.21982710466033
5.01406779368385,187.80680262,137.50344825,33.98534505,12.14854318,-32.93338026,28.95677196,-0.7417047487816583,65.13008692285993
5.0345122203566,186.61996009,134.62450757,35.75324112,10.54892935,-36.43396661,30.69038523,-0.7919517426172628,63.70889323823352
5.04234736601938,185.45833401,131.82849026,37.65749618,8.96324535999997,-39.83644266,32.47986122,-0.8407514506195176,67.63423820973067
5.03578892188926,184.32628725,129.13128782,39.65512826,7.38859035000002,-43.14906556,34.33311545,-0.8878265137903422,83.34740430417273
5.01322486785038,183.22533287,126.54104791,41.72096344,5.83696695999998,-46.33460132,36.19007991,-0.9330347286364039,95.600626198814
4.97338619126588,182.19900936,124.11561352,43.78960354,4.28162039999998,-49.47133456,38.14443737,-0.9753665445330043,90.63426912298995
4.91550140244393,181.19681778,121.8013568,45.8448811,2.76198466,-52.44272594,39.99312413,-1.0157579440334088,88.59129142035789
4.83941974677951,180.23309522,119.61923533,47.84198076,1.26651028000001,-55.28171854,41.76280396,-1.0538431483633675,91.90857066178167
4.74569417098264,179.30553105,117.5692564,49.75271736,-0.202936989999984,-57.98402973,43.42675519,-1.089622030288378,90.93023682155365
4.63562089984833,178.40673511,115.64945446,51.56054454,-1.63125683999999,-60.50827262,44.92913584,-1.1231288951275524,88.76746495505294
4.51123275343169,177.54119195,113.85814788,53.22900866,-3.04138741999998,-62.92074944,46.31303896,-1.1543930928611916,85.86233648984143
4.37524279863986,176.70355847,112.1882737,54.74904895,-4.43118726,-65.21775692,47.56091563,-1.183537895396232,82.47740479595089
4.23094101288538,175.8832042,110.63899431,56.12699825,-5.77567870000001,-67.33185925,48.61380935,-1.2105779217850212,78.43169144724938
4.08205389982113,175.07968862,109.19965366,57.35778511,-7.09130347999999,-69.31192064,49.51168586,-1.2356991551853167,75.21162180917918
3.9325789533581,174.28984876,107.86922123,58.44115067,-8.36947043999999,-71.13763692,50.24286531,-1.2589195815641259,71.31095230264562
3.78660470818615,173.50956184,106.64196447,59.38542917,-9.61323203999999,-72.81940743,50.82441997,-1.2803392527934834,67.30922997773891
3.64812541054071,172.73766938,105.50802981,60.20056671,-10.8265977,-74.373534,51.26225437,-1.300130146112966,65.5178414867863
3.52085755216298,171.97055301,104.46992876,60.89563152,-12.0024814,-75.78083849,51.5712022,-1.3182484274038762,63.73616749844935
3.40806397903783,171.20906198,103.52222797,61.48257816,-13.1431061,-77.05079094,51.75328477,-1.3347889265131274,61.83799801852352
3.31239019999626,170.45002849,102.66307439,61.97228963,-14.25042319,-78.19087462,51.85986873,-1.349783985264424,60.843594931874186
3.23571690423977,169.69748544,101.89073176,62.37107492,-15.32099827,-79.19366919,51.83636301,-1.3632639071114365,61.97533099605579
3.17903245174383,168.95101832,101.20482814,62.68811442,-16.35692113,-80.06718018,51.71882734,-1.3752351836317844,63.10699550172938
3.14232905205507,168.22116903,100.61432804,62.93375168,-17.37143399,-80.85100186,51.55455975,-1.38554135461014,62.617585980841994
3.12452629720167,167.49578894,100.10815834,63.10304368,-18.3310941,-81.45005673,51.24195113,-1.394375682448972,64.55937298409874
3.12342548517248,166.7879063,99.69669666,63.19693564,-19.26022161,-81.93475749,50.84841431,-1.4015570435107594,79.33690820913108
3.13569763538111,166.10035425,99.3813865,63.22339943,-20.15963489,-82.30936167,50.38547678,-1.4070602439677495,85.75915436979552
3.15690719845274,165.49052901,99.23363228,63.1496211,-21.01229857,-82.5282633,49.77807099,-1.4096390415904656,60.00148229443391
3.18157220934036,164.86919229,99.14597842,62.99149671,-21.83596235,-82.63706152,49.08197316,-1.4111688900495476,62.08285025928628
3.20326009229925,164.24504033,99.11435107,62.81611707,-22.67881132,-82.77829849,48.51343965,-1.4117208914407284,84.9726583942978
3.21471660818177,163.70133213,99.26627887,62.45344983,-23.42752763,-82.62626444,47.56883189,-1.409069251105417,77.30227667098744
3.20802367410865,163.16709817,99.48192733,62.10694695,-24.18875214,-82.48927905,46.75002186,-1.4053054754515615,79.6918610550934
3.17478012567622,162.67431508,99.82948874,61.60751405,-24.88723095,-82.1503772,45.69172373,-1.3992393844941877,89.7670848308385
3.10629806681947,162.23063871,100.30610432,61.00077773,-25.56054504,-81.71606381,44.52898582,-1.3909208733568852,85.68649631303104
2.99380637757341,161.83341308,100.90702612,60.32743509,-26.20359279,-81.17782117,43.31960864,-1.3804328093998746,81.40089269463857
2.82865255798696,161.45746316,101.62122877,59.44590527,-26.79482641,-80.46225529,41.82518681,-1.3679676216309058,83.64894309371928
2.60249656230571,161.13925258,102.45095626,58.59478816,-27.4185781,-79.82422004,40.53369508,-1.3534861450360975,83.4628107103108
2.30749584903375,160.86470626,103.41562636,57.58168786,-27.96166111,-78.93788973,38.94561031,-1.3366494755955545,79.64900624064298
1.93648248981646,160.60429362,104.47309308,56.42983194,-28.46229586,-77.90608396,37.17931927,-1.3181931996012894,80.42249427722136
1.4831293388409,160.40899707,105.66637914,55.26115372,-28.98565784,-76.9263909,35.54923809,-1.2973664289361388,86.52515668921224
0.942101894034448,160.22818956,106.95601685,53.91417758,-29.42505423,-75.68941887,33.58906909,-1.2748580047387592,73.59225645996226
0.309196850110314,160.13947537,108.41288455,52.52899699,-29.86485758,-74.44579022,31.6853635,-1.249430866607802,72.15919279108141
-0.418528135640042,159.97619764,109.86059319,51.02341358,-30.24931096,-73.02489118,29.57781437,-1.2241635842302327,98.25317759599494
-1.24262700046858,160.00247576,111.57283168,49.43226276,-30.66271964,-71.68309937,27.58448565,-1.194279385000357,77.79271593612913
-2.16313240645076,160.00533954,113.32811877,47.74312274,-31.00060739,-70.12284565,25.36282412,-1.1636438459621068,61.709636033362436
-3.1784093561164,160.04675198,115.17849824,45.96310671,-31.31127758,-68.47997359,23.04252566,-1.1313486317992991,71.18697632988224
-4.2849880860239,160.14386152,117.14921452,44.11947197,-31.61580197,-66.82522025,20.76006046,-1.0969531440906446,63.690577753054974
-5.47737134645656,160.27101395,119.19203613,42.19470162,-31.87787051,-65.05373947,18.33905268,-1.061299180965253,59.52564794447168
-6.74783374414618,160.44962764,121.3352304,40.20056004,-32.13091903,-63.26767752,15.92042376,-1.023893384443877,56.84119192857162
-8.08628613966138,160.66105,123.54663086,38.14579073,-32.35599067,-61.4173815,13.45051016,-0.9852971653367597,48.977214793972564
-9.48029291776336,160.9353112,125.84692232,36.04608537,-32.59185348,-59.61641572,11.05156436,-0.945149505604252,37.63998183334287
-10.9152533195387,161.22709879,128.18184436,33.90284365,-32.79318344,-57.7425288,8.54232854,-0.9043974282288691,26.072293852962325
-12.3746911710301,161.56903009,130.57427545,31.7462111,-32.98287241,-55.86555716,6.08042101,-0.8626416285812929,17.903674733423713
-13.8406110877539,161.91833463,132.9664411,29.60038147,-33.16354664,-53.99867436,3.65364906,-0.8208904617356824,16.123541870816105
-15.2939118454113,162.3204218,135.40420908,27.41815895,-33.33095494,-52.1328842,1.20680509,-0.7783433840849914,-4.052181538901678
-16.7148531133964,162.74540573,137.84341893,25.25134473,-33.48714291,-50.28350661,-1.23974373,-0.735771141055414,-31.203120285535668
-18.0835633080028,163.16212945,140.21092542,23.19509556,-33.65095546,-48.5083384599999,-3.50323143,-0.69445035774258,-33.70477226091175
-19.3805709852807,163.58770795,142.54161605,21.17497911,-33.80852703,-46.77658314,-5.75321547,-0.6537721324036991,-36.88262587503761
-20.5873180094462,164.0300336,144.82452764,19.22422487,-33.96575051,-45.10863514,-7.9096761,-0.6139278086262598,-60.682382359532646
-21.6865210689938,164.47544626,147.02849129,17.37293489,-34.12271723,-43.5137774,-9.96253072,-0.5754613863394881,-80.81272022737673
-22.6622094888544,164.88322058,149.09044542,15.66096415,-34.2808514,-42.00807941,-11.90868922,-0.5394734977458929,-81.48851869505975
-23.4994800394514,165.29268492,151.05234375,14.07233573,-34.44609967,-40.61075163,-13.70382557,-0.5052319122980147,-89.0718695752235
-24.1842542004088,165.69166219,152.88946838,12.62641196,-34.60834631,-39.30149378,-15.3596202,-0.473168038735032,-101.98550486019701
-24.703264926936,166.05553917,154.56585199,11.33609433,-34.76866771,-38.09392701,-16.89471654,-0.44390962521406363,-102.18984451835551
-25.0443039766776,166.40421233,156.10415744,10.19476591,-34.92296769,-36.97837299,-18.28385519,-0.41706113021019076,-101.77624686419193
-25.1966799919256,166.73103024,157.49385555,9.20438628,-35.06944601,-35.95594115,-19.53668555,-0.39280632258194814,-102.37679022520156
-25.1518386865381,167.03669072,158.73571156,8.35733135,-35.20451424,-35.01971682,-20.66313242,-0.3711318463717687,-99.84907350276684
-24.9040890849502,167.32546354,159.83528331,7.65195418,-35.32570875,-34.16553735,-21.65779339,-0.3519406989723528,-97.33801245738135
-24.4513282595465,167.59523475,160.79517263,7.0633646,-35.42726067,-33.37800818,-22.55060084,-0.33518746988362336,-88.67529411725639
-23.7956227482204,167.85030515,161.61900534,6.60098544,-35.50989814,-32.65735729,-23.33183002,-0.3208088766084956,-79.63185663541262
-22.9435558841801,168.10341225,162.34656169,6.217546,-35.57828407,-32.01176656,-24.00198674,-0.30811062280720364,-89.92936903534418
-21.9063234577094,168.35370784,162.94647044,5.93846873,-35.62074989,-31.41246804,-24.59555417,-0.29764023990817967,-99.80956797514814
-20.6995910574394,168.56284335,163.38269342,5.78464234,-35.64669523,-30.87374475,-25.09959483,-0.29002671263431834,-85.51408919886538
-19.3431353150275,168.75480015,163.70206884,5.69883171,-35.63052978,-30.31946089,-25.61171556,-0.28445256000537855,-56.82235982593986
-17.8602985731777,168.94754066,163.92886551,5.67484456,-35.62930009,-29.89746899,-25.9491121,-0.2804942113813196,-63.55024804521159
-16.2772921786187,169.15784357,164.1320991,5.60477855,-35.56304238,-29.37246026,-26.42820619,-0.2769471160851714,-50.71994525070289
-14.6223876416522,169.28389507,164.1109215,5.66484032,-35.51536919,-28.96772178,-26.73939856,-0.277316734932842,-244.74001085538876
-12.925037252249,169.53984137,164.27152548,5.56644925,-35.39092865,-28.4103941,-27.20994487,-0.2745136666900346,-716.5818782625288
2.5984902797285,197.6334805,162.89072052,34.95925397,26.59024903,5.53789015000001,21.84444324,-0.29861325956990326,-698.7071026908625
2.68274824904631,196.6905729,160.30524013,34.85316271,25.44212487,2.85303835000002,21.32056782,-0.3437384051211506,-236.36396808088537
2.76671038996148,195.71488493,157.66722273,34.78134189,24.23954228,0.0507515500000295,20.87325848,-0.3897804944760508,-31.114328405159597
2.85152698879061,194.70896965,154.984689,34.7614654,22.99172737,-2.84572627999998,20.50994688,-0.4365995403603552,-25.658586243068093
2.93840893369696,193.67503056,152.26545297,34.82380103,21.70463081,-5.81955962000001,20.25623174,-0.4840591622227143,-18.919702449511355
3.02852303856497,192.61511948,149.517125,34.99862899,20.38455158,-8.85271906999998,20.13436858,-0.5320265342238666,-10.334288232601807
3.12281194535095,191.53690321,146.7552813,35.30363526,19.03758711,-11.92791773,20.16210811,-0.5802298002143289,-2.0623142054098764
3.2217874949269,190.44390732,143.99034989,35.75876974,17.66891465,-15.02879171,20.35572127,-0.6284869569106382,5.644311025144688
3.32536420347833,189.33925072,141.23329344,36.37451558,16.28381793,-18.1377536,20.72307663,-0.6766066696264845,13.879245674949203
3.43276202240807,188.22773958,138.4959143,37.15897089,14.88660947,-21.24078777,21.26988145,-0.7243829484948953,21.933249022522183
3.54248248856533,187.11389388,135.7908278,38.10765284,13.48136226,-24.32292462,21.99167042,-0.7715956144711452,29.658367761837745
3.65235532926478,185.99895207,133.12714697,39.20932531,12.07256462,-27.36840228,22.87414986,-0.8180856151769001,37.57514110630513
3.75964725511056,184.88927317,130.51829209,40.44973597,10.66360636,-30.36599346,23.90294071,-0.8636187225396221,47.73097291355892
3.86122008172738,183.78714014,127.97366934,41.80751665,9.25816309999999,-33.30213821,25.05099748,-0.9080307677482745,52.29537019067809
3.9537219741655,182.70896879,125.51923471,43.25485654,7.84282493999999,-36.21673776,26.37079847,-0.9508687333167432,54.83347685814053
4.03379387681679,181.61999831,123.11982211,44.76508365,6.46965850000001,-38.95237629,27.60190022,-0.9927463833005811,66.33154714532301
4.09827324755494,180.56616324,120.83435001,46.29955269,5.09086925,-41.65216755,28.94515911,-1.0326353964080501,72.33573633558467
4.14437985464184,179.52890252,118.64602665,47.83786548,3.72837451000001,-44.25184329,30.28993679,-1.0708288441383553,72.94653874193031
4.16987332593221,178.51328492,116.56391855,49.34833748,2.38125122999998,-46.7539988,31.61537036,-1.1071684858657986,75.93374131521502
4.17317477933561,177.51857365,114.59018407,50.80993119,1.05442421000001,-49.14596959,32.88920397,-1.1416166511019366,77.00986595343018
4.15344414335635,176.54739249,112.72855538,52.19964077,-0.253499340000019,-51.43381448,34.10133196,-1.1741082011920256,78.91223818619287
4.11060759222672,175.59861397,110.97557552,53.50728203,-1.53128411,-53.58522438,35.19445813,-1.2047034714701748,79.66737059503347
4.04533712927916,174.67751399,109.34532603,54.72068797,-2.80320985,-55.67917905,36.27825282,-1.2331566926996333,75.62133436042728
3.95899025555367,173.77291689,107.81742738,55.83281694,-4.04565148999998,-57.64481921,37.23315249,-1.2598235547789096,74.36143353328761
3.85351960767253,172.89312037,106.39537501,56.83983398,-5.28586529,-59.56061408,38.14221334,-1.2846430507711983,76.07613923822586
3.73136244720503,172.03254479,105.08533887,57.74462442,-6.48212085,-61.31519068,38.90218726,-1.3075074947343157,74.53295052954
3.59531902058266,171.19484304,103.88130816,58.55126267,-7.65291981999999,-62.96300019,39.56858337,-1.3285217949189407,73.35473111139467
3.44842738719356,170.37879659,102.78029271,59.26543048,-8.80130062000001,-64.51370875,40.15191342,-1.3477381396367678,4580.236169752781
3.29384063963999,169.58652356,101.78753296,59.89045484,-9.91468817000001,-65.93591082,40.63576194,-1.3650650659555437,5113.244352197129
-10.4656813868233,159.3939934,126.71806672,33.98592733,-33.86583206,-57.88666865,7.04396153,-0.9299451675639417,-3377.4529179032293
-11.868460867556,159.67070916,128.99048986,31.86948344,-34.20505879,-56.4643941,5.00667814,-0.8902839017724337,-3937.1374962878917
-13.2849607615423,159.97595513,131.30446096,29.71191204,-34.50456663,-54.95491756,2.89055954,-0.8498974872814387,14.004464322137089
-14.6965914561099,160.30728255,133.63531057,27.60268772,-34.79100723,-53.44896112,0.840821409999997,-0.8092164872181129,-0.7207895651472285
