knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.357928994355841,165.44185601,103.93135178,57.70185423,-19.3286829,-73.37632449,40.763343,-1.3276483689803238,57.84885777220472
0.290186427782356,165.12683291,104.17837567,57.52484522,-20.17115234,-73.83311252,40.62570433,-1.3233369887687396,36.792872318258674
0.228144622570752,164.78743569,104.44503546,57.25488367,-21.00703527,-74.24355377,40.39431808,-1.3186828974505629,57.25014700691977
0.171502597579174,164.46549362,104.79526754,56.91895386,-21.77288242,-74.43571479,39.95510119,-1.312570194508455,73.88822241319647
0.119896870492134,164.23740536,105.28673832,56.5316606,-22.58543932,-74.74205633,39.66458227,-1.30399241122011,56.74733859337033
0.0728433330959168,163.99988571,105.83550774,56.05904932,-23.32383695,-74.82044483,39.1251952,-1.2944145780068506,51.07479163158679
0.029668692809414,163.79810819,106.45357948,55.54752831,-24.08549418,-74.94715512,38.67489684,-1.28362719113032,52.652178321639376
-0.0105658021888599,163.6203474,107.16838494,54.94375962,-24.78254594,-74.87675118,38.00545257,-1.2711514823420875,51.20070491981377
-0.0491453665334731,163.45312411,107.9220954,54.29022076,-25.50677777,-74.86584459,37.40942834,-1.2579967532083662,59.47033671514612
-0.0877835457146046,163.3326538,108.79462057,53.55251523,-26.16069118,-74.64747178,36.59647548,-1.2427683161853431,47.80858246940189
-0.128700449468248,163.23323116,109.73135125,52.73800589,-26.80844957,-74.39868504,35.73161076,-1.2264192816148978,38.09806094883017
-0.174692457888337,163.12545761,110.6947792,51.88165392,-27.48095558,-74.20323218,34.96546145,-1.2096042917816585,56.979334738864736
-0.229188150982359,163.06462022,111.75889291,50.93835174,-28.10047561,-73.85182333,33.99288822,-1.1910320039265463,57.42390500593108
-0.29628487803856,163.04172824,112.92140537,49.93267385,-28.66527309,-73.34165984,32.88328501,-1.1707423339040874,42.44935526960924
-0.380760076470859,163.01702295,114.11544931,48.86342977,-29.26149751,-72.90530232,31.86437534,-1.1499023357376017,47.11338815773569
-0.488051198499909,163.0275775,115.39124843,47.73242325,-29.80992014,-72.32994698,30.68223868,-1.1276354404995554,53.40891468805564
-0.624197955479349,163.05869839,116.74194554,46.54618877,-30.3282405,-71.66514109,29.45637618,-1.1040613287328835,46.05187890667439
-0.79574061472933,163.11842488,118.16710203,45.2867752,-30.79064623,-70.83957017,28.03458743,-1.0791876556262179,43.07179553140639
-1.00956838564712,163.1901277,119.6322996,44.01893915,-31.29378671,-70.11973556,26.79891895,-1.053615133837498,44.93855955676862
-1.27271264794808,163.28700322,121.18973884,42.64006457,-31.69682729,-69.12045677,25.2348611,-1.0264326911997397,40.171074022554706
-1.59208106878253,163.40032429,122.78013264,41.30390851,-32.14652603,-68.24553992,23.91141194,-0.9986750829864355,44.463049838046054
-1.9741416761034,163.52582059,124.44253895,39.86084262,-32.54065356,-67.21623204,22.41071812,-0.969660619371006,47.11438474074176
-2.42459637844929,163.69066238,126.18272019,38.36707904,-32.87401332,-66.01939027,20.72674766,-0.9392887271515684,22.976594632060365
-2.94808942441155,163.87185569,127.9652846,36.85876383,-33.2024796,-64.80691481,19.06264791,-0.9081771090681982,12.541089520145032
-3.54795710665893,164.00880348,129.71695393,35.37128571,-33.57252013,-63.7051266,17.62261601,-0.8776047118534953,36.09166011133586
-4.2259987818919,164.19864273,131.5598854,33.80726291,-33.88102836,-62.44105884,15.96608038,-0.8454394898133758,20.58042686600592
-4.98226269299337,164.41589509,133.45797765,32.18733231,-34.14509815,-61.06121842,14.16223071,-0.8123115305442886,-8.427098891115037
-5.81485735916394,164.57581377,135.27240336,30.63333884,-34.45753224,-59.80955331,12.57488468,-0.7806438278719529,7.9888100640201465
-6.71980521880393,164.77560155,137.15071765,29.00119844,-34.73638642,-58.47879919,10.84739581,-0.7478610591241934,2.700959849316664
-7.69095543568833,164.98199427,139.03069383,27.36228117,-35.0264046,-57.18906732,9.18938948,-0.7150492849241279,-21.22972599965962
-8.7199690603888,165.16425216,140.85893301,25.77283661,-35.28946193,-55.84062119,7.44998441,-0.6831404917191666,-20.32853396704226
-9.79638590098638,165.34858967,142.66734693,24.21040383,-35.56455609,-54.54882919,5.79777502,-0.6515777145762689,-20.433014612061307
-10.9077804901961,165.5378806,144.45067445,22.69277936,-35.84226524,-53.29542453,4.21004064,-0.620452777710844,-30.015109570286125
-12.039998547285,165.72545906,146.18692748,21.24704286,-36.12123811,-52.08216273,2.69799298,-0.590149445689616,-39.260769625910626
-13.177401750822,165.90938348,147.87044198,19.86212646,-36.41165,-50.94845916,1.26974401,-0.5607665746595499,-48.30075135583307
-14.3030025125362,166.08729203,149.48156039,18.57184581,-36.70001242,-49.86161933,-0.0776182600000013,-0.5326472537655542,-55.22533992713123
-15.3984845768686,166.25622519,151.01346659,17.36459026,-37.00039543,-48.87037408,-1.31953006,-0.5059104467438392,-57.305568191990375
-16.4442685464184,166.41897087,152.45977541,16.24969088,-37.30211005,-47.94986288,-2.47539404,-0.48066759583420554,-64.26762549166413
-17.4197621941781,166.58618788,153.82815448,15.22869883,-37.60104269,-47.094759,-3.54198449,-0.45678487564732756,-77.25955275622258
-18.3038149893294,166.72131176,155.06976406,14.2954905,-37.9101418,-46.34853637,-4.52183013,-0.4351147004520233,-79.29234820800266
-19.0753399484855,166.83972178,156.20017774,13.45257568,-38.22036563,-45.68969503,-5.41447164,-0.41538525982643815,-74.25510458459348
-19.7140548206577,166.94650467,157.22544102,12.69377321,-38.52790965,-45.11227872,-6.22644016,-0.3974910398906413,-69.87547658874162
-20.2012956736767,167.04411157,158.14675059,12.01837742,-38.82637513,-44.60048768,-6.96823214,-0.3814111544640081,-71.96719086540848
-20.5208640515653,167.14301113,158.98076099,11.42637966,-39.10755713,-44.13548698,-7.63951883,-0.36685492698813343,-79.95797140614211
-20.6598469830511,167.21012663,159.68098181,10.91368559,-39.38549913,-43.75668846,-8.23868368,-0.35463376818811887,-73.77472016127595
-20.6093158892903,167.26800308,160.27795553,10.48004808,-39.64967138,-43.43818674,-8.76628921,-0.3442146112262398,-58.126330216692885
-20.3648304923312,167.32915754,160.79251502,10.11882422,-39.8879241,-43.14447585,-9.2482326,-0.33523385392835725,-72.04787394606448
-19.9267245428912,167.39694439,161.24211073,9.78816335,-40.11832248,-42.92884301,-9.66221233,-0.32738692848601547,-87.58234275971999
-19.3001771550537,167.4013057,161.49124432,9.61406811,-40.31533849,-42.71761706,-10.0222665,-0.3230387270632021,-54.50730100088508
-18.4950824513679,167.42624511,161.70445607,9.44478961,-40.48542795,-42.52746937,-10.3659172,-0.31931748002176313,-35.73881213243701
-17.5257367862216,167.46891927,161.87766979,9.27914759,-40.64347502,-42.39287903,-10.63411014,-0.3162943302981354,-61.01251662353202
-16.4103677706653,167.50555907,161.9620331,9.17015435,-40.76482487,-42.24286621,-10.92048428,-0.3148219127707545,-83.89822323479679
-15.1705328151649,167.49469139,161.91451929,9.12201622,-40.83911496,-42.04990506,-11.27632465,-0.31565118519542196,-45.724146215720964
-13.8304171401374,167.46351614,161.73890872,9.19208858,-40.96282204,-42.06366115,-11.32208467,-0.31871616784322554,-9.328713293412227
-12.4160623811729,167.50176602,161.68938873,9.01958205,-40.93899945,-41.73298317,-11.86405794,-0.3195804547142806,495.5215539657232
-10.9545572070401,167.47845774,161.46233475,8.99070208,-40.94809419,-41.55493242,-12.19455118,-0.3235432942450378,100.67255300511391
2.98496668124769,198.02587917,164.30338754,27.11960419,27.56089028,6.91598550999998,16.58566568,-0.2739575688365669,-1355.8736622522426
3.13675245101155,197.09707964,161.76257202,27.07864583,26.42883435,4.28052086,16.07517265,-0.3183031653463387,-976.1351163261461
3.28287784144873,196.1238183,159.14880251,27.13045896,25.24102102,1.51735762999999,15.71053644,-0.3639220491840775,-43.67845801676271
3.42568775858606,195.10794022,156.46996705,27.28928432,24.00615039,-1.34533360000003,15.48535149,-0.41067654808025417,-30.440297956009843
3.56661085560824,194.05866635,153.74395835,27.56666018,22.72901236,-4.29365547999998,15.41346765,-0.45825437533326435,-19.53545111895547
3.70622402049423,192.99714499,151.00295202,27.97613647,21.40660316,-7.34248406,15.57020428,-0.5060939606097706,-11.550747814664142
3.84431921735868,191.89536317,148.2271843,28.50581286,20.07216928,-10.37432602,15.76101653,-0.5545402465943468,5.3082182070756545
3.9799504601702,190.79516738,145.46975608,29.17995027,18.70650226,-13.46413245,16.18317157,-0.6026664479207535,20.19643348662452
4.11149203704011,189.69733276,142.7408241,29.99683031,17.32151139,-16.56863749,16.7804519,-0.6502952960347216,29.511157966076773
4.2367400024599,188.60553411,140.05227718,30.95795534,15.92470448,-19.66669891,17.54517211,-0.697219291883074,40.29700127341265
4.3530569138124,187.52997953,137.42355038,32.05685141,14.51972028,-22.74573572,18.47430837,-0.7430992296784887,48.793408934455584
4.45754560389464,186.47514155,134.86568309,33.28414827,13.11048339,-25.79373113,19.55413005,-0.7877424357180531,54.9837619240467
4.5472370933943,185.44143468,132.3858423,34.63020387,11.70352833,-28.79204099,20.76980714,-0.8310238224288103,61.34301217068252
4.61927805209123,184.43302915,129.99412275,36.07510922,10.30114968,-31.73280029,22.10319816,-0.8727672033606276,66.47018213846837
4.67110452616464,183.45350533,127.69960379,37.59830279,8.90597923000001,-34.60731778,23.53188403,-0.9128141139620637,68.1832716685216
4.70059085443439,182.50047906,125.5034085,39.17897935,7.52096671000001,-37.4072776,25.03314348,-0.9511449527893553,70.0186162766803
4.70616558072021,181.5747037,123.40402665,40.78854168,6.13783271999998,-40.15182108,26.58950031,-0.9877860783284649,72.32792773250391
4.68688943475348,180.66921809,121.41387137,42.41910811,4.78974642,-42.7553677,28.13822366,-1.022520840590415,70.71835193506955
4.64249383631272,179.78875042,119.52285801,44.03757667,3.44617835000003,-45.2962661,29.70397065,-1.0555252499216157,69.70641701607994
4.57338230934257,178.92988007,117.72952055,45.62747515,2.11290643000001,-47.75844712,31.24944088,-1.0868248931979676,70.0110258397646
4.48060061971399,178.08616937,116.04107772,47.17585933,0.807633589999995,-50.09809363,32.74946681,-1.1162937798131585,68.93039650674338
4.36578083320903,177.26290203,114.44630336,48.66674301,-0.488738970000014,-52.36465512,34.21286169,-1.1441278432215438,66.66035146843274
4.2310620271556,176.45530962,112.95423951,50.09365369,-1.76348475999998,-54.5269687,35.62039063,-1.170169270054027,62.33838216975096
4.07899195661783,175.65769375,111.54502185,51.44204039,-3.02040735,-56.58945547,36.93182396,-1.1947647580982768,64.78551878594362
3.91241717520557,174.86967555,110.22457392,52.71068914,-4.26343130999999,-58.57437297,38.20826771,-1.2178109220779203,65.04160222043697
3.73436942679979,174.10838104,109.01493402,53.88415897,-5.47388269999999,-60.42043356,39.3272854,-1.2389231210964153,64.25284255290542
3.54795472253231,173.34217855,107.86756926,54.98536511,-6.68402269000001,-62.22650343,40.45836704,-1.25894841387977,57.39846683208594
3.35625003576926,172.61983003,106.85298786,55.96694942,-7.84202386999999,-63.84471778,41.3631021,-1.2766561998392634,42.20430755196958
3.16221113224609,171.8456773,105.83943359,56.88969484,-9.00537315,-65.4323452,42.2453648,-1.294346058998411,54.34627168810824
2.96859379533404,171.10646948,104.93285457,57.7464083,-10.1472506,-66.92718637,43.0966539,-1.3101688478269145,67.4517797443963
2.77788965105217,170.38757556,104.12267912,58.49265367,-11.27112769,-68.32762201,43.81871806,-1.3243090769482413,61.888239066376634
2.59227694706756,169.68403443,103.39919151,59.15137015,-12.36888944,-69.61647891,44.43475437,-1.336936317840126,57.29025990911962
2.41358596978607,168.99435878,102.76051814,59.70371144,-13.44758468,-70.81127126,44.92719189,-1.3480832709914339,55.585396115831465
2.2432782552204,168.31782501,102.19377746,60.22199487,-14.50849056,-71.92480972,45.40987238,-1.3579747618624254,59.41824387296401
2.08243832356648,167.66090375,101.71683802,60.63436618,-15.55111177,-72.94864002,45.7745683,-1.3662989254230433,63.8763959772004
1.9317763142339,167.02553889,101.32880487,60.95977378,-16.57248502,-73.8771026,46.04310847,-1.3730713814974285,68.66102937131524
1.79163960047618,166.42119174,101.03914269,61.18984385,-17.58858116,-74.75471217,46.25648993,-1.3781269402569327,61.56279275674192
1.66203121612846,165.8424198,100.857231,61.30210101,-18.5399013,-75.42036243,46.23590699,-1.3813018981953,52.67252362472385
1.54263273782724,165.26883673,100.71417618,61.3873037,-19.50825846,-76.09997186,46.23857195,-1.383798675815148,65.59695900711037
1.43282915171997,164.74137221,100.68744846,61.41132694,-20.44970635,-76.67947271,46.207836,-1.3842651625306992,72.27973046521896
1.33173321632269,164.24560044,100.76505256,61.2864187,-21.3766303,-77.18177801,46.01618278,-1.382910715472652,65.9845163488315
1.23820692801304,163.76851709,100.93179827,61.05460508,-22.24285349,-77.48919239,45.61279442,-1.3800004538195765,65.22202214120698
1.15087790312159,163.33968585,101.19399237,60.77969218,-23.13831867,-77.85193922,45.3053632,-1.3754243034952731,64.93066560252502
1.06814879981302,162.93735817,101.54984274,60.39108188,-23.98256097,-78.04593553,44.78307943,-1.369213542894333,65.1833404089941
0.988198296940255,162.56090802,101.99495749,59.89141776,-24.78742499,-78.1044537,44.07173494,-1.3614448249576416,68.84400445410499
0.908972837723808,162.22970859,102.54136024,59.32389944,-25.59946894,-78.16209097,43.40760768,-1.3519082979281902,69.3328781589031
0.828170240611698,161.93397378,103.1903697,58.64002661,-26.3577158,-78.04948693,42.50898434,-1.3405809459745996,59.79008103411232
0.74321893539377,161.67074437,103.93012587,57.87139602,-27.09542084,-77.86021722,41.53728003,-1.327669765146157,58.55123760440728
0.651256873090788,161.41916021,104.72835384,57.01726662,-27.8382641,-77.66250343,40.52666572,-1.3137380588881464,68.43189905645363
0.549112139040931,161.21938996,105.65436538,56.07080866,-28.5187403,-77.28098436,39.34619468,-1.2975761086036832,64.3549757300721
0.433286920622713,161.04576503,106.65842388,55.02811151,-29.18468225,-76.84138258,38.07393236,-1.2800519818960479,50.94582227184174
0.299947948970698,160.90292286,107.74733174,53.9068344,-29.82964842,-76.32973676,36.7334463,-1.2610469544882021,53.70156800637016
0.144927548642751,160.76533017,108.88039198,52.71892003,-30.49308305,-75.85185154,35.43680836,-1.241271322676765,65.87757478957012
-0.0362600986352467,160.68899539,110.14798542,51.44846418,-31.08148563,-75.15990904,33.92336727,-1.219147643572084,52.94654555328071
-0.248382421244967,160.63001172,111.47981078,50.09195432,-31.66062928,-74.43025955,32.35665318,-1.1959029059785253,46.24822146620966
-0.496426189159861,160.57124578,112.85200046,48.66299783,-32.25332417,-73.72463419,30.83588216,-1.1719536781006379,59.83243842973218
-0.785503716240096,160.57220051,114.34421237,47.17745419,-32.77656415,-72.82121297,29.11061917,-1.1459096671336646,56.4044773884631
-1.12072159208943,160.59202809,115.89883012,45.65174551,-33.30018764,-71.91887136,27.42682114,-1.1187764687862185,43.94465737960873
-1.50700617653902,160.63776198,117.53178781,44.03821339,-33.78796183,-70.90677691,25.63367172,-1.0902759805499576,40.969357951818886
-1.94888077174529,160.68475571,119.19744412,42.3905822,-34.30667302,-69.97675982,23.982505,-1.0612047937338382,49.189755754287475
-2.45019552936583,160.77677216,120.95410038,40.71464322,-34.76884434,-68.8923393,22.18589158,-1.0305453581710686,49.53099554831919
-3.01383901413783,160.8953461,122.77789466,38.99161787,-35.19288513,-67.70412775,20.29093553,-0.9987141431060292,39.286649368056636
-3.64149411331236,161.03861358,124.66020465,37.24516578,-35.61437298,-66.51221096,18.47733721,-0.9658616362373478,39.399392401747676
-4.33347875767633,161.18974938,126.58344112,35.4919829,-36.01482528,-65.26863739,16.63187563,-0.9322948275414146,34.70204641418446
-5.08865127214069,161.38817939,128.59205081,33.68249471,-36.36603184,-63.90028579,14.66111787,-0.8972379750634522,22.860334759929923
-5.9043478794718,161.57266145,130.58781566,31.91388864,-36.72835652,-62.56947894,12.82163175,-0.8624053073353815,25.535346799254732
-6.77634858611617,161.79982661,132.65487704,30.11476496,-37.05788336,-61.16586776,10.92335233,-0.8263282804135635,21.054199982117883
-7.69888325820363,162.03906767,134.73849696,28.33450247,-37.36919231,-59.73028131,9.0440933,-0.7899622524494229,6.745118109646775
-8.6646894910644,162.29447861,136.83833495,26.56757817,-37.66654626,-58.27815852,7.18091669,-0.7533131657654631,0.5225760126614354
-9.66512929595803,162.55239516,138.92782494,24.84134609,-37.95385425,-56.82697716,5.363358,-0.7168446857524996,-6.171915331377775
-10.6903684847983,162.83405003,141.024787,23.1426233,-38.22482451,-55.36239584,3.57496874,-0.6802457935160966,-25.0098246708208
-11.7296225502657,163.1087064,143.08179045,21.50625089,-38.49016879,-53.92135647,1.85076979,-0.6443443105887141,-38.85402064373267
-12.7713985954187,163.36120071,145.06794331,19.93221602,-38.75963833,-52.53725485,0.194471500000002,-0.6096794037338121,-40.33244541986276
-13.8035288443457,163.62529459,147.01313882,18.42954962,-39.02168574,-51.18417636,-1.38930117,-0.5757293374893019,-49.686952934287994
-14.8129076948177,163.87904825,148.88001173,17.01118047,-39.28264428,-49.88818931,-2.88816086,-0.543146258493514,-58.640366333317395
-15.7851710351092,164.12195348,150.65980192,15.6807667,-39.54235384,-48.6565112,-4.30239021,-0.5120830596833185,-69.32255453638128
-16.7046070674455,164.36445814,152.3560956,14.44983178,-39.79747695,-47.48732733,-5.61303981,-0.4824771498865475,-81.86834597352978
-17.5543929361884,164.56397374,153.90927604,13.30920046,-40.06225099,-46.42468881,-6.85100268,-0.45536903733097317,-80.42173331367195
-18.3171516205715,164.75909111,155.3631084,12.26918188,-40.32008632,-45.43080012,-7.98702965,-0.429994875876934,-77.3922571205654
-18.9758283539455,164.936233,156.69796757,11.32366867,-40.5738719,-44.51798694,-9.03652119,-0.4066971883099951,-85.44682944547466
-19.5148741016082,165.10559089,157.92669623,10.47125434,-40.81430892,-43.66581544,-9.9957787,-0.3852518275793771,-93.22510742314932
-19.9216282817145,165.23381757,158.99708483,9.7107103,-41.06151807,-42.93128356,-10.88331795,-0.36657002223356444,-87.13679336294247
-20.1876982259139,165.35431134,159.95614354,9.04403705,-41.2945072,-42.26027298,-11.68125815,-0.3498312900241351,-86.68592594793081
-20.3101636759087,165.46366431,160.79694504,8.47002982,-41.51440716,-41.65924898,-12.38147221,-0.33515653549342805,-93.24439680203689
-20.2925165978839,165.5410013,161.48891708,7.98924352,-41.73444715,-41.16482285,-13.00906282,-0.3230793450636862,-89.15776246369742
-20.1452781241561,165.60911585,162.06255421,7.60246965,-41.94028258,-40.73976008,-13.53391333,-0.31306748843349536,-67.42414420102092
-19.8862368039841,165.66392312,162.51085427,7.30750112,-42.13749071,-40.3958336,-13.97373354,-0.305243176349607,-72.04777446230325
-19.5402543585654,165.75585028,162.94185149,7.01645109,-42.31795346,-40.10858877,-14.36195459,-0.29772085579366475,-118.68784328953052
-19.138586889525,165.79375512,163.11998812,6.96364839,-42.50991602,-39.96357388,-14.53260069,-0.29461178508175817,-100.12823018996919
-18.7176713467857,165.76431548,163.14111752,6.92180236,-42.6828264,-39.8598641,-14.75880488,-0.2942430074827872,-50.8433452648066
-18.3173296903229,165.78867015,163.15542947,6.90445493,-42.84446544,-39.81663057,-14.86124606,-0.29399321683290625,-62.681475503444936
-17.9783475888769,165.79799286,163.04907264,6.95659648,-42.97546657,-39.78037221,-14.99764995,-0.2958494936983903,-49.15040556096761
-17.739392009571,165.79520973,162.83173242,7.05375193,-43.14372836,-39.92270757,-14.95269408,-0.2996427961343988,-32.90994931955726
-17.6332442259204,165.85493604,162.67541668,7.10612243,-43.22365543,-39.89785382,-15.04067723,-0.3023710204700902,-55.80029327064639
-17.682343328719,165.81863534,162.31947525,7.16420647,-43.32895137,-39.99616243,-15.09828305,-0.3085833703678471,-36.73394651205752
-17.8936620923976,165.82827548,161.98204859,7.18713035,-43.40584428,-40.06925151,-15.16941732,-0.3144725765688547,-16.537328020530538
-18.2529739137128,165.82153897,161.59674807,7.16295707,-43.45671275,-40.10921336,-15.29513784,-0.32119733925250116,-15.272142336416605
-18.7186183873001,165.81409988,161.19392859,7.07346859,-43.48279337,-40.11140393,-15.48089164,-0.32822786546967225,-6.150432073615542
-19.2149357330571,165.80535698,160.78651796,6.91577903,-43.47030763,-40.02804681,-15.74836546,-0.33533852237079687,-4.65958578919623
-19.6274167360116,165.79296905,160.37056921,6.67611204,-43.44144745,-39.9125094,-16.07260553,-0.34259819757785137,2.674128902721562
-19.8103271815369,165.76862586,159.94959039,6.39326711,-43.35945369,-39.66308338,-16.48425343,-0.3499456640680122,6.730153656638871
-19.6267244048736,165.76837681,159.56253146,6.03783495,-43.26288662,-39.37663486,-16.91912911,-0.35670111679575833,3.7064946459397508
-19.0132680450937,165.74753404,159.15122376,5.68250307,-43.1248445,-38.98765117,-17.37285337,-0.36387979039956364,-6.688092966992687
-18.0124854641139,165.74698922,158.77573036,5.31696625,-42.93936264,-38.47807268,-17.84522555,-0.3704333865490713,-2.2841054107702874
-16.7416820016034,165.69160707,158.31453718,5.01961501,-42.73357738,-37.92978027,-18.22955803,-0.37848272602781435,15.83041556826592
-15.3387694519221,165.72895133,157.9758423,4.70998272,-42.47671418,-37.25441056,-18.60785255,-0.38439406684346134,-1.0801633301071867
-13.9213214688564,165.72819468,157.5685522,4.50366656,-42.19148798,-36.52357214,-18.86318585,-0.3915026200992385,-7.559633600953131
-12.5628030671156,165.74071876,157.16976536,4.37308036,-41.86204337,-35.69389617,-19.02880657,-0.39846276347086207,6.686609437128732
-11.2895621081124,165.76382912,156.77925371,4.32784154,-41.48628621,-34.76259741,-19.08445912,-0.4052784775307579,7.378850651704183
-10.0970646660881,165.79933685,156.40199987,4.37248366,-41.05972148,-33.71828008,-19.02727511,-0.41186279915454993,-1.9874168912176193
-8.97310563669554,165.84573747,156.03223292,4.51313453,-40.58664368,-32.57547176,-18.83982955,-0.4183164498971069,14.283957857889051
