knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.26535837814695,166.23012795,145.21328342,25.39024379,-21.14450415,11.97112147,-11.27366924,-0.6071427402791012,35.882557449630205
4.91119257025245,166.6121686,145.64495196,25.86099928,-19.3627482,15.32074181,-12.95962603,-0.5996087029788247,49.26837585577548
4.51533860993823,167.01927439,146.12833854,26.2912768,-17.56929347,18.61252317,-14.65629349,-0.5911720155978698,41.53582201385175
4.08490493686264,167.46962419,146.69885342,26.63796716,-15.75889006,21.86507734,-16.38115652,-0.5812146525102492,17.75878797089403
3.62531989052193,167.92984752,147.28137639,26.9948332,-13.95722136,25.00496022,-18.02031264,-0.5710477087152532,20.740236193640403
3.1404102678932,168.38733995,147.85450524,27.37580067,-12.17428445,28.00837575,-19.53218722,-0.5610447232445842,34.774957543687314
2.63242558043626,168.90928009,148.55324704,27.63079572,-10.37247813,30.98817141,-21.06575633,-0.5488493782132726,19.245124324522855
2.10205370531027,169.41193151,149.20940289,27.94040548,-8.60745975,33.79149709,-22.42350304,-0.5373972982245505,27.177727805316465
1.54867858330708,169.95080338,149.93538413,28.18237029,-6.84489976,36.51958643,-23.72647331,-0.5247265352788397,30.11657428635406
0.970973333372448,170.51989653,150.72001745,28.36970265,-5.09008524999999,39.16130441,-24.95967842,-0.5110321004239852,9.444233145942116
0.367515682263721,171.07854964,151.49007648,28.56338695,-3.36756674999998,41.65591902,-26.0610515,-0.4975920349157714,12.245605277778626
-0.262780411073676,171.65037557,152.28474348,28.73344975,-1.66954523000001,44.03055818,-27.06565566,-0.4837224793088256,17.59838872197714
-0.920288832966399,172.24008909,153.11493098,28.87408762,0.008035030000002,46.2969698,-27.97745238,-0.46923297402492525,12.551486446497595
-1.60421903831076,172.82749006,153.95030085,28.99330578,1.65643195999999,48.44007293,-28.79966919,-0.45465301932146834,10.206346871791672
-2.31213931246024,173.42697332,154.8117002,29.08806839,3.27880402,50.46727239,-29.52363055,-0.4396187644894293,9.087358692469483
-3.0397695101929,174.02041472,155.67433628,29.15868575,4.87168409999998,52.37892313,-30.1812413,-0.4245629246469319,9.98635859154775
-3.78125793086913,174.6232545,156.56053615,29.20926261,6.43760352000001,54.17538025,-30.72467835,-0.40909581908468645,9.893720005512696
-4.5298933492657,175.22561488,157.45558933,29.23215377,7.97514884,55.86639757,-31.22597738,-0.3934741941132407,10.353495581023608
-5.27905114147829,175.83050521,158.36605894,29.2418085,9.48315946000002,57.43740436,-31.58310969,-0.3775835016793923,12.573479340406424
-6.02286115838311,176.44126377,159.29616354,29.21976057,10.96567909,58.91373377,-31.90313716,-0.3613501140214471,14.097893542325801
-6.75628637034438,177.05733928,160.24362246,29.17798956,12.41941876,60.28201083,-32.12573622,-0.3448138363400575,16.57183143451255
-7.47497206151144,177.68423113,161.21751273,29.0978274,13.84839677,61.56066972,-32.3136713,-0.32781624457542097,19.518835584470562
-8.17528520155752,178.32015869,162.21613558,29.00503716,15.25167017,62.73934919,-32.3719582,-0.3103869878572715,15.974478535382142
-8.8546944308011,178.97373119,163.25069661,28.88748246,16.63158236,63.82917354,-32.33969113,-0.29233049157094776,26.044808407909546
-9.512420445914,179.6145126,164.28017572,28.73168448,17.97447994,64.79497938,-32.22566814,-0.2743626915209472,40.67195559261467
-10.150069322224,180.33248721,165.43310625,28.53314038,19.32327703,65.76204329,-32.09061142,-0.2542402577256836,27.18727999231034
-10.7719869490009,181.03924975,166.577249,28.34163891,20.63460084,66.59917533,-31.78182233,-0.2342711996253615,14.575590158596174
-11.3852675326196,181.77119052,167.77128753,28.09827661,21.92616576,67.36803299,-31.43401714,-0.2134312958811884,20.161327934048767
-11.9995549718174,182.50107867,168.95783426,27.86834137,23.18155774,68.02219455,-30.96306205,-0.19272214871391616,38.779360694318484
-12.6267690018441,183.2666315,170.22498471,27.55100542,24.42559748,68.63102763,-30.45992395,-0.17060620124328832,29.940744581511414
-13.280622994696,184.07373793,171.56060889,27.21784446,25.65841298,69.19313881,-29.86975243,-0.14729516173303897,13.467714490626026
-13.975805146673,184.87218778,172.85022972,26.99092629,26.84132085,69.60284846,-29.06265564,-0.1247870321472371,31.039530574748664
-14.726940976899,185.71081825,174.24054784,26.64156043,28.02498469,70.00432954,-28.27438288,-0.10052140330309918,8.526605347754757
-15.5474307995516,186.57033014,175.65331814,26.29747012,29.17681976,70.31054622,-27.38750202,-0.07586390999371102,-15.212605664981904
-16.4482075260365,187.38499415,176.96934064,26.04043049,30.26712314,70.43919947,-26.2992432,-0.05289498433838391,24.641083723759305
-17.4366689283391,188.24519619,178.36924475,25.72863083,31.35202741,70.54521451,-25.18986955,-0.028462048406683132,17.79902130080968
-18.5161575049121,189.1412633,179.83931645,25.36117826,32.4291568,70.62426414,-24.06471566,-0.0028044570012927157,-19.931323209232232
-19.6862526292033,189.98857634,181.18715224,25.1112064,33.43475761,70.5020848,-22.71463385,0.020719715310425733,13.644680404804532
-20.9438269855589,190.86779741,182.59509419,24.81051508,34.43047505,70.35247857,-21.36763865,0.04529293801487526,30.05806735916563
-22.2844392904087,191.78608434,184.08323799,24.43087856,35.42779038,70.20626602,-20.03593814,0.07126594706801505,-26.564377218260304
-23.7035038655101,192.68994262,185.52309197,24.06514781,36.37560506,69.92736073,-18.61042415,0.09639613976695979,-31.301045473870648
-25.196807927521,193.54135826,186.82712107,23.88391096,37.26217747,69.48424686,-16.9695121,0.11915574110377833,20.335157491552902
-26.7603778687649,194.4540918,188.27174797,23.52275234,38.16756794,69.1046464,-15.46567796,0.14436923697165727,-9.957750899783857
-28.3900968708944,195.36410079,189.68751602,23.18475353,39.03909571,68.64480822,-13.90945488,0.1690790508886969,-36.59703764954196
-30.081435297792,196.21955721,190.96335026,22.96676738,39.84737625,68.02923581,-12.23175054,0.19134655908637635,3.9922905656213814
-31.8294188871299,197.12418087,192.33822539,22.64951457,40.66007898,67.44758096,-10.60195386,0.21534265690866128,-1.3789235554733992
-33.628663840055,198.02013627,193.67782669,22.35064415,41.44708796,66.8235221,-8.9845037,0.23872311025765758,-24.753023905991434
-35.4732045191734,198.90735241,194.98103411,22.07389055,42.20587319,66.15554048,-7.36541364,0.2614683705730783,-27.301370420185833
-37.3560724754101,199.78694379,196.25047874,21.81450482,42.9387538,65.45686228,-5.75917007,0.28362435903833966,-23.400276798645248
-39.26874721454,200.64093755,197.4674175,21.55232402,43.65457736,64.75848441,-4.22461068,0.30486394719547677,-20.46904169848096
-41.2006026874084,201.51733857,198.68905708,21.32880856,44.33912651,64.02674323,-2.64052522,0.3261855801391572,-24.45794632534639
-43.1384415248525,202.34595389,199.83652192,21.0723382,45.02086222,63.35269709,-1.23185608,0.34621261964802713,-17.149491783691715
-45.0661041528915,203.19194196,200.98750171,20.81351984,45.68351826,62.69348286,0.143235709999999,0.36630100660744014,-26.012064285810244
-46.9641482971574,204.03975199,202.10736699,20.62568857,46.31398474,62.02299742,1.56751314,0.3858463429222083,-36.4268942274093
-48.8096831274425,204.81621909,203.13690819,20.35936385,46.95779244,61.48563317,2.70446684,0.40381522664714203,-20.66521496107696
-50.5762175815317,205.63420952,204.16950133,20.18447429,47.55078764,60.8973211,3.96788913,0.4218373767736486,-34.54238369421434
-52.2334031052213,206.38905542,205.16791171,19.8464381,48.18394754,60.53570376,4.86066266,0.43926292519073623,-64.87524441745273
-53.7471384654659,207.11802046,206.03372239,19.68017838,48.74519017,60.08516957,5.85755755,0.4543741722556674,-59.49271532681988
-55.0805750687534,207.80916406,206.82720746,19.52775732,49.27832448,59.68012213,6.78608108,0.46822309929258515,-46.65002942127683
-56.1957574023592,208.4731177,207.5570753,19.37969035,49.78243999,59.3208431,7.62573261,0.48096169620500423,-50.91763171376331
-57.0551373586131,209.11143664,208.21921823,19.22721758,50.24997541,58.99189135,8.3669918,0.4925182704523064,-63.800622507722004
-57.6228949145855,209.69902857,208.78869167,19.11232893,50.68496269,58.71139193,9.04634733,0.5024574569829647,-73.07330026016521
-57.8664797876397,210.23677285,209.24567836,19.04101576,51.06866325,58.42793397,9.68313783,0.5104333793612554,-71.9417073129941
-57.758197371605,210.72641293,209.60162887,18.98225998,51.38836022,58.10611065,10.29974889,0.5166458877349087,-69.19003692226866
-57.2765411131522,211.18270041,209.85994287,18.94120811,51.69679446,57.883839,10.71632956,0.5211543175389051,-69.30500525074935
-56.4073427678356,211.58706849,210.01813636,18.92219747,51.93370031,57.59992291,11.16945544,0.5239153147946258,-74.8524208318091
-55.1446618675731,211.94944024,210.07711895,18.89738704,52.13330693,57.34039202,11.50466653,0.5249447551914798,-87.58962252803148
-53.4912273028394,212.25921771,210.00577107,18.88585096,52.2860653,57.07337926,11.73992977,0.523699499771162,-99.12725244803133
-51.458542488959,212.49935954,209.79244346,18.91177813,52.3813242,56.76043717,11.98447876,0.5199762305912513,-111.20745112726648
-49.0668191544008,212.66078989,209.42544846,18.96398586,52.42040478,56.39125655,12.25751924,0.5135709595028951,-94.57727159053408
-46.3447114652002,212.73586582,208.87059621,19.03094099,52.40066487,55.94994798,12.50024229,0.5038869608782962,-65.01716412025682
-43.3288604935359,212.81337523,208.303238,19.02319997,52.37405001,55.58243375,12.5936611,0.49398469207557477,-89.42788183604387
-40.0632237463974,212.80580174,207.57622805,18.99252296,52.29503378,55.13482311,12.69276614,0.4812959747533154,-108.40068243738341
-36.5979299054529,212.70392892,206.66864352,18.95438328,52.179513,54.64631555,12.75446384,0.46545563646465005,-103.479941286882
-32.987400412882,212.56125626,205.66076973,18.85854029,52.03822156,54.13400548,12.75024726,0.4478649203845963,-107.75669957662713
-29.2877562159107,212.3213734,204.44115265,18.80237351,51.8287778,53.47979329,12.78869727,0.4265785867250371,-86.38717619453837
-25.5538357823807,212.02882774,203.127911,18.63486174,51.60190063,52.82618025,12.60723093,0.40365819605821446,-104.11485367151813
-21.8365338375026,211.71799188,201.71869972,18.4245601,51.33138972,52.08362174,12.36474024,0.37906281936597036,-137.20439213511125
-18.1809184987058,211.23773743,199.9985181,18.27578158,50.99094791,51.19574731,12.04413529,0.3490399863646808,-107.97648539867693
-14.6244904383942,210.749009,198.21012353,18.04803646,50.60399663,50.21682322,11.5830396,0.31782661279339247,-97.47479391086556
-11.1960411167935,210.18929005,196.25046551,17.80922923,50.14895449,49.0955624,10.98611596,0.28362412813127946,-108.21541050129335
-7.91728745906396,209.57033777,194.14305791,17.5574964,49.62684427,47.83512837,10.27212903,0.24684292682972803,-104.36588786849165
-4.80742782243113,208.88764132,191.88238429,17.29693975,49.02360747,46.39950187,9.43890275,0.20738672884774878,-95.85255924035802
-1.88894519633653,208.14673521,189.4780198,17.0511971,48.33858251,44.7863804,8.54304201,0.16542265207921442,-90.5408032508836
0.80792159210153,207.36999848,186.96510836,16.8288788,47.55500123,42.95063368,7.65773974,0.1215640736401823,-94.41312686503487
3.24614905790704,206.51144114,184.2942211,16.65020807,46.69620873,40.9602224,6.64380053,0.07494829700361244,-86.09838703518164
5.38844509661796,205.6042013,181.50688506,16.5568401,45.73872293,38.74844948,5.73780871,0.026300105746112336,-74.04950828937213
7.20401025300268,204.64864878,178.61711498,16.5512524,44.68264109,36.31614691,4.89007924,-0.024135896775507693,-70.53372751613071
8.67328955658569,203.63923588,175.62438933,16.6665125,43.52974528,33.66896298,4.16915042,-0.07636881297689484,-65.79473797261883
9.79314920899175,202.57425516,172.53588037,16.92486066,42.28483202,30.82156356,3.60229874,-0.1302734633062409,-57.664359016977684
10.581791653849,201.45729522,169.36491752,17.3460174,40.94826081,27.77587853,3.22877355,-0.1856172054971639,-48.32131657040808
11.0779820169591,200.28956778,166.12425332,17.94682551,39.52471989,24.54742083,3.07652621999999,-0.24217746573867188,-38.44858589448332
11.3324481637317,199.07439095,162.82858496,18.74130207,38.01923837,21.15203126,3.1702372,-0.2996977296744738,-28.088077580525095
11.3971683625705,197.81477773,159.4923321,19.7408709,36.43754437,17.60854261,3.52636758,-0.3579263267605512,-16.586108227795826
11.3191364614629,196.51609859,156.13131957,20.95129861,34.78605589,13.9375156,4.15511766,-0.41658706160983616,-4.195000086259526
11.1387246806981,195.1856423,152.76537948,22.36580076,33.07004049,10.15684828,5.05942604,-0.4753337986052101,8.391087512650941
10.8895458703861,193.82774864,149.4100186,23.97366395,31.30159934,6.30240015000001,6.21194692,-0.5338958935538245,21.074915295012886
10.5985225106863,192.45188816,146.08650425,25.74534627,29.48491225,2.39000104000002,7.59609871,-0.5919021616986039,34.29880554381093
10.2861670482666,191.06367875,142.809468,27.65548613,27.63512865,-1.53636748,9.14762835,-0.6490972339683115,45.558938584714426
9.96709245726848,189.67529848,139.6041467,29.67064951,25.74258972,-5.49942304999999,10.91571447,-0.7050406442376166,53.09754096818331
9.65071286721996,188.2816829,136.46995089,31.76507813,23.83191511,-9.43229124000001,12.79115903,-0.7597426805243271,62.94280888833104
9.34207070262472,186.89581265,133.42601565,33.9026846,21.91150873,-13.30887742,14.70769055,-0.812869372679811,69.18287758166936
9.04273140005098,185.53417319,130.49106951,36.07388814,19.94834041,-17.22578682,16.8460349,-0.8640938461915096,72.85454243705978
8.75169218791212,184.15583817,127.64427329,38.22781615,18.03459706,-20.91676893,18.77333453,-0.9137798133638384,78.38538088088427
8.46625788663594,182.8171417,124.92961391,40.37019993,16.10078934,-24.59147796,20.83577799,-0.9611595576149862,81.62297013398643
8.18284423109161,181.47860392,122.31164608,42.45189276,14.1674382,-28.18488688,22.86301088,-1.0068517159597774,83.81209123620401
7.89767786877006,180.17783443,119.83582348,44.47157205,12.25379793,-31.6511455,24.83693092,-1.050062972025064,81.06510705451998
7.60737254470139,178.87784448,117.45922678,46.40604729,10.35044097,-35.01614926,26.7458217,-1.091542409432096,85.24491404964465
7.30937081296313,177.59847631,115.2065019,48.26175108,8.46504428,-38.26819076,28.64025122,-1.13085987572969,94.91019140001713
7.00224507836993,176.35671136,113.09522486,49.99914099,6.60912371999999,-41.36859944,30.35459769,-1.1677086114994502,88.9981922461791
6.68585504776959,175.14914514,111.12097566,51.62118785,4.77125248999999,-44.35675346,31.98842589,-1.202165760294314,84.30908595801645
6.36136833969352,173.9408696,109.24114502,53.14537189,2.94188838000002,-47.26544961,33.60712914,-1.2349749943421864,89.98321767876183
6.03116193978086,172.7819498,107.5185049,54.54671496,1.16768931000001,-49.96654534,35.01938814,-1.2650407362631366,89.19874803052564
5.69862761853803,171.63130935,105.90263104,55.83497263,-0.601970819999991,-52.60364058,36.4234489,-1.2932430554170464,89.21226211492161
5.36790623411727,170.52558772,104.42710532,57.01185976,-2.33162596,-55.07828195,37.66788697,-1.3189958374289066,88.89639417223094
5.04357630436621,169.43684203,103.07526567,58.04429112,-4.04310446,-57.45508561,38.84008792,-1.3425898902804143,85.8831041626118
4.73032147523665,168.38103569,101.84504456,58.98605283,-5.72755011000001,-59.7126458,39.93061125,-1.3640612991774534,89.03995099385887
4.43259969113393,167.35849803,100.73997424,59.83404363,-7.38319172000001,-61.84898198,40.9503777,-1.383348414727521,93.00749279069097
4.15433416168469,166.37374378,99.77314514,60.53891896,-9.00965692,-63.85914463,41.83200263,-1.4002227658266144,90.91217789978234
3.89864281001563,165.42700449,98.93757649,61.12524528,-10.61162195,-65.7602941,42.62388023,-1.4148061898955586,90.67549903590599
3.667618984312,164.51152743,98.22213413,61.60107773,-12.18657235,-67.54713806,43.31607156,-1.4272930146857972,90.4575615175407
3.4621720276611,163.65098765,97.65471108,61.94996726,-13.74807372,-69.25909188,43.94554293,-1.4371964151600056,88.91857381636115
3.28193204120383,162.80829994,97.18940677,62.18790204,-15.26595136,-70.8116336,44.41387052,-1.4453175073932258,91.79624999776648
3.12521904817901,162.03146675,96.88131157,62.29144621,-16.77953872,-72.31781365,44.83503266,-1.4506947830428165,90.7476422205411
2.98907296622921,161.27966036,96.68263318,62.26519553,-18.23199822,-73.61506185,44.97869922,-1.4541623751008779,90.91505594772231
2.86933749583539,160.59220227,96.62785775,62.16044856,-19.70185522,-74.93820661,45.26173126,-1.4551183867035733,91.9619916995229
2.76078837755978,159.94710966,96.69676449,61.92663941,-21.12026036,-76.08383144,45.29223827,-1.4539157372137577,89.62739042283508
2.65729456757716,159.35466941,96.90130733,61.5667162,-22.48311083,-77.04295846,45.06633727,-1.4503457911943778,91.23489102380589
2.55199979497138,158.81074908,97.22442292,61.1312456,-23.8669268,-78.04035991,44.9837219,-1.444706360284354,89.60502751913957
2.43751171224491,158.33520665,97.69749433,60.58138128,-25.17126125,-78.79113569,44.57632464,-1.4364497065828017,83.51137624207583
2.30608675133033,157.88992918,98.26548034,59.92950527,-26.4905941,-79.55557964,44.18657351,-1.4265364806030363,86.9930829523291
2.14980229985897,157.51011184,98.97216627,59.18857515,-27.75476341,-80.14728677,43.60786253,-1.414202484347018,87.90095435999845
1.96071326033801,157.18613379,99.80497141,58.34836741,-28.99045177,-80.63931384,42.92092172,-1.3996672926264857,82.97491962587556
1.73099223535603,156.91485767,100.75047358,57.41838651,-30.19715631,-81.03048,42.11478228,-1.3831651666752345,83.93150317296927
1.45305118961949,156.69296737,101.81987375,56.40779452,-31.37149383,-81.31617705,41.22720677,-1.3645006126873476,82.35034482640735
1.11964368495623,156.52442056,103.00967298,55.27105524,-32.48710237,-81.42139264,40.08390129,-1.343734698686154,69.8482267631273
0.723950959412132,156.40921501,104.30660881,54.07985536,-33.58805012,-81.47318295,38.92795378,-1.3210988982655687,64.98467830688747
0.259658326778288,156.31650927,105.66907324,52.83774682,-34.73213204,-81.62821424,37.96006544,-1.2973194080207608,70.40352944458927
-0.278969735480397,156.28604652,107.16567865,51.47248042,-35.77111205,-81.48545051,36.60835013,-1.271198716013101,65.87298457363832
-0.897006152511323,156.27815328,108.73185601,50.03344409,-36.83618889,-81.40035923,35.34514603,-1.2438637644109087,60.10327164174045
-1.59875922848112,156.32109953,110.40217289,48.51244963,-37.82555693,-81.10282192,33.8467899,-1.2147112353032696,56.636169846664416
-2.38764200152802,156.37932854,112.13900516,46.91222046,-38.83392148,-80.85074312,32.42622158,-1.1843977936368826,51.309182368810546
-3.26600404949251,156.47328877,113.96316848,45.21903925,-39.74854032,-80.34017233,30.68385656,-1.1525601376087717,46.27957805155125
-4.2349188989604,156.5954133,115.84013427,43.5204532,-40.72340875,-79.99551274,29.24914332,-1.1198009046259754,43.14562644942787
-5.29394134072491,156.74052099,117.78932652,41.69779896,-41.62576883,-79.45392636,27.54388885,-1.0857810821091187,42.010853512348675
-6.44089674379776,156.90543351,119.78846961,39.84364208,-42.50071725,-78.84585861,25.80556494,-1.0508894529701254,30.749966489199654
-7.6717683528845,157.10223414,121.85618902,37.91433127,-43.30738231,-78.06341998,23.85363563,-1.0148009412582308,19.74548404113481
-8.98067833225908,157.28749484,123.91298928,36.00885439,-44.16393822,-77.43211647,22.19923187,-0.9789030046653554,25.477822492434576
-10.3599136477758,157.5162189,126.03618481,34.04142106,-44.93770443,-76.59441134,20.29339504,-0.9418462520032295,8.815085583827642
-11.7999698205446,157.74890637,128.18348612,32.01391901,-45.66701081,-75.66312052,18.24638663,-0.904368774111342,-6.807599151539279
-13.2896125175708,157.9562724,130.26668732,30.08915743,-46.44628556,-74.90257626,16.56938691,-0.8680100541898453,-4.745689862508673
-14.8159631396046,158.21963445,132.41497829,28.11131993,-47.14199102,-73.95213552,14.66115435,-0.8305153034724825,-10.90066677349899
-16.3646118576041,158.43832766,134.46999903,26.19775967,-47.84862961,-73.07828508,12.84236872,-0.7946484253627121,-28.971399186934477
-17.9197590957117,158.72055967,136.58401424,24.2609222,-48.49097546,-72.08322796,10.94063724,-0.7577518995109729,-54.09789039159447
-19.4643885744136,158.91412267,138.50731685,22.50554298,-49.15727453,-71.2201594,9.28509192,-0.7241839364542723,-46.22612210721915
-20.9804363032646,159.15415763,140.44309211,20.75163049,-49.8080626,-70.39256354,7.72173946,-0.6903982845886227,-59.944380357303025
-22.4488314169718,159.38692348,142.2797785,19.14666198,-50.40655358,-69.50049404,6.12665299,-0.6583420597565544,-88.02113773229259
-23.8493334493085,159.56510572,143.95871398,17.65161003,-50.99726265,-68.68419442,4.62075576,-0.6290391077020029,-84.51604535538503
-25.1603180482646,159.7509006,145.54791618,16.28654422,-51.56484293,-67.91233012,3.26976541,-0.6013022968320657,-88.79885470164383
-26.3587596319834,159.9024579,146.99009458,15.04527355,-52.10874417,-67.19057703,1.98539044,-0.5761315353509215,-93.42408542985065
-27.420531240697,160.04357353,148.3072739,13.94148109,-52.6209893,-66.50737955,0.821820540000001,-0.5531424193777414,4135.653095458725
-28.3210123826377,160.16775902,149.4861946,12.97983145,-53.10253158,-65.87534044,-0.209873689999998,-0.5325663715428253,3452.8939789505457
7.90322765149282,202.78148009,174.76217841,22.67663581,41.10658142,30.07679691,8.6903871,-0.09141723237754468,-5676.243434749694
8.12637712962557,201.76822234,171.76591983,22.89463192,40.12318788,27.90453484,7.81540867,-0.14371180983967438,-4971.522552284342
8.32390760279736,200.72133673,168.69460369,23.23850857,39.06364999,25.57070959,7.02399919,-0.1973163888523174,-42.434500772349715
8.49259165509688,199.64540661,165.56091906,23.73711839,37.93487638,23.09415905,6.35924733,-0.25200950336495775,-33.11525239946835
8.62985677960858,198.54840527,162.38389719,24.40528734,36.73711445,20.47370903,5.8682224,-0.3074589954043251,-24.10371430036431
8.73404437472651,197.42315006,159.16618187,25.25616815,35.45847468,17.67724614,5.6063511,-0.363618722130188,-13.156550210263163
8.8046030551837,196.28303008,155.93508658,26.2996643,34.11704256,14.75450958,5.58015038,-0.4200119733863692,-4.232224468546519
8.84217459657403,195.12087369,152.6960632,27.53036217,32.70202221,11.68061385,5.82204224,-0.4765435959164445,5.41740425975199
8.84850066385076,193.93744511,149.46202711,28.94118168,31.22000638,8.47585279,6.33636027,-0.532988173815268,15.152758324922111
8.82614395495569,192.74560047,146.25698397,30.51831073,29.66679718,5.12804542999999,7.16082474,-0.5889267292767258,22.65828148308504
8.77812910249262,191.52522249,143.07578655,32.2392206,28.07164264,1.73549624999998,8.15178332,-0.6444490984116745,33.642704862054806
8.70761250923082,190.30015303,139.94772713,34.08395404,26.41195703,-1.77255430000002,9.42352971,-0.6990440344886987,43.53310525132876
8.61762140394595,189.06803979,136.88230449,36.01754821,24.70453227,-5.34060629000001,10.88921022,-0.7525457525218756,50.05555250967895
8.51086892905523,187.83088316,133.88789661,38.01668266,22.95262429,-8.95798126999998,12.52928782,-0.8048080291755386,56.97123815646137
8.38964600959251,186.592563,130.97561962,40.04877623,21.16186952,-12.60470746,14.30203429,-0.8556368513811088,63.06369213765386
8.25578526161216,185.3578046,128.15448724,42.08955368,19.33879042,-16.26208541,16.17868326,-0.9048749000467324,68.36646666279371
8.11068764302883,184.12765815,125.43026309,44.11391026,17.49037964,-19.90983625,18.12179367,-0.9524215810265766,72.64239243048856
7.95539916922761,182.90816076,122.81278887,46.10551597,15.62243263,-23.53314328,20.11516134,-0.9981051242516469,76.23389082266776
7.79072484453362,181.70463661,120.30111681,48.0510995,13.72935181,-27.1487274,22.14864316,-1.0419420714289955,80.6208544373721
7.61736898303314,180.51243652,117.90787852,49.93428205,11.84342655,-30.66908124,24.15304344,-1.0837119593742945,82.60957683487895
7.43608643484115,179.32826894,115.633894,51.7297683,9.96784194,-34.08883206,26.12664088,-1.1234004763876773,83.17228669368237
7.24782100270541,178.17402759,113.47628618,53.4618121,8.07891660000001,-37.474889,28.08784396,-1.1610578368134543,84.85424827651799
7.05381059367585,177.03056696,111.44321329,55.10354658,6.21274104,-40.73273457,30.00462983,-1.1965416526769908,89.8351666342978
6.8556497844551,175.91624002,109.53087287,56.66100687,4.34812607000001,-43.91947814,31.85947809,-1.2299182894249623,101.23470959455094
6.65530703803057,174.83838029,107.76725017,58.14218344,2.50109967,-46.99698546,33.69519134,-1.2606993123028745,89.49549065528473
6.45509631601317,173.81364563,106.16549172,59.49620006,0.696660089999995,-49.89751053,35.34869267,-1.2886552710770152,80.21354171384276
6.25760496058804,172.75086567,104.60405844,60.8241123,-1.11704765000002,-52.76277332,37.04979048,-1.3159074228632297,104.50917940007409
6.06558180521997,171.78221931,103.25970031,62.00356599,-2.90026899,-55.49009785,38.63323319,-1.3393708985576838,101.83932829935127
5.88179143476622,170.84110328,102.0396602,63.06107933,-4.67374072000001,-58.1347597,40.15887781,-1.3606646154835775,87.97199973253011
5.70884226802141,169.91782468,100.93740527,64.02998941,-6.40092409000002,-60.59946794,41.52948896,-1.3799025932084172,95.15082692530984
5.5489975859668,169.03900318,99.97930439,64.87918612,-8.10808125,-62.95716612,42.79491611,-1.3966246081306724,97.01292743091061
5.40397968178961,168.19789855,99.16028431,65.59870428,-9.79062102,-65.19745239,43.94466371,-1.4109192051666197,90.9808531151901
5.27477787946398,167.39145782,98.47479171,66.16494112,-11.47024278,-67.37962087,45.03530627,-1.422883308034676,87.12945250810566
5.16147119644672,166.61500332,97.90444524,66.65763582,-13.09530589,-69.37121334,45.93295056,-1.4328377318133032,87.53613691310002
5.06307588588552,165.87797522,97.46949402,67.00185338,-14.72277736,-71.32488525,46.79762517,-1.4404290626878693,86.56589616461207
4.97742699329068,165.17096817,97.15015129,67.2317008,-16.2966473,-73.09125371,47.4273443,-1.4460026447686767,86.55929882004143
4.90110144659849,164.50521385,96.96018238,67.37088599,-17.87687454,-74.84199408,48.13764209,-1.4493182277246013,84.5105964374615
4.82938814674656,163.87622515,96.89180559,67.39117945,-19.40137231,-76.4031191,48.60603997,-1.450511627842046,82.92193841110019
4.75630814903086,163.27896156,96.93508079,67.28977995,-20.92692174,-77.92917819,49.04693851,-1.4497563331175871,83.29874626996414
4.67468545711484,162.72832981,97.1085676,67.08932073,-22.39674256,-79.27334144,49.29186659,-1.4467284170743053,82.55934974966239
4.57626633576385,162.20400378,97.38724586,66.76884393,-23.8600443,-80.56361161,49.49236638,-1.4418645638835765,81.46951205951103
4.45188252693379,161.73186687,97.79835984,66.34049673,-25.26719749,-81.67170096,49.48712535,-1.4346892713315984,78.57816820472819
4.29165145712995,161.28358204,98.30619685,65.78767285,-26.66787822,-82.72836145,49.42893918,-1.4258258434436148,81.00656696607311
4.08520456792418,160.87906785,98.93837182,65.15095948,-28.02036193,-83.62521218,49.2209138,-1.4147923087684187,80.7160883280078
3.82193338776034,160.5133792,99.68928128,64.36220775,-29.30944115,-84.31725958,48.73160802,-1.4016864663070459,77.88234731985976
3.49124254963999,160.18216518,100.54085292,63.51689889,-30.61348247,-85.02686138,48.37878451,-1.3868237373724381,77.55878422049278
3.08280235398909,159.89246362,101.51859869,62.50820549,-31.81749247,-85.4322435,47.59788891,-1.3697588544384909,74.37413603958332
2.58679989856955,159.63039825,102.58771312,61.41940987,-33.04709912,-85.88573865,46.97469883,-1.3510992875544083,75.27611696102277
1.99418848550323,159.40426811,103.77404851,60.23060631,-34.2025298,-86.10935335,46.08394354,-1.3303938289659776,78.56449180471347
1.29692965580719,159.21022733,105.0658737,58.92114063,-35.30842458,-86.17524141,45.02371598,-1.3078472260402763,74.58994251093864
0.488221903317896,159.06142527,106.47963971,57.49157368,-36.32834571,-85.98534197,43.65614657,-1.283172354312993,68.6422513738849
-0.437284455275394,158.9252182,107.97140317,55.98907964,-37.38709446,-85.88306627,42.51390498,-1.2571361702750503,71.8624815822566
-1.48328245645143,158.8310266,109.57852204,54.36848748,-38.3582747,-85.52478107,41.06414679,-1.2290866545226198,72.96438298820318
-2.65160735195087,158.77143275,111.28867433,52.65239769,-39.28352477,-85.02736218,39.49356542,-1.1992388663515987,69.37053189218778
-3.9420309097322,158.74987878,113.09545949,50.83749025,-40.16405908,-84.3959385,37.78520991,-1.1677045164334263,71.72296345251405
-5.35204214305634,158.76188873,115.00340936,48.9467537,-41.00095307,-83.63958605,35.99315901,-1.1344045092389283,65.42493586537246
