knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.44925589252865,203.5467684,177.61892801,29.52102661,34.50866992,22.37446166,17.19606676,-0.041557545952513666,-86.95765276851172
5.6202399005592,202.68583015,175.00821917,29.68679654,33.51283671,20.01685888,16.84238109,-0.0871230110214355,-81.47649512184074
5.77164518610667,201.77667212,172.29808642,29.88141712,32.42967091,17.45113941,16.55200228,-0.13442375067506362,-84.54939859739507
5.90389408243964,200.76395109,169.42782321,30.17079419,31.30012678,14.79162816,16.24748098,-0.18451929408842488,-72.75033406341187
6.01776678645646,199.74086153,166.49281246,30.59332357,30.0800621,11.90661232,16.19081565,-0.2357448952573531,-69.51910129943907
6.11449814953821,198.62379594,163.43059854,31.15915877,28.82071898,8.94747007000001,16.18465803,-0.28919061056175543,-61.899964188287804
6.19583566147327,197.45942216,160.28922339,31.90049404,27.48518659,5.80422922000002,16.43354819,-0.34401794996958646,-46.25323230648224
6.26406091575105,196.25187353,157.0787132,32.85869476,26.10028452,2.55484842999999,16.91263547,-0.40005192345391477,-32.10546947144959
6.32196180387986,195.004052,153.82062282,34.01408773,24.66191537,-0.809963799999991,17.63418322,-0.45691632791246806,-16.974918715929732
6.37270586648818,193.7295061,150.54287707,35.36717482,23.17143656,-4.28326683999998,18.62717246,-0.5141237832932191,-3.9270466675239035
6.41957979205124,192.42933497,147.25476313,36.9153495,21.6538909,-7.78613272999996,19.80848225,-0.5715121977269426,14.553639152601328
6.46564863927082,191.11232939,143.98454062,38.61548513,20.11774762,-11.28653032,21.14061578,-0.6285883477992757,35.49229833823553
6.5134348529513,189.80126023,140.77228965,40.43616943,18.54876672,-14.8234488,22.66703573,-0.684652703626157,50.927772076711086
6.5646773341083,188.49566354,137.62956006,42.33753628,16.96434757,-18.33837534,24.30253483,-0.7395036824715089,63.30812549940159
6.62018547998353,187.20724644,134.58161081,44.27622056,15.37051379,-21.8089683,26.0027181,-0.7927004323177004,75.41465421573399
6.67978702759991,185.93447745,131.63730834,46.21196859,13.77331019,-25.21172822,27.71579366,-0.8440882045938018,86.21915858343154
6.74236249849055,184.693226,128.82302611,48.09761951,12.17646868,-28.53238446,29.40227321,-0.8932066955876703,90.80454868079855
6.80595455172866,183.47890851,126.13905601,49.90890494,10.58497805,-31.75497263,31.02791945,-0.9400508108577517,98.19849119454548
6.86793762744,182.28710813,123.58471315,51.61563748,9.00960805,-34.84965039,32.53883166,-0.9846325039895604,105.91246251592689
6.92523166051911,181.15191629,121.20343959,53.19522469,7.43542552,-37.85449777,33.97208252,-1.026193568002247,101.26598589474067
6.97454395348215,180.03879623,118.9532339,54.64425864,5.87836068000001,-40.73083056,35.27525991,-1.0654670661398578,98.23344315814104
7.01262496022747,178.95876072,116.84803453,55.95702934,4.34186168999997,-43.47137742,36.44028841,-1.1022097265572681,99.00163412044583
7.0365218539343,177.91007597,114.88459082,57.13278031,2.82480121,-46.08226035,37.47369131,-1.136478283974341,96.80863315130628
7.04380855500926,176.89123948,113.05986705,58.17607059,1.33000138,-48.55990126,38.37765177,-1.1683257217002447,94.29767333502426
7.03277121769985,175.90025893,111.37062035,59.091644,-0.140499180000006,-50.90241551,39.15667485,-1.1978086384936937,91.50053886260557
7.00253502773384,174.93479743,109.81198544,59.88902133,-1.58570932999999,-53.11232001,39.81809341,-1.225011949509719,89.27465763568065
6.95312426261778,173.99305682,108.38090935,60.56812325,-3.00236508,-55.18365282,40.3489519,-1.2499889391267858,87.01336891422385
6.88545122488386,173.07719424,107.07560994,61.1396017,-4.38752668999999,-57.11183603,40.75481298,-1.272770711555625,84.95955795292831
6.80123331300609,172.17590379,105.88974823,61.61640151,-5.74970525000001,-58.92950456,41.13918931,-1.2934679028684555,81.87685794429188
6.70284184893547,171.29859927,104.82601685,61.98458895,-7.07749396,-60.602461,41.37799261,-1.3120335178062383,83.43951056479781
6.59309093643133,170.43432003,103.86770695,62.24946945,-8.38603426999998,-62.174996,41.53572787,-1.328759180815696,84.65497705450575
6.47497908757566,169.61105203,103.05449694,62.42000148,-9.63459272,-63.54499551,41.5205796,-1.3429523730003718,84.53032563932705
6.35140012595661,168.78492744,102.33070296,62.50218863,-10.8675522,-64.83266372,41.49429399,-1.355584961057486,87.8164856601904
6.22484252270641,168.02248433,101.76730012,62.50863098,-12.07094007,-66.00354797,41.39057153,-1.3654181956305727,75.9624275467985
6.09709753953934,167.26051692,101.29685037,62.38181598,-13.23832905,-67.03926022,41.15067645,-1.3736290927332568,71.14861748358292
5.96899619168761,166.50450492,100.91533595,62.19555917,-14.34853609,-67.88732326,40.76387492,-1.3802877755060936,90.9575861309353
5.84019311656208,165.79297863,100.67064933,61.92108703,-15.44485503,-68.6680665,40.36088401,-1.3845583626606695,92.11587039835489
5.7090121020174,165.13127631,100.58452036,61.47514577,-16.50107233,-69.30110706,39.79472325,-1.386061596768521,80.79070813484579
5.57236357267622,164.49153082,100.57223335,61.10753409,-17.53281266,-69.85502819,39.29577338,-1.3862760455482466,89.69386128740541
5.42573912393936,163.90097868,100.71660143,60.58096941,-18.51926164,-70.25216395,38.62086719,-1.3837563472174639,95.132589979956
5.2632826553318,163.35273622,100.98772534,59.97102181,-19.47722271,-70.54498636,37.88286822,-1.3790243423070832,92.44200960370152
5.07793222969758,162.85081523,101.39375209,59.27310125,-20.39845707,-70.71347426,37.05486727,-1.3719378386684111,94.04480654233049
4.86162189662243,162.39698799,101.93287103,58.49228805,-21.28712916,-70.76879087,36.14973444,-1.3625284381055496,94.6708753436476
4.60552959657231,161.99301,102.6097398,57.62468695,-22.13926436,-70.70126154,35.1557694,-1.3507148494651253,94.75376277515268
4.30035808061667,161.63722344,103.42044088,56.66245318,-22.95792067,-70.52008301,34.08399622,-1.3365654463696512,95.12286500536149
3.93663870307089,161.33322722,104.36862658,55.6241084,-23.74081364,-70.21866146,32.92364452,-1.3200164839843243,95.08079035308592
3.50504727491757,161.08170279,105.4530246,54.50666431,-24.48861382,-69.80098331,31.67150197,-1.3010901681332168,93.91230463618116
2.99671854787931,160.87958858,106.67228616,53.29809139,-25.20010551,-69.26321639,30.3345637,-1.2798100394682146,91.92434145690376
2.40354798629229,160.72561775,108.02368619,52.00282713,-25.87476994,-68.60595481,28.91827232,-1.2562236594331642,89.65846077418237
1.71847533295887,160.61851689,109.50263342,50.61875906,-26.51216211,-67.82721771,27.39578392,-1.2304111608064145,88.68863541405814
0.935749825175894,160.55868993,111.10805292,49.16250189,-27.1192805,-66.95132896,25.82363561,-1.2023913046556933,86.77378582247819
0.0511812528867196,160.54464106,112.84112913,47.61505999,-27.68175284,-65.93755374,24.14835579,-1.1721434186032087,83.46942376284527
-0.937615433772892,160.57181634,114.68959682,45.97847023,-28.20781541,-64.80993532,22.369869,-1.1398815712959747,81.72867076414735
-2.03097217218406,160.64449322,116.65786941,44.25921306,-28.69379694,-63.56323283,20.50945164,-1.1055287340237183,78.85501407600692
-3.22690658260422,160.76122671,118.73941151,42.46061152,-29.14161478,-62.2052192,18.56912743,-1.0691989708598413,72.47103774985497
-4.52084941794797,160.91986333,120.92641564,40.58789791,-29.55150703,-60.7403154,16.55655741,-1.0310285480366272,67.6311088343839
-5.90541268148239,161.11407054,123.20445466,38.64162381,-29.91929188,-59.15964513,14.44138332,-0.9912692666487224,63.35549024464093
-7.37030441147925,161.35664751,125.58245958,36.62349927,-30.2617635,-57.51587644,12.28215581,-0.9497652511660978,54.914084889645665
-8.90245024970555,161.63396972,128.03249803,34.5540056,-30.57395574,-55.79892942,10.07645922,-0.9070040134131394,42.82478955434659
-10.4862754711246,161.95019918,130.55313805,32.41941719,-30.84546556,-53.98453258,7.77724159,-0.8630105458066037,24.430689518419868
-12.1040800559949,162.29458926,133.10590937,30.29207743,-31.11932798,-52.20004458,5.5363985,-0.8184562812221218,15.184914271061345
-13.7364849566003,162.65123155,135.66379406,28.16113412,-31.36224702,-50.35644801,3.26256447,-0.7738127714952677,8.764687456351794
-15.3629454434977,163.0556679,138.26632386,25.99684526,-31.59347333,-48.5154332,0.97004935,-0.728390057603998,-14.202037338788642
-16.9623181644347,163.46303433,140.82466803,23.8819456,-31.82219501,-46.70874635,-1.27263948,-0.6837385284382965,-46.94149242503887
-18.5134616521664,163.88362041,143.34536667,21.81686558,-32.04085016,-44.92612791,-3.47590323,-0.6397440377197531,-67.36350971748183
-19.9957883287799,164.25154057,145.71658706,19.86747952,-32.26832254,-43.22670871,-5.55693126,-0.5983584346238292,-67.92676760967167
-21.3895441170311,164.65064349,148.038445,17.98909583,-32.50024663,-41.60707814,-7.56879335,-0.5578343688072563,-85.18050441892181
-22.6756445667042,165.02424495,150.21931438,16.23933906,-32.74310705,-40.09875115,-9.47041858,-0.5197710175703291,-106.50973338457214
-23.835255707343,165.37086536,152.24347499,14.63763376,-32.99535364,-38.70619852,-11.24948831,-0.4844427503366518,-112.55526942482498
-24.8495106628184,165.69622191,154.11178588,13.18429312,-33.25413858,-37.43141412,-12.89103945,-0.45183457385528614,-119.28904463966158
-25.6995815548739,165.99013067,155.80361079,11.88971532,-33.51513698,-36.27139807,-14.41700633,-0.42230665880852974,-122.90123914610538
-26.3671224068405,166.25691012,157.3207815,10.7503106,-33.78408093,-35.24554632,-15.78005292,-0.39582703460420937,-123.27064680893844
-26.8350482129668,166.49263308,158.65957436,9.76143,-34.04590869,-34.32065781,-17.04184361,-0.37246069119501823,-121.56285958915322
-27.0885823553281,166.69966974,159.82348834,8.91966893,-34.29943564,-33.4975282,-18.1854409,-0.35214656003402645,-88.99142909532918
-27.1164004931194,166.88112107,160.81903405,8.21516983,-34.54012031,-32.76618605,-19.22161614,-0.33477100954042205,-113.1461785683491
-26.911642109943,167.12682374,161.81631185,7.5036043,-34.7407852,-32.054257,-20.23973884,-0.31736522837337644,-165.07240464091188
-26.4726422111553,167.17779666,162.33021389,7.1804448,-34.96970235,-31.54600468,-20.99776457,-0.30839594574266077,-92.69800577174412
-25.8033440648823,167.30071098,162.86334015,6.82820625,-35.1529127,-31.03941217,-21.75692022,-0.2990911371768176,-67.03409278379424
-24.9133989024602,167.42912726,163.31027328,6.50502527,-35.30728045,-30.57660144,-22.46608016,-0.2912906825220739,-102.90224777644185
-23.8179728435504,167.50617578,163.52629139,6.37854447,-35.44367133,-30.18238123,-23.08196707,-0.28752045525863823,-93.76263218085379
-22.5372931142724,167.61113923,163.70074622,6.23566397,-35.55095237,-29.81940929,-23.65591246,-0.28447564407913123,-70.81103066368055
-21.0959746659002,167.63887177,163.65202232,6.20945165,-35.65528513,-29.54584174,-24.13827988,-0.2853260365585442,-56.82010660586712
-19.5221745327376,167.76455552,163.68550184,6.10518153,-35.65985634,-29.09674005,-24.79089738,-0.2847417087025566,-54.245238068369446
-17.8466247926505,167.79974629,163.45219802,6.16122866,-35.71714253,-28.87085909,-25.20083674,-0.2888136285190369,-34.988365932646644
-16.1015960123369,167.92929947,163.35945514,6.03974901,-35.65101148,-28.38103406,-25.8545345,-0.29043229713281893,-54.67381762883083
-14.319841812483,167.97059321,163.05190515,6.02228001,-35.60715734,-28.00275914,-26.37253011,-0.2958000570727943,79.1198154301187
-12.5335719211008,168.03442769,162.72015054,5.98611817,-35.51834018,-27.55728522,-26.90998657,-0.30159026732596433,-295.471253622343
4.64291410965544,198.42064063,163.10493543,37.77331402,28.85682868,8.21792442,24.50778739,-0.29487450408353977,-966.579187344071
4.79861524855335,197.45319755,160.38792036,37.90362487,27.696189,5.50892673000001,24.09105931,-0.34229536288134405,-565.9295828691307
4.93293388612256,196.44750054,157.61987491,38.08934351,26.48784643,2.71546547999998,23.73118314,-0.39060686982869236,-27.927887771110882
5.04706754040792,195.40363537,154.81315252,38.34090307,25.2335104,-0.159700189999995,23.45523779,-0.43959341672363683,-26.605521610046345
5.14305238659151,194.32108818,151.97479938,38.68063728,23.93787604,-3.10438825,23.29389059,-0.48913202435095604,-25.385512028302415
5.22359358100391,193.18598505,149.08594627,39.15932734,22.59089383,-6.14798605999999,23.33161703,-0.5395520227269343,-5798.327739378157
5.29178385420523,192.01994934,146.18427558,39.77027119,21.21312184,-9.22854399999997,23.52432198,-0.59019573007605,-5002.111252095987
-0.205243499454005,158.74352006,110.13676925,50.65751641,-30.77260106,-70.12185687,25.5054918,-1.2193434026680474,7372.551959146482
-0.869112310243752,158.71893942,111.73376544,49.094973,-31.28894164,-69.16085045,23.80965139,-1.1914705610107426,6620.503770498285
-1.63201294644569,158.73227358,113.42920338,47.44190471,-31.77824375,-68.11926253,22.0395388,-1.1618795866945124,65.10078109938976
-2.49590771366969,158.78127387,115.21594773,45.70263298,-32.24181209,-67.00318801,20.19635752,-1.1306950148956065,60.41336254461349
-3.46070038772677,158.86891104,117.09463751,43.87150402,-32.67700313,-65.80794188,18.28829914,-1.0979056926110384,54.28593041987728
-4.5239289953385,158.98241294,119.04427309,41.97536144,-33.07542728,-64.51019942,16.24574462,-1.0638781325260092,50.60590194671865
-5.68049099305356,159.13541235,121.07110711,40.01579114,-33.46893075,-63.20894863,14.22951714,-1.0285032054855767,46.355248546600066
-6.92248583427957,159.3211856,123.16254891,37.99568854,-33.85077307,-61.88612104,12.19133473,-0.9920006599617399,38.38928135182824
-8.23922754175676,159.54086881,125.31317272,35.92686942,-34.21131962,-60.51753727,10.11775761,-0.954465193505455,30.90873210994216
-9.61739801205798,159.78161528,127.50077911,33.82307641,-34.53065147,-59.04927147,7.94895106,-0.9162842592622878,23.14007264177853
-11.0412921059341,160.0547489,129.73233232,31.6687129,-34.85869831,-57.62955888,5.82171492,-0.8773363083143391,11.479299271065546
-12.4931385500553,160.34981611,131.97159216,29.52744302,-35.170174,-56.19117138,3.70726683,-0.8382538512986579,3.7915881736172885
-13.9534962388521,160.65675988,134.21726346,27.38879796,-35.45538079,-54.71285443,1.57058881,-0.7990594931961166,-6.2597263367004
-15.4017197874204,160.99163828,136.46412941,25.24166935,-35.73494234,-53.25555363,-0.55816055,-0.7598442845176663,-20.711869357306067
-16.816478998171,161.32157765,138.66632901,23.14837519,-36.00144194,-51.80871102,-2.63735203,-0.7214086507115641,-30.44101005034605
-18.176313734226,161.66769226,140.83799639,21.0938796,-36.25721984,-50.38314306,-4.6803174,-0.6835059046724052,-42.66936972978641
-19.4601762127676,162.00684473,142.94098042,19.11140157,-36.50195436,-48.98655585,-6.6671907,-0.6468019092320463,-45.264131530100556
-20.647823439541,162.34512671,144.96738589,17.21313658,-36.73846309,-47.63408901,-8.5808706,-0.6114344618001228,-67.18156961493138
-21.7199197736196,162.71085699,146.95628746,15.37334079,-36.95862044,-46.31105039,-10.46095947,-0.5767215809055385,-97.35823384209858
-22.6579245021521,162.98772414,148.71185335,13.75332863,-37.18167041,-45.08340879,-12.14143855,-0.5460811758893336,-70.50991773447758
-23.4440209155261,163.29135649,150.41377291,12.21395393,-37.38745257,-43.89919372,-13.7585527,-0.5163770759632406,-81.35454896701147
-24.0612621810549,163.61884674,152.05232874,10.7820536,-37.56871454,-42.74839264,-15.30378933,-0.4877788817519921,-123.0956950047168
-24.4939489269667,163.83452977,153.40513113,9.58147333,-37.75569749,-41.72131911,-16.63475668,-0.4641680259176438,-98.59239280809726
-24.7281892360618,164.07421044,154.68751775,8.49448303,-37.91735246,-40.73767999,-17.88435726,-0.44178615711512226,-86.298897440974
-24.7525898036856,164.29693641,155.83159655,7.56201768,-38.06017992,-39.82067826,-18.9991085,-0.4218182151528567,-94.61421148415141
-24.5590314254533,164.49734909,156.8282505,6.786888,-38.1813129,-38.96626878,-19.98816719,-0.40442332222234983,-85.43791953964094
-24.1434429609061,164.70073047,157.71596247,6.15770667,-38.28406678,-38.18584407,-20.82814778,-0.3889298255364848,-89.09846315703018
