knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.88439599879195,161.03389264,106.84470863,55.99870213,-28.08242091,-77.9401921,42.56690117,-1.2768006996622934,67.82967319805432
1.66677764313239,160.72849184,107.76342175,54.96664366,-29.21479168,-78.3296441,41.79984686,-1.2607661308370233,76.76551811282239
1.38990706151416,160.48614758,108.81722766,53.84865291,-30.26648134,-78.48043747,40.78368073,-1.2423737480305483,71.29576444748542
1.04603016164314,160.27350196,109.96555041,52.60498745,-31.28856831,-78.52599608,39.61195883,-1.2223317351674927,66.0656497244405
0.627559824157287,160.09595906,111.19824133,51.2778646,-32.32939137,-78.60755666,38.54605784,-1.2008172199540548,75.0695188468109
0.127219328245573,159.95215362,112.54620736,49.87452738,-33.26602515,-78.38471647,37.13228061,-1.1772907745255181,68.97948214663386
-0.461776354038354,159.8717202,114.00937166,48.40504173,-34.20516248,-78.16044364,35.83127824,-1.15175373999288,57.78040421361652
-1.14549363890339,159.78548684,115.52208763,46.81526165,-35.13665318,-77.89117696,34.40805435,-1.1253518656688801,62.38427036643568
-1.92900151331457,159.75919055,117.15155932,45.17095909,-35.97439656,-77.35806836,32.71807992,-1.0969122196103438,61.92277738694018
-2.81603717556341,159.76492093,118.85540344,43.46373963,-36.84131324,-76.89448422,31.18037409,-1.0671745297755986,58.04028373923797
-3.80863083462942,159.80968879,120.64853836,41.71053787,-37.62847575,-76.21149263,29.43150073,-1.0358784214891135,43.58871318662967
-4.90674731235752,159.88237288,122.52126558,39.87486878,-38.36846664,-75.39694917,27.49876273,-1.0031931655083932,29.973212941589722
-6.10801375473384,159.94904059,124.39526233,38.06069575,-39.159777,-74.7227575,25.86253423,-0.9704857520492202,35.776635162662096
-7.40754798136618,160.06421285,126.35886158,36.16316663,-39.87251485,-73.84354646,23.95730312,-0.9362144799470289,26.97878295987106
-8.79785777858588,160.19021713,128.34697132,34.25239318,-40.55947208,-72.90718606,22.01643577,-0.9015154190930607,9.429455443170642
-10.268794807141,160.32824694,130.35103462,32.33949643,-41.22468395,-71.93146992,20.05877255,-0.8665379160896775,4.076024481813878
-11.8075710997474,160.47204708,132.35270711,30.43723457,-41.87244687,-70.93712192,18.11304655,-0.8316021405925841,7.822860668074139
-13.3988524881146,160.63675993,134.36656156,28.54515576,-42.50721179,-69.9372651,16.17667853,-0.7964537497841446,-25.711445284790635
-15.0249384317585,160.84394337,136.40326459,26.65779928,-43.1048415,-68.88508025,14.18845625,-0.7609065760253001,-58.91732390566284
-16.6660299693451,160.92557659,138.23477277,24.91830383,-43.71423893,-67.90707607,12.3761122,-0.7289407280070909,-25.301898539820122
-18.3005836330473,161.0865111,140.11625067,23.20232664,-44.30602945,-66.94400905,10.58821405,-0.6961027438485824,-30.15108293632167
-19.9057295987029,161.26230557,141.95801478,21.54466238,-44.92678387,-66.13115163,9.03027297,-0.6639578960840191,-74.34147045730643
-21.4576617958755,161.39228227,143.65648377,20.02760823,-45.47709515,-65.19542018,7.31814151,-0.6343140199654969,-68.7144504090564
-22.9318765076561,161.51374349,145.25531154,18.62562834,-46.03366268,-64.3633782,5.77216816,-0.606409211206678,-74.03172687495348
-24.3032879402517,161.67209994,146.80301207,17.33584779,-46.57265102,-63.57477232,4.34317579,-0.579396741123317,-97.83913139221782
-25.5464228312746,161.73699124,148.12843775,16.1842028,-47.12479654,-62.92973005,3.05858474,-0.5562636990168323,-83.92968279455353
-26.6358475673187,161.83703569,149.38896344,15.14958896,-47.6515279,-62.32339338,1.88717516,-0.5342633754203588,-79.10874655200625
-27.5468332156963,161.92497532,150.5206823,14.23808651,-48.15749804,-61.7777946,0.817058380000001,-0.5145111551064419,-90.22728626669361
-28.2561985575325,162.00153062,151.52165508,13.44994397,-48.63944271,-61.28948173,-0.149943990000001,-0.49704088437260135,-88.83996942283531
-28.7432588676391,162.07046298,152.39596258,12.77450948,-49.09127824,-60.84747577,-1.03621809,-0.4817813398227208,-87.4621471701181
-28.9908064955019,162.13226577,153.14533119,12.20656796,-49.506995,-60.44010689,-1.84406742,-0.4687023902671274,-87.21565431986488
-28.9860540093032,162.18560371,153.77012167,11.73737786,-49.88408818,-60.0650539,-2.58525587,-0.4577977392560116,-84.52399533013578
-28.7214608649007,162.23002423,154.26929841,11.36422083,-50.2208892,-59.72056108,-3.26061706,-0.44908546159363993,-77.91126917089497
-28.1953553392426,162.27588894,154.65999394,11.07488216,-50.51326005,-59.39405491,-3.88525351,-0.44226653822231593,-59.25214612403862
-27.4122920090909,162.32897743,154.94686694,10.88279131,-50.75110984,-59.05413587,-4.47313936,-0.43725965983724197,-71.7665897024966
-26.3831298636761,162.42229396,155.21037642,10.69146711,-50.94680436,-58.73891577,-4.9638592,-0.43266055180102414,-89.12744434926346
-25.1248406175572,162.41547455,155.2132432,10.64771877,-51.04870083,-58.28963203,-5.64842412,-0.43261051705109366,-54.23766857540202
-23.6600668710675,162.47597895,155.25009626,10.58042962,-51.12774662,-57.9051301,-6.15391695,-0.4319673098146587,-53.335841242935224
-22.01645757392,162.52294837,155.16886051,10.59401298,-51.16375822,-57.52046998,-6.60780491,-0.43338514112248555,-60.761763424567185
-20.2258148668886,162.54503731,154.98422424,10.64600028,-51.14935123,-57.10302085,-7.04849799,-0.4366076519525868,-37.818005417055154
-18.3230918368245,162.59713124,154.77633856,10.68985662,-51.10458206,-56.69351103,-7.4152519,-0.44023594153633416,1754.2042582220379
-16.345284976227,162.62781571,154.50167101,10.72870621,-50.97760602,-56.13883005,-7.87386028,-0.44502979463222037,1291.827351491045
11.2188827141852,199.61702431,164.43466665,27.90215622,34.16497288,17.20792403,11.80552968,-0.271666316127979,-2745.6308516420586
11.5327139482798,198.59143357,161.42074329,28.04927909,32.82779902,14.25853263,11.11714138,-0.32426920216274946,-2281.0493183037743
11.7988391866796,197.52401288,158.36168875,28.370434,31.40961145,11.1447616,10.65591577,-0.37765977588382965,-22.485282702298193
12.0157303999478,196.41538483,155.27036569,28.87939296,29.92413938,7.90945239000001,10.4215293,-0.431613541523656,-12.411374904808348
12.1826464712567,195.26730082,152.15987967,29.58680085,28.37600634,4.56838492,10.43454966,-0.48590176390991013,-1.205792129667671
12.2995624820119,194.08430031,149.04887615,30.49192749,26.77089712,1.14171531,10.70220757,-0.5401990183750434,10.44000980671207
12.3670011014621,192.86866996,145.95116191,31.58921858,25.11482598,-2.35052559000002,11.22323696,-0.5942643311489574,21.97854729793285
12.3858564780497,191.62788067,142.88720346,32.85633862,23.41174599,-5.89189041,11.98486663,-0.6477404942457595,32.95072195621529
12.3572650558582,190.3626343,139.86837195,34.27868162,21.67118723,-9.45437647000003,12.96782668,-0.7004290436582113,44.002204375700416
12.2825319961965,189.08151564,136.9143245,35.81623957,19.89658188,-13.02300288,14.13815197,-0.7519868979208542,54.052005685564275
12.16310707252,187.78836253,134.03769605,37.43981199,18.09484025,-16.5769849,15.46633174,-0.8021935357298953,62.45409051784172
12.0006007575717,186.48796657,131.25114072,39.11649513,16.27257467,-20.0963616,16.91461818,-0.8508281010273924,70.2172330002325
11.7968291493883,185.18457605,128.56485573,40.81351772,14.43604887,-23.56322071,18.44395146,-0.897712618749795,77.32032861143327
11.5538754558072,183.88450658,125.99027205,42.50557116,12.590764,-26.96364807,20.0280069,-0.9426475808339073,82.9550141457581
11.2741558948073,182.59137023,123.53502826,44.16912779,10.74277755,-30.28263995,21.63873293,-0.9854996689085515,87.37066748270684
10.9604788712381,181.30890167,121.2047006,45.78375434,8.89717872,-33.50880877,23.24497517,-1.0261715592258465,91.40434853153741
10.616088541574,180.04144808,119.00579784,47.33462201,7.05898919000001,-36.63208975,24.83091804,-1.0645496523190372,94.67340258040409
10.2446866416854,178.79313456,116.94283749,48.81584129,5.23249361999999,-39.64642124,26.39690508,-1.1005551027646319,97.239808016365
9.85042648269708,177.56636363,115.01900606,50.20853251,3.42321841,-42.53861496,27.89464209,-1.1341322954714825,99.80891347667553
9.43787183080747,176.36914485,113.23811744,51.51393755,1.62750326,-45.32272688,29.34097853,-1.1652146655017808,100.01639472749346
9.01191651528064,175.19752511,111.60407723,52.72377233,-0.135853230000009,-47.95607443,30.7096984,-1.1937340472762603,101.02772925322468
8.57766620016375,174.05076197,110.10644912,53.84686656,-1.8724785,-50.46045314,32.02701217,-1.2198725887661803,102.33596348333762
8.14028696497342,172.94828387,108.76799465,54.85148157,-3.58602055,-52.83966389,33.23255534,-1.2432330261557156,100.9268823837095
7.704826670312,171.87225519,107.56112268,55.78037792,-5.26800699999998,-55.08576649,34.38405197,-1.2642969156822461,99.1636844508359
7.27601625434846,170.84124734,106.51018051,56.59048261,-6.91962244999999,-57.19934114,35.42763355,-1.2826393167968,97.45983469384711
6.85805931380872,169.8446995,105.5839623,57.36550077,-8.54517171000001,-59.20482181,36.47522716,-1.2988048741532283,98.96534872529949
6.45441944535525,168.8910249,104.81077009,57.99224103,-10.13719616,-61.07172766,37.36937003,-1.3122996239684996,97.91153637623617
6.06761568961228,167.97730233,104.1738316,58.51474739,-11.6993326,-62.81898483,38.17124691,-1.3234162977516806,95.07974141020448
5.69903684640972,167.10318924,103.67235145,58.90859146,-13.23031783,-64.44216944,38.83678875,-1.3321687775025757,95.35259222282599
5.34878525082345,166.27612135,103.30846769,59.21945958,-14.73366906,-65.96150144,39.46986326,-1.3385197472091124,94.21413140504153
5.01555969824883,165.48931557,103.08026292,59.36310591,-16.20102233,-67.3417855,39.88036732,-1.342502671814369,92.33304346251802
4.69658553929511,164.7490999,102.98291099,59.41561955,-17.64287727,-68.62729084,40.24668898,-1.34420178352604,90.8756272145883
4.38759757913162,164.05513355,103.01720376,59.34099232,-19.05658401,-69.80672396,40.49281486,-1.3436032617799107,91.08766726540595
4.08287845571384,163.40719023,103.17803328,59.15838709,-20.46033536,-70.93419295,40.72026657,-1.3407962571215088,90.86458975239742
3.77535235936957,162.80852689,103.47603849,58.8038952,-21.80938711,-71.87938488,40.64438175,-1.3355950850189118,88.39510419513141
3.4567325812723,162.25613099,103.89377132,58.36807031,-23.14070269,-72.75783751,40.56689964,-1.328304271741738,85.69049486234714
3.11772056270483,161.75324942,104.44133986,57.78543782,-24.44226288,-73.52758462,40.31369097,-1.3187473978383997,86.10429322937429
2.74825110411895,161.28883376,105.10047973,57.08128633,-25.72886293,-74.23237009,39.9785355,-1.3072432368757323,86.79780678897409
2.33777438779215,160.88739311,105.89998249,56.23435647,-26.9655495,-74.77825957,39.41025427,-1.2932892813349501,80.60595107088896
1.87556413062052,160.52934616,106.80450294,55.32249121,-28.18395267,-75.25834089,38.83069372,-1.2775024213308293,73.86715977977465
1.35104222136375,160.21392334,107.8204632,54.28145358,-29.37440016,-75.6395649,38.10135576,-1.2597705697244117,73.35978209425109
0.754111637001421,159.93574157,108.9317538,53.13522465,-30.56224406,-75.99329974,37.32841706,-1.2403748898079487,73.41533766967778
0.0754910978014197,159.70481145,110.1612645,51.86684882,-31.67986879,-76.13706894,36.28575661,-1.2189158799044482,73.02343620343876
-0.692953081819428,159.51321387,111.47964356,50.53505822,-32.78183624,-76.22561344,35.20286061,-1.1959058245181005,73.0481256310389
-1.55788048914409,159.38129015,112.92045927,49.11895307,-33.90028373,-76.34599895,34.23373419,-1.1707588464641407,67.32364290670922
-2.52415634740918,159.28158042,114.44606825,47.60969029,-34.95895349,-76.29026883,33.02612669,-1.1441319466651483,62.88257583051626
-3.59453741843305,159.22343885,116.0653901,46.02657832,-35.98843321,-76.14634877,31.74082875,-1.1158694487331624,62.717898779598436
-4.76936402846294,159.20605577,117.77278356,44.37501317,-36.99013972,-75.92041009,30.38200634,-1.0860698112291445,58.47090184426307
-6.04626897693367,159.23513268,119.56966802,42.67360076,-37.93350217,-75.53273401,28.84838426,-1.0547082611242242,52.229981430254036
-7.41995047497878,159.29045652,121.43451246,40.90234898,-38.90710009,-75.23058221,27.48872616,-1.0221605856087144,48.67689598957892
-8.88208182985801,159.39229911,123.37320169,39.09838093,-39.82269367,-74.77392367,25.95386468,-0.9883240753722606,43.58234098952751
-10.4213867775492,159.52594815,125.37513943,37.269998,-40.70872274,-74.25059532,24.40291723,-0.9533836703893264,37.051781440813336
-12.023844084161,159.6922863,127.42644378,35.42201007,-41.56596927,-73.6658548,22.82134398,-0.9175816555213443,28.372918805106284
-13.672980622332,159.90207621,129.52805747,33.55356837,-42.37886101,-72.97990868,21.16146393,-0.880901577025857,15.99883285977155
-15.3502421094269,160.11669533,131.64225072,31.66975432,-43.18489931,-72.30809646,19.53137709,-0.8440019437899173,7.7358594955301285
-17.0354436192918,160.36447603,133.77264207,29.81671617,-43.95018535,-71.56501118,17.88393332,-0.8068196003764105,-0.022530455309244246
-18.7072984014538,160.63775558,135.90238087,27.97868347,-44.6885845,-70.79199248,16.22594495,-0.7696486461089374,-10.625650007276555
-20.3440165235643,160.92326889,138.01709758,26.1559229,-45.39509028,-69.98863507,14.56751547,-0.732739876772495,-29.500822126252668
-21.9239627646657,161.22942567,140.10163053,24.38240223,-46.09384074,-69.23459825,13.02503785,-0.696357913428685,-47.34202628974726
-23.4263519606862,161.52829648,142.09252583,22.73042323,-46.74885634,-68.43450772,11.45899789,-0.6616102353812047,-64.22797510171722
-24.8318972679429,161.84249514,144.02963036,21.13788812,-47.36678287,-67.62093092,9.93064737,-0.6278013833774074,-84.33581218485031
-26.1232826258202,162.10612451,145.79995489,19.6605206,-47.98256559,-66.90702878,8.50310159,-0.5969033915000861,-87.60378063892293
-27.2854705395861,162.38127843,147.47442158,18.30332732,-48.56409347,-66.21270923,7.17210212,-0.5676784345446149,-92.77687196465489
-28.306043713852,162.6371995,149.00545126,17.07517018,-49.11306556,-65.5539759,5.92072156,-0.5409569256828598,-104.41371338065268
-29.1757339197518,162.87201297,150.38764048,15.97164372,-49.62118383,-64.9185094,4.73293377,-0.5168331729082878,-104.71459069039959
-29.8891224072864,163.08647339,151.61270112,15.00030824,-50.08667246,-64.3131389,3.62138204,-0.4954518312036988,-109.13234540376794
-30.4454126797332,163.29102684,152.70088897,14.1536196,-50.49825403,-63.70894203,2.58046809,-0.47645937034100067,-114.73539160941235
-30.8491526531541,163.44859823,153.5946687,13.43885951,-50.86695633,-63.14517771,1.5923576,-0.46085997126491457,-102.72180342107306
-31.110767777353,163.60206756,154.35675209,12.84168924,-51.16988829,-62.55923801,0.663930859999999,-0.4475591069346548,-96.73532583205856
-31.2467599450198,163.74312497,154.9880837,12.33587416,-51.38053991,-61.87608733,-0.343809250000001,-0.43654029166823766,-99.84052313476043
-31.2794204947547,163.8592614,155.45836262,11.96364015,-51.57980632,-61.32220134,-1.08790917,-0.42833237611151476,-91.66299585471438
-31.2359014901833,163.96872173,155.80945464,11.67481167,-51.68153289,-60.65080589,-1.93247172,-0.4222046643850368,-78.14037505114612
-31.1465080708219,164.06113455,156.03478287,11.45467103,-51.73267323,-59.9887515,-2.67465349,-0.41827194487384617,-68.49603292513939
-31.042115846749,164.15781619,156.18311421,11.2611938,-51.70400088,-59.24268546,-3.44802431,-0.41568307460695053,-71.07867690446801
-30.9506583648162,164.23767661,156.21874976,11.11833923,-51.62642613,-58.48649476,-4.16084499,-0.4150611169286915,-68.05881922087976
-30.8926653119644,164.29824605,156.14952296,11.00992602,-51.49642306,-57.70048583,-4.83344367,-0.4162693525193111,-56.5688228268213
-30.8758728507174,164.35496649,156.01276834,10.90227697,-51.31757474,-56.87997627,-5.46574867,-0.41865617090562485,-49.2921786561129
-30.888978973836,164.3912522,155.79181623,10.79776684,-51.08252532,-55.98866699,-6.10489869,-0.42251251271435375,-43.95912092311549
-30.8946805084625,164.42788724,155.52436354,10.68547153,-50.79251397,-55.02727485,-6.72903537,-0.42718044274816946,-41.4808528690519
-30.822205805642,164.42967311,155.18224229,10.53922236,-50.46071023,-54.00410209,-7.33459898,-0.433151585001708,-39.417166834851415
-30.5608637856717,164.41884961,154.79829096,10.36803657,-50.07846063,-52.89196124,-7.92493968,-0.43985279987761927,-26.140007391960985
-29.96665738502,164.38008136,154.34682462,10.19793305,-49.66089881,-51.72292242,-8.45124538,-0.44773237397254734,-15.462255815858471
-28.9049030841378,164.36102737,153.92244717,10.00187444,-49.16666577,-50.38902319,-8.99890816,-0.4551391577462652,-15.498474888489543
-27.3191251168132,164.3063307,153.42281475,9.85947858,-48.65047515,-49.02879783,-9.35648175,-0.46385938852497255,-5.708282578212875
-25.2650249356955,164.27513372,152.95780366,9.72914079,-48.05850376,-47.50213463,-9.67981535,-0.47197536310376004,-2.8420138688001195
-22.8767362254815,164.23727136,152.46609883,9.67314931,-47.41841476,-45.88549363,-9.84117066,-0.48055723133521905,-1.9581337570329094
-20.3055844513172,164.21195196,151.97687661,9.68866779,-46.72360577,-44.16558664,-9.8372187,-0.4890957698481349,8.093185989276884
-17.6754277060236,164.20279176,151.49816363,9.78986647,-45.96899196,-42.33120147,-9.66133449,-0.49745088752116884,16.715718123381794
-15.0643103022304,164.21766919,151.0423201,9.98517217,-45.15246906,-40.38121347,-9.30309178,-0.5054068579935821,24.89624736974061
-12.5127002371866,164.26935239,150.62600244,10.28352777,-44.27122699,-38.31053925,-8.76654582,-0.5126729718947804,22.638224159312603
-10.048605437298,164.34627007,150.25040858,10.65511135,-43.31595356,-36.09758749,-8.09851704,-0.5192283214020552,31.87860808461784
-7.70812804784239,164.43419416,149.88354872,11.15403378,-42.29974888,-33.77876352,-7.26122612,-0.5256312338524608,47.41121986794883
-5.5391173377758,164.5872145,149.64114803,11.62904724,-41.1799558,-31.23842466,-6.47396857,-0.5298619240020666,39.51089799699381
-3.59086219408175,164.75345689,149.41274128,12.24754513,-40.00517916,-28.6064784,-5.57160283,-0.5338483738233463,41.78271803516154
-1.90148016544055,164.9522653,149.25826825,12.87355209,-38.74141262,-25.79156001,-4.76431641,-0.5365444368023785,52.05659518637717
-0.492159427734512,165.18272925,149.18133118,13.51994264,-37.39884216,-22.81742039,-4.06557512,-0.5378872419907156,49.71867429344523
0.632755035896961,165.43922946,149.17365079,14.17735207,-35.98115064,-19.69389681,-3.5319078,-0.5380212900840528,49.04008504427737
1.483841256317,165.71985278,149.2347881,14.83567022,-34.49329504,-16.43418573,-3.2069671,-0.5369542427287404,50.87252716989954
2.08369191681764,166.02587722,149.37001232,15.47688195,-32.93855775,-13.04749503,-3.13441767,-0.5345941348612993,52.27423774409212
2.46214711700927,166.35662367,149.57972313,16.09084589,-31.32230505,-9.54976483999999,-3.34106475,-0.5309339907497752,52.93940715663914
2.65041599443828,166.71494456,149.86588317,16.66888217,-29.65067665,-5.96111031000001,-3.84129059,-0.5259395558641365,52.349426528274236
2.67666734710574,167.09899507,150.22797862,17.20340422,-27.92847451,-2.29760668,-4.63590862,-0.5196197980551461,56.06463909382464
2.56421435149406,167.50834221,150.66169414,17.69073649,-26.16197402,1.41750860000002,-5.71355263,-0.5120500342141464,54.5360587909649
2.33195145946,167.95625835,151.19746083,18.08792734,-24.34862671,5.19021953000001,-7.08546874,-0.5026991414511346,40.24763987150512
1.99621482353766,168.41510411,151.76997371,18.47377128,-22.50743222,8.95607712999998,-8.65052192,-0.4927069066850598,37.75555579109078
1.5726748574424,168.89291956,152.39754503,18.81627584,-20.6380313,12.71384243,-10.39601289,-0.48175372085997253,40.97380679608187
1.07730188830819,169.39856691,153.09457668,19.09515359,-18.74179391,16.45694873,-12.30161981,-0.4695882235768641,34.68569616975503
0.526297365390001,169.91669478,153.83239185,19.34160982,-16.82815327,20.15552338,-14.29397023,-0.4567109195892023,19.51581092887844
-0.0646567269753258,170.45364135,154.61791405,19.54553038,-14.89980222,23.7987376,-16.34182835,-0.4430009708516929,13.62680125194582
-0.681376074143798,170.97194849,155.37905603,19.7809535,-12.97885453,27.32618681,-18.34306734,-0.4297165372255442,26.295805952970007
-1.31194019362191,171.52611869,156.21932724,19.92923616,-11.04251154,30.80369334,-20.37064714,-0.4150510380013271,26.481121522281548
-1.94703883317183,172.09109167,157.07638408,20.07879443,-9.11417942,34.16674892,-22.31138677,-0.4000925742665891,16.16553972860033
-2.57995258736868,172.66385231,157.97246608,20.15666489,-7.18228460999998,37.45110985,-24.22902447,-0.38445299299873315,19.306956103938866
-3.20625102193436,173.24458873,158.86633385,20.27517967,-5.27284388999999,40.58703958,-25.97664496,-0.368852057334774,9.888276323576939
-3.82348635717235,173.85072062,159.83622563,20.27023148,-3.35391647,43.6711599,-27.72419014,-0.3519242523857453,-2.042817132336694
-4.43105900285705,174.42622367,160.71293927,20.40223219,-1.49880671,46.50354543,-29.19117507,-0.3366227127706012,4.747803456236488
-5.03004139531063,175.0359866,161.6882807,20.39065378,0.373087459999994,49.31261801,-30.66193936,-0.31959979348599116,-1.4972725867284709
-5.62270011235809,175.62625872,162.5867476,20.49749351,2.17752766000001,51.87200755,-31.86390675,-0.3039185878608047,-0.04169417049895152
-6.21188999764801,176.22387013,163.53175703,20.5003461,3.97740834999999,54.36123102,-33.0303663,-0.28742506184490985,22.47737810611494
-6.80086854337771,176.83212522,164.46031704,20.58053382,5.73022254,56.66437702,-33.96750406,-0.27121863236805815,3.3156229239633905
-7.39341661802855,177.50270062,165.50401925,20.52705245,7.47200251000001,58.89394589,-34.91510533,-0.25300259239321704,-29.658409649739024
-7.99348700780887,178.05859282,166.3528836,20.62556549,9.14454979999999,60.88122064,-35.54157406,-0.23818711458291525,0.6884643220694819
