knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.55641308900895,169.54347636,105.28829191,54.47893925,-9.55155796,-65.02887119,39.57886162,-1.3039652959593842,59.49983801549763
2.37655820363426,168.82661827,104.53205231,55.2447276,-10.73869762,-66.57311873,40.48448147,-1.317164166913349,58.204929374223724
2.20660057997452,168.09812359,103.82148276,55.93706208,-11.87850949,-67.94892409,41.19878265,-1.3295659451252635,61.61798704901189
2.04788321050744,167.40682828,103.22459286,56.51942251,-13.01322751,-69.28226438,41.87225164,-1.339983639152163,64.26818399702493
1.90118729338144,166.73750326,102.70771867,57.03912616,-14.1164414,-70.5025811,42.46601933,-1.3490047955862416,62.3890071900246
1.76675033020571,166.09158299,102.28536298,57.43706769,-15.18221475,-71.58373428,42.86662705,-1.3563762929912744,62.452779775570285
1.64429570141675,165.47288785,101.95141726,57.77102602,-16.23513212,-72.60578533,43.24231634,-1.3622047453282173,60.49300017305414
1.53307025757257,164.87622965,101.70396117,58.00495487,-17.25923026,-73.5155042,43.4719819,-1.3665236688528288,61.00422107359504
1.43188686295258,164.30851316,101.54171521,58.18775164,-18.25141454,-74.31483618,43.6442648,-1.3693553950528876,62.44950902854374
1.33916924791491,163.76330835,101.4720878,58.23989234,-19.21158433,-74.99160467,43.62294992,-1.3705706226070238,61.762667862681475
1.25299691422913,163.24951932,101.48982249,58.23476517,-20.14221386,-75.56361453,43.53574585,-1.3702610938747035,61.110700120605706
1.17114816293389,162.75769437,101.59408845,58.11712347,-21.03929819,-76.01433112,43.29244441,-1.3684413095749506,61.82094266107718
1.09113956967276,162.29605223,101.78806829,57.91480169,-21.90456239,-76.3525121,42.93776538,-1.3650557226844588,62.15859754882702
1.01026050432041,161.86190259,102.07029701,57.61656554,-22.73714057,-76.57536024,42.45657997,-1.3601299022767697,62.266727677304786
0.925602217387414,161.45709751,102.44245662,57.22281846,-23.53655108,-76.68258223,41.84947618,-1.3536344917393315,61.90312148890431
0.834082695475067,161.08023885,102.90326764,56.73002316,-24.30188124,-76.67235587,41.10954316,-1.3455918222108583,58.511897883066766
0.732468960378574,160.73000305,103.45152371,56.13634029,-25.03309357,-76.54593751,40.23631455,-1.3360229486453137,63.24682430008055
0.61739731249895,160.39365517,104.07148675,55.45606561,-25.7245133,-76.28850203,39.22987117,-1.3252025523566402,66.84804068553207
0.485391723510013,160.12392745,104.82296841,54.66553239,-26.39434553,-75.95492841,38.12462868,-1.3120867231212878,57.780250624641646
0.332881620432293,159.85077145,105.62271692,53.8075825,-27.02404013,-75.49121513,36.89659829,-1.298128478433869,68.1630328305105
0.156221195881653,159.617725,106.52546956,52.86332027,-27.61520207,-74.9071539,35.55768144,-1.2823724725347978,70.32641556224517
-0.0482870385028765,159.46054018,107.5644925,51.80442143,-28.21482742,-74.33360391,34.19914877,-1.2642381012280466,59.54162119779394
-0.284361172941209,159.27649332,108.63091139,50.69429352,-28.73616726,-73.5325976,32.66060571,-1.2456255803920833,67.8414175185904
-0.555697504983907,159.18089302,109.84741644,49.4976267,-29.25370457,-72.71411741,31.09448389,-1.2243935619024449,61.872335626227404
-0.865912642698516,159.09765226,111.12505591,48.24610101,-29.73324991,-71.77941807,29.4393465,-1.2020945464975097,41.69741855863052
-1.21846569437185,159.03980234,112.48484275,46.90647987,-30.18430842,-70.76240801,27.69703499,-1.1783617890142204,62.06272312235805
-1.61655615332299,158.95471221,113.85810904,45.5195163,-30.58402067,-69.59332964,25.80394822,-1.154393770747073,85.97688419397676
-2.06299342835885,159.04604053,115.47786227,44.03942178,-30.99152602,-68.4538924,23.99523903,-1.1261237438137601,44.10918782286499
-2.56003472066319,159.08797486,117.08377343,42.51645062,-31.38166671,-67.26137963,22.1421058,-1.0980953065772388,45.04333865308574
-3.10918920037395,159.12130197,118.72360882,40.88507111,-31.69696309,-65.85719899,20.00919478,-1.0694747798310134,78.0178529376574
-3.71100433029459,159.31269738,120.56751714,39.25370178,-32.0249539,-64.50487035,18.0488676,-1.0372925085420959,48.86821549151765
-4.36488900323638,159.4759533,122.41636474,37.5351488,-32.31815435,-63.05686751,15.9528443,-1.0050240305545008,33.69877705493014
-5.06902582925967,159.67235632,124.3312551,35.75814032,-32.59133318,-61.56148209,13.8253913,-0.9716028889578012,39.86596603469445
-5.82036566061989,159.90060372,126.30220043,33.92225511,-32.84670353,-60.02921683,11.63907531,-0.9372034035724953,34.58894733333055
-6.61466887935491,160.15883207,128.32340822,32.03422261,-33.08566821,-58.46439941,9.42852518,-0.9019266727700371,23.180529373837455
-7.44657888121116,160.4446414,130.38621619,30.1041512,-33.30899529,-56.87447304,7.19632143,-0.8659238818571567,16.780300541692217
-8.30972948496875,160.73516899,132.44837599,28.16524043,-33.53261655,-55.30471395,5.00699171,-0.8299324036448893,14.523019096203083
-9.196889863284,161.07236735,134.56637599,26.15951283,-33.73736017,-53.70730903,2.76169322,-0.7929663300876489,1.2380650128640092
-10.100146898583,161.4043223,136.65655453,24.16595536,-33.94122321,-52.13599824,0.541405099999999,-0.7564858326101211,-6.206994704013269
-11.0111187038699,161.75945734,138.75362938,22.15601799,-34.14078486,-50.58417818,-1.65876567,-0.7198849718168547,-16.538205921148297
-11.9211912613798,162.12481791,140.82916961,20.1648604,-34.33492102,-49.0540312,-3.82361996,-0.6836599610457543,-31.880191098250243
-12.8217604803159,162.47889585,142.84612583,18.21941974,-34.53258025,-47.57650685,-5.93475808,-0.6484574341381754,-37.94438819884505
-13.7043909390685,162.8386975,144.81912465,16.32257801,-34.73598489,-46.16139029,-7.96033754,-0.6140221085912125,-33.994219409389004
-14.5607280121285,163.19232054,146.72121695,14.50616306,-34.9408046,-44.80350725,-9.89407593,-0.5808243352793805,-55.89216042115152
-15.3821336080188,163.58306897,148.61430716,12.74067081,-35.13170423,-43.47025918,-11.79941155,-0.5477836780776096,-87.41153785780664
-16.1592542808048,163.86991182,150.27606958,11.17413504,-35.3558792,-42.29108149,-13.44195772,-0.5187804524627008,-54.34927889041479
-16.8817370048017,164.18645749,151.90865845,9.68606992,-35.56446832,-41.14384313,-15.02651908,-0.4902864013497874,-62.89685785978216
-17.5381571591324,164.5423341,153.51952378,8.30085945,-35.74914313,-40.01351168,-16.55658545,-0.46217149753506254,-107.95064579909032
-18.1161503608156,164.76071314,154.84263729,7.13254183,-35.9645268,-39.04531308,-17.80670951,-0.4390788104079434,-77.0131436817711
-18.6027434920753,165.01941326,156.14446634,6.06643377,-36.15036436,-38.08642612,-18.99725114,-0.41635760718733333,-61.35123092614272
-18.9848948190007,165.26073902,157.33536332,5.15219781,-36.31722039,-37.16741139,-20.06548574,-0.3955725338342765,-50.71042273430528
-19.2502058697174,165.48596808,158.41789224,4.37739377,-36.4766716,-36.32131004,-20.98361105,-0.3766788399322184,-76.39566539102857
-19.3876811342405,165.77551956,159.53754003,3.62080559,-36.60023,-35.47728585,-21.84011822,-0.3571372995340401,-126.69179583013776
-19.3884127309503,165.88495947,160.25360322,3.22359057,-36.75135482,-34.79417365,-22.44546627,-0.34463963921620633,-54.367451258587884
-19.2461369521655,166.06397857,161.01382622,2.82745457,-36.85968128,-34.0967846,-23.00396748,-0.3313712448168175,-45.27877658785986
-18.9576488754189,166.28566415,161.77781165,2.45902016,-36.94657704,-33.43927282,-23.48124824,-0.31803718362605304,-102.57584677171472
-18.5230694114887,166.38277524,162.23068413,2.31088783,-37.04013768,-32.88471646,-23.82771087,-0.3101330677583809,-60.862769119033295
-17.9459640383458,166.53998317,162.71430377,2.158037,-37.10356778,-32.34360322,-24.1137849,-0.30169231271307123,-59.779588114651226
-17.2333172015056,166.68485834,163.09882406,2.07512703,-37.15980517,-31.8738275,-24.31111141,-0.2949811676118476,-82.38888867760696
-16.3953708506639,166.77723778,163.30828408,2.10024953,-37.21356905,-31.48095613,-24.43414041,-0.29132540061155454,-55.909041245674196
-15.4453397162153,166.89001339,163.49491043,2.08074641,-37.25117875,-31.12311172,-24.55549095,-0.28806815633307503,-52.39751034916418
-14.3990195870927,166.9935419,163.58192918,2.10480355,-37.28644629,-30.8315555,-24.6063566,-0.28654939263460527,-60.024499696612054
-13.2743079103719,167.09785035,163.59078118,2.16490875,-37.30379306,-30.55999982,-24.63050643,-0.28639489608921886,-58.66301372568383
-12.0906583787031,167.17485678,163.51165923,2.18439011,-37.3082922,-30.31243091,-24.68816611,-0.2877758346273172,2044.4333386415371
-10.8684927080096,167.24070698,163.35053762,2.20543999,-37.30529064,-30.0971394,-24.7295318,-0.2905879372179311,1657.4282854170185
4.87036078392785,200.16598182,175.15512946,22.01502472,33.88209468,29.25411161,-0.57103283,-0.08455894275587542,-2943.265338793332
5.17531424782011,199.19653092,172.60665862,21.93236708,32.69068062,26.44749735,-0.980776250000002,-0.1290381498049414,-2565.5256032678044
5.48399293926636,198.15572204,169.9349315,21.90273209,31.45250304,23.54509853,-1.35581831,-0.17566858476376682,-70.69247742890514
5.79087079309995,197.0682862,167.16340069,21.95978605,30.15545515,20.50975481,-1.60563188,-0.22404092271873222,-60.64150151245826
6.09021112939116,195.94108492,164.30969548,22.12395746,28.80588604,17.3594348,-1.71318258,-0.2738474745145487,-53.21928815548009
6.37636362145751,194.77842467,161.37269255,22.45075372,27.41715122,14.12956009,-1.66535838,-0.32510784578376883,-39.170115479236145
6.64402994980602,193.5908718,158.3795354,22.94670606,25.99528474,10.83749513,-1.44808965,-0.37734829308087864,-22.069904812300223
6.88849280177762,192.38731096,155.35755618,23.61306662,24.53985799,7.48336227000001,-1.03669355,-0.4300917803967291,-7.8667993319925245
7.10580687812733,191.17780617,152.32292408,24.47347905,23.0644432,4.10615185,-0.435661730000007,-0.4830561021284386,5.910939738985022
7.29294379546415,189.96908744,149.29734637,25.52806982,21.57127663,0.714623930000016,0.364680740000001,-0.5358623949428886,19.66673478527916
7.44785995025852,188.76857168,146.30017995,26.77365023,20.0660613,-2.67301338000001,1.36272082,-0.5881728172021,32.420421116285425
7.5694515670091,187.58217874,143.34981865,28.19868396,18.55425197,-6.03765530000001,2.54446458,-0.6396663360105201,42.38701210872993
7.65741260329963,186.41332077,140.46319115,29.77994792,17.03176793,-9.38619165,3.9123002,-0.6900474901641329,51.71959828775279
7.71206242329361,185.26202156,137.64515062,31.50276137,15.52262379,-12.64640512,5.38234674,-0.7392315758672787,59.91652839308799
7.7341959213499,184.13699461,134.92253382,33.31637916,14.000769,-15.88715573,7.00486587,-0.7867502032973905,66.32963950044086
7.72496978401792,183.02402549,132.28377901,35.20972992,12.50243603,-19.00250389,8.64923963,-0.8328051628847285,74.01782009147873
7.68582257201658,181.9444963,129.76191733,37.11020541,10.99951609,-22.06488663,10.3497293,-0.8768199524806041,78.06532240265955
7.61842351073208,180.88215314,127.34649827,39.00871806,9.50540312000001,-25.03529559,12.05547289,-0.9189769678930304,80.3140744240883
7.5246432139978,179.84420651,125.04858219,40.86118396,8.01897094999998,-27.91427554,13.73198576,-0.9590831694235517,83.28127901480293
7.40653896752924,178.82621387,122.86938328,42.64751179,6.54510175999999,-30.68710237,15.35153298,-0.9971173654589235,84.89231390751195
7.26634745821581,177.83066334,120.81241363,44.33871294,5.08103181000001,-33.35980048,16.89052925,-1.033018258465019,86.00660715114445
7.10647866937885,176.85620023,118.87866542,45.92160256,3.63094625000002,-35.92246307,18.33229692,-1.0667685316340654,85.91755870737012
6.92950578409229,175.90353769,117.06902663,47.38444016,2.19811174,-38.36802917,19.65329303,-1.0983526867913718,85.1923255339515
6.73814712025039,174.97047847,115.38021891,48.72674085,0.770780519999988,-40.72730473,20.89421801,-1.1278279419384702,84.594663711548
6.53523728241471,174.05834629,113.8137557,49.94257283,-0.635948570000011,-42.9666148,22.00847301,-1.1551678825643295,83.73557600179771
6.32368591177689,173.16665172,112.36646412,51.0402726,-2.02624954000001,-45.09945517,23.02077474,-1.1804278858717203,80.69719164819355
6.10642323215633,172.29820424,111.03825428,52.01758818,-3.39281045000001,-47.10782517,23.88166218,-1.2036095207371074,78.45679800854155
5.88633160083646,171.4421304,109.81507018,52.89617382,-4.75872249,-49.06172952,24.75188231,-1.224958110640151,82.52006238820053
5.66616272329715,170.61062919,108.7122772,53.67075988,-6.09338979,-50.87837278,25.48221949,-1.2442054791090311,82.10124096358572
