knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.985749527307974,159.28742502,114.62279448,48.02824814,-35.494874,-76.25774232,32.67622595,-1.1410474920770117,53.54316715945551
-1.65452033006771,159.26613036,116.25308624,46.46304174,-36.17768285,-75.48704857,31.01067097,-1.1125935330968784,49.985447869613786
-2.41922889343613,159.25159814,117.92946924,44.78896096,-36.86583665,-74.72125331,29.35443697,-1.0833351302224181,32.637014731125014
-3.28478653856104,159.27575013,119.69193258,43.10863475,-37.48086776,-73.75611674,27.54046412,-1.052574341993722,48.435647853719566
-4.2543157109437,159.24363687,121.42314032,41.34629261,-38.05943486,-72.68431792,25.58819974,-1.022359066894712,64.90274207982426
-5.32874273456476,159.40071004,123.40829474,39.53614727,-38.63074663,-71.60598857,23.69937732,-0.9877115861051935,27.985466183136865
-6.50648212829346,159.46332051,125.28867672,37.72708943,-39.24055543,-70.63352673,22.01418201,-0.9548927293590235,17.90782512638085
-7.7831946972445,159.58308439,127.28500181,35.81300725,-39.73573323,-69.36352755,19.94234901,-0.9200502835983514,29.11428405680816
-9.15160041875693,159.70363554,129.2568174,33.95763265,-40.26376286,-68.19603377,18.08115219,-0.8856356093106968,21.876152321373965
-10.6013568472108,159.88579337,131.32852144,31.99808644,-40.73889064,-66.90597712,16.00523339,-0.8494775526858285,9.239300075831736
-12.1190266838076,160.04724289,133.3502992,30.12901468,-41.21972385,-65.66047553,14.13278194,-0.8141908740302328,-6.575208561636625
-13.6881542822106,160.26195248,135.42497836,28.2050008,-41.68399349,-64.40326078,12.14964749,-0.7779808917657224,-19.669677410405484
-15.2894617952441,160.43338142,137.40610783,26.37510862,-42.15013459,-63.19468359,10.36723783,-0.7434036596059325,-11.940052230960951
-16.9011696992274,160.65258106,139.40873633,24.54830539,-42.60851925,-62.01616421,8.56222008,-0.7084511985866568,-16.077358713478773
-18.4994264488325,160.90487771,141.393505,22.7809424,-43.04987475,-60.85353764,6.83567063,-0.6738104504047282,-40.95842520938637
-20.0587527365131,161.15138518,143.30037782,21.09494852,-43.49108119,-59.76124147,5.18164155,-0.6405292412789392,-53.85199967992919
-21.5523531577555,161.41714963,145.14622768,19.50496689,-43.9207569,-58.71786378,3.64113305,-0.6083130837244626,-58.11824236093725
-22.9523039426429,161.66946536,146.88347008,18.01888154,-44.34895485,-57.76508792,2.19529308,-0.5779924839392144,-75.97426087912913
-24.2298349160877,161.96559873,148.56595736,16.66342652,-44.75862211,-56.8582652,0.872859129999998,-0.5486275412802907,-98.05726264212771
-25.3558854611707,162.17115273,150.03126189,15.41324411,-45.16878515,-56.06760325,-0.357720950000001,-0.5230531526874026,-91.14599616901361
-26.3019448029334,162.41578754,151.42386031,14.30840598,-45.55235825,-55.31709259,-1.46413161,-0.49874772510033155,-89.08216876314103
-27.0411068248745,162.62773454,152.65682561,13.33149892,-45.92246181,-54.65667269,-2.47549582,-0.47722842105249214,-99.1330696304288
-27.5492563907241,162.84795142,153.77136003,12.50709127,-46.26144586,-54.03602792,-3.36370067,-0.45777612579668653,-105.64243390070729
-27.8063026930306,163.02454932,154.71439868,11.79902706,-46.57280857,-53.47628665,-4.18021181,-0.44131699638062455,-104.0027599003035
-27.7973626569379,163.19048815,155.51357319,11.2459647,-46.85282741,-52.96283868,-4.88730561,-0.42736876988311223,-97.63388590816544
-27.5137712737039,163.34283238,156.17607983,10.81562069,-47.09130004,-52.47344139,-5.51877126,-0.4158058476987873,-101.57556541614099
-26.9538045290714,163.48593842,156.69638539,10.54342037,-47.29894971,-52.03197231,-6.04576601,-0.4067248025603545,-102.1160781775221
-26.1230556195635,163.58988524,157.05577586,10.35897447,-47.45473891,-51.58378683,-6.55518539,-0.4004522555585642,-86.54070233686473
-25.0344562284558,163.68852316,157.29411556,10.30643852,-47.55917379,-51.12612502,-6.99973181,-0.39629244305534894,-64.40669681712806
-23.7079595517187,163.78713755,157.43963019,10.30905689,-47.61485266,-50.65684579,-7.41594111,-0.3937527336520275,-70.1426777705727
-22.169915888826,163.92476931,157.52282254,10.39807463,-47.66889934,-50.30222278,-7.61426515,-0.3923007532320562,-91.76325454825663
-20.4521833145251,163.96636064,157.42159658,10.5009058,-47.62317855,-49.77716475,-8.04398485,-0.3940674795225481,2314.3186605869178
-18.591025004226,164.00924552,157.2257648,10.6900288,-47.57232883,-49.33921368,-8.29073373,-0.39748538886358914,1945.6695894074674
5.67684966533962,202.71272471,170.66363214,25.71334162,34.42441185,18.13821196,13.5490066,-0.1629503593343769,-3232.400685947779
5.74946934112831,201.84488061,168.07657264,25.43948249,33.30245376,15.60540447,12.61087466,-0.20810306555437533,-2849.326978136739
5.82075914429312,200.90896253,165.385376,25.26658683,32.10191475,12.90317834,11.80783694,-0.25507330774098363,-64.562120132347
5.89350273645881,199.9076749,162.60193945,25.20978491,30.82933771,10.05159232,11.15741686,-0.30365344005883543,-55.20182510612344
5.96969040681272,198.84306969,159.73720616,25.2789593,29.48756,7.05842946000001,10.6804654,-0.3536524681608251,-43.37598198541901
6.05042682528348,197.72355888,156.8110231,25.4861894,28.08543184,3.95040718999999,10.38915607,-0.4047239970739079,-30.119089305800095
6.13586076324509,196.55495212,153.84051025,25.84151266,26.62884002,0.745027609999994,10.29628566,-0.4565692267792084,-17.027906912010593
6.22510445847815,195.34798132,150.84753708,26.35612583,25.12627437,-2.53259572000002,10.41393606,-0.5088064630195603,-4.407095987623677
6.31616464278242,194.10790544,147.84625162,27.04232287,23.58523528,-5.86197286999999,10.75088691,-0.5611887760887928,8.359134024704673
6.4059454700622,192.84573052,144.85880026,27.90042027,22.01183985,-9.22401594000002,11.30705596,-0.6133296385639752,19.98810924176766
6.49035716141568,191.5684096,141.8998873,28.93440399,20.41441835,-12.59572282,12.08163323,-0.6649724119959067,30.693318337675635
6.56452487573575,190.2832509,138.98458687,30.14190613,18.79897473,-15.96145437,13.07147061,-0.7158540031842132,41.34146040301818
6.62307612716547,188.9988416,136.12938274,31.50743939,17.17269121,-19.30072066,14.25392464,-0.7656867160692531,50.68058284008039
6.66047999330042,187.72136136,133.3472426,33.01365389,15.54100882,-22.59798334,15.60759189,-0.8142442217641495,58.666326360613574
6.67140876947766,186.45633719,130.64925653,34.63921257,13.90928831,-25.83906186,17.10391554,-0.8613329618585914,66.09751420059595
6.65109272967959,185.20890734,128.04603162,36.35842118,12.28228127,-29.01021724,18.71131366,-0.9067678077080243,72.42106373737779
6.59564107784937,183.99053885,125.54784118,38.14887816,10.65048766,-32.13729026,20.43982467,-0.9503694562278702,77.90408888634914
6.50230659578751,182.78571886,123.15976277,39.98671553,9.06021534000001,-35.10080563,22.16503167,-0.9920492872781614,82.3572022250385
6.3696779314213,181.62206886,120.89278338,41.83442532,7.46131301000003,-38.02793728,23.95055238,-1.031615541708514,84.60896668476482
6.19779142368556,180.48330887,118.74536593,43.67774787,5.89175803000001,-40.82245766,25.717733,-1.0690950466257947,85.59825421137867
5.98816011172562,179.37512409,116.72249925,45.4913223,4.34460110000001,-43.50532465,27.4640868,-1.1044007305206813,86.88333315830965
5.74371946266663,178.29518813,114.82141096,47.26221973,2.82359425000001,-46.06761474,29.17113864,-1.13758098055229,90.38525078130188
5.46869289158069,177.25221178,113.05001995,48.96419473,1.32007574000002,-48.53003596,30.81923274,-1.1684975860170177,90.45013688689929
5.16838767927437,176.24845012,111.41532533,50.57273278,-0.163039529999992,-50.88552225,32.38479389,-1.1970283894006553,85.6942612828715
4.84893802675366,175.26930036,109.89578176,52.10988895,-1.61799662000001,-53.12020221,33.885938,-1.2235494278246641,85.27424256239202
4.51701399728707,174.3223057,108.50023165,53.55424616,-3.04944095000002,-55.24435301,35.30162561,-1.2479063721207333,84.09495151208812
4.179514903941,173.40894586,107.23012899,54.89059544,-4.4573498,-57.25845775,36.61817645,-1.2700738453760714,80.96576989480964
3.84326456572809,172.52067808,106.06696655,56.15649397,-5.84215440999998,-59.16885192,37.88321253,-1.2903748596896025,82.81213800253262
3.51472399419175,171.66506195,105.02837591,57.29267965,-7.20486966999999,-60.97282787,39.01949961,-1.3085016859379976,80.41850619988632
3.19973467806691,170.83742339,104.10818005,58.28864082,-8.54727767,-62.67540013,40.01895965,-1.3245621334582185,75.01672612759691
2.90330286796716,170.03657971,103.28738693,59.24228317,-9.86646005,-64.28052536,41.00606143,-1.3388876758799353,75.33421024517928
2.62943225700511,169.26191751,102.57920773,60.04601334,-11.16796133,-65.79157981,41.83660239,-1.3512477346140748,75.38573760068611
2.38100932180157,168.51591743,101.97803118,60.74386123,-12.44941865,-67.20718011,42.57089067,-1.361740244797355,73.0667901820592
2.15974244608343,167.79793745,101.48216387,61.34051778,-13.71039785,-68.53116425,43.21661778,-1.3703947620098624,71.5457968254718
1.96615291961682,167.10928762,101.0873173,61.85872976,-14.95210397,-69.76823632,43.81469041,-1.3772861346965688,70.74388959268151
1.79961312516851,166.44765009,100.79504723,62.24187548,-16.17650852,-70.91857333,44.26522998,-1.382387209723103,69.83599898638725
1.65842484519085,165.81271103,100.60193605,62.49036784,-17.38250234,-71.98015415,44.55798707,-1.3857576356365144,68.88487308386759
1.53992879001612,165.21053181,100.50806139,62.68183685,-18.56899938,-72.96398293,44.85037625,-1.3873960575377047,67.62193189317588
1.4406353001779,164.63568167,100.51123605,62.73649318,-19.73633661,-73.85972067,44.97771676,-1.3873406492680733,66.377437087346
1.35636578670274,164.08938913,100.60852068,62.68445497,-20.88473863,-74.67471594,44.99741152,-1.3856427121629888,65.68555890125616
1.28239485753618,163.57314892,100.80085075,62.5226499,-22.01327928,-75.40744327,44.90438924,-1.3822859191908976,65.57330805041283
1.21358417716479,163.0851871,101.0853305,62.24149882,-23.12046581,-76.05360778,44.66776937,-1.3773208108981474,64.81071610435541
1.14450079481995,162.63144084,101.46617283,61.87990965,-24.20575412,-76.61993303,44.37565176,-1.3706738583086806,64.54850307352267
1.06951477537591,162.20191759,101.93347837,61.38561946,-25.26927058,-77.10002789,43.91307998,-1.3625178380228704,64.72305345201157
0.982873935419295,161.81371876,102.50133059,60.82049934,-26.30895002,-77.49768995,43.4010872,-1.3526069471191113,63.05711748236353
0.878758072616077,161.44823745,103.15246202,60.12556075,-27.32492581,-77.80672116,42.72380088,-1.3412425598023923,64.2155867546923
0.75131906559889,161.11805758,103.89777902,59.34205138,-28.31518785,-78.02937578,41.96084192,-1.3282343241813057,63.30436780551673
0.594713382983339,160.82479717,104.73937388,58.46912929,-29.27718687,-78.15918403,41.11125524,-1.313545722906445,61.41368578808537
0.403132033747485,160.55089818,105.65693476,57.47386566,-30.21244292,-78.19641056,40.10353082,-1.2975312644629484,62.55259864614837
0.170833440871058,160.32168136,106.67816024,56.39741007,-31.11909432,-78.14430805,39.03242375,-1.279707517431689,60.033809282844516
-0.107814034171825,160.11283063,107.77449049,55.21555561,-31.99360448,-77.98910467,37.82773582,-1.2605729448799763,54.939271736083036
-0.438273083476159,159.93727038,108.96091499,53.94560212,-32.83861775,-77.74261015,36.53714665,-1.2398659310286486,55.89981543524303
-0.82575583704812,159.77511432,110.20682506,52.600993,-33.68790884,-77.4971624,35.29870925,-1.2181206981233959,64.28050602155011
-1.27511451199574,159.66317332,111.56395209,51.16280208,-34.46028246,-77.03299975,33.77673265,-1.194434363082084,58.49956015058222
-1.79070039007349,159.5829435,113.0074598,49.63707677,-35.2048563,-76.486413,32.19059087,-1.1692404007646604,51.71876576569145
-2.37618851700517,159.50957959,114.50216698,48.04436363,-35.95518227,-75.9487208,30.6816816,-1.143152839120461,57.584021511511985
-3.03436698445121,159.49387335,116.10442124,46.3974362,-36.63026662,-75.20397628,28.92404975,-1.1151882268293558,54.873507729873424
-3.76689131928799,159.49156745,117.77031401,44.66449743,-37.30776406,-74.4636059,27.23971982,-1.086112913007687,51.61486456999098
-4.57401019518905,159.5309058,119.51578472,42.90009489,-37.94072463,-73.60415747,25.44403874,-1.0556487021210639,51.53220054062935
-5.45429597051275,159.60888001,121.33419243,41.09326499,-38.53130963,-72.63339479,23.55614912,-1.0239115004379138,47.081926852644514
-6.40445007961327,159.7134215,123.22240596,39.24288634,-39.08359267,-71.56549206,21.58826743,-0.990955957358709,31.64045267219251
-7.41923075897532,159.84814436,125.16783042,37.3698498,-39.60972101,-70.43825687,19.62709084,-0.9570018951828761,20.66612951359792
-8.4914817171414,159.98025881,127.11031364,35.48191075,-40.19104953,-69.47249103,17.9059819,-0.9230991673291349,31.747345362231894
-9.61222242434464,160.15728703,129.11987661,33.59294499,-40.69001052,-68.30358649,15.98505424,-0.8880256769764787,25.2820489102346
-10.7707898144548,160.36126286,131.18012021,31.66840043,-41.13214754,-67.00823058,13.95384584,-0.8520676427633376,7.482231739281975
-11.9550364616191,160.58471848,133.21677827,29.82386881,-41.6397075,-65.9152564,12.23113762,-0.8165212538790578,-2.0424785384598465
-13.1515887472114,160.84358539,135.29279681,27.97030071,-42.07275955,-64.65827868,10.32197513,-0.7802878950236121,-15.167391165370514
-14.3461633965837,161.08183548,137.30197739,26.21809763,-42.50671678,-63.44751298,8.58654906,-0.7452210786354829,-21.33684034651644
-15.5239374571556,161.35465233,139.31857066,24.49522293,-42.92767789,-62.25234611,6.88548945,-0.7100248864004236,-29.709107973849846
-16.669967509871,161.61344373,141.26492542,22.85104832,-43.34690289,-61.10962372,5.26874783,-0.6760545874265597,-38.01095680185158
-17.7696118471431,161.89288517,143.17412386,21.28388786,-43.75494772,-60.0062869,3.76545278,-0.6427327885746201,-43.40985708087164
-18.8088208774922,162.175753,145.01008671,19.8257066,-44.15068695,-58.94396147,2.35953427,-0.6106891918978216,-59.994916365786466
-19.7742152297492,162.46906789,146.7809569,18.46479369,-44.52666881,-57.9097024,1.03455766,-0.5797816764569038,-76.44823819876522
-20.6530927917926,162.72537346,148.41150245,17.22434912,-44.90192539,-56.96857556,-0.168870810000001,-0.5513232880056621,-76.0739348873801
-21.4335861549978,162.98313738,149.9497738,16.09894531,-45.26087687,-56.08382703,-1.2636265,-0.524475388159064,-76.1240642341587
-22.1050644156525,163.2325677,151.37704665,15.08673394,-45.60145054,-55.2564183,-2.2594665,-0.49956477760224066,-82.34854539194983
-22.6587583289233,163.46823322,152.68243194,14.19193046,-45.92075594,-54.48414692,-3.15803792,-0.4767815062846401,-88.80138368373424
-23.0885480584728,163.69644111,153.87076844,13.41069009,-46.21409201,-53.75796727,-3.95420259,-0.4560411217380142,-94.9307723225612
-23.3918396723051,163.89073497,154.90629563,12.74070945,-46.48997534,-53.10881329,-4.67286996,-0.4379677627785896,-92.263526998404
-23.5704497170735,164.07439418,155.82057697,12.17345207,-46.73311143,-52.49478454,-5.310726,-0.42201054310604386,-85.98426519137949
-23.6313878945292,164.24050711,156.60152825,11.70852071,-46.9479493,-51.92948941,-5.86261358,-0.40838037197237953,-93.05306857344932
-23.5873884636082,164.40776574,157.27773195,11.32293898,-47.13230066,-51.40311919,-6.35953918,-0.39657839099321146,-90.79176938001807
-23.4570472345801,164.51378597,157.76360606,11.04682424,-47.28467349,-50.92191527,-6.79129556,-0.38809828802351437,-90.44219389347849
-23.2644620381786,164.66575674,158.21468841,10.81928656,-47.39624588,-50.44958842,-7.16204535,-0.3802254158183809,-102.46240386099447
-23.0383007450043,164.71207659,158.40748827,10.70820835,-47.48561122,-50.03057956,-7.50917382,-0.37686042346399706,-75.93837341904441
-22.8102301046909,164.79389023,158.56457854,10.62207333,-47.53351061,-49.61198546,-7.8134526,-0.37411868102964974,-61.41023701749071
-22.6126476639341,164.86158468,158.61627565,10.57942128,-47.55338083,-49.21950792,-8.0701067,-0.3732163962463842,-70.15580090122208
-22.4756726597852,164.91305406,158.56261393,10.57975899,-47.54742729,-48.8515582,-8.27829698,-0.37415296994266767,-75.84183751278728
-22.4233714204238,164.95760219,158.4230999,10.61161949,-47.51550957,-48.50099252,-8.44093205,-0.37658794911889354,-57.47110394489607
-22.4692198989311,164.95221256,158.1261076,10.70606826,-47.50843915,-48.28321266,-8.4180293,-0.38177144260696433,-27.25082917571231
-22.6108420577999,164.98490417,157.90063898,10.64533368,-47.35001276,-47.71753248,-8.79208544,-0.3857066123858925,-40.7546335845993
-22.8241095038774,164.9830072,157.53346552,10.65025942,-47.22842846,-47.30329655,-8.98144793,-0.3921149981888322,-38.872114472083275
-23.0567466107509,164.97708749,157.14467121,10.62457996,-47.06056074,-46.80208663,-9.17939137,-0.39890073901135137,-19.097136111927426
-23.2216577831975,164.96296294,156.71810263,10.56035611,-46.86617026,-46.25882022,-9.394327,-0.40634576521790844,-4.7194924704418995
-23.1953143397882,164.94739148,156.27928491,10.485693,-46.62929446,-45.62621272,-9.58783312,-0.414004579248003,1.1354693234472135
-22.8406289083554,164.96356522,155.87569904,10.34538965,-46.35004662,-44.89158423,-9.83040863,-0.42104848149402885,-8.33060312742384
-22.0628964416177,164.94690911,155.42040437,10.24041071,-46.03250774,-44.07571444,-10.00534285,-0.4289948725523099,-0.7334746181492102
-20.8564506777918,164.94249306,154.98556461,10.13766195,-45.66179473,-43.13398243,-10.1467504,-0.43658425808289164,-1.275156750134565
-19.2966409244106,164.94557231,154.55732133,10.06097003,-45.2421924,-42.08083915,-10.22419817,-0.4440585133184317,13.372443948075352
-17.4973164651436,164.92309577,154.08812407,10.06150023,-44.78145942,-40.93760974,-10.17802476,-0.4522475503467679,36.62321235233856
-15.5738211526531,164.99940429,153.77085675,10.00539526,-44.23262855,-39.58450891,-10.15893246,-0.457784909689746,20.61626545686812
-13.6187070977362,165.04591004,153.40051908,10.05890069,-43.64366278,-38.15161872,-9.97335903,-0.4642485213754103,19.24231259910092
-11.6907550544191,165.13226752,153.10251467,10.13970326,-42.97974162,-36.54449979,-9.72542031,-0.4694496795153735,24.62803389694401
-9.82154437910999,165.24630485,152.82316442,10.29671249,-42.28219201,-34.8784764,-9.29791468,-0.4743252611441426,21.62666623144349
-8.03114546419025,165.34961705,152.57528083,10.46846273,-41.46182853,-32.92819977,-8.93443706,-0.47865164595130655,33.69489544267745
-6.34044627317998,165.49039692,152.36972143,10.71297509,-40.60055324,-30.90181031,-8.42059835,-0.48223933428973054,23.819393183899805
-4.77514761762737,165.69431544,152.24110452,11.01845053,-39.69015127,-28.78263385,-7.79484716,-0.4844841228429719,12.650019009419754
-3.36240762375418,165.81836855,152.05275351,11.38653704,-38.67571179,-26.42634286,-7.22898841,-0.4877714681169285,35.34687226897093
-2.12468814627593,166.01747041,151.97940748,11.75607133,-37.599354,-23.9439211,-6.65689739,-0.48905159783369523,37.36702630097399
-1.07533371818618,166.22564862,151.93830825,12.16713413,-36.4566522,-21.32487632,-6.1126778,-0.4897689147172294,30.63195256116924
-0.217025792026086,166.44349916,151.93180773,12.60675539,-35.24820668,-18.57164641,-5.63594744,-0.4898823701943212,24.06065877304464
0.458843264334216,166.68925581,151.99937115,13.04089692,-33.97196593,-15.67475684,-5.27768716,-0.48870316606141334,11.551278394753561
0.972129744550527,166.90069927,152.0220654,13.55261608,-32.64554318,-12.69319192,-5.00520707,-0.48830707667764267,27.447759911198855
1.35059857124656,167.1439398,152.126618,14.03767468,-31.2571712,-9.58568975,-4.91148463,-0.48648228956612194,35.06643974607426
1.62389797858861,167.39674786,152.26958715,14.52456481,-29.81721555,-6.38509973999999,-4.99548509,-0.4839870071698443,28.939346215215988
1.81855137169459,167.66185325,152.45478075,15.00753542,-28.32951584,-3.10416791,-5.27357737,-0.4807547690962231,30.31284179672744
1.95558205948921,167.94033863,152.68291914,15.47801414,-26.79912755,0.24071343,-5.75941063,-0.4767730030405243,31.80348387762266
2.05014454859552,168.23551106,152.95662329,15.93712013,-25.2316793,3.63138641999998,-6.45290309,-0.47199596444665154,32.78748131126885
2.11230973716074,168.55081511,153.27847167,16.37750619,-23.6306501,7.05316983,-7.35540335,-0.466378650523442,33.01477379443307
2.14838015436783,168.88536801,153.64632426,16.7985345,-22.00167711,10.48830946,-8.45711795,-0.4599584116659531,33.319009117666056
2.16205458448371,169.2423517,154.06318492,17.19716313,-20.34844455,13.92251319,-9.74025748,-0.45268282062691645,32.16882317796321
2.15518342096142,169.62141179,154.52692909,17.56952036,-18.67487669,17.3409276,-11.18315095,-0.444588957973488,30.449277675008712
2.1284517453773,170.02117112,155.03221195,17.92120576,-16.98740943,20.72393761,-12.75552117,-0.43577010841259456,40.42580133622242
2.08209202453647,170.44317125,155.58199543,18.24584206,-15.2873668,24.0645242,-14.42885915,-0.4261745765135221,26.677446628526337
