knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.0391171434996,174.98194956,113.41944641,52.34602937,2.09665548000001,-45.48895959,32.3822508,-1.1620498779460307,89.14249432340426
5.83882542598172,174.0561907,111.93755433,53.49349605,0.714962390000011,-47.53895412,33.31357399,-1.187913773901258,85.79813280797931
5.62939959790815,173.15281698,110.58572912,54.50375301,-0.622488009999984,-49.40845164,34.07063638,-1.2115075747272217,81.32536531658685
5.41370911226008,172.26783865,109.34468771,55.3699295,-1.94856460000003,-51.19261985,34.73060092,-1.2331678334853144,77.73806967724228
5.19462653813172,171.40003832,108.21797185,56.10533716,-3.24692146000001,-52.84881762,35.26337318,-1.252832734976754,76.78962983644233
4.97490864129876,170.54856561,107.19722742,56.72034446,-4.52239892,-54.39379424,35.680555,-1.2706480861016467,77.38683961857173
4.75707520629057,169.71707468,106.29018675,57.22713097,-5.76150565,-55.79434416,35.97749583,-1.2864789322426422,77.15408600018402
4.54328949604896,168.90635184,105.49316106,57.63404099,-6.96954334999998,-57.06817592,36.17403699,-1.3003896547561218,76.04012262378168
4.33524410878351,168.11819729,104.804462,57.94904994,-8.14804085999998,-58.22123394,36.2790317,-1.312409720908512,75.75857658082884
4.13405615091589,167.35441345,104.22477251,58.16981654,-9.29652192999998,-59.25559695,36.30154886,-1.3225272111482187,75.5158134991829
3.94017592720364,166.61759665,103.75280192,58.31153816,-10.41549647,-60.17188317,36.20776455,-1.3307646519162988,75.1983206549478
3.75331354981593,165.90850774,103.3890577,58.3687302,-11.50524016,-60.97540309,36.04106519,-1.3371131861903973,76.50895645811006
3.57238779554879,165.22604832,103.13199648,58.33649037,-12.56600628,-61.66796882,35.79615783,-1.3415997508585908,77.54546561296705
3.39550104994778,164.58474732,102.99170692,58.25593829,-13.5910077,-62.23063763,35.45170887,-1.344048265586765,75.60642750328306
3.21994319382148,163.97079063,102.95549383,58.07682965,-14.61055435,-62.74975152,35.07626456,-1.3446803032395862,79.2369479668853
3.04222581739862,163.38465371,103.02754906,57.80331252,-15.57074766,-63.07464285,34.51053832,-1.3434227022328042,79.87558139347817
2.85814643447326,162.86242373,103.23298545,57.48958334,-16.52634268,-63.36662832,33.96717397,-1.339837160823893,75.41678700807574
2.66288126940617,162.33921169,103.52104457,57.02795773,-17.42665332,-63.469545,33.18989486,-1.3348095807394957,82.36312063653051
2.45110478529759,161.88866051,103.94258343,56.55126118,-18.35095407,-63.62318946,32.5594287,-1.3274523397073923,86.46819088775848
2.21713247313174,161.47921792,104.486446,55.94683681,-19.21562855,-63.58312378,31.68635868,-1.3179601471825342,81.50445355113555
1.9550804422944,161.10977843,105.14760765,55.22816092,-20.04679117,-63.429114,30.69707781,-1.3064206995021157,78.1633610373933
1.65903381184153,160.78084381,105.91883355,54.42700921,-20.8557508,-63.19151894,29.64001515,-1.292960268270459,72.33227709300127
1.32321631100612,160.48992956,106.80047494,53.53659218,-21.63843142,-62.86001785,28.50879758,-1.2775727231930998,72.368970895198
0.94215445630259,160.22119818,107.76565452,52.56860982,-22.41767859,-62.49909248,27.36521532,-1.2607271616490838,81.50842242985456
0.510831018499346,160.00743351,108.86798589,51.45114043,-23.12816964,-61.93368494,25.96584628,-1.241487849794564,78.21332981388096
0.0248244380883356,159.8432403,110.07948435,50.27589898,-23.8350585,-61.34652875,24.56279651,-1.2203432127847231,69.03905372465991
-0.51956677332493,159.70829455,111.38362621,49.02639748,-24.51655718,-60.6758284,23.10927053,-1.1975816434146402,69.22375144742254
-1.12521302646908,159.60942775,112.78887882,47.63384892,-25.15818514,-59.88557756,21.4636489,-1.1730553585478964,69.13707141545488
-1.79405191768192,159.55533041,114.29588941,46.17950623,-25.77512328,-59.02216843,19.76663571,-1.1467530618899742,64.18953597027821
-2.52698951677353,159.53957023,115.89439953,44.6469566,-26.36622024,-58.08503009,17.99197783,-1.1188537971695243,61.03165066811522
-3.32379702030571,159.55425706,117.57593156,43.03321223,-26.91583732,-57.03281505,16.0937166,-1.0895055267682803,59.81263068804754
-4.18299470857339,159.62206746,119.34960584,41.36212774,-27.45925941,-55.97035686,14.18870182,-1.0585490707243406,53.19506647612933
-5.10173555341966,159.72946391,121.19867484,39.6426091,-27.9800399,-54.85427181,12.24948981,-1.0262767285777816,45.928337520906304
-6.07574519402119,159.8739962,123.10959743,37.89647767,-28.48972,-53.72044445,10.3108703,-0.9929248376315439,39.78831459094945
-7.09936675746161,160.04947771,125.08456811,36.0810882,-28.95776494,-52.48589547,8.27254399,-0.9584550966351923,32.30296220295248
-8.16568638766032,160.26244252,127.09755927,34.30664837,-29.43473481,-51.29693617,6.33613980000001,-0.9233217730796524,23.801585589534646
-9.26668774537648,160.50434424,129.15554372,32.49517591,-29.88303825,-50.05284244,4.35674381,-0.8874031684723078,17.3081631566518
-10.3934146414079,160.76447314,131.22189415,30.71426514,-30.32219827,-48.80917522,2.43505183,-0.8513385499688073,13.259634591875624
-11.5361415265537,161.05795879,133.3256878,28.92642484,-30.74577695,-47.55743724,0.519991030000003,-0.8146204239937581,0.44805394425750933
-12.6845541429177,161.36683074,135.42220114,27.19684684,-31.16106226,-46.31738282,-1.31957179,-0.7780293633987747,-17.90291900585439
-13.8279406729306,161.68421015,137.49839904,25.51762399,-31.56997663,-45.09996087,-3.09009096,-0.7417928741207827,-18.910574377523037
-14.9553910754581,161.99059495,139.51993196,23.90524691,-31.97117549,-43.90538114,-4.7659847,-0.7065104687293275,-23.230700608516397
-16.0560034462827,162.33767368,141.56276067,22.32614603,-32.36641815,-42.74737183,-6.40881877,-0.6708563816855595,-41.78376174205134
-17.1190678092772,162.63819785,143.48456067,20.84942753,-32.75854659,-41.63601496,-7.9047998,-0.637314644120732,-45.09071387030055
-18.1341145472659,162.9685133,145.38771898,19.44091612,-33.14592599,-40.57136373,-9.36835135,-0.6040982654245415,-51.90799959918113
-19.0907155860368,163.27136292,147.19083862,18.1092623,-33.52967558,-39.56792325,-10.69831784,-0.5726278908991665,-62.1568923621429
-19.9781165718296,163.57242544,148.91526636,16.87145714,-33.90818982,-38.62307025,-11.95882824,-0.5425309491234416,-66.69774689299466
-20.7849277289572,163.86042797,150.54098381,15.72980456,-34.28265322,-37.74863795,-13.12063083,-0.5141568269138154,-72.79967103070275
-21.4990275388252,164.13389551,152.0606638,14.67973614,-34.64930044,-36.93858766,-14.20061893,-0.48763340751164114,-75.68675802742959
-22.1077017760321,164.39428467,153.47401761,13.71658086,-35.00396103,-36.18886482,-15.20017264,-0.46296573003153446,-76.95448491094217
-22.5979880503426,164.63943544,154.77240806,12.84487493,-35.3481314,-35.50795557,-16.11770829,-0.44030454170258365,-78.05145576174675
-22.957194033911,164.87562176,155.96613469,12.05120557,-35.67229982,-34.87495729,-16.97172699,-0.41947008164034777,-80.14476701466764
-23.1735636724332,165.09322474,157.03695042,11.3420307,-35.98060649,-34.30337187,-17.75525944,-0.40078082146970084,-77.03400036633332
-23.2370265540319,165.3019641,157.99905608,10.71170259,-36.26929304,-33.7874908,-18.46960093,-0.38398890995062784,-76.2404200994049
-23.1399061599963,165.50580646,158.86012047,10.14850211,-36.52902307,-33.30206475,-19.13451199,-0.36896050127345137,-78.83409106893558
-22.8774783996798,165.69145247,159.59515204,9.67219949,-36.77355314,-32.88742055,-19.71863847,-0.3561317802708484,-72.85344113429181
-22.4483360893746,165.87563834,160.23160445,9.26674759,-36.99087965,-32.50861123,-20.24410811,-0.34502359018409545,-60.065778478742835
-21.8545496862973,166.05919809,160.77382853,8.92558087,-37.17364616,-32.14490582,-20.73118917,-0.33555999470449815,-75.92404077523649
-21.1016248340715,166.26009264,161.25893687,8.61644606,-37.36072322,-31.9001886,-21.05921235,-0.3270932569426138,-90.68666041647965
-20.1982657209101,166.38814274,161.51749231,8.46139937,-37.48975076,-31.60035976,-21.45588994,-0.32258061321567155,-68.06579530189205
-19.1559615176737,166.56046346,161.766673,8.31470111,-37.63161672,-31.43350819,-21.67091036,-0.31823158974278015,-77.36122691179736
-17.9884211320915,166.69068215,161.87116781,8.22892122,-37.70919484,-31.18008179,-21.97614733,-0.31640781125703415,-65.90467451687343
-16.7108890886376,166.77625509,161.83116195,8.19028782,-37.81977284,-31.09686607,-22.0912072,-0.3171060452341262,-49.827827184864006
-15.3393824263816,166.94909656,161.84723734,8.17480236,-37.84879197,-30.87418222,-22.30999716,-0.3168254767500841,-55.39682725278161
-13.8898949808823,167.0038634,161.61015848,8.23414212,-37.9237406,-30.83670697,-22.33881597,-0.3209632834439587,724.755366850684
-12.3776211194288,167.16601101,161.50590643,8.21852519,-37.90558046,-30.60742387,-22.51660821,-0.3227828249684122,309.06572788587994
4.74857002702769,198.74050263,165.54169738,24.79292536,32.55997896,13.76552662,14.74843995,-0.25234498496872276,-1605.9798781337759
4.3234346890382,197.78787662,162.9353917,24.71344322,31.39655182,11.09598827,14.08573568,-0.2978336003981523,-1191.8342813436677
3.96877368202224,196.79845935,160.27164938,24.71574786,30.16926385,8.28606216999998,13.5727484,-0.3443246743068644,-39.4055900659275
3.68691501580213,195.76058007,157.53616955,24.84173129,28.8948613,5.39122982000001,13.17314998,-0.3920678039622592,-24.58684936258777
3.47650004467719,194.69975056,154.77582398,25.07715837,27.56878392,2.39119260000001,12.95160526,-0.4402449226515988,-11.792084962308635
3.33345689906327,193.61636022,151.99607513,25.44459794,26.20166991,-0.680488080000003,12.90014203,-0.4887606924626249,-2.5569038635126162
3.25178626579929,192.51759258,149.21243491,25.9563861,24.79819641,-3.81037989000001,13.03222814,-0.5373443794925641,6.38013136580895
3.22414677659977,191.40894471,146.44133073,26.60899312,23.37564166,-6.94898945,13.31272545,-0.5857092713493418,13.287975248264061
3.24229697741558,190.29293932,143.6856013,27.44483936,21.91290969,-10.15270063,13.85010146,-0.6338058231969484,23.38785878101106
3.297463975705,189.17367421,140.96272082,28.42864539,20.43755514,-13.34481985,14.54435095,-0.6813290527112323,34.36790312889677
3.38066904267718,188.06640108,138.29277025,29.58460006,18.95829858,-16.50684048,15.41870987,-0.7279284810232317,38.52845914237513
3.48301770973946,186.96638549,135.68102449,30.85494232,17.46159822,-19.658506,16.44137273,-0.7735120437602332,42.319576077087895
3.5959572996141,185.86629516,133.12069101,32.28272272,15.95969201,-22.78350512,17.65904716,-0.8181982929352775,47.27392877832077
3.71150149362469,184.78625717,130.64180147,33.78629223,14.45834905,-25.84914071,18.9479055,-0.8614630772015253,54.09773505729785
3.82241937940189,183.7006836,128.21947143,35.38259274,12.95057534,-28.88656578,20.3819378,-0.9037407119694911,62.595333032884426
3.92238554389226,182.65799477,125.91253564,37.05958689,11.46532547,-31.81309459,21.8778452,-0.9440043371370875,60.784454450169086
4.00608808908668,181.61638104,123.67689669,38.75558826,9.9796935,-34.68867492,23.42373464,-0.9830235977004164,57.127612676122205
4.0692927181776,180.58981445,121.53153908,40.46092685,8.50469526000001,-37.48487135,24.99019228,-1.020467151627633,60.80629550043177
4.10886293512881,179.56154835,119.46163906,42.15684504,7.03892347000001,-40.21374434,26.60533638,-1.0565937221637294,72.46468998736705
4.12273939632682,178.56070718,117.49893693,43.81341873,5.59567090000002,-42.82673521,28.15259724,-1.090849336568135,77.92495255222853
4.10988471339799,177.60202876,115.66157352,45.42163881,4.1682509,-45.34769793,29.65528435,-1.1229173776283057,67.70463257445236
4.07019945912058,176.649737,113.91281187,46.96108697,2.75808149,-47.78036847,31.13733074,-1.1534390262534144,66.04637430818183
4.00441227558133,175.70258034,112.24942695,48.41204077,1.36499781000001,-50.12106897,32.54642458,-1.1824705698354367,69.99508574770718
3.91394832097394,174.7889961,110.70510466,49.77273668,-0.0041085299999963,-52.35353899,33.87686773,-1.2094240785078756,72.56599238781192
3.80078395108594,173.87466102,109.23832268,51.04313826,-1.35969567000001,-54.51161457,35.17216873,-1.235024253467797,76.9360472527203
3.66729640774373,173.01402889,107.91316996,52.19485947,-2.68171232,-56.52955615,36.28821953,-1.2581525315235556,70.35709670516698
3.51611615815013,172.15677677,106.66802949,53.25300262,-3.98804580000001,-58.46919202,37.35082853,-1.2798843323748854,66.59572716222416
3.34998816038977,171.32127929,105.52435173,54.21161464,-5.27152970999998,-60.30917399,38.32011523,-1.2998452748687188,70.95608148715016
3.17164694553909,170.50575612,104.47930171,55.07215481,-6.54299506999999,-62.08006786,39.2344074,-1.3180848385657513,73.57886629393518
2.9837091009156,169.71891734,103.5420819,55.84134426,-7.78225389000002,-63.72809238,40.03361802,-1.334442410065167,74.54653791776566
2.78858555916409,168.96267354,102.71214978,56.5164599,-8.98365599000002,-65.23704993,40.7032066,-1.3489274581272237,72.91556263836485
2.58841505397352,168.23120202,101.98693227,57.10215772,-10.17213483,-66.67938305,41.32421059,-1.3615848914698387,71.64761758870597
2.38501918142147,167.52787209,101.36277325,57.60362642,-11.33559069,-68.02008576,41.84887371,-1.3724785214248596,72.71633155891521
2.17987868081961,166.85426169,100.84229325,58.02554387,-12.47141884,-69.25464552,42.28989805,-1.3815626111156398,72.88145366878939
1.97412979350868,166.21218201,100.43003061,58.36316621,-13.57786678,-70.37819845,42.63692002,-1.388757951566604,71.89931850145159
1.76857885207822,165.59965287,100.1152342,58.62154216,-14.659925,-71.40539291,42.89672511,-1.394252185394562,72.20673555991208
1.56373258909683,165.01630051,99.90924072,58.7980643,-15.7003299,-72.291899,43.05301865,-1.3978474498582032,71.32628851078016
1.35984104419657,164.47119844,99.80188927,58.87970739,-16.73883742,-73.14227592,43.13551632,-1.399721086117493,71.39808612021348
1.15694941731775,163.95531547,99.79712036,58.88721131,-17.73617912,-73.85601843,43.12848595,-1.3998043192987244,72.22535473236702
0.954954796028217,163.47008408,99.89762524,58.77927123,-18.69994357,-74.45012306,42.96861388,-1.3980501782284025,70.598697397537
0.7536634027086,163.02182264,100.0988208,58.60350485,-19.63958458,-74.95667928,42.76226216,-1.394538653266009,69.57077875325623
0.552843880724711,162.59993513,100.39786195,58.30540582,-20.54485971,-75.34315012,42.39224156,-1.3893194005995584,69.64732016760067
0.352272179779609,162.21556493,100.79913244,57.92268143,-21.42216797,-75.63340685,41.94422405,-1.3823159093579678,68.21446942889997
0.151763818726765,161.86179903,101.29714841,57.43566265,-22.26635702,-75.81228695,41.37540619,-1.3736238909539542,67.33807154363002
-0.0488099273614749,161.53951728,101.8902842,56.84248953,-23.08116408,-75.8930793,40.69024456,-1.3632717185070367,66.86745747346289
-0.249523034608352,161.25154111,102.5822536,56.14836488,-23.862442,-75.86497498,39.89128449,-1.351194574153987,65.1388746556436
-0.450411036522599,160.99229293,103.36455827,55.35041529,-24.61263836,-75.73609425,38.97652671,-1.3375407819087592,63.89945177661893
-0.651500413744282,160.76542817,104.24057705,54.45414889,-25.3305557,-75.50518389,37.9529148,-1.3222513698884555,62.475584247574375
-0.852850602276231,160.56774219,105.20494923,53.45959013,-26.01621394,-75.17383642,36.81620841,-1.30541990013282,61.27770718606262
-1.05460779956393,160.40008466,106.25685923,52.37259449,-26.67011852,-74.74493783,35.5752297,-1.2870606071981665,60.44305583117859
-1.25706746510096,160.26375793,107.39643559,51.20011285,-27.29400888,-74.22404174,34.24231111,-1.2671712476382744,58.4296981112864
-1.46074066886302,160.15669866,108.61945461,49.94485572,-27.88646946,-73.60965843,32.8143903,-1.2458255389247597,57.04124156742818
-1.66641832351727,160.0780115,109.92269946,48.61103972,-28.44852806,-72.90552576,31.29478114,-1.2230796253326002,55.4417467917423
-1.8752263858685,160.03160098,111.30887223,47.21054536,-28.97912448,-72.11143339,29.70118043,-1.19888634649461,52.52915180799178
-2.08866440215667,160.01133662,112.76662114,45.74305359,-29.48432112,-71.24460586,28.03005966,-1.1734438283477517,49.82118969772298
-2.30861937993098,160.0209392,114.29925972,44.21520316,-29.95803671,-70.29021286,26.28383755,-1.1466942388836612,47.65910898160808
-2.53734698231741,160.05507528,115.89599721,42.63719216,-30.40249636,-69.25651789,24.4712026,-1.118825912393131,45.10129754687675
-2.77741254880621,160.12121282,117.56271379,41.01107441,-30.82266579,-68.15987495,22.60878146,-1.0897362203745515,39.66657787561667
-3.0315855395491,160.20965838,119.28378468,39.34714559,-31.21357471,-66.98745969,20.68593368,-1.0596978666838226,34.6417749591299
-3.3026912311546,160.31934859,121.05344061,37.64746834,-31.58134563,-65.7586753,18.71896667,-1.0288115440778802,31.759011142952165
-3.59345337539283,160.45222996,122.8700549,35.92051616,-31.92359576,-64.4690102,16.70871553,-0.9971056434786012,26.685925438030278
-3.9063790294651,160.60591283,124.72613316,34.17477072,-32.24227066,-63.12597314,14.66289935,-0.9647109666669137,20.807075322670787
-4.24370115049316,160.77422933,126.60922421,32.41206991,-32.54169191,-61.74173146,12.59072876,-0.9318448277295768,16.4096100618627
-4.6073494123784,160.96020427,128.51804147,30.6460828,-32.82128874,-60.31860701,10.49935367,-0.8985296817236801,11.011847737515446
-4.99892209383829,161.160164,130.44241366,28.88246251,-33.08446483,-58.86669703,8.40055129,-0.8649430509743661,4.98472492087787
-5.41965609145157,161.37073181,132.37304302,27.13320464,-33.33312001,-57.39477053,6.30158212,-0.8312472120066949,-1.8472460083396314
-5.87040284011828,161.59142168,134.30416348,25.40746692,-33.56726206,-55.90505423,4.21651055,-0.7975428017270676,-9.67935866678653
-6.35161805433653,161.81346689,136.21746063,23.70809654,-33.79583092,-54.42212022,2.14942141,-0.7641494668905437,-14.728002780853888
-6.86336972793333,162.0380236,138.11045466,22.05465913,-34.0147864,-52.93922742,0.123133330000002,-0.7311104883464478,-26.93624754066537
-7.40536637787072,162.26398414,139.977493,20.44416094,-34.22730193,-51.46844286,-1.86839087,-0.698524522052478,-33.510281495723326
-7.97700804029728,162.45189282,141.76241251,18.90882185,-34.43653134,-50.0189144,-3.79463964,-0.6673717997198945,-25.667517092847714
-8.57742825686327,162.66708427,143.5455256,17.41053771,-34.64115635,-48.59084343,-5.67705232,-0.6362506053639845,-32.88857601753232
-9.20540437719978,162.86967062,145.26730632,15.98520712,-34.84736293,-47.20547195,-7.48773818,-0.6061998628026259,-43.2848374012174
-9.85901483714346,163.0598836,146.92512054,14.63144212,-35.05501865,-45.86530016,-9.222895,-0.5772655462772442,-31.904229518033844
-10.5351097309477,163.24327525,148.52419628,13.34568763,-35.26239816,-44.56824774,-10.88422181,-0.5493564096254792,-35.1365566034528
-11.228800401782,163.46976356,150.12191771,12.12195711,-35.473113,-43.33102701,-12.44163352,-0.5214709101423074,-75.4645461977299
-11.9331086981221,163.63234075,151.5797686,10.98410903,-35.68102876,-42.1347379,-13.94629722,-0.49602661210867766,-77.05204358013474
-12.6388090253903,163.72541161,152.88633488,9.93506395,-35.89559955,-41.00475096,-15.3834052,-0.47322272862714354,-39.46568349739836
-13.3344674306686,163.8668587,154.19386523,8.93559604,-36.11161728,-39.93998373,-16.72303583,-0.4504020189498896,-39.60651411474334
-14.0067020846444,163.99885701,155.42463034,8.0079931,-36.31828341,-38.9097976,-17.98670007,-0.4289211154617195,-52.9399412273873
-14.6406857886338,164.12488055,156.58103325,7.14385576,-36.53098937,-37.95533507,-19.17319548,-0.40873807720257593,-53.96890706921455
-15.2208320604811,164.24439288,157.65960228,6.3466662,-36.7441787,-37.06626308,-20.28168229,-0.3899134964190342,-41.01985381774198
-15.7315352123533,164.3583285,158.65898221,5.61570889,-36.95657812,-36.24156778,-21.31166618,-0.3724710261621837,-57.799171739066324
-16.1578652106673,164.52423842,159.65954777,4.93633795,-37.16642979,-35.47822621,-22.22009498,-0.3550078627581231,-89.18115860231723
-16.4861827746129,164.56922527,160.40576631,4.36753546,-37.38404477,-34.80807339,-23.12106606,-0.3419838922956981,-61.861881104008944
-16.7046647684086,164.66673101,161.14852286,3.85030882,-37.59912764,-34.20631499,-23.89132998,-0.32902034495744376,-38.333469213013814
-16.8037333367696,164.75897714,161.79810794,3.41487725,-37.81670666,-33.68713388,-24.56539312,-0.3176829465396134,-66.28904314204595
-16.77638537263,164.88459708,162.41786335,3.02745951,-38.03241083,-33.24021006,-25.12859388,-0.30686617407806577,-93.15870462642317
-16.6184217270231,164.92842328,162.81064133,2.78642768,-38.26514903,-32.92345678,-25.60728241,-0.30001090509773326,-67.16185961169407
-16.3285780097125,164.99613995,163.15344378,2.59951034,-38.48763327,-32.65924106,-25.97753157,-0.2940278736613301,-61.55988678353818
-15.9085608393335,165.07565107,163.43836561,2.45304562,-38.71278419,-32.48498331,-26.2611182,-0.28905504961702255,-96.11926649401192
-15.3629949830139,165.11550746,163.53631204,2.47617198,-38.95406401,-32.43509788,-26.38866335,-0.28734556192294824,-73.8218545230629
-14.6992880293807,165.12087763,163.51536706,2.55547308,-39.19550388,-32.47001194,-26.41474011,-0.28771112078571304,-48.8418261132284
-13.9274201510402,165.19101041,163.49621223,2.66844626,-39.43596259,-32.57723351,-26.37222303,-0.2880454356368727,-75.9532802761903
-13.059667238884,165.21020706,163.31252546,2.88999662,-39.68084146,-32.7739652,-26.20367581,-0.29125137456572636,-63.02255298185677
-12.1102663495401,165.20742126,163.02093218,3.17769205,-39.92456999,-33.04295532,-25.95333549,-0.29634063737841615,-30.611565370174397
-11.095033109805,165.24624864,162.74859123,3.43128169,-40.13619443,-33.28493988,-25.7087025,-0.30109388364392536,-45.40667082478078
-10.0309415377659,165.26297102,162.37026078,3.7476401,-40.35053116,-33.60060821,-25.37790744,-0.30769699565697706,-48.64454631189285
-8.93567766649237,165.25709434,161.92449594,4.06509667,-40.53802812,-33.90104113,-25.0383178,-0.31547705980460244,-30.878619944361695
-7.82717930605121,165.25436272,161.44087666,4.38200582,-40.71122147,-34.21292715,-24.66721889,-0.32391780856672725,-19.54137127577249
-6.72317510872455,165.24486784,160.92347919,4.68170578,-40.85492541,-34.49139059,-24.30246709,-0.3329480979597157,-10.189343874209555
-5.64073665259119,165.24069944,160.39952873,4.92758265,-40.97404771,-34.74084644,-23.95451309,-0.3420927586040547,-4.382490335828604
-4.59585738473632,165.23522171,159.8640818,5.12920695,-41.06556263,-34.94889076,-23.62070809,-0.3514380705022499,1269.0281783040919
-3.60307184014632,165.23272079,159.33307098,5.27434087,-41.11941924,-35.08140837,-23.32742279,-0.360705957674965,902.6017542564653
4.92512869278611,196.8599921,166.07568028,24.30726905,30.83032516,13.93271557,13.95253967,-0.24302522521437492,-2018.3750493104806
5.13231329548101,195.86435696,163.43814034,24.18057598,29.56177035,11.00319118,13.47430597,-0.2890589813202288,-1675.2882501246556
5.34258024645318,194.82297663,160.72284158,24.15145254,28.23547134,7.94803555999999,13.12977791,-0.336449884857548,-43.97896531671268
5.55209851618642,193.74244932,157.94451508,24.24500802,26.85915649,4.78877677000003,12.93769587,-0.38494082997795814,-33.10102098474719
5.75667494216088,192.62960308,155.11802197,24.48429015,25.44106515,1.54851250999999,12.91394398,-0.4342724410323924,-20.324008328296372
5.95200664188383,191.49169876,152.26123494,24.8830756,23.98662507,-1.75748690999998,13.07852005,-0.4841327807341622,-4.203571398227446
6.13392928329745,190.34354624,149.39675437,25.46723873,22.50970208,-5.08883401000003,13.42437006,-0.5341273980400664,6.628296241492215
6.29861548917855,189.19692719,146.55387011,26.22101082,21.02427138,-8.4050282,13.91713767,-0.583745088630189,14.069600009829486
6.44268378041891,188.03654788,143.71346411,27.18370959,19.50491371,-11.77536144,14.69098969,-0.6333195254235912,26.370158724438042
6.56323344618815,186.89225878,140.92711815,28.31714209,17.99672369,-15.07227195,15.57976626,-0.6819504365252329,36.27402083822062
6.65785578122072,185.74886102,138.18126373,29.62791949,16.46539534,-18.38613993,16.71291596,-0.7298746369346721,45.17807109000849
6.72465194081242,184.626571,135.50820102,31.09512388,14.95665624,-21.59193545,17.93765692,-0.7765283823364547,52.243270367179484
6.76226008576978,183.51682591,132.90791463,32.67815073,13.43047484,-24.79139158,19.34993792,-0.8219119413367523,58.95052181337679
6.76988614099935,182.42279096,130.38861578,34.39183241,11.93336872,-27.86374673,20.84114104,-0.8658820011109586,66.13459022989029
6.74733164329345,181.35885449,127.97232714,36.133784,10.43660209,-30.87175106,22.37663493,-0.9080541935574947,68.2953043531997
6.69501206862494,180.30654025,125.64795383,37.93277121,8.95037733000001,-33.7976263,24.00222579,-0.9486221608624734,69.82022819126747
6.61395976150209,179.27710119,123.42804292,39.71125892,7.46846327,-36.64683439,25.6158179,-0.9873669153429172,71.66969425841492
6.50580704582761,178.26085061,121.30733232,41.48800579,6.02064642000002,-39.34810281,27.20866198,-1.0243802977948615,73.91670095060032
6.37274705705563,177.26471633,119.2943958,43.20027249,4.57947021000001,-41.9652106,28.74611976,-1.0595126677024982,74.393486505
