knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.02805330185829,157.45901287,119.1682515,38.13602178,-33.46730611,-65.18442011,15.69481007,-1.0617143010701218,56.99200233857393
-8.61477547179525,157.55487623,121.26989994,36.28725856,-34.16613211,-64.1041684,13.73971342,-1.0250336160727191,50.254825477021825
-10.2856684695736,157.69143095,123.44470695,34.39938113,-34.83400471,-62.9531667,11.75079023,-0.9870760731527661,41.32076952473413
-12.024006262847,157.86528512,125.67852183,32.46757584,-35.47517933,-61.74733363,9.70510364,-0.948088648616724,26.659017696956155
-13.8104486048754,158.07481665,127.95791297,30.52108345,-36.09128572,-60.4995068,7.65207952,-0.9083057682829371,24.675016415081075
-15.6235154103224,158.29791302,130.23988864,28.5842348,-36.68252992,-59.21736086,5.59670172,-0.8684777793910333,10.983247027054333
-17.44013086201,158.58957178,132.61249642,26.55531269,-37.22667263,-57.84497258,3.43294612,-0.8270679617715999,-20.591851791297255
-19.2362217869691,158.85350621,134.86418482,24.71975573,-37.8126624,-56.64072242,1.51334242,-0.7877685854626372,-16.1340871501503
-20.987346290116,159.16696412,137.14909725,22.83774969,-38.35643359,-55.37621514,-0.473601340000002,-0.7478893404393925,-26.048030285708013
-22.6693274627602,159.50159577,139.39603949,21.01846558,-38.88565084,-54.14009504,-2.40536053,-0.708672800249256,-60.35029332675972
-24.2588064849786,159.8186939,141.53645386,19.30377692,-39.40842931,-52.96841778,-4.23691358,-0.6713155221357558,-74.91235369299743
-25.7335138005071,160.13646516,143.58211245,17.68963767,-39.92259403,-51.86036198,-5.97443541,-0.6356120443685509,-84.90826098088932
-27.0721714277422,160.43822053,145.4945943,16.20142864,-40.43338106,-50.84659344,-7.60439767,-0.602232939201419,-93.71124968766358
-28.2542682859073,160.73641756,147.28169691,14.84140765,-40.93027194,-49.90503593,-9.11421436,-0.5710421145859347,-102.36326566881893
-29.2600228073658,161.01561977,148.91580883,13.61951437,-41.41542415,-49.05276071,-10.49704669,-0.5425214812358484,-111.650675745486
-30.0706420341782,161.27894922,150.39478306,12.53679105,-41.88017661,-48.27450521,-11.75985147,-0.5167085113702004,-115.42374073975567
-30.668842764512,161.51106421,151.69731211,11.59781544,-42.32459533,-47.57841483,-12.912114,-0.4939750908448265,-116.54132218369585
-31.0395707126966,161.73045816,152.84653989,10.78967438,-42.73468631,-46.93141676,-13.95156363,-0.4739172822284416,-104.21796597839483
-31.1708496794357,161.91494341,153.8110828,10.1144053,-43.11981391,-46.36185795,-14.89737239,-0.45708283267217414,-114.00550189754553
-31.0546639172261,162.13211875,154.70117176,9.50892367,-43.4629049,-45.8212962,-15.7537843,-0.4415478496845223,-137.10428528520444
-30.6877357101172,162.22983238,155.27165008,9.11516125,-43.75637469,-45.30650211,-16.51722149,-0.43159112468927635,-99.56455516409001
-30.0720788178284,162.36148804,155.77025394,8.78905214,-44.01486477,-44.84014038,-17.1805095,-0.4228888456691235,-89.83894876279096
-29.2152775205051,162.49319807,156.16175448,8.50959336,-44.21160297,-44.3467674,-17.81170737,-0.41605587222278756,-114.86963709949116
-28.1304901367365,162.54503984,156.32459686,8.3424628,-44.36072547,-43.86387226,-18.39108957,-0.41321373653000376,-96.41713660146323
-26.8361936897688,162.62479684,156.39370434,8.27987924,-44.47308539,-43.41853394,-18.83854699,-0.4120075834662479,-83.3332619012489
-25.355695327771,162.68982542,156.32651028,8.30239319,-44.54126449,-42.97603208,-19.20803789,-0.41318034105103035,-57.59438876726697
-23.7164434975253,162.74860185,156.14818978,8.36919072,-44.55686067,-42.50317261,-19.55078703,-0.4162926208998331,-44.17129710962697
-21.9491777075671,162.84238813,155.99843216,8.31285361,-44.45650145,-41.80406451,-20.09308172,-0.41890638444878364,-72.02649715338461
-20.086959976413,162.87116485,155.64959233,8.3566676,-44.34306641,-41.16314771,-20.48130376,-0.424994788044381,4232.210987628381
-18.1641336726151,162.92315053,155.25767261,8.38077724,-44.17011416,-40.43422815,-20.91516205,-0.4318350775618754,3866.273208647427
7.21055228287231,205.00284064,179.39977764,29.57504557,35.93737655,23.36557317,18.44010192,-0.010475856426090774,-5120.16979772509
7.56485521402243,204.10411343,176.66902679,29.81378862,34.92168869,20.9190829,18.36334393,-0.05813644981022444,-4747.604640545827
7.89188503112278,203.13549907,173.81355097,30.06814834,33.85653245,18.38718939,18.15336065,-0.10797390458030955,-71.86596351411242
8.19002437423427,202.13618258,170.8786101,30.36335599,32.68841337,15.61785047,18.04169872,-0.15919828611315626,-75.63082546089798
8.45832123146831,201.05366932,167.81556266,30.74131003,31.47774465,12.77968631,17.86391867,-0.21265854908593956,-71.35396943271708
8.69666516128698,199.91601823,164.6548607,31.23781655,30.18222333,9.75151913000002,17.82712663,-0.2678232049621779,-62.509590242717294
8.90592014216117,198.72112306,161.40874622,31.87185126,28.81138989,6.55830775000001,17.94627704,-0.3244785905348413,-55.75946478345308
9.08801172824796,197.46750521,158.07295773,32.68985352,27.38171273,3.24777981,18.22885193,-0.3826990828354712,-41.38440946525428
9.24594302096369,196.16624548,154.68245158,33.6821939,25.88407008,-0.204711180000004,18.72469436,-0.44187457846208833,-25.421415196333896
9.38366680520246,194.82389738,151.25393956,34.85583509,24.32776547,-3.77138467,19.4413723,-0.50171340165529,-10.427511503939435
9.50577264082867,193.44815268,147.81050296,36.20159684,22.717564,-7.43345486999999,20.37764694,-0.5618127079089688,5.791222369597726
9.61706456085659,192.04738168,144.37517615,37.70258641,21.05870304,-11.17046342,21.52238961,-0.6217704716255027,21.377094620387282
9.72214629320573,190.6305458,140.9717356,39.33292745,19.35665726,-14.96090632,22.85377274,-0.6811717151188894,35.30709970598345
9.82507349539832,189.2034038,137.61889447,41.06209855,17.61693808,-18.78273786,24.3420513,-0.7396898321336767,47.580864125911226
9.9290873055198,187.77161689,134.33526302,42.85696833,15.84564188,-22.61266739,25.95118993,-0.7970000123582117,60.48806263658886
10.0364319077797,186.33838611,131.13523106,44.70318098,14.05717181,-26.40947821,27.65018685,-0.8528511062292595,73.02621651293926
10.1482535868213,184.920629,128.04536151,46.50206229,12.23643383,-30.19727943,29.36823567,-0.9067795033338751,82.03391663302195
10.264574460502,183.51279664,125.06997705,48.28292635,10.40898626,-33.91487622,31.10433887,-0.9587097586735485,92.14592147741456
10.3843309036133,182.12323845,122.22547972,49.99582738,8.57575373,-37.55235254,32.81018832,-1.0083556026462364,100.71842374851485
10.5054661545789,180.76778453,119.53268028,51.62470655,6.76139058999999,-41.04328007,34.40280073,-1.055353818970096,104.22393500444151
10.6250681281602,179.43267084,116.98267199,53.1474799,4.92075022999998,-44.50918086,36.02020809,-1.099859859583746,112.25459980924714
10.7395394159841,178.13080527,114.59254267,54.55321127,3.10648727,-47.80953499,37.49131943,-1.1415754857661993,118.94848726935913
10.8447777294079,176.88315536,112.38303574,55.85092991,1.32387112999999,-50.93346154,38.81379308,-1.1801386565403311,117.39349315361247
10.9363451574417,175.66550268,110.33392969,57.02864688,-0.452679740000008,-53.956139,40.09506784,-1.2159023038353667,117.59005038864511
11.009613716406,174.48991067,108.45601466,58.08919844,-2.20329393,-56.82519187,41.2624714,-1.248678104181555,119.37887673626024
11.0598812486067,173.35427536,106.74905807,59.03942255,-3.92436093000001,-59.53746244,42.34568259,-1.2784701168656696,116.6018379848488
11.0824538604386,172.26136315,105.21298416,59.87684414,-5.61293026999999,-62.08825219,43.3173202,-1.3052796641491526,118.10577947464206
11.0726925860732,171.1952732,103.83226577,60.59847949,-7.27579818999999,-64.50390672,44.23325394,-1.3293777460974876,121.20921399479289
11.0260240422521,170.19741482,102.64664993,61.23045926,-8.8732311,-66.67370077,44.94981838,-1.3500706461692862,109.94907746322946
10.937917422896,169.22385261,101.60995111,61.74718777,-10.44031082,-68.70432612,45.60393023,-1.3681644539298263,108.6912535779061
10.8038330599299,168.26714682,100.71027751,62.15601716,-11.96483302,-70.56460712,46.15964102,-1.3838667204430968,121.7723916018465
10.6191506442126,167.38565494,100.01039146,62.48417293,-13.44481136,-72.25359253,46.62452219,-1.3960820364043744,112.40303133548623
10.3790877059177,166.53096418,99.4716095,62.60583614,-14.8801349,-73.76700981,46.90890893,-1.4054855555567227,101.48545057620196
10.07862075249,165.70310092,99.05485374,62.7341369,-16.25241286,-75.06964181,47.11286613,-1.412759315745374,109.65404875179718
9.71242226698548,164.91580339,98.81441029,62.62545006,-17.56291456,-76.14860026,47.04003611,-1.4169558456127285,110.79906328092859
9.27482638606629,164.16990846,98.72758744,62.43892028,-18.83099028,-77.07827053,46.90242947,-1.4184711902111937,106.22132994299704
8.75983442661673,163.46245895,98.79204295,62.10099052,-20.04618737,-77.81999194,46.56745018,-1.4173462293406414,106.802234859249
8.16116856485491,162.79309323,99.00892453,61.64809915,-21.20633744,-78.37874748,46.14320849,-1.4135609316827138,107.45129313746604
7.47237808067588,162.16970264,99.38160734,61.04125095,-22.30792015,-78.73679747,45.46895649,-1.4070563895826294,106.89645296825923
6.68699797842596,161.58977117,99.90591218,60.31521947,-23.35754119,-78.92179123,44.68200196,-1.3979055438404873,106.7690788394482
5.79875489871026,161.05544923,100.58364329,59.44422086,-24.35108214,-78.91988974,43.70946504,-1.3860769045277914,107.1367865515871
4.80181289886735,160.56990899,101.41464159,58.44705586,-25.29126517,-78.74326261,42.59565492,-1.371573248114316,107.40798977339816
3.69105535231662,160.13444146,102.39952781,57.32358483,-26.1770824,-78.38975175,41.34352676,-1.3543837408177948,107.75383025534157
2.4624022518117,159.75270385,103.53877345,56.05535108,-27.00514501,-77.84874408,39.86922124,-1.3345001534108047,108.27654414900856
1.11315588047567,159.42523429,104.8327963,54.66479073,-27.77863268,-77.13525536,38.26888225,-1.311915194082264,106.64070463697772
-0.357640063928572,159.15859047,106.28328421,53.16770043,-28.50252782,-76.26748215,36.56419985,-1.2865994042923927,105.68056759952648
-1.94884252576736,158.94490265,107.87707102,51.5321008,-29.16999997,-75.22316968,34.65827881,-1.2587825768830354,105.90677099723278
-3.65686293015709,158.80167478,109.63330002,49.79647886,-29.78388057,-74.02064915,32.66348503,-1.228130598414028,101.91471081507642
-5.4753411133944,158.71732835,111.52814684,47.94357273,-30.34788676,-72.67022722,30.50875169,-1.1950592825840836,95.2194113835958
-7.39484682845733,158.69930045,113.56724411,45.99278607,-30.86074235,-71.17556757,28.25276827,-1.1594703214541557,95.1152152272483
-9.40261645013278,158.73239724,115.7247897,43.92978844,-31.31040414,-69.50461093,25.82002813,-1.1218140471467721,91.76778193233925
-11.4823339207994,158.86915687,118.04615824,41.816,-31.74451494,-67.80784727,23.43472312,-1.0812985229715586,73.31636528378098
-13.6140030270515,159.04529518,120.44722322,39.61156847,-32.12530268,-65.97508385,20.88456355,-1.0393920335162268,60.48205695864386
-15.7740373158974,159.28394637,122.9451442,37.34567069,-32.46946257,-64.06592718,18.29283973,-0.9957950879605834,50.538841160873105
-17.9356706210758,159.58390804,125.5161934,35.04243644,-32.776377,-62.08522565,15.63183119,-0.950921814189817,34.66190558671709
-20.0696394260816,159.92749393,128.13369639,32.71333398,-33.04742863,-60.04651403,12.93390768,-0.9052377688335208,7.715341404836984
-22.1450175288339,160.32227354,130.78376167,30.38085056,-33.30113083,-58.01110019,10.25760504,-0.8589854043047356,-9.563734094494336
-24.130132233525,160.72382828,133.36645423,28.14222936,-33.59021568,-56.13430577,7.78766685,-0.8139089155659746,-8.84551888998839
-25.9935255236006,161.19611339,135.99653378,25.87401045,-33.81410029,-54.1476041,5.18843469,-0.7680053678291036,-49.2408991373571
-27.7049198476201,161.68169785,138.54853098,23.70627179,-34.02841892,-52.21763206,2.64213016,-0.7234646141874271,-84.9129698792117
-29.236143312989,162.11864329,140.92717632,21.71096721,-34.25106079,-50.40474918,0.301281569999997,-0.6819494212672073,-79.57525560777121
-30.5619741462978,162.59750296,143.24409225,19.79662536,-34.46044546,-48.6591801,-1.97851099,-0.6415116097968009,-100.3862387226361
-31.660816324596,163.05876014,145.40188623,18.04255906,-34.65966361,-47.001738,-4.12559085,-0.6038510002660881,-111.70817387236464
-32.515040762369,163.48209752,147.36448274,16.46182792,-34.85434857,-45.46068005,-6.1432591,-0.5695972292784383,-130.7167519780406
-33.11097722029,163.94683223,149.23655545,15.00169018,-35.02651359,-43.99502648,-8.0521521,-0.5369233966522053,-165.8776943217915
-33.4388233917232,164.26222451,150.73592141,13.82641545,-35.20561769,-42.68959456,-9.73301115,-0.5107545239578797,-127.82926879156386
-33.4927114226515,164.60276558,152.12081549,12.77585287,-35.35563195,-41.45678922,-11.30417396,-0.4865835624705018,-111.04486149014608
-33.2709412641117,164.95341976,153.37495232,11.84069604,-35.46886529,-40.27884539,-12.77826068,-0.4646947455164775,-151.28652011830775
-32.7762880812804,165.23137529,154.36883534,11.10756923,-35.55856787,-39.18951925,-14.11789546,-0.4473482144378128,-154.71306744288316
-32.0162898162282,165.46070352,155.14717532,10.55024729,-35.62180407,-38.18024837,-15.30801645,-0.4337636190869061,-135.01996422325857
-31.0034310351399,165.65122018,155.73041461,10.1385566,-35.6497646,-37.22586242,-16.38322418,-0.42358417314941216,-118.70423716718534
-29.7551577601619,165.8060384,156.14579091,9.82557079,-35.62487971,-36.26948071,-17.40724582,-0.41633448907966053,-100.95377965281094
-28.2936820284941,165.9536194,156.4118687,9.63563548,-35.56682515,-35.35667582,-18.31724531,-0.41169055557773004,-84.42949098712793
-26.6455608508244,166.10692762,156.56598395,9.55172698,-35.46437333,-34.45339096,-19.12043666,-0.40900073703769607,-76.24418826525758
-24.8410587280783,166.25733744,156.60957744,9.5465422,-35.31368435,-33.53331136,-19.85915716,-0.4082398871047607,-6162.565627008866
-22.9133243288398,166.40028804,156.54932997,9.60145592,-35.11130994,-32.57235929,-20.55960936,-0.40929140382225737,-6530.601886907999
7.79229570057465,181.62983147,121.49838604,44.31369256,10.21677954,-31.90683417,18.14441678,-1.021045781332678,5322.801431305515
7.58506834328298,180.30237751,119.11508341,46.2732803,8.30785409000001,-35.22090822,20.15319025,-1.0626422592976186,5781.750190245015
7.36953552362859,179.00836356,116.88460036,48.08681441,6.41809258999999,-38.39996265,22.03049838,-1.101571532430044,106.62467204247461
7.14537421782637,177.74986631,114.80782526,49.75316893,4.55016157,-41.44336598,23.78189085,-1.1378180957484783,105.53684497161208
6.91302100676965,176.52479283,112.88172905,51.26603895,2.70726707,-44.34682261,25.39656487,-1.1714348163231623,104.05303061874704
6.6737413105391,175.33499052,111.10524869,52.63163284,0.893583859999978,-47.10484425,26.87157736,-1.2024402477021767,113.35903368793865
6.42961373469256,174.17915831,109.47503769,53.85453989,-0.888833239999997,-49.71787993,28.21375049,-1.230892797154406,98.43122910497159
6.18343139010778,173.11506706,108.05217154,54.9740109,-2.63614641999999,-52.18383987,29.45597155,-1.2557264962870813,75.04806525964192
5.93852678402222,171.96272638,106.63231573,55.90274326,-4.34901558000001,-54.49673102,30.49180878,-1.2805076550751524,96.45873477885036
5.69853131509266,170.91306111,105.42908813,56.72520976,-6.02603501999999,-56.66772832,31.41785802,-1.3015079383460217,99.27609936262849
5.46708459497337,169.88202684,104.34226161,57.44059836,-7.66250044,-58.6851115,32.22213252,-1.3204766395180139,84.13233122868347
5.2475123613338,168.87768912,103.37481487,58.06041031,-9.26023562999998,-60.55956684,32.91821436,-1.3373617704686993,86.54330985876423
5.0424942501323,167.90559962,102.53425024,58.58197766,-10.81827204,-62.2893941,33.50510704,-1.352032390838007,85.66150145280949
4.85374384185557,166.96142043,101.81639825,58.98194675,-12.33884416,-63.87825675,33.94748748,-1.3645612716055004,83.87614132909337
4.68172299564772,166.04633005,101.21704312,59.28020181,-13.82195866,-65.33106138,34.27156668,-1.3750219920127191,83.32458586953972
4.52541049636349,165.16206164,100.73855652,59.45069966,-15.26791135,-66.64677752,34.4307898,-1.3833731586093923,83.35854474079474
4.38214157734699,164.31203674,100.37725071,59.56057599,-16.66881857,-67.81416721,34.51794255,-1.3896791346004773,84.21837247014396
4.2475302017001,163.49855873,100.13832407,59.54995468,-18.04364087,-68.88077761,34.4906463,-1.3938491911392046,86.11087835664443
4.11548045425498,162.72338008,100.01999403,59.4278873,-19.3808055,-69.81460198,34.31767969,-1.395914439941221,88.05251875224185
3.97828745359954,161.99448831,100.03147061,59.18871472,-20.68101898,-70.6218493,34.0001036,-1.3957141358333525,88.3556318287626
3.82682230082478,161.30952299,100.16724112,58.85217693,-21.9476335,-71.31381642,33.58541855,-1.3933444934067407,87.9842397265751
3.65079018136837,160.67208942,100.43085763,58.38968519,-23.17952758,-71.8855167,33.01694999,-1.388743517344624,89.52898177829738
3.43904694639979,160.07803557,100.81860077,57.82638451,-24.36310569,-72.30186265,32.30311378,-1.3819761228996028,90.98245707277242
3.1799589127412,159.54733082,101.34320793,57.14906761,-25.53544839,-72.67120392,31.52669169,-1.372820000678066,88.22245448019127
2.86179149974655,159.06319294,101.9912515,56.36018345,-26.6729318,-72.92344512,30.62226926,-1.3615095066851877,88.0801717489077
2.47311081806675,158.62174369,102.76103566,55.46678587,-27.75321775,-72.99869959,29.5395791,-1.3480742385634887,90.81030826732838
2.00318029055797,158.24582478,103.66856444,54.45671785,-28.83360269,-73.06050953,28.44386311,-1.3322348732958817,87.15656794336724
1.44233623309829,157.91889384,104.69916813,53.37126445,-29.87042754,-72.98893846,27.2560457,-1.3142474456221787,85.06230723132279
0.782330935722207,157.63515692,105.84524773,52.14415215,-30.86089541,-72.77040763,25.85907497,-1.294244583112239,85.98961637087177
0.0166363488592313,157.40893539,107.12467172,50.83980311,-31.83927638,-72.51043777,24.49285937,-1.2719144219577363,84.0328247720401
-0.859294269933059,157.22666983,108.51461523,49.41922405,-32.78827768,-72.15633113,23.00255072,-1.2476553312915093,82.28143050088788
-1.84780536810027,157.09965255,110.03164793,47.92143913,-33.69629431,-71.6825252,21.44981459,-1.22117811581609,79.53604678612169
-2.94885400391054,157.0131146,111.6554206,46.33238622,-34.54561386,-71.04134234,19.74246069,-1.1928379364206907,77.11492081177384
-4.15985352974516,156.97693181,113.39433212,44.65953439,-35.39114702,-70.38747751,18.05966555,-1.1624882049958314,75.24529095577881
-5.47553796074021,156.98640844,115.23806192,42.90554615,-36.19970555,-69.63241144,16.30345568,-1.1303090494686947,72.282968050974
-6.88784965346797,157.04521811,117.18814007,41.07092092,-36.96946502,-68.77548157,14.47344934,-1.096273765079995,68.22125875968865
-8.38589499662383,157.15043141,119.23485414,39.16027398,-37.7046466,-67.83383504,12.58852413,-1.0605518657116013,62.195088892830164
-9.95604865654182,157.30048599,121.37282704,37.17248971,-38.38908666,-66.76562213,10.5988549,-1.0232371992881897,55.10596115162354
-11.5822387862086,157.49682228,123.58799797,35.13617662,-39.06380043,-65.6923973,8.63913627,-0.9845751730652249,47.4161434417641
-13.2463607305128,157.73672792,125.87324791,33.04797336,-39.70637578,-64.55725417,6.64848448,-0.944690037381222,37.82614563268014
-14.9287546469026,158.01527444,128.21281629,30.91699482,-40.31438924,-63.36095457,4.64248972,-0.9038568660746721,25.974489092343056
-16.6087184468754,158.33514444,130.59039663,28.77618836,-40.9071848,-62.16256597,2.62685199,-0.8623602609109864,12.286100407096079
-18.2650420992037,158.68613558,132.98645747,26.63079168,-41.47014954,-60.9317453,0.630003940000002,-0.820541110174885,-3.105928595650198
-19.8765441421571,159.06342983,135.37793952,24.5102305,-42.01226944,-59.70167296,-1.32844784,-0.7788018744000411,-19.43659392479855
-21.4225867484443,159.4611673,137.74230299,22.43846728,-42.53427291,-58.4835669,-3.23169625,-0.7375359471346629,-37.33369225759295
-22.883548601352,159.87162924,140.05411893,20.4414929,-43.03856326,-57.29398402,-5.05777085,-0.6971871472815757,-57.688406163404245
-24.2411717447077,160.28542499,142.28424221,18.54720555,-43.52684734,-56.14869256,-6.7851925,-0.6582641533202,-79.41301154583024
-25.4785865374829,160.68605066,144.39976812,16.77709273,-43.99928293,-55.06456787,-8.36830558,-0.6213412607794507,-94.88944816186562
-26.579963117628,161.08066208,146.37117839,15.19599994,-44.46723038,-54.06882647,-9.82739564,-0.5869336606603203,-103.31007362677775
-27.5300754779038,161.45520714,148.20174082,13.75199425,-44.9105272,-53.1320276,-11.14788342,-0.5549843190935123,-112.54160698742908
-28.3140944765807,161.80624065,149.86619145,12.48179872,-45.3344319,-52.27396893,-12.31477925,-0.5259341753631183,-120.07052279355221
-28.9176986208591,162.13168136,151.35889761,11.38133809,-45.73830155,-51.49939168,-13.32969391,-0.4998815381063168,-122.41290649337877
-29.3274655945187,162.42977715,152.67325109,10.45454954,-46.10732487,-50.77568502,-14.21456146,-0.4769417423452715,-124.46806135819726
-29.5314867193801,162.70144364,153.81468011,9.68179421,-46.44354566,-50.11284019,-14.97366712,-0.45702004776845917,-124.4766745580589
-29.5201387427625,162.93893154,154.76716127,9.07870401,-46.73641675,-49.48460305,-15.60924527,-0.4403961154632444,-117.28816776924167
-29.2869222911897,163.15403396,155.5572638,8.60235595,-46.99239744,-48.90672852,-16.13939301,-0.4266062248864074,-103.29160455262553
-28.8292409067963,163.34872049,156.18905975,8.2493156,-47.20534998,-48.36114777,-16.57410304,-0.4155793053581415,-97.63700830220488
