knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.81622276564852,163.34540713,101.75909252,73.94338308,-18.2703559,-66.31784775,50.05316056,-1.3655614452742597,47.00940493156169,0.527271144513381,-4.343493910161901
-4.14264659835267,163.00838548,102.14881289,73.35257635,-19.07562436,-66.64443373,49.53242977,-1.3587595416556688,33.99625097264103,0.4120082214833362,-4.5546548198360055
-4.46221201366828,162.6691667,102.58219663,72.70751129,-19.85798607,-66.89794732,48.96682732,-1.351195568468062,38.02040601441847,0.27808450722953826,-4.740296520897818
-4.77288310402544,162.31853758,103.04855285,72.00015142,-20.6187888,-67.08279324,48.35275465,-1.3430561169419069,49.30337494326364,0.1268219716993957,-4.899705075724836
-5.07257516076722,162.04393979,103.62314162,71.24395148,-21.36152751,-67.20741395,47.63622981,-1.3330276510604224,39.99822184942436,-0.019865426285906936,-5.052709734481312
-5.35919434921884,161.76067635,104.23078034,70.42806542,-22.08019104,-67.25969824,46.86728655,-1.3224223547338183,34.54870353143624,-0.18272840099410884,-5.176465948224731
-5.63068107514542,161.49605245,104.89325954,69.55620885,-22.77662294,-67.24614943,46.03150243,-1.3108599114678403,38.553333574868894,-0.34633997779294745,-5.284341097352472
-5.88505852283216,161.25208606,105.61095732,68.62882482,-23.45201468,-67.17188173,45.13043191,-1.2983337221725866,36.41458267486408,-0.5448731591170821,-5.340185363715078
-6.12048671510643,161.03177919,106.38427179,67.64732066,-24.10441586,-67.03153757,44.16189617,-1.2848368385177718,33.82702210304345,-0.7506269606751914,-5.369859754431238
-6.33532154634448,160.82332624,107.19977449,66.61066719,-24.73687823,-66.83604239,43.13152405,-1.2706036313438682,32.45950252889873,-0.9737085972344903,-5.36161294910999
-6.52817793465161,160.64044927,108.0690986,65.52049503,-25.34753342,-66.58226746,42.04106296,-1.2554310633573986,29.195405215107773,-1.2657058317476926,-5.262472102903917
-6.69799591294986,160.46934761,108.97457091,64.37676153,-25.9388819,-66.27750936,40.88838708,-1.23962759026226,25.69506013377243,-1.491967384883819,-5.206028528066041
-6.84410809403152,160.31774883,109.92120276,63.18275919,-26.512597,-65.9281322,39.68567666,-1.2231057476755147,21.064932011691795,-1.6655333674420485,-5.1785747265894715
-6.96630649980499,160.17679802,110.89658918,61.94126986,-27.06956438,-65.53747394,38.43190064,-1.2060820431672743,17.030753544020616,-1.9214280401221429,-5.044878459682847
-7.0649062423576,160.04270802,111.89400009,60.65638924,-27.61085888,-65.10974324,37.13287199,-1.1886739387924616,11.164836318424689,-2.1782572525333945,-4.886648989824206
-7.14080299510018,159.92247367,112.91618648,59.3308243,-28.13988624,-64.65507061,35.7965072,-1.170833420717887,11.384927573090398,-2.415949280446924,-4.724853714653256
-7.19552062028115,159.78274109,113.93076722,57.95413659,-28.64901221,-64.15306705,34.42356904,-1.153125646277566,16.23642104018108,-2.6443689601049516,-4.551151660176199
-7.23124476314355,159.69694951,115.00101461,56.57718653,-29.1592402,-63.66567087,33.02188486,-1.1344463055111904,7.323553385010229,-2.869855353825829,-4.361389409317722
-7.25083773623008,159.59370578,116.06056219,55.15909313,-29.65160833,-63.13877924,31.59432041,-1.1159537116586524,2.965340579079712,-3.1004778440089136,-4.150359892221166
-7.25782967007974,159.49661873,117.12780361,53.71962132,-30.13464466,-62.59729386,30.1468218,-1.0973268349659928,5.9855874710934565,-3.326967025465544,-3.930862644614196
-7.2563807864802,159.40784125,118.20734731,52.26222685,-30.60584393,-62.0372685,28.68055793,-1.0784852429818308,3.97217041000264,-3.564005090555515,-3.692375695924685
-7.25120985475345,159.32326027,119.2888875,50.79448468,-31.06841013,-61.46687028,27.20377243,-1.059608805673686,2.952250609686846,-3.8210985943726063,-3.4301112603808432
-7.24749165265415,159.24559721,120.37689129,49.31783801,-31.5217009,-60.88459375,25.71861776,-1.040619557264009,2.685609678545476,-4.075465978658178,-3.1720256739959725
-7.25074292833208,159.17469141,121.46688654,47.84150288,-31.9660115,-60.2949985,24.23279528,-1.0215955513204102,1.2686641253123463,-4.323420536355854,-2.927322391976226
-7.26671367421596,159.10991996,122.56182268,46.36784232,-32.40007054,-59.69224067,22.74553621,-1.0024853105783325,0.4890203124541248,-4.563469862272919,-2.7032438119430404
-7.30127342268742,159.04669169,123.65215449,44.90050569,-32.8273826,-59.08731637,21.26421911,-0.9834554305546034,3.0400022738197308,-4.810198426664971,-2.4910749960224496
-7.36027243162901,158.99514481,124.74955595,43.44852736,-33.24465213,-58.47250282,19.79635497,-0.9643021618614106,-2.839165491460572,-5.052371139772917,-2.3079012918560933
-7.4493718942165,158.9585448,125.85484037,42.01863488,-33.66212698,-57.87658881,18.38237594,-0.9450113095614144,-2.902164896144699,-5.295156963377531,-2.154214930838969
-7.57384819278863,158.88114625,126.921022,40.5913473,-34.04812034,-57.21282122,16.9225127,-0.9264029296936348,4.894990562713808,-5.535866890461252,-2.0379813023273785
-7.73837934355547,158.87539466,128.04089807,39.2135128,-34.44981771,-56.61046457,15.52849108,-0.9068574050578402,-0.3377177196017822,-5.764132074554606,-1.9742472690008643
-7.94682380492531,158.82980895,129.12053428,37.84656847,-34.82962741,-55.96893912,14.12913534,-0.8880141984695876,-0.6685361526681532,-5.979089325039845,-1.9677344798854648
-8.20200371834665,158.81964881,130.22502079,36.53034407,-35.20633878,-55.33991673,12.81172694,-0.868737272326226,-0.5893610364826607,-6.173111105893386,-2.028892612453263
-8.50550561300265,158.80152107,131.31621613,35.23768988,-35.57030515,-54.69808672,11.49873532,-0.8496923208608073,-2.1237602670542977,-6.360285433530776,-2.145220179471875
-8.85751061888203,158.79022133,132.40576672,33.97757839,-35.9242852,-54.05182913,10.21888874,-0.8306760756982601,0.6537479779156197,-6.55147934078764,-2.3060312780943892
-9.25666445766557,158.79687674,133.49972973,32.77697582,-36.27366783,-53.41936163,9.03268776,-0.8115828192787323,-0.8973924508470787,-6.72480032699197,-2.5318641306736005
-9.69999649887782,158.80865349,134.59025835,31.60054256,-36.60878229,-52.77081259,7.84509384,-0.7925495042725026,-2.8740197166210457,-6.881198127967494,-2.8187983709103257
-10.1828961002543,158.82910063,135.67810165,30.45404899,-36.9325649,-52.11679119,6.67327011,-0.7735630569417421,-3.426186041417534,-7.022093054638807,-3.160803045615493
-10.699152201178,158.85874265,136.75828306,29.36231982,-37.25105585,-51.47893814,5.59713065,-0.7547103348184072,-5.710191968421041,-7.140504894523569,-3.5586473066544313
-11.2410590803245,158.90017356,137.83684297,28.28545198,-37.5541312,-50.82393315,4.49078889,-0.7358859132088936,-6.736572977628086,-7.241432050093544,-3.9996270302309567
-11.799585475216,158.94453728,138.89359078,27.27048898,-37.85380427,-50.19605151,3.49385928,-0.7174421845611539,-7.253649457815703,-7.327120287435999,-4.472465187780001
-12.3645796625503,159.01021358,139.95698657,26.26657144,-38.13391706,-49.54196572,2.45010007,-0.698882426773808,-17.996161475811732,-7.397681407140509,-4.966898255409791
-12.9249531670628,159.07520042,140.98733815,25.31314398,-38.41121659,-48.91822698,1.48560641,-0.6808993992496822,-22.31704343437668,-7.451788537810078,-5.473164629252722
-13.4688208867054,159.1335315,141.97401976,24.41369178,-38.6833541,-48.32093248,0.589868019999997,-0.6636785564863035,-17.6175978157278,-7.492481358920525,-5.976339527784875
-13.9836504476971,159.21220251,142.95321828,23.54158628,-38.93981785,-47.71870425,-0.311154489999996,-0.6465883182816482,-28.592484715660447,-7.5163193166055695,-6.46733113109153
-14.4564771523032,159.29048512,143.89011155,22.71331251,-39.18922321,-47.14107325,-1.17801476,-0.6302364459803718,-31.95903460187388,-7.52431480481595,-6.9321623474872505
-14.8741923941618,159.34996056,144.75527554,21.93874069,-39.4321799,-46.59271342,-2.01240847,-0.6151364857851802,-20.29944805506889,-7.520713133709193,-7.353479260452608
-15.2238905095285,159.44710486,145.62309156,21.20193018,-39.66579689,-46.0689651,-2.78790648,-0.5999902389346274,-39.75259991846447,-7.504812990287589,-7.719077519240911
-15.4932566016484,159.52562618,146.44102553,20.47859526,-39.87340188,-45.52957816,-3.58836611,-0.5857145980942191,-52.75669910921654,-7.469278558034836,-8.023978043613564
-15.6709760666634,159.59434581,147.12830595,19.90074133,-40.11935814,-45.14604971,-4.22169993,-0.5737192918807296,-44.35333844126754,-7.4185739433963995,-8.252402123267
-15.7471454353669,159.66689362,147.8245019,19.28392661,-40.31320628,-44.68365192,-4.92607942,-0.5615683803141797,-51.1550488519108,-7.3485021453705635,-8.398643289996336
-15.7136638032239,159.72800322,148.37939443,18.82039159,-40.54301656,-44.37873959,-5.47517852,-0.5518836786709584,-40.03981828148429,-7.264263292147084,-8.449400511076817
-15.5645846267825,159.79922342,148.91488143,18.36452137,-40.74649479,-44.066945,-6.01938581,-0.5425376674193313,-37.04024481446466,-7.176135642253767,-8.388448984528733
-15.2964090792981,159.88104234,149.40107165,17.95865764,-40.9433914,-43.80068668,-6.52222746,-0.5340520472893358,-51.83799269756207,-7.059530024398353,-8.236879054899745
-14.9083045062582,159.93349705,149.79303599,17.60156702,-41.12954312,-43.57828363,-6.95286817,-0.5272109790059294,-52.74020225713216,-6.9290966087773125,-7.979207897480887
-14.4022347601812,160.00871475,150.12573905,17.32298808,-41.32532835,-43.44851995,-7.30291656,-0.5214042151774693,-54.52097565557201,-6.811767091503251,-7.590467668677949
-13.7829932638285,160.07001604,150.36901145,17.10408864,-41.51849005,-43.37905406,-7.60700484,-0.5171583108182407,-51.42091485686117,-6.66373513516182,-7.119258128666679
-13.0581342586635,160.12415101,150.53802427,16.92193117,-41.70584688,-43.35905249,-7.87089616,-0.51420848063116,-58.27325726910804,-6.500358948195093,-6.557775310468407
-12.2378022653501,160.17233981,150.65036677,16.76944004,-41.86297605,-43.32207228,-8.13773542,-0.5122477341162381,-36.93734020176586,-6.333023598642954,-5.904778666707146
-11.3344644724657,160.16800932,150.61642832,16.66723941,-42.06273318,-43.46618162,-8.26874582,-0.5128400718117615,-1.2588745735420126,-6.159102565673515,-5.175361906792186
-10.3625560563628,160.28609697,150.72008672,16.51839659,-42.19956812,-43.49613421,-8.48767713,-0.5110308914344122,-29.966327617694244,-5.971842959189539,-4.390713097173261
-9.33805337623417,160.36057722,150.68761955,16.41873083,-42.35880817,-43.64913479,-8.63220998,-0.5115975504497172,-52.41373842054031,-5.776769564035471,-3.561283812198699
-8.2779933544525,160.42118655,150.61811226,16.27341491,-42.50120397,-43.79890537,-8.80775954,-0.5128106815143556,2222.382772031686,-5.578901035368212,-2.699092319084288
-7.1999592646731,160.44408914,150.45850218,16.12816119,-42.64857181,-44.00223973,-8.95342378,-0.515596402929727,1960.715188006982,-5.378651898350092,-1.8213073663230084
-1.11796651252486,196.9574072,163.24945313,41.92066082,31.00746242,13.15383587,28.98220788,-0.2923521943911304,-2860.919608617467,-5.181588540401883,4.063622027877023
-0.827762580940528,196.45183738,161.46345532,42.34519573,30.2288449,11.17952941,29.02265552,-0.3235237366090385,-2602.8017747092395,-4.985379150975848,4.157616570035319
-0.51054519939396,195.81170105,159.48893209,42.8275328,29.38258073,9.04667714000001,29.17082168,-0.357985668129652,-22.653829148158167,-4.78265342196751,4.27210822257355
-0.169270495343506,195.21183199,157.5554528,43.30516321,28.52018997,6.89104291000001,29.3103731,-0.391731247759274,-10.481792989009442,-4.596595573765451,4.427325078421945
0.192280950173923,194.600034,155.59861417,43.8070973,27.6185524,4.65028697,29.5105956,-0.4258845247829894,-18.754163205942387,-4.405455960252415,4.597736910426338
0.569684258647933,193.94746834,153.58739403,44.3304726,26.69765621,2.39000175999996,29.71794252,-0.4609869382084104,-14.007778702390096,-4.198865740596851,4.768549999244784
0.958069829415874,193.31764334,151.60084281,44.88825343,25.74169805,0.0543785099999923,30.01008709,-0.495658797756921,-17.479842468521856,-3.983387090400114,4.941456919815988
1.35230046766727,192.61694019,149.5390766,45.45906868,24.77192088,-2.27646919999998,30.28364418,-0.5316434065277859,-5.152211951882091,-3.7698400262106304,5.1221404938779
1.74710648339725,191.93303333,147.50291933,46.07198176,23.77636856,-4.65141725000001,30.63327328,-0.5671810549777049,4.17364249220622,-3.5560432651894196,5.303149748586669
2.13719886735771,191.23419345,145.46123917,46.72854189,22.7656088,-7.03476133000001,31.03113872,-0.6028150960423495,3.5670393480402574,-3.3435437260332135,5.480742593390923
2.51738325701316,190.52930302,143.42890906,47.4285716,21.73826989,-9.42785243,31.48240433,-0.6382859479492681,6.609205830134801,-3.131778045814915,5.649161302828075
2.88267606347412,189.81387076,141.40383937,48.18366767,20.70025269,-11.81347131,31.98981046,-0.6736300816221091,15.975925413342916,-2.9183170060973027,5.8009930695714225
3.22841549371324,189.09011698,139.39276675,48.99984088,19.65409625,-14.1851162,32.5573793,-0.7087299203378178,14.842150804595988,-2.703578259833106,5.931993753546346
3.55036113840205,188.39404846,137.43797488,49.8878773,18.59288273,-16.56815129,33.2420488,-0.7428474746605345,6.817194971758767,-2.4757227951899767,6.026083933592027
3.84477710201036,187.62937864,135.4416637,50.81525694,17.54331562,-18.86020144,33.87409682,-0.7776896776459079,29.266070105863307,-2.2451751632685895,6.089952265278949
4.10849518607452,186.89451169,133.51117004,51.81479428,16.48285803,-21.14996757,34.62190952,-0.8113831482017839,32.92704481958619,-2.0127226006220322,6.121217786696552
4.33895625891595,186.1954825,131.65824288,52.86751625,15.41338296,-23.4301645,35.46683413,-0.8437228279434117,24.97014286494625,-1.781193222454493,6.120149481370443
4.5342295266483,185.42771908,129.77302327,53.96836568,14.35989454,-25.60610179,36.27161631,-0.8766261172610748,33.91728704129182,-1.547942012186895,6.082171538835195
4.69301084316122,184.73743801,128.01789044,55.09518348,13.29308702,-27.78998518,37.18380696,-0.9072589639544208,29.16935443069261,-1.3142905389771826,6.007301382138403
4.81460235602405,183.97330499,126.22920824,56.26733981,12.24287269,-29.86781959,38.06871084,-0.9384773576162364,47.92601345746332,-1.0721983687349341,5.886800724758984
4.89887660603201,183.25725661,124.54466609,57.44179845,11.18925347,-31.91636513,38.9930866,-0.9678781645223608,51.07755448779283,-0.8275271762841127,5.7264037823161225
4.9462286545582,182.5822299,122.95998904,58.60211126,10.13302296,-33.93120029,39.93267086,-0.9955359966256516,34.74851231486608,-0.5859968683457552,5.532225522903955
4.95752036277665,181.85160337,121.36409457,59.79896681,9.09146713999999,-35.8549184,40.87876202,-1.0233896096415214,47.399309741126224,-0.35269676959980445,5.310217132376454
4.93402174650844,181.1777715,119.88986415,60.93112318,8.04434965999999,-37.75177147,41.79814032,-1.0491197844035804,47.99037247363298,-0.11304768263136941,5.0470694291398095
4.87735331702914,180.4901233,118.45510109,62.07033017,7.00685264999998,-39.57712111,42.72201639,-1.0741611237865694,44.6451958894456,0.13055157321669275,4.746801743812448
4.78942984374546,179.81719526,117.09470384,63.16849601,5.97577723000001,-41.34124057,43.61519333,-1.097904534934146,48.60979506115637,0.3602789345366567,4.429150909208803
4.67240404178686,179.15333024,115.80190574,64.22930306,4.95062354000001,-43.0473162,44.48588332,-1.1204681183426728,48.307863572538686,0.609309117780895,4.0630949240059655
4.52861004096993,178.49900907,114.57805714,65.24578394,3.9318087,-44.69511045,45.33176958,-1.1418283059585956,49.09674890377635,0.8585722791865227,3.6700377617834077
4.36050794829183,177.85617368,113.42549406,66.20946366,2.91991750000003,-46.2837687,46.14246077,-1.1619443265415224,49.0778522239621,1.0772756780623458,3.283232270229484
4.17063079081117,177.22421019,112.34271409,67.11578067,1.91482747000001,-47.81380693,46.91092454,-1.1808424020926678,49.05513850907761,1.2979518411859101,2.8726789496252603
3.96153467143736,176.60338015,111.33027776,67.96384914,0.917114150000003,-49.28576833,47.64302832,-1.1985127495179757,50.65454776363109,1.4991050815926,2.46242958984476
3.73575267824627,175.99422148,110.38843628,68.75091284,-0.0725048099999981,-50.69775609,48.32983325,-1.2149509843758322,52.18805164030282,1.6875359594477537,2.0482167187985163
3.49575293832571,175.40861012,109.52529064,69.48039339,-1.06014448000002,-52.06786408,48.98257172,-1.230015717718066,45.94634059214231,1.8489035412031087,1.6468493971226013
3.24390115904116,174.82160524,108.73317398,70.13591697,-2.01407204,-53.3006115,49.51354776,-1.2438407614949665,43.506213218214015,2.0042634834943405,1.2396376755468195
2.98242800578099,174.23908592,107.98355666,70.72952078,-2.98862685,-54.56637842,50.08898822,-1.256924051858942,53.72150490241312,2.1336610541439436,0.8487669516370464
2.71340168568032,173.68533633,107.32718392,71.27158832,-3.94173019999999,-55.73421528,50.58299162,-1.268379917292279,50.789569925226985,2.2375372544029086,0.4758644312774112
2.43870611336102,173.15010377,106.74962423,71.72374499,-4.89154565000001,-56.85265323,50.99667797,-1.2784602355095769,44.82704698020257,2.326080957304561,0.11262515605645884
2.16002500452157,172.6006476,106.21219666,72.12471527,-5.8137749,-57.86555501,51.34761606,-1.287840116097069,45.99731816892661,2.4029106812021483,-0.24288567668057848
1.87883215579102,172.09141157,105.77253186,72.44765988,-6.74004456,-58.85180454,51.64293709,-1.295513714462191,40.857086157020106,2.4713032817285834,-0.5924711259375635
1.59638801626672,171.55654964,105.36075462,72.69760859,-7.63485520999998,-59.71767298,51.8212845,-1.3027005830849665,49.75570668951601,2.4992207034423264,-0.9028326871756065
1.31374244977837,171.0482604,105.02953335,72.88725991,-8.52335151,-60.5319712,51.94733175,-1.3084814847991035,52.13513325738717,2.500925485884966,-1.187183036106596
1.03174335374222,170.58441396,104.79439178,73.03267483,-9.41970444,-61.34420244,52.09591118,-1.312585479403912,35.71177000101455,2.478024673391037,-1.4462813196488171
0.751050567085788,170.09723164,104.58524715,73.09650213,-10.28605011,-62.03475663,52.08821948,-1.3162357418102772,39.14234380016923,2.430945524514114,-1.679894957428326
0.47215428225575,169.61077066,104.43264231,73.08242865,-11.13029905,-62.63602048,51.99037752,-1.3188991987227563,50.55675522031233,2.359453784285072,-1.8872995020293217
0.195396979745289,169.16302684,104.36523006,73.03067806,-11.97278506,-63.20605275,51.87661169,-1.320075764441434,43.37163087959617,2.2646086421824685,-2.0692116624371795
-0.0790022702057158,168.72392056,104.36056171,72.88100466,-12.80518749,-63.71377835,51.65147798,-1.3201572425195691,42.04118384408817,2.180809026560845,-2.2598112967665607
