knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.58368913235744,178.15501817,112.88113605,62.98793634,9.21459056,-32.0858341,30.5700793,-1.1714451661256269,65.19524006383558,2.3615676586990473,7.222121473658393
9.42265579608203,177.24993839,111.28608764,64.11371488,7.9721931,-34.05497691,31.41151114,-1.199284012608827,60.00173885783333,2.4389065268833576,6.983749269198672
9.20843941995215,176.33705595,109.76699372,65.17737707,6.74479285000001,-35.92484951,32.1976055,-1.2257972031598543,72.9995950058604,2.5077859891044865,6.700653430847663
8.9438221921544,175.46695285,108.37474153,66.14599395,5.51478029,-37.73821103,32.92134491,-1.2500965878934562,70.78768688492998,2.568206045362432,6.375616146791968
8.63208384375917,174.60017171,107.07110826,67.04083439,4.30319196000002,-39.44546737,33.57309541,-1.2728492806934963,68.10086594788433,2.620166695657196,6.011917148101975
8.2769091031515,173.75155009,105.86897899,67.85120998,3.10290093,-41.06512796,34.15350172,-1.2938303944895924,68.96097642057342,2.6636679399887786,5.613241163162721
7.88229319123021,172.91865153,104.76541202,68.57688205,1.91626489000001,-42.59427781,34.65977699,-1.3130912716323495,68.41803939686253,2.6987097783571787,5.183583412873031
7.45244842425377,172.10084141,103.75833374,69.2185636,0.744038649999993,-44.03172303,35.0894858,-1.3306681034436711,65.43228370152309,2.7252922107623956,4.727156213491375
6.99171480316321,171.30246512,102.85172227,69.77450289,-0.412036389999997,-45.37472564,35.43698442,-1.3464914586315169,74.1100240905257,2.743415237204431,4.248299565958779
6.50447727445422,170.50809903,102.02258786,70.25435581,-1.55422476999999,-46.63506971,35.72009184,-1.3609625840275976,76.92771679620236,2.753078857683284,3.751398416770936
5.99509208837052,169.78638433,101.36265168,70.63126252,-2.66286301,-47.74972072,35.84803311,-1.3724806432216314,59.7585760957875,2.7542830721989544,3.240809016171566
5.46782430481884,169.02735887,100.72760533,70.92793785,-3.77268405999999,-48.83065383,35.97343461,-1.383564292931904,63.48039822321682,2.7470278807514426,2.720796424067397
4.92679797732694,168.31121832,100.21597251,71.1410973,-4.85439977999999,-49.79122973,35.97887969,-1.3924939702021673,74.70675914310165,2.731313283340749,2.1954846939861907
4.37595987892806,167.61544972,99.79633869,71.27915306,-5.91686023,-50.66086647,35.90615813,-1.3998179620138884,73.78472787920698,2.7071392799668734,1.6688205989611866
3.81905684183717,166.95778693,99.49733154,71.3107948,-6.95367906000001,-51.41969787,35.71910146,-1.405036621268393,69.69706903259932,2.674505870629816,1.1445509712073538
3.25962590209621,166.3213756,99.2878274,71.27041517,-7.97168667999998,-52.09313549,35.4566748,-1.4086931583079525,66.94719109501479,2.6334130553295747,0.6262128467666352
2.70099552182436,165.71267956,99.17802536,71.14467708,-8.96756791999999,-52.67215124,35.10474962,-1.4106095654313586,66.76773459599161,2.5838608340661526,0.11713468775820735
2.14629526797114,165.13108797,99.16289526,70.94598834,-9.93864690999999,-53.15187033,34.66053023,-1.4108736354925149,68.34885454531259,2.525849206839548,-0.3795539388684084
1.59847052658621,164.57428628,99.24127012,70.66184336,-10.89063865,-53.55104465,34.14313346,-1.4095057361347252,66.60297027861972,2.4593781736497604,-0.8609076470635504
1.06029819424229,164.05793655,99.42957321,70.28440941,-11.82295142,-53.87017236,33.54423224,-1.4062192272225458,62.90094542089175,2.384447734496792,-1.324149540254502
0.534398873756215,163.55030702,99.68612179,69.84735766,-12.72813103,-54.08919759,32.85381604,-1.4017416098102298,74.67779714948941,2.3010578893806404,-1.7666590156244255
0.0232409528619489,163.08963945,100.05664703,69.32347078,-13.61107672,-54.2258986,32.08097195,-1.3952747244104875,67.04648811215019,2.2092086383013063,-2.1859676854393575
-0.470867916953266,162.69239445,100.55884572,68.69096141,-14.47293119,-54.28308921,31.20616499,-1.3865097037707854,54.72628397147794,2.1088999812587916,-2.5797678982120575
-0.945805997531628,162.25099834,101.06786893,67.99872621,-15.30741789,-54.24683649,30.25777953,-1.3776255727872146,69.42740519118917,2.0001319182530928,-2.9459379157847208
-1.39968265219461,161.9080484,101.74512816,67.19469864,-16.12272202,-54.14474955,29.22412784,-1.3658051693341933,61.82779831438001,1.8829044492842135,-3.2825871014788235
-1.83090413450638,161.56835763,102.47688056,66.31670352,-16.91243879,-53.95643895,28.09584156,-1.3530336806448229,47.57935092544852,1.7572175743521508,-3.5881217088585307
-2.23825468916407,161.25045895,103.28565779,65.34577895,-17.67803227,-53.69128978,26.88316578,-1.3389178550661631,54.03911119304938,1.623071293456907,-3.8613259826209774
-2.6209850771154,160.94871861,104.15850179,64.29748369,-18.41988132,-53.35055462,25.57593299,-1.3236838534098858,61.05353884226838,1.4804656065984798,-4.10145068371388
-2.97890468257066,160.69441058,105.13580872,63.13016844,-19.14005933,-52.94379156,24.17833715,-1.306626629678828,56.29139750622514,1.3294005137766831,-4.308305196347343
-3.31247576882593,160.46785766,106.18993403,61.87360896,-19.83587858,-52.46674756,22.70235946,-1.288228672290722,51.82618205450851,0.9211572638377359,-4.233633032663666
-3.62290567179904,160.26096593,107.3084856,60.52045658,-20.5080974,-51.92066567,21.1266963,-1.2687062645408704,52.12999849872446,0.49054149000428077,-4.113447161803321
-3.91222978493857,160.10274098,108.51830842,59.10009274,-21.15378782,-51.30024653,19.47414123,-1.2475908729661076,46.71982339272906,0.05074973546059067,-3.962979520399161
-4.18337686981336,159.95374918,109.77984537,57.5753802,-21.77896778,-50.62617926,17.73167122,-1.2255728995530404,45.20118099464065,-0.3982758754742484,-3.7851009943391114
-4.4402074918887,159.83569966,111.11436768,55.95073278,-22.37234329,-49.86696466,15.89551828,-1.2022810913022202,43.58710573838742,-0.7282309864330565,-3.711976505455643
-4.68751603702568,159.75550486,112.51018883,54.2771254,-22.96179531,-49.10005649,14.00140224,-1.1779194164657465,39.16006063740873,-1.064775972138877,-3.622740064886803
-4.93098688722293,159.68895433,113.96016266,52.51685388,-23.51826264,-48.25332295,12.03379595,-1.152612599064494,35.72769787576924,-1.412819424542851,-3.5181674626800787
-5.177095995238,159.6588915,115.46490291,50.69738093,-24.06170225,-47.37445765,9.99806215999999,-1.1263499273147113,31.481952341501085,-1.7739160256904558,-3.403179969547544
-5.43295036295337,159.6403567,117.01066227,48.82395453,-24.58181308,-46.44678067,7.92160533,-1.0993713370391909,27.352183936026897,-2.1494864371551694,-3.283463925798201
-5.7060598590661,159.65306445,118.59999529,46.91011311,-25.09038992,-45.4966098,5.79912754999999,-1.0716322429295262,22.19291038199067,-2.5479221266780847,-3.158137732388015
-6.00404506351674,159.68033954,120.21787835,44.96185391,-25.58194985,-44.51429879,3.64254041,-1.043394856620285,17.347694864209284,-2.963558939662085,-3.040486123854655
-6.3343164621121,159.72712653,121.86224368,42.99238677,-26.06314421,-43.51839424,1.46497177000001,-1.014695267506142,13.13963447915123,-3.4014980123787475,-2.9328184497333525
-6.70378950199446,159.78815079,123.5244894,41.01073979,-26.53337964,-42.50872827,-0.724489910000003,-0.9856836067149584,9.249840119185391,-3.8460662893202877,-2.857723212674172
-7.11866740350418,159.86308054,125.19977663,39.02761155,-26.99553052,-41.4947458,-2.91434524,-0.9564443286348429,4.348407546197475,-4.291050104013632,-2.827617299490548
-7.58426220337263,159.95332415,126.88409813,37.05002008,-27.45130076,-40.4809968,-5.09634208,-0.9270473727977132,-1.5645934266362185,-4.743765049216936,-2.8404971541556936
-8.10481953172231,160.0407852,128.56222412,35.08863429,-27.89807528,-39.46534813,-7.25715852,-0.8977585490089237,-5.008934382931862,-5.199852084098579,-2.904967447623731
-8.68334477754183,160.13317702,130.2347424,33.15446765,-28.34145515,-38.46322312,-9.37832667,-0.8685675982231315,-8.74359689766564,-5.64031901462874,-3.04302576291309
-9.32144384331171,160.22702444,131.89597253,31.2526867,-28.77821874,-37.46658382,-11.46903723,-0.8395736628212979,-11.23184474439487,-6.078176587278892,-3.2432672560328184
-10.0191935474332,160.31062528,133.53528955,29.39011046,-29.20909173,-36.48123785,-13.51635452,-0.8109621833383164,-11.917595079473651,-6.509701160779082,-3.5094923866541183
-10.7750539995639,160.40749704,135.16536721,27.58035206,-29.6427251,-35.52892806,-15.49083084,-0.7825119611081115,-16.382714538083487,-6.897348833190118,-3.877705166373782
-11.5858299605344,160.49994446,136.76755391,25.83098321,-30.07499213,-34.60158769,-17.39792053,-0.7545485279614487,-19.79449637719348,-7.264730081888033,-4.3210998786463675
-12.4466864116057,160.58998664,138.34089585,24.14482463,-30.50697935,-33.70276854,-19.22362407,-0.7270885308487335,-21.08496664617876,-7.62155339254501,-4.82513301906069
-13.351223599064,160.67531476,139.88640416,22.52567485,-30.93624342,-32.83136863,-20.98185216,-0.7001143222223003,-24.365541613431407,-7.958500187930113,-5.392723411133886
-14.2915792600246,160.75666568,141.39561653,20.97808861,-31.3649582,-31.99319932,-22.64444341,-0.6737735972539733,-25.53338853983229,-8.261036830047152,-6.030542429977448
-15.258437478622,160.83278166,142.86565014,19.50301583,-31.79717853,-31.20359979,-24.23304017,-0.6481166706444951,-40.64138091477653,-8.54202549879335,-6.716411979828649
-16.2408404166747,160.91936858,144.30404167,18.12269904,-32.2302504,-30.45974242,-25.68504892,-0.6230120025131964,-52.39767615544126,-8.804346489505521,-7.436493927169179
-17.2258918110497,160.95436669,145.61203816,16.86608212,-32.68193897,-29.81015831,-27.01376678,-0.6001831571581675,-38.87104109459356,-9.033876241836735,-8.192015569212964
-18.1985595235856,161.01715904,146.91225024,15.67386164,-33.13008177,-29.20126285,-28.25799088,-0.5774901753879637,-41.946787711494245,-9.235322773827113,-8.963236749758488
-19.1417008794183,161.06909772,148.13571152,14.5853367,-33.58512364,-28.66639505,-29.38120835,-0.5561367477812993,-45.503133427214905,-9.411135139778155,-9.730565739640143
-20.0363250161103,161.11397099,149.28012142,13.60186296,-34.0445679,-28.20161894,-30.39216908,-0.5361630270338803,-59.32345853195131,-9.557108490453551,-10.47921652565675
-20.8620682755259,161.18796228,150.39867113,12.70188569,-34.5088704,-27.81319928,-31.2767444,-0.5166406517471526,-79.35637386627671,-9.679468726219081,-11.182599549306818
-21.5978475432382,161.18272564,151.30809422,11.9546124,-34.98940877,-27.5399165,-32.02837313,-0.5007682245329921,-73.09907877321776,-9.78396224332806,-11.813885299910138
-22.2226550907539,161.2195312,152.20695221,11.28351707,-35.48631765,-27.38705405,-32.57805279,-0.4850801930996335,-79.30541723343785,-9.83694664824471,-12.38570844250919
-22.7164623376276,161.20512132,152.91724015,10.75762588,-35.97270675,-27.27608596,-33.13397817,-0.4726833299094256,-76.64491411618623,-9.865012302102258,-12.851450035525342
-23.0611722731984,161.20377016,153.56084672,10.35165732,-36.48710837,-27.33220611,-33.40879341,-0.4614502761754582,-81.715291070103,-9.87480066706127,-13.186371606137131
-23.2415189453862,161.19660337,154.08724307,10.03805728,-36.99562303,-27.45439234,-33.65027855,-0.4522629266974778,-98.4903154814648,-9.856872380816913,-13.384646564569287
-23.2458249914251,161.14091084,154.4465471,9.82143923,-37.50782954,-27.67502818,-33.80304142,-0.4459918883582933,-104.94218511552413,-9.81178259339777,-13.43404239802733
-23.0665764267533,161.07992767,154.69293805,9.73968386,-38.01222243,-27.97101084,-33.79440651,-0.4416915550336764,-79.96389854429076,-9.746617709260475,-13.319958717492826
-22.7008013103951,160.94032591,154.73097305,9.76991799,-38.54548173,-28.44373597,-33.60586944,-0.4410277190526807,-45.015181256255474,-9.660792615228276,-13.040008695166824
-22.1502478680322,160.93713694,154.84047364,9.82896286,-39.05227726,-28.93567604,-33.42421172,-0.4391165732243042,-70.41244807706349,-9.55039547969419,-12.59985238833801
-21.4213648311167,160.85655925,154.75748101,9.99736743,-39.54678234,-29.48998222,-33.13539916,-0.4405650678726937,-78.79281228679369,-9.415259951109965,-12.006104880006736
-20.5250938304444,160.76650913,154.58457562,10.20018116,-40.0123646,-30.05650838,-32.83991155,-0.4435828362226383,-53.37495756213784,-9.256956388256867,-11.268137442187534
-19.4764904243248,160.69531423,154.33253941,10.47793757,-40.49547411,-30.7682692,-32.37199478,-0.4479816979213861,-46.162707314181816,-9.077536703297772,-10.398953721027029
-18.2941964773505,160.62698996,154.02286162,10.76128075,-40.93199119,-31.43515329,-31.9493611,-0.4533865949771861,-44.38921019337627,-8.873991364329793,-9.420205113020707
-16.9997918450299,160.55519167,153.64310498,11.0597118,-41.35042722,-32.1349144,-31.49357891,-0.4600145987014966,-37.371969073410895,-8.648810038831517,-8.350981806198384
-15.6170573594768,160.48787756,153.20681618,11.3625183,-41.75472389,-32.87261221,-31.01215825,-0.4676292747510716,-26.74096265066761,-8.41457805218016,-7.20247930729664
-14.1711836685321,160.43265609,152.73954494,11.64249118,-42.11592764,-33.56061034,-30.56950405,-0.4757846963889482,-21.23507019783477,-8.18296853290614,-5.9882151356259605
-12.687961332904,160.38489226,152.23755631,11.89629302,-42.45068941,-34.23672193,-30.14797023,-0.4845460507900239,-17.409572022181184,-7.914324897922417,-4.773636434981584
-11.1929866130837,160.34373496,151.71431691,12.09986159,-42.74728729,-34.85943623,-29.77407867,-0.4936783010961834,-13.890124312184726,-7.637370768055593,-3.5556158450281075
-9.71091459215733,160.30764512,151.16854694,12.25479968,-43.02042717,-35.46193532,-29.43696523,-0.5032037840311943,-10.435218877918873,-7.347121465390441,-2.363793126766889
-8.26478683952203,160.27727411,150.60950433,12.35252351,-43.26166947,-36.01315335,-29.15736867,-0.512960918234637,-10.771737556317662,-7.034097271194628,-1.230689568327402
-6.87545502676716,160.25060589,150.03974817,12.39381744,-43.47085134,-36.50463385,-28.93627077,-0.5229050391601565,-8.904111338311482,-6.702137866947084,-0.17331715982007534
-5.56111960273853,160.21934643,149.44297424,12.40164374,-43.65609663,-36.95510447,-28.75493115,-0.5333207091287223,5461.881785351146,-6.356074315982045,0.7949547132435155
-4.33700548821932,160.20147844,148.8599326,12.31645952,-43.79583289,-37.28322693,-28.70851283,-0.5434967054229499,5135.528925526094,-5.999982149207506,1.6629766609881864
6.26270598675844,208.67092164,179.5707216,34.02038162,52.96303844,53.206724,7.71102003,-0.0074923214876929,-6140.878378653754,-5.616572123472022,11.879278110230462
6.93053074829749,207.92185109,177.10453033,34.27103461,52.08260017,51.15713293,6.89860171,-0.0505354791331338,-5851.064599329765,-5.220320666863602,12.150851415161092
7.60946346674421,207.10314048,174.5138276,34.55253813,51.11274459,48.9095266,6.13524001,-0.0957517717120391,-73.11801210495297,-4.81856021653279,12.428023683277
8.29517641463253,206.2298535,171.82499734,34.89266005,50.05446428,46.47481294,5.43159332,-0.1426807127762943,-63.61829145143254,-4.4065634057460805,12.701739820378611
8.98212599840791,205.29072656,169.03799825,35.26672052,48.91742838,43.87872792,4.79836391,-0.1913230231468805,-52.43738414124319,-3.989062307424323,12.971188305832232
9.66365785655623,204.30050457,166.18095839,35.68930051,47.70766113,41.14357708,4.24326105,-0.2411877755645981,-39.547050747122015,-3.566803637077897,13.230461493634126
10.3322089584213,203.25695504,163.26172482,36.16970387,46.43175219,38.28851499,3.78472972000001,-0.2921380129958463,-26.07058692096942,-3.1451250571100267,13.477334015531326
10.979573140116,202.17625607,160.31033153,36.72359753,45.09411384,35.32808219,3.44397398,-0.3436495434276141,-13.6985115949269,-2.7186758259155024,13.698248966031503
11.597138524543,201.05743254,157.33607793,37.35922581,43.70437455,32.28970047,3.23223238,-0.395560061536909,-1.0239550015427312,-2.283684361042613,13.880822885585614
12.1760385633021,199.91130035,154.36121798,38.09451512,42.26745822,29.18787391,3.17336949,-0.4474811624501227,11.40338268460166,-1.8430303524674954,14.019068915769596
12.7072742224591,198.74639915,151.40456421,38.94458633,40.78756342,26.03615768,3.28367155999999,-0.4990845055781259,21.41001502074129,-1.4070207478097756,14.114294970268876
13.1818876291476,197.56521749,148.477441,39.92075615,39.27285781,22.85509086,3.57772273,-0.5501724432041712,30.181804221810005,-0.9743843981742029,14.156272027321803
13.5912010295889,196.37534314,145.59572084,41.03520104,37.72796386,19.65793014,4.06738309,-0.6004679481172688,39.57726937778912,-0.5260985343003015,14.117299563889201
13.9270990422064,195.17840843,142.76659302,42.29962627,36.1598863,16.46435848,4.758548,-0.6498455435360387,48.87761059888973,-0.07927177679370534,14.006370819000105
14.1823291245122,193.98800624,140.01363852,43.69566055,34.56903871,13.28175685,5.6379713,-0.6978936637186327,55.41017029492394,0.35940127947640277,13.822927845035798
14.3507952436787,192.79682961,137.33579312,45.22054433,32.95854563,10.1149483,6.70788719999999,-0.7446308828080173,59.89558444206349,0.8097349004286627,13.541060343250038
14.4278218959469,191.61632612,134.74903309,46.85052387,31.33393012,6.98625348000002,7.92576958999999,-0.7897783622905042,63.05233004421762,1.2617575196639454,13.166064376282955
14.4103694445969,190.43708363,132.24816964,48.57687042,29.69827273,3.89890949999997,9.29969217000001,-0.8334266636357894,67.08455548846679,1.7142659652139451,12.696103479382955
14.2971867199918,189.26655759,129.8456909,50.36447705,28.05495723,0.867583940000003,10.78103958,-0.875357827857954,70.38525410199661,2.1737352094852254,12.123451510506573
14.0888929510797,188.1060582,127.54491235,52.18495071,26.40664664,-2.09897939999999,12.33632342,-0.9155139889147148,76.53150611204423,2.616322258274585,11.472570692805114
13.7879885786116,186.94954655,125.34562651,54.01445056,24.75460801,-4.99868223999999,13.94552133,-0.953898768015204,76.02953720186827,3.0742625355731734,10.713726043038427
13.398799565019,185.82838136,123.28014829,55.80965747,23.09590926,-7.83388431999998,15.56661171,-0.989948163582436,67.683322104285,3.5140073629308897,9.88479220208811
12.9273584082422,184.68272484,121.28117928,57.59434614,21.44763512,-10.56922147,17.18948003,-1.0248367544522674,73.28959542371445,3.947655942898468,8.979702465343733
12.3812240723259,183.55755623,119.4031811,59.31279487,19.8018683,-13.22258966,18.78372797,-1.0576140060397283,80.00575153975005,4.370897276262451,8.010326796063449
11.7692494545871,182.4467509,117.6366505,60.95940767,18.16321664,-15.7850033,20.3326509,-1.0884457813469592,75.9845251604574,4.792039282473098,6.9772101721140025
11.1013119825484,181.35357355,115.9846131,62.51805655,16.53267636,-18.25530187,21.81667498,-1.117279273343046,73.74706716461121,5.185811148266232,5.915500834282168
10.3880242398775,180.26303922,114.42748098,63.98209996,14.9097781,-20.64005427,23.24105066,-1.1444563557256051,71.39202633705376,5.548626509993562,4.839397729883939
9.64043980302763,179.1963902,112.98858467,65.33525527,13.29826397,-22.92862908,24.56852533,-1.1695698339299023,74.32663166800468,5.8492787594115185,3.7911610436161123
8.86976716583228,178.1234668,111.62735764,66.57881888,11.69352326,-25.14358374,25.83655071,-1.193327727470546,80.69691763150422,6.130805571578456,2.7389615942538246
8.0871019926827,177.10219492,110.41841647,67.68322425,10.10686724,-27.23933128,26.93412016,-1.2144277313499583,71.97613742314645,6.354055076861469,1.7330469158212303
7.30318519733714,176.08129679,109.28959358,68.66558691,8.5291264,-29.2595538,27.9451931,-1.2341294074523363,67.02543071472,6.532839216467151,0.7703459808699895
6.52819168193969,175.07654447,108.26064116,69.5120231,6.96361415999999,-31.19376847,28.84091028,-1.2520880150276998,71.09562928749202,6.666473007053778,-0.13828132511408775
5.77155213352449,174.09368347,107.33585695,70.218865,5.41196915,-33.03939238,29.60801003,-1.2682285443626546,69.73781025333415,6.751357549437716,-0.9798054159132263
5.04180816171228,173.13097025,106.5102138,70.78764261,3.87391807999998,-34.79981643,30.24729374,-1.282638735776692,68.43566547697799,6.777701167936561,-1.7358930062242814
4.34649933056153,172.1888833,105.78168854,71.22083066,2.34996169999999,-36.4768712,30.76319973,-1.2953539002476395,68.1540705647965,6.75958693271187,-2.4130876021503402
3.69207931771798,171.27121977,105.15189392,71.51954031,0.841596429999981,-38.06865126,31.14834103,-1.3063458899779865,67.25104768179557,6.688073697016578,-2.995994379298598
3.08385752632608,170.3766172,104.61801419,71.69046247,-0.650515949999999,-39.57592939,31.41155928,-1.3156638490761448,66.33755980459898,6.5809937436474835,-3.4971362173214033
2.52596195474939,169.50735965,104.17889416,71.73814891,-2.12543367999999,-40.99930881,31.55018403,-1.323327939411101,66.08465810532759,6.420545686393171,-3.8945837316437815
2.02131894975626,168.66363785,103.83442606,71.66865584,-3.58250328000003,-42.33903691,31.57550547,-1.32934004192419,66.40943944450805,6.222351543020485,-4.201032593264225
1.57164557249492,167.84732541,103.5845316,71.4871937,-5.02066047,-43.59536591,31.48935775,-1.333701523033683,66.77795349875781,6.005272351411685,-4.433626778916765
1.17745063183493,167.06152132,103.43133599,71.2013618,-6.43799011000002,-44.76553508,31.29528671,-1.3363752908277846,64.79944127738779,5.758649992977276,-4.581199361142346
0.838040925945236,166.30588062,103.37277853,70.81300049,-7.83382004999999,-45.85041878,30.99535971,-1.3373973113063893,65.77356014747515,5.47644643446248,-4.638405508517244
0.551529824815428,165.57562445,103.39951937,70.34377157,-9.20452834,-46.84443241,30.59513045,-1.3369305956036404,70.11705633715559,5.173410175367138,-4.62188035055171
0.314845978787165,164.88945306,103.5378802,69.76435628,-10.55553476,-47.76029612,30.10084853,-1.334515743564348,70.52405141075413,4.847044669782364,-4.532198690995199
0.123740620621457,164.23536381,103.76944389,69.09588525,-11.8804005,-48.5856329,29.5058352,-1.3304741947457803,69.27779207704931,4.490592294251642,-4.366851673630185
-0.027206824032663,163.62403554,104.10705492,68.33732908,-13.17977163,-49.32257914,28.81894361,-1.3245817706812313,68.19868292581299,4.124345175466507,-4.15155199949917
-0.144581849758122,163.04480687,104.53630092,67.49157625,-14.45216742,-49.970721,28.03667139,-1.3170900146802158,71.66867324080117,3.7456083932802127,-3.890190243038335
-0.236119859551707,162.50675942,105.06697931,66.56296018,-15.69711373,-50.52980368,27.16557613,-1.3078279295055333,71.36291773579106,3.34651267634017,-3.582632535891877
-0.310676479392817,162.01895772,105.7137892,65.55228469,-16.90697045,-50.97372904,26.17120626,-1.296538967290571,60.24366243611245,2.9423265943951744,-3.2530030737879914
-0.378179989923094,161.55360512,106.4357831,64.44834165,-18.09033551,-51.34247941,25.10289211,-1.2839377965562562,60.35699539108874,2.5310569357721344,-2.9092369256952284
-0.449562984040439,161.12002192,107.23644824,63.28698028,-19.25650951,-51.65849447,23.99271898,-1.2699635536573148,69.29230798044195,2.2372518346201877,-2.686814818660627
-0.536668020498324,160.73721171,108.150407,62.02698342,-20.38947926,-51.87515544,22.77388716,-1.2540119640678702,68.05083608487861,1.8004920295665583,-2.3371600500648824
-0.652120598573455,160.39119705,109.15612296,60.67803032,-21.4922104,-52.00005609,21.45119241,-1.2364589092260143,62.25683689643269,1.3324764619183378,-1.9845970604917929
-0.809162307129163,160.07741651,110.25493347,59.22117943,-22.55392758,-52.00219691,19.98690279,-1.2172810479709963,58.88446110117851,0.8122095536328151,-1.621371860761978
-1.02143683256608,159.80330869,111.43250308,57.70415326,-23.60543693,-51.97881975,18.49155277,-1.196728581105071,59.614361285023065,0.2601441481603346,-1.2815809807264147
-1.30272175189363,159.55826275,112.69684305,56.09540516,-24.61291137,-51.82882003,16.87041095,-1.1746616857640046,60.01864411697033,-0.31686418114915615,-0.9858575707444739
-1.66659981340133,159.35788852,114.05044833,54.41600371,-25.61057452,-51.65827576,15.24263232,-1.151036816855625,58.22349444148056,-0.9120039572214627,-0.7545958561798674
-2.12606486150089,159.18472828,115.48263413,52.63407091,-26.56173881,-51.34740446,13.42398317,-1.126040459145316,55.2971549898662,-1.5184914370329752,-0.607573424467915
-2.69305985212158,159.05578609,117.00198963,50.77501967,-27.50281649,-51.01701918,11.59401116,-1.0995227031620312,50.606652438298646,-2.136185372018565,-0.5568744801030148
-3.37794768475726,158.9524516,118.58525457,48.86054894,-28.42072097,-50.63138388,9.72161969,-1.0718895170276406,46.63503704299243,-2.7538138236280214,-0.6241338611292386
-4.18894707106362,158.87664951,120.24348569,46.84114651,-29.2903286,-50.09933248,7.66225174,-1.0429479242246074,45.3073912609403,-3.36435537078175,-0.8245917002818697
-5.13163090478362,158.83078896,121.95507409,44.77430251,-30.16405927,-49.60013209,5.64019939000001,-1.013075071205666,41.6762878573806,-3.972530817823283,-1.1591000869603367
-6.20857825375027,158.82691829,123.74457398,42.62385799,-30.99956983,-48.9873955,3.46730673,-0.9818424061610896,31.372918132472893,-4.572076627450927,-1.636501626299343
