knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-19.2904572193327,161.97499752,148.40983388,19.03932274,-37.91913002,-42.37328764,-7.68128111,-0.5513524100459619,-54.05045757851834,-7.853648966917336,-11.436808252415364
-19.3461076797992,162.02750688,149.1167291,18.44478975,-38.16351455,-41.96502145,-8.35882506,-0.5390147609903527,-61.97440248088104,-7.85901302516471,-11.48709465463449
-19.2841916055477,162.08557032,149.72184222,17.97014422,-38.43358591,-41.681008,-8.93693328,-0.5284535446993367,-58.14471376970332,-7.849820172911809,-11.434371432635892
-19.0968059183377,162.12134844,150.24316847,17.56299917,-38.68514144,-41.42405723,-9.4343154,-0.5193546851597618,-49.07219037587285,-7.828894781310242,-11.267911137027458
-18.7782746763254,162.16178427,150.70070589,17.22351734,-38.93076159,-41.22181014,-9.88185244,-0.5113691507296818,-49.34581786000813,-7.7952834253814745,-10.982991250943925
-18.3255621949629,162.20178385,151.0884449,16.94944741,-39.17074168,-41.07700599,-10.26996392,-0.5046018283667582,-56.51391476855505,-7.747459555220312,-10.578102639742587
-17.7385973964522,162.2397367,151.39683885,16.7618788,-39.40453484,-40.9894784,-10.56975161,-0.4992193385460277,-44.76542987628784,-7.683829562499875,-10.054767833952324
-17.0204873873506,162.24578052,151.60992045,16.61901446,-39.62747484,-40.94549391,-10.82124538,-0.49550036305061,-45.33615603234286,-7.603425283399272,-9.417062103951327
-16.1776046939127,162.33251473,151.83648479,16.56007382,-39.84827145,-40.97202493,-10.97310225,-0.4915460693500024,-56.66113329095057,-7.509829934414575,-8.667774759498123
-15.2195397305521,162.31758319,151.87163896,16.56230498,-40.06754149,-41.05981592,-11.0893896,-0.4909325133376961,-30.09252364925996,-7.3968042852580975,-7.822735445294002
-14.1589175242058,162.39438386,151.95148635,16.61561883,-40.25616868,-41.13454429,-11.20313029,-0.4895389134830722,-24.67097772319571,-7.261486126326419,-6.89743139787938
-13.0110850582771,162.44863341,151.96094001,16.65591103,-40.44608131,-41.2809747,-11.26357285,-0.4893739159897083,-34.92208356364434,-7.12661002149934,-5.88447503677776
-11.7936824584813,162.51149198,151.92513362,16.74314312,-40.62767968,-41.4659827,-11.27667345,-0.4899988553884615,-31.866624653966724,-6.969674536811378,-4.824007921669922
-10.5261172850197,162.57827685,151.85015226,16.8119656,-40.78760734,-41.64277639,-11.33341583,-0.4913075269980849,-30.94980843388051,-6.792679480752682,-3.7334378042670178
-9.22896612465313,162.63106645,151.71619858,16.89882928,-40.94289234,-41.8605423,-11.35501826,-0.4936454597592475,-25.09629700860827,-6.607773534050781,-2.621192590602349
-7.92333123524518,162.69673304,151.56203517,16.95225173,-41.07795051,-42.06261053,-11.43908647,-0.4963361188498495,-24.54732987233421,-6.407720663256132,-1.5156105719890478
-6.63018198511077,162.75202752,151.36347235,16.99543688,-41.2085041,-42.29195624,-11.51149818,-0.4998016938308944,1557.5738485174722,-6.190763972064575,-0.4394180130461951
-5.36971113686075,162.79367514,151.13327224,16.99123571,-41.33668266,-42.542847,-11.58747836,-0.5038194436888476,1292.9237463832003,-5.951523993355122,0.5818128564943716
-0.535621718736519,196.90877047,159.9349869,42.699056,30.92574198,13.48323103,25.92191971,-0.350200543050794,-2167.495544268569,-5.718415697437186,5.1827939787006665
-0.133275708693332,196.41251704,158.1124167,43.00124907,30.14148613,11.57957041,25.59051103,-0.3820103938895255,-1915.307321631669,-5.466443929888658,5.333168221195326
0.295652163535356,195.75633173,156.08766677,43.35145543,29.30239266,9.57376656000002,25.30040407,-0.4173489466975505,-23.96598338776865,-5.201719108277959,5.497371271813315
0.745915878866458,195.15334988,154.11765856,43.71497385,28.42955642,7.48925378999999,25.0715644,-0.4517320762533705,-8.801295737404491,-4.926486011068146,5.672401889934604
1.21160392378884,194.51184161,152.10303167,44.09983465,27.5307325,5.36713700000001,24.87154745,-0.4868939486830839,-16.429705782869952,-4.648830633824156,5.860434557612996
1.68631644741542,193.85445141,150.07247271,44.51337553,26.60411137,3.19828115999999,24.72541448,-0.5223338881909558,-9.106347874731656,-4.363353687332333,6.049670134747753
2.16332625570855,193.17491527,148.02426129,44.96278264,25.656629,1.00346049999996,24.63121498,-0.5580819212469043,-2.5684893590883107,-4.070830031967675,6.234156287676225
2.63574746536258,192.4840809,145.97511133,45.4586652,24.68003015,-1.23972674999999,24.62013431,-0.5938463349160144,0.2188328722718679,-3.7742903741359024,6.410037839498482
3.09671905099358,191.7834148,143.93077455,46.00821204,23.67999601,-3.51346914000001,24.69501801,-0.6295267427466334,5.245229274373209,-3.4781838146604254,6.574902865654005
3.53959476610414,191.05816532,141.87900377,46.62666531,22.66927261,-5.78683849999999,24.84984823,-0.6653368983538457,13.12546764161704,-3.179435169603106,6.719029935707246
3.95812791041326,190.3467547,139.86734076,47.30451471,21.63224879,-8.09017540000002,25.11620553,-0.7004470413189253,11.881131660747002,-2.8789087744584787,6.837036684871739
4.3466400371958,189.61297488,137.8580996,48.06869155,20.58597338,-10.38771076,25.48463788,-0.7355149150275153,15.604009712370017,-2.579360441622948,6.926000478818748
4.70016402565761,188.8714235,135.87198084,48.92204534,19.53359307,-12.66411571,25.95034783,-0.7701792267251425,23.59399961896385,-2.2675417933904694,6.96770581904808
5.01455390882057,188.13374144,133.92659982,49.85725931,18.46975869,-14.93362822,26.53189217,-0.804132530729948,24.14031560010521,-1.955823647245836,6.970377556066406
5.28655632414868,187.38765437,132.01180458,50.87407027,17.39941669,-17.17843098,27.21251353,-0.8375520121694633,33.89081388720294,-1.6461382632915953,6.932694587440276
5.51384126952214,186.63417397,130.13341386,51.96337823,16.32465008,-19.39158746,27.98397701,-0.8703361148723701,35.63066280534706,-1.3364986647146166,6.850339934236756
5.69499278285016,185.92231998,128.34580838,53.10991229,15.2332108,-21.61326129,28.87805513,-0.9015357162250638,25.72651445755243,-1.0335598907276853,6.728552673577845
5.82946297137225,185.14616487,126.54437656,54.30174227,14.15835192,-23.72376072,29.75729338,-0.9329766327342576,49.634821694862815,-0.7360961986311889,6.565559170003438
5.91749524559214,184.40092654,124.82721425,55.52387153,13.07025238,-25.82911759,30.72059624,-0.962946768834909,47.5922017847286,-0.43433403031520706,6.351829275907347
5.96002491236412,183.72591991,123.23972584,56.77546984,11.9858614,-27.8870349,31.72312543,-0.9906536684266586,19.76494969827991,-0.14292805920243648,6.102952971566556
5.9585675093759,182.92522077,121.58130335,57.99785635,10.88420015,-29.91315565,32.741336,-1.0195986012662814,51.218901722592754,0.14453521077445636,5.814032298601444
5.91510501149308,182.18933958,120.04831994,59.22240025,9.78788284999999,-31.88511476,33.75825422,-1.0463542091492315,60.364304829999504,0.4197658155093683,5.4953391959837115
5.83197610751119,181.50052264,118.62885514,60.42074065,8.68458176000001,-33.82990564,34.79864137,-1.0711285435253943,45.13695462350364,0.6822945958686693,5.149681511642521
5.71177360863868,180.74948136,117.20277603,61.60104908,7.58864469,-35.69492928,35.81956455,-1.096018319388805,45.735150516656994,0.9375223543831237,4.774251254255557
5.55725241478496,180.08249957,115.93502263,62.71866593,6.49650939,-37.50503284,36.77715327,-1.1181447903221573,34.71248348311029,1.1797449972802294,4.377507417504731
5.37125189787888,179.32299634,114.61927523,63.81277506,5.38897968000001,-39.30092792,37.77690243,-1.1411089145767124,47.75019771526612,1.4092988618129498,3.96195303606593
5.15663499850964,178.62780998,113.440078,64.82483892,4.28627449999999,-41.036216,38.69400535,-1.161689788770609,53.51725425604359,1.6269967147956694,3.5296382837139704
4.9162441614089,177.9216448,112.30936291,65.80629454,3.19272974,-42.70171267,39.59120833,-1.1814244899930932,45.69572876484296,1.829151921154314,3.087092240254586
4.65287244248675,177.22560021,111.25176465,66.7183086,2.10328939000001,-44.30855032,40.4302771,-1.1998830617934564,48.253440715804174,1.9984911985641454,2.6543812439226047
4.36924685239669,176.53615558,110.26126783,67.57081214,1.02119765,-45.85261255,41.22031268,-1.2171704925329898,47.89868858269708,2.150548131714818,2.218698720681872
4.06802032747712,175.85492061,109.33992315,68.35647938,-0.0532650899999965,-47.33281735,41.95243797,-1.233250990744723,48.40423192718157,2.290206508506368,1.7778138189707517
3.75176862508498,175.18296991,108.48761202,69.07570737,-1.11818683000001,-48.74613564,42.62349871,-1.248126626214617,48.8009033782566,2.419897208451887,1.331871416633093
3.42298884214592,174.52158603,107.70541747,69.72623391,-2.17231545999999,-50.09070185,43.22982071,-1.261778496503272,49.3618190385936,2.530437077662356,0.8925517644835637
3.08409701891098,173.8751471,106.99356479,70.3252565,-3.21218676000001,-51.36171564,43.78140969,-1.274202669558418,50.410557715525606,2.607002718246836,0.4770943006641444
2.7374232564982,173.23647168,106.35373418,70.82581711,-4.24414673000001,-52.56833023,44.24283255,-1.2853698203579615,51.15683432373563,2.667651597448997,0.06977165904920302
2.38520378883929,172.61641579,105.78834878,71.27738395,-5.26085011000001,-53.70197664,44.65470152,-1.2952376571306663,52.09010027201533,2.7177707101197144,-0.3325669212804243
2.02957036811218,172.00754313,105.29515796,71.63245252,-6.26675019000001,-54.76870808,44.97379369,-1.3038454607802774,52.469674477746416,2.7395302274836384,-0.7099598593714584
1.67253804080024,171.42537708,104.88158706,71.95315566,-7.25611211,-55.76337387,45.26003072,-1.3110636346757136,51.2329551137336,2.7560355899893,-1.08349754918906
1.31599284090622,170.85160747,104.53721083,72.16891585,-8.23436984,-56.69336378,45.44637103,-1.3170741337548186,53.12611026270453,2.7596262057454,-1.4436333648391801
0.961681078830419,170.2942884,104.26836855,72.30453129,-9.19903242000001,-57.55430153,45.55519342,-1.3217663167093874,53.18796473140041,2.7478040532636796,-1.7861229744332605
0.611201768259495,169.76945501,104.08365389,72.40109585,-10.14868354,-58.35254375,45.63666164,-1.3249901957030894,49.79683013735636,2.720023767299088,-2.108821999039593
0.266003352033231,169.23534472,103.95989463,72.38156208,-11.07752143,-59.0565948,45.59474487,-1.327150202269921,54.80779259287471,2.6789266312520956,-2.4129232792188646
-0.0726146703153821,168.75277552,103.91541177,72.31980645,-12.00940601,-59.75869248,45.53467225,-1.3279265746376243,52.66484766667468,2.6378054576737244,-2.7104201279891065
-0.403495265738548,168.29239241,103.96544623,72.16050181,-12.91621326,-60.35852134,45.36804789,-1.327053308571167,40.60051228500727,2.5793847589596317,-2.9828800246981797
-0.725613273632957,167.81918849,104.048917,71.93265235,-13.80748969,-60.89850028,45.14271291,-1.3255964688054922,49.50255540815851,2.4991297976578495,-3.2247430712908063
-1.03806207994552,167.35529347,104.20362163,71.6127922,-14.67811975,-61.35551324,44.82742887,-1.3228963636439128,57.56440401071705,2.4125151298014815,-3.4505772097470016
-1.34003953243264,166.96306149,104.46605098,71.23836083,-15.54749781,-61.79790488,44.47829011,-1.318316107432544,46.84290750223807,2.2661902291009857,-3.6062297615336254
-1.63083554560904,166.55697909,104.77161677,70.76779568,-16.39123925,-62.14742085,44.0176668,-1.3129829783155866,42.41287265225324,2.1003190920304866,-3.7311546376395266
-1.90982415913823,166.17414498,105.15157505,70.22315455,-17.2168756,-62.43078449,43.49151573,-1.306351455309372,48.60130577967414,1.916784386221143,-3.826608545359373
-2.17646294122016,165.78842197,105.58261977,69.60066075,-18.0180292,-62.63205467,42.90169266,-1.2988283057220351,53.70781453976736,1.7158301905061495,-3.8922931317263094
-2.43030172547005,165.46830938,106.11556409,68.90812977,-18.81307193,-62.80320063,42.22642342,-1.2895266726082326,42.62940343524146,1.4951112159366913,-3.925412941406741
-2.67100009787427,165.14816774,106.70134588,68.14171375,-19.58336004,-62.89442609,41.49793944,-1.2793028516745069,39.35772266585813,1.2480559700036733,-3.919056067877943
