knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.24523432319585,171.45037702,98.97733387,74.14795858,3.24443711999999,-39.65222098,31.23952836,-1.414112292712592,89.4505972962567,4.463701512698155,2.781532810497694
6.75963101422204,170.406829,98.01869403,74.51343219,1.56012004999999,-41.72131728,31.82645453,-1.4308437142613837,91.21132384291242,4.503630743301438,2.2560002709206017
6.28491093475084,169.39297773,97.18093992,74.7682456,-0.102712699999984,-43.6878592,32.31632616,-1.4454652818029985,89.56755879075739,4.529328226003053,1.755582708747787
5.82560762867049,168.42880885,96.48672596,74.91855723,-1.73314603,-45.52290649,32.67430611,-1.4575816011183065,83.80306613864352,4.540793960802993,1.284813667867497
5.3853447411188,167.48149133,95.89773028,74.9469331,-3.34533112999998,-47.27026738,32.95853239,-1.4678615150143293,82.93167734832352,4.538027947701264,0.8473167934175363
4.96671641861479,166.57096004,95.43491409,74.86460698,-4.93069934000002,-48.90536843,33.13372521,-1.4759391813613651,85.61560103881538,4.521030186697861,0.4456862319169286
4.57119952724487,165.69572459,95.08968415,74.68214913,-6.48983887,-50.43557065,33.21501157,-1.4819645804908277,86.9213970439664,4.489800677792792,0.08139884945207765
4.19909830623732,164.86055675,94.87364348,74.39659485,-8.01840897,-51.84891415,33.19155193,-1.4857352015005425,87.17309970204478,4.44433942098605,-0.24524111474872967
3.84952066620995,164.06497725,94.77966094,74.01459672,-9.51519421,-53.14727717,33.06756218,-1.4873755062629297,94.53610625479448,4.384646416277641,-0.5351257500676909
3.52038411218963,163.31292512,94.81183794,73.53623402,-10.98151074,-54.33366168,32.84442631,-1.486813911669515,93.4995656840032,4.3107216636675565,-0.7903375514779265
3.20844823759089,162.64500474,95.01128972,72.97832301,-12.42552625,-55.43251513,32.55788434,-1.4833328214095518,75.69769775118473,4.222565163155802,-1.0141169255649123
2.90936989809096,161.97705601,95.28574545,72.31423262,-13.82663669,-56.38983606,32.12199098,-1.4785426652700873,68.00008191023332,4.1201769147423795,-1.2108070166514193
2.61777655767029,161.34993873,95.67663436,71.56809202,-15.19649238,-57.23926213,31.60102294,-1.4717203667810557,86.00704871944531,4.003556918427285,-1.385780360756995
2.32735292080713,160.72988052,96.14926473,70.72905252,-16.52571936,-57.9639315,31.00568389,-1.4634714106796365,98.41345641719236,3.8727051742105205,-1.5453522534033906
2.03093582669486,160.24378885,96.83476309,69.83302379,-17.83944135,-58.61936514,30.33819091,-1.451507207280615,72.7905150334407,3.727621682092084,-1.6966858553972242
1.7206125014241,159.74791976,97.57665158,68.83786926,-19.11361405,-59.15230058,29.56114672,-1.438558810447466,63.96785297533736,3.568306442071976,-1.847693940647876
1.38781766871324,159.27980341,98.40995075,67.76441383,-20.35420423,-59.5776769,28.67085195,-1.4240149962768305,77.08299350376757,3.3947594541502006,-2.0069417854369607
1.02342724153293,158.86763437,99.37054723,66.60531975,-21.56677976,-59.91414288,27.72611193,-1.407249424917762,79.51821301182437,3.2069807183267516,-2.1835534767938216
0.617854622159092,158.48757707,100.42679143,65.36015373,-22.74702732,-60.14960671,26.68215308,-1.3888144859226688,74.95602881219865,3.0049702346012075,-2.3871156124421153
0.161165942909175,158.17315631,101.62004868,64.01542626,-23.90130698,-60.30060215,25.57297792,-1.3679882180868757,66.99611965526486,2.5059375909150767,-2.3447716480059015
-0.356771959579735,157.86869318,102.87309852,62.60773892,-25.02012869,-60.34716398,24.34232943,-1.3461183726872874,69.50905343892977,1.9348665596547918,-2.2916385192345268
-0.94610897015579,157.62533767,104.25340962,61.08723269,-26.11402055,-60.31434544,23.03762102,-1.3220273992904628,65.25908944385871,1.3413631872469,-2.28747215740269
-1.61679497162202,157.4130531,105.71766315,59.48614862,-27.17661321,-60.18830896,21.6234515,-1.296471354108013,61.46344687038896,0.7639380426378305,-2.3807330142598504
-2.37832357753062,157.23149483,107.2606776,57.81003563,-28.2097194,-59.97713717,20.11150889,-1.269540671549664,67.7519536864657,0.1626350772056883,-2.5409586547363086
-3.23942847810255,157.1040311,108.91438739,56.02500296,-29.21692845,-59.68853581,18.50974171,-1.2406779908416998,65.58983980909261,-0.4398908554163333,-2.7995376226862168
-4.20772567068985,157.01904225,110.65613568,54.15515011,-30.19873566,-59.32645407,16.80547206,-1.2102787484402189,55.80161448488053,-1.0729020632820212,-3.134823607407829
-5.28929720162464,156.97049846,112.48691373,52.17089386,-31.14337103,-58.85427027,14.96235636,-1.1783256435944771,46.985235612080345,-1.7299615251435163,-3.5593356764811235
-6.48821580197129,156.94593433,114.37131346,50.12416617,-32.05163729,-58.28351932,12.9894571,-1.1454366638822853,49.3201929359377,-2.4043114620430166,-4.083904339928273
-7.80601502720877,156.96399033,116.32864564,48.01902335,-32.95247502,-57.71128319,11.02524327,-1.1112747727860468,47.83247253620448,-3.092007393992154,-4.714007633216616
-9.24114929948516,157.03395676,118.36907513,45.83475742,-33.82391288,-57.05691233,8.94313938999999,-1.075662560030758,33.71033287990821,-3.786238681958487,-5.454910617526673
-10.7885716683563,157.11186856,120.44443743,43.58305372,-34.64620185,-56.26803839,6.71573008999999,-1.0394406547239958,29.93444045225724,-4.482997030265102,-6.305574638091198
-12.4395521645537,157.22692983,122.55998278,41.297781,-35.45020455,-55.44921921,4.42180296,-1.00251742289124,27.214063815017564,-5.163549507757464,-7.276002656796235
-14.1817267106955,157.3849827,124.73174093,38.98012933,-36.24538909,-54.62987813,2.14819041000001,-0.9646130926167192,14.137669595979396,-5.841503396004958,-8.340223314690542
-15.9992944822143,157.55333727,126.90681553,36.68569437,-37.01030467,-53.75225547,-0.147533899999999,-0.9266508793702204,4.070041493133836,-6.520896385125607,-9.478398097088693
-17.8733250860688,157.75387388,129.10004731,34.37650472,-37.75070853,-52.83083168,-2.5140661,-0.8883717635498445,-11.634380501761576,-7.161514977846792,-10.711810108222007
-19.7821759943872,157.95992926,131.2769679,32.13383259,-38.47921653,-51.92664192,-4.80944631,-0.8503773316998873,-21.59175091975607,-7.7589807668139805,-12.023195227573218
-21.7020183819584,158.15596431,133.4016936,29.94473605,-39.16163186,-50.90913585,-7.17709349,-0.813293872533146,-13.392590283624097,-8.332944290553407,-13.369074091404993
-23.6074551789946,158.38496416,135.52340865,27.82429699,-39.85497188,-49.98492009,-9.39587967,-0.7762629591215298,-17.72573318019388,-8.872317140479923,-14.735138038514675
-25.4722070742919,158.63798702,137.626606,25.76934746,-40.54632975,-49.11371964,-11.52621153,-0.7395552405448099,-47.29446955829663,-9.387034461749238,-16.085172612542664
-27.2697995987187,158.89469288,139.66828843,23.84639944,-41.21684837,-48.2558028,-13.51070435,-0.7039211598611916,-86.18980389074382,-9.874339207616163,-17.395460391102535
-28.9740627702616,159.13178537,141.58054105,22.07025487,-41.89174309,-47.45742893,-15.45663127,-0.6705460555123035,-88.66325309074607,-10.309508124523957,-18.664554645737645
-30.5592521928262,159.2997876,143.31933701,20.45063213,-42.55392079,-46.70620017,-17.23296457,-0.6401983409899279,-58.03254843999355,-10.713435070609936,-19.845817122216264
-31.9998982001554,159.51371035,145.02647308,18.93846681,-43.19657165,-45.99503025,-18.92520469,-0.6104031957888717,-66.8316031746352,-11.092841633293782,-20.90705656686162
-33.2707405969811,159.73178297,146.63788358,17.55292556,-43.84425423,-45.39495342,-20.43287187,-0.5822787769626635,-105.83002537936198,-11.433084235985675,-21.837656360995425
-34.3469884393313,159.92411805,148.08948823,16.33723395,-44.48364457,-44.88026644,-21.79824003,-0.5569434963829034,-111.94302886717188,-11.738391990980874,-22.608596448350426
-35.2049154041876,160.07626873,149.35006877,15.31502683,-45.10904348,-44.44207194,-23.03930048,-0.5349422154733353,-98.04757431945754,-12.016120123068646,-23.188795281118956
-35.8227104964635,160.23717397,150.51111707,14.38452333,-45.73003164,-44.11414919,-24.10176746,-0.5146780998636523,-89.31896630940624,-12.263504066116827,-23.559206430346673
-36.1814954797083,160.37565133,151.50048274,13.62796568,-46.33214759,-43.86758395,-25.03570423,-0.4974104114159529,-110.91450808429938,-12.48008803179814,-23.701407447910164
-36.2664212335529,160.53233954,152.42098593,12.93236185,-46.90965007,-43.69811729,-25.80648182,-0.4813445999753418,-133.22426651437902,-12.663984441173673,-23.602436792379223
-36.0677240158109,160.60193506,153.01540339,12.47802299,-47.50406329,-43.70322501,-26.42216984,-0.4709700581670004,-109.37647158756,-12.821741223576897,-23.245982792234006
-35.5815894972073,160.70691202,153.56753597,12.07900661,-48.05251227,-43.73543798,-26.94161999,-0.4613335267384693,-111.2491505337576,-12.945797629437562,-22.635791867769733
-34.8107155819942,160.76337693,153.90364302,11.84247121,-48.5889308,-43.89553077,-27.24996874,-0.4554673520768039,-125.43179028325136,-13.029336790193424,-21.781378791800776
-33.7645455348487,160.80199194,154.07667533,11.69545541,-49.10776835,-44.14779907,-27.47813296,-0.4524473685549725,-111.4322390629524,-13.083797938565493,-20.680747596283208
-32.4591850119035,160.81337035,154.07321143,11.64871557,-49.60938794,-44.5027032,-27.57995556,-0.4525078250149325,-93.8519930385423,-13.10702756397614,-19.35215744792736
-30.9170285519699,160.82492957,153.94735499,11.68212071,-50.08441549,-44.93468939,-27.55698142,-0.4547044342777709,-91.40910804441182,-13.10669200803963,-17.81033654393027
-29.1661278052951,160.82328149,153.70504753,11.73796068,-50.53066279,-45.41990693,-27.47187214,-0.4589334972569154,-103.55450873384964,-13.072447329896045,-16.093680475399054
-27.2393386267332,160.7675679,153.29429904,11.81488862,-50.94795124,-45.94971574,-27.35254369,-0.4661024108050105,-98.3960886458096,-13.0060067354616,-14.2333318912716
-25.1732876221084,160.6834641,152.74356,11.91632399,-51.34617457,-46.5444872,-27.17246006,-0.4757146203722832,-84.7554085356522,-12.905713307214334,-12.267574314894066
-23.0072012125202,160.57110785,152.07747503,11.98366695,-51.72106002,-47.17348854,-26.96685856,-0.4873399961968311,-78.19793600987337,-12.768324650372293,-10.238876562147908
-20.7816420167116,160.43143562,151.29645975,12.04428073,-52.07034773,-47.8251453,-26.75857833,-0.5009712843412163,-71.14012994743071,-12.597659591731363,-8.183982424980238
-18.5371984280157,160.25866599,150.41260985,12.05498988,-52.39967675,-48.49446833,-26.55406186,-0.516397375189639,-61.289360749482434,-12.395717525598066,-6.141480902417634
-16.3131797568043,160.05683263,149.44175658,12.00736584,-52.70921364,-49.16967527,-26.37139641,-0.5333419613048924,-52.09983048259703,-12.163272466980898,-4.1499072898234015
-14.1463893926913,159.82710175,148.3965825,11.91563351,-52.98791669,-49.80690778,-26.20584069,-0.5515836902573952,-43.33430701353503,-11.894995254757491,-2.251394137933808
-12.0700613305976,159.57118683,147.28854337,11.77996618,-53.24526594,-50.42111285,-26.04089302,-0.5709226213168282,8027.387710031639,-11.624805788460563,-0.445255542137037
-10.1130201138454,159.29637038,146.13226786,11.62052925,-53.47414104,-50.98504308,-25.87162792,-0.5911034360265048,7801.062390606688,-11.330658286986258,1.217638173140859
4.00281975711354,214.80056324,191.12887379,24.28443981,61.71246489,66.44650652,1.49677745,0.1942354896744,-8567.399024354287,-10.994344972447298,14.997164729560838
4.0969418554518,214.03626411,188.56474829,24.78431141,61.09038836,65.10358594,0.579815270000001,0.1494830572650543,-8362.81331316201,-10.628609218674336,14.725551074126138
4.16886409666195,213.22808339,185.88162366,25.33316191,60.36477056,63.51004242,-0.33483683,0.1026536982301995,-79.44460200529697,-10.238101418003518,14.406965514665469
4.2248954213083,212.37242768,183.08183795,25.92760572,59.53575723,61.6701139,-1.22836716,0.0537882192404122,-71.83401875281028,-9.81776911372429,14.042664535032591
4.27163296679296,211.47185608,180.17918949,26.55732288,58.60208661,59.58664854,-2.08935201,0.0031274465854694,-62.71554607577077,-9.368269890873728,13.639902857666687
4.31571141771594,210.52842272,177.187349,27.20910625,57.57114318,57.28406515,-2.91923569,-0.0490900206595108,312.6880191220539,-8.902615478001131,13.218326895717071
4.36355388069962,209.5419875,174.11742171,27.87537175,56.44588604,54.77433066,-3.70793852,-0.1026703596668377,362.5077933577555,-8.41597115688659,12.779525037586211
5.7444658794176,206.00552172,173.08443043,36.25996531,47.56121637,44.50253399,7.81402353,-0.1206994586472285,-336.105120894686,-7.901090681748857,13.645556561166458
6.24209897002569,205.00163082,170.13267059,36.7217282,46.35243981,41.7231487,7.27554923,-0.1722173865833694,-396.72831390329605,-7.352743847578173,13.594842817603864
6.75726639292917,203.92508382,167.05577137,37.31340013,45.05637206,38.74617653,6.90395778,-0.2259194087244148,-71.41894280477831,-6.776671246831386,13.533937639760556
7.28692766678628,202.78399035,163.87483367,38.03905448,43.68603693,35.60772865,6.70684037,-0.2814372448902307,-53.73370300855491,-6.184401780194128,13.471329446980409
7.82724235094776,201.59793308,160.61791191,38.94178809,42.23950767,32.30337368,6.72693103,-0.3382812530820789,-37.0156129827274,-5.578777145053472,13.406019496001232
8.37372687915255,200.3714305,157.30912531,39.98252441,40.73625154,28.8866504,6.93775480999999,-0.3960304734979474,-21.01027353551448,-4.955023079979759,13.32874995913231
8.92129718790543,199.11116483,153.96796861,41.16100321,39.18293145,25.37895022,7.33823419,-0.4543446587380158,-4.072038149808854,-4.306150204862074,13.227447392767505
9.46421380605954,197.83197417,150.62303695,42.47616666,37.58652645,21.80183443,7.92769394,-0.5127247294592157,12.218603288927632,-3.6362148614878897,13.10042866754743
9.99603516667402,196.54073281,147.29469425,43.91289903,35.95628221,18.18270355,8.69332196000001,-0.5708152682089336,27.1746472991925,-2.963591217715523,12.959626384389543
10.5096519132111,195.24743742,144.00695603,45.46222645,34.29285899,14.52959627,9.63301378000001,-0.6281971250915911,39.67773052953927,-2.2728383027683154,12.782490215979415
10.9974115143845,193.95807077,140.77711915,47.10376777,32.60769057,10.87544119,10.71818063,-0.6845684129499321,51.2539723685844,-1.5600945673339415,12.557506081718442
11.4513192286632,192.67650564,137.61821176,48.83045585,30.91021693,7.24706947999999,11.93718783,-0.7397017476710126,63.43976870355377,-0.8443690963095059,12.295688324972707
11.8632969680809,191.41119222,134.55320768,50.59080627,29.19146959,3.63490748000001,13.25728438,-0.7931961604540722,68.61694409972986,-0.12943754628694099,11.992734514367841
12.2254789213826,190.16534612,131.59295059,52.35049961,27.4568708,0.0569493200000295,14.63045795,-0.8448623933800787,70.08042362149016,0.5694110628290243,11.656067858553575
12.5305219623042,188.9242085,128.72244234,54.15146558,25.72636583,-3.44248823000001,16.09167589,-0.8949622135482392,75.41666832569511,1.2907166340838876,11.239805328220312
12.7719139197439,187.7028654,125.96922067,55.91648851,23.9844518,-6.88918287999999,17.56863717,-0.9430149967269958,77.14475896066108,2.020830668128776,10.751083251615125
12.9442717522185,186.49124126,123.32378268,57.64796565,22.24023189,-10.26159765,19.0604229,-0.9891865998098368,75.7372207321005,2.7891312328776783,10.155140519340822
13.0436153509513,185.28838056,120.78749766,59.33035791,20.4959391,-13.55300338,20.54753628,-1.0334531241778468,76.10810319814706,3.4964563888263536,9.547158962124946
13.067585778701,184.09206367,118.35906533,60.94938711,18.75372125,-16.75607477,22.0074694,-1.0758372639982243,84.19254159721223,4.187430542460552,8.880155236240448
13.0155812850211,182.90446085,116.04184196,62.49390881,17.01472449,-19.86940712,23.42960209,-1.1162804413088832,81.77023578028732,4.8685226370994155,8.147058647921684
12.8888057057686,181.76087374,113.87673571,63.93964011,15.27444981,-22.90617317,24.80848991,-1.1540686740268906,59.14559726386548,5.51207415847718,7.3767315472914206
12.6902361308158,180.57603874,111.7646952,65.31515172,13.54749142,-25.82806443,26.11757818,-1.1909307348618907,64.67596272346165,6.110531499679014,6.579704631136786
12.424519611887,179.37445764,109.7332854,66.62504315,11.83954081,-28.63049214,27.37117859,-1.2263855243291704,83.79262557905776,6.6852184856074865,5.739301126279513
12.0978097183277,178.22292365,107.85811441,67.80291062,10.12559642,-31.36926429,28.54876807,-1.259113432142552,80.28821911655548,7.203111453048365,4.8946982652793345
11.7175541477873,177.0611637,106.06993147,68.9055688,8.43392622000002,-33.98474369,29.65525601,-1.2903231120735443,79.35806159966585,7.641650214288213,4.075903933499087
11.2922445432027,175.92772071,104.41155123,69.90071366,6.75371969,-36.50331185,30.68268773,-1.319267307511558,81.08099478669529,8.02209990620143,3.2701446370012714
10.8311393176834,174.80540839,102.86126574,70.78751663,5.08718543999998,-38.92802925,31.63920487,-1.3463248936579515,81.34086907633176,8.348796559276657,2.482342758406743
10.3439697785025,173.70465178,101.42954793,71.5702358,3.43412324000002,-41.25060709,32.49986171,-1.3713130834018945,83.90871266359845,8.612606083534818,1.7313636949676816
9.84063922674604,172.6286807,100.11864886,72.25557007,1.79994607,-43.46615908,33.27845215,-1.394192588334726,84.27976268125636,8.805766711789614,1.034872514956426
9.33092397711445,171.57765897,98.92830614,72.83429201,0.184306249999992,-45.5767955,33.96418913,-1.4149679880258708,89.43047364998291,8.929328334496272,0.4015956426181777
8.82418438523615,170.55390694,97.85891945,73.30757292,-1.41205017000001,-47.58332089,34.55829164,-1.4336323067433745,86.98215544588051,8.970958758219842,-0.14677437298369256
8.32909300383711,169.57875132,96.93946322,73.66385156,-2.97883371999998,-49.4564267,35.02593442,-1.449679845284849,81.5877668429743,8.937085082379276,-0.607992078542166
7.85338593419765,168.60426057,96.09756108,73.93898438,-4.53702859999999,-51.26561412,35.45455552,-1.464373809607435,86.26956194690116,8.857246053654544,-1.0038601194568937
7.40364231893148,167.69076065,95.41808377,74.09675238,-6.05545953000001,-52.913807,35.7195128,-1.4762329258595297,87.34018705265578,8.722866154985006,-1.319223836053526
6.98509576572311,166.79204241,94.83049089,74.17417366,-7.56451022000002,-54.49978175,35.94968394,-1.4864883562768054,87.03195841609279,8.522291927666304,-1.5371961619431938
6.60148033441523,165.94740882,94.39712673,74.13405525,-9.01955635000002,-55.88767625,35.96193818,-1.4940519877289449,83.59249914570599,8.25396409499222,-1.65248376057699
6.25491260414695,165.12623677,94.06207709,73.99358521,-10.48378638,-57.2718001,36.01371192,-1.4998997071045663,85.37129857676628,7.933346373780549,-1.6784337696335987
5.945810310094,164.33927009,93.85511943,73.7517782,-11.88165149,-58.42759763,35.81428554,-1.5035117996837897,87.7805144243049,7.571237520852599,-1.6254272107585992
5.6728471410643,163.60988369,93.7828048,73.40737962,-13.28435861,-59.56706336,35.62559275,-1.504773928074651,82.33166805808212,7.175834072887355,-1.502986931823055
5.43294254719032,162.89868778,93.81605743,72.95140705,-14.63419327,-60.52342894,35.23986119,-1.5041935601962035,84.95962602077078,6.754047881196361,-1.3211053340060408
5.22128482230555,162.23443502,93.97525822,72.40829744,-15.95695396,-61.37445985,34.76132708,-1.501414982238927,86.2802416165942,6.333831151455838,-1.1125463291502884
5.03138525150752,161.61964311,94.26377823,71.77821081,-17.25077179,-62.11681892,34.18980768,-1.4963793581065403,82.35545165979686,5.9159457611664035,-0.8845605096588836
4.85516070249555,161.03402805,94.66206101,71.03452123,-18.50877894,-62.73220714,33.48554122,-1.4894280122415442,83.21696886786079,5.5679702031206695,-0.7128095006251192
4.68304168668252,160.49344515,95.18336101,70.2011266,-19.73432335,-63.23278681,32.67797949,-1.480329610850898,85.14879004108744,5.204672239511704,-0.5216305528291842
4.50410262132019,159.99517356,95.82566191,69.27299193,-20.92675314,-63.6186381,31.76407474,-1.469119345357375,84.23369471564968,4.782630010126783,-0.27852738880659356
4.30621077633632,159.54256156,96.59081042,68.25728655,-22.08625708,-63.89207041,30.75332833,-1.4557649845911464,82.61336419935317,4.32163711037708,-0.015426334040760104
4.0761902073902,159.12894831,97.47188633,67.14243496,-23.21170789,-64.05124456,29.63315998,-1.4403873090016408,82.24260216101786,3.820665555966437,0.2555246514237628
3.79999690328896,158.75823145,98.47159954,65.9370493,-24.30321353,-64.09904745,28.41415161,-1.4229390219114595,82.86771801256253,3.2839207959497276,0.5160761073392321
3.46290597640487,158.4297422,99.58932615,64.63761685,-25.36078627,-64.03677724,27.09751712,-1.4034310124298048,82.16315477346913,2.7111349896453123,0.7517709867595577
3.04972469377621,158.14570945,100.82718571,63.24090674,-26.38434222,-63.86529684,25.6823933,-1.3818262874305167,81.76971567216862,2.0914323619401105,0.9582923318360996
2.54505153672519,157.90067045,102.17752617,61.75021449,-27.37260096,-63.58320373,24.16756812,-1.358258400380622,80.9007930320904,1.4282974075126353,1.1167541292125547
1.93359029736235,157.70239348,103.65127784,60.14606284,-28.32774228,-63.19406148,22.5475817,-1.3325365813823569,77.38532816343735,0.6804056884046202,1.2531846089577297
1.20051826841721,157.53945875,105.22925359,58.45802439,-29.24736603,-62.69863626,20.83316084,-1.30499570902823,74.15820564985687,-0.1049151100945182,1.3054333785117282
0.331910657697408,157.41787126,106.91875524,56.67180094,-30.13271024,-62.09893617,19.02074595,-1.2755083425178533,74.41083856842833,-0.92363801887989,1.255548676577298
-0.684772001698154,157.32784903,108.70587623,54.79746381,-30.98391762,-61.40133155,17.11705573,-1.2443171971108524,74.21890820124011,-1.7338286284085715,1.0490566267104176
-1.86012689750459,157.2855821,110.61257534,52.80121724,-31.79562964,-60.57904741,15.074874,-1.2110390197965069,68.8631978398857,-2.524623225622876,0.6644963281182861
-3.20217894014166,157.27267419,112.60774189,50.72809994,-32.58197696,-59.69356223,12.99230874,-1.1762167943733508,65.10850243599764,-3.2895920108427217,0.08741307070106163
-4.71567936809177,157.29913919,114.7009525,48.55634165,-33.34028324,-58.7253332,10.81642771,-1.139683377291172,61.59595401253215,-4.024756908346801,-0.6909224597449688
-6.40134570106123,157.35904994,116.88265179,46.29726878,-34.06435267,-57.6644417,8.54654151,-1.1016055413922494,54.79559797739277,-4.72107677019265,-1.6802689308685794
-8.25512332049453,157.45019633,119.14224848,43.95928619,-34.76183126,-56.53343171,6.20322055,-1.0621681393845837,48.61497345304606,-5.372560503052105,-2.882562817442425
-10.2676633163088,157.57061662,121.47151734,41.55232568,-35.43189619,-55.33458865,3.79473788999999,-1.0215147286134088,40.94448700997635,-5.9814695797114705,-4.28619373659733
-12.4241709999477,157.72661974,123.86208774,39.09229714,-36.08482352,-54.09209088,1.3362741,-0.9797914041326908,29.28633163314931,-6.5474092916510624,-5.8767617082966375
-14.7045809286068,157.90079849,126.29497752,36.59724865,-36.71161209,-52.79983367,-1.15460319,-0.9373294671335703,20.16127906482854,-7.073170453222926,-7.631410475383874
-17.0839457676734,158.0898554,128.74972532,34.08363418,-37.3093149,-51.44454659,-3.70845768,-0.8944860357174831,9.782285968760185,-7.565831411425508,-9.51811435624789
-19.533001803839,158.31445619,131.23395332,31.56795435,-37.91665562,-50.14542126,-6.17685946,-0.8511280777472493,-4.021716816814269,-8.033732264558687,-11.499269539280313
