knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.91439619320204,166.14446327,102.37569956,71.30940524,-11.23470217,-54.1283543,36.66359284,-1.354799622235283,56.63288513701126,2.378409945749572,-4.292806138951612
-2.25534701906717,165.75247767,102.63824628,70.9146169,-12.1366076,-54.50637663,36.11726161,-1.3502173175309713,36.08557065757134,2.293064654148313,-4.548411673215483
-2.5763801704725,165.3083252,102.88994437,70.47808913,-13.00200741,-54.77548242,35.48223257,-1.3458243571394903,55.8944799637251,2.199145158501603,-4.775525328974103
-2.87723529207073,164.91770067,103.2456566,69.96925596,-13.86047682,-55.01134952,34.81684669,-1.339616007536379,57.2757125898038,2.0966514588094456,-4.973886750880176
-3.15780623644866,164.59219552,103.72444096,69.36210068,-14.70529854,-55.19059718,34.07474487,-1.3312596440473252,36.239405723172965,1.9855835550715522,-5.143389791520212
-3.4181264563192,164.2081506,104.18123258,68.71682247,-15.51375352,-55.26834003,33.25421877,-1.3232871262828063,51.98048312301528,1.8256806491855104,-5.243807105504711
-3.65836209349341,163.90201346,104.76657405,67.9965486,-16.31502047,-55.31563657,32.40160789,-1.3130709903828428,55.66815090231491,1.5617405899987313,-5.220102683492141
-3.87881050150415,163.61072834,105.41463479,67.19915131,-17.09414682,-55.29095054,31.47078932,-1.301760196716932,45.34533122823037,1.2742045874007402,-5.1530150889048905
-4.07990140385334,163.34028479,106.12766215,66.33541208,-17.85319169,-55.20451291,30.47963186,-1.289315521628129,44.698205029485294,0.9553670790788509,-5.0352684829321905
-4.26220130476206,163.09304095,106.90784661,65.40359832,-18.59421321,-55.06131598,29.42995393,-1.2756987340282349,43.31944728028558,0.6383115677322613,-4.900512872494321
-4.42642315048912,162.86215562,107.7448521,64.40884523,-19.31375664,-54.85444673,28.31956259,-1.2610902323704665,45.30166658099688,0.28904628185934317,-4.7154694323484625
-4.5734414343148,162.65625776,108.64926058,63.35009666,-20.01470038,-54.59305272,27.15518754,-1.245305326611509,39.79534128651263,-0.048364583841348646,-4.525076850473451
-4.70431161836743,162.48355058,109.62160148,62.25387047,-20.70050081,-54.28138384,25.94687687,-1.2283347764547043,37.91096688900319,-0.3823233113457745,-4.321988307021655
-4.82029229089453,162.29989012,110.61868506,61.06548786,-21.36355599,-53.91504103,24.67197303,-1.210932385066132,45.25563526730725,-0.7224746449087505,-4.09781764598578
-4.92286805050787,162.17930657,111.7155647,59.8583444,-22.012311,-53.49706435,23.35562772,-1.191788223850042,38.50810511263347,-1.0599894835983366,-3.862878566909534
-5.0137707038375,162.06206924,112.84740523,58.58484892,-22.64165782,-53.03460655,21.99221279,-1.1720338799940242,29.66608909844348,-1.4036581159036539,-3.6101125879338465
-5.0949959819057,161.96885806,114.03016311,57.25917664,-23.26213635,-52.54482052,20.58909811,-1.151390860734116,29.80104668285355,-1.7401051889796235,-3.354890792926076
-5.16881262871372,161.88072796,115.24609957,55.88160787,-23.85820713,-51.99243521,19.13569938,-1.130168766012072,37.124676862361206,-2.0816654002454347,-3.0871472284682855
-5.23776040671393,161.82262078,116.51550894,54.44899178,-24.44729093,-51.42298739,17.64552072,-1.108013392949905,37.18666397607206,-2.4226498938983316,-2.815110512815598
-5.30463332789279,161.81816487,117.85750264,53.03586012,-25.03029662,-50.84052613,16.14517761,-1.0845911843438838,23.96080150522062,-2.7607403095730993,-2.543893018319691
-5.37244430692095,161.81015931,119.21391866,51.55562126,-25.59542085,-50.21413528,14.5926453,-1.0609172587680866,19.78208534087811,-3.086857867334809,-2.2855864395861407
-5.44436751012048,161.82370742,120.60619099,50.04593007,-26.15047834,-49.5667472,13.01545923,-1.0366175225251737,19.249080985939138,-3.4034724494086515,-2.0408950607118284
-5.52365645332505,161.85484025,122.02567138,48.51145852,-26.69723368,-48.9036802,11.41059297,-1.0118429160521805,16.37986441541779,-3.6963677912359465,-1.8272886620891038
-5.61355174508349,161.89845858,123.46516845,46.95852593,-27.2347361,-48.22733431,9.79423992000001,-0.9867189526078692,14.09992859623621,-3.8442583179583614,-1.7692934271251288
-5.71721749778946,161.96497313,124.93127381,45.38742641,-27.76581738,-47.54157378,8.15399738,-0.9611305868947324,9.616750215857284,-3.993386926166413,-1.723830571623047
-5.83773125175016,162.0387932,126.40493255,43.80577028,-28.28897048,-46.84866171,6.50589410000001,-0.9354103898309414,6.014943909111725,-4.143345371304637,-1.6943858804455232
-5.9781037941433,162.12970608,127.89197616,42.21122898,-28.80611603,-46.14784739,4.83598076,-0.9094565827156988,1.6486449927500146,-4.298319245593844,-1.6797845485494562
-6.1412935154529,162.22226712,129.37915974,40.61726968,-29.31254242,-45.44133373,3.16882613,-0.8835003326631024,-2.6088553340297693,-4.4834247046712985,-1.6578688107816015
-6.33020314042336,162.32146566,130.86212455,39.02076551,-29.81757533,-44.74446616,1.50214185,-0.8576177140373902,-6.296191500767545,-4.684549009631507,-1.6456541307918533
-6.54765883874573,162.42533855,132.33843929,37.42719847,-30.31564921,-44.04484007,-0.172370059999999,-0.8318511610286663,-9.825365930686836,-4.879983964683438,-1.6676748740622918
-6.79637343272805,162.52386604,133.79619842,35.83887767,-30.80676881,-43.34958875,-1.84148681,-0.8064084645091583,-12.325434892437316,-5.074290550410617,-1.7220828823174328
-7.07889752870675,162.62471162,135.24142364,34.26046175,-31.29110115,-42.65509431,-3.50759655,-0.7811845259872989,-17.027903421355006,-5.30013791148484,-1.77875961722191
-7.39756216716654,162.72029339,136.65965275,32.69881911,-31.77293732,-41.97347476,-5.15490674999999,-0.7564317584701701,-19.150988245992817,-5.517811366558636,-1.879750800607904
-7.75441444294676,162.79921048,138.04684529,31.14878189,-32.23935329,-41.28014634,-6.81881315,-0.732220681288067,-21.653500668693493,-5.7452916269372025,-2.0091228160095573
-8.15114780542079,162.8855583,139.41338,29.62798831,-32.70841062,-40.61411002,-8.43048864,-0.7083701512557812,-27.480139259475944,-5.976532209273121,-2.1746155961476683
-8.58903095356253,162.9441641,140.72820152,28.12975404,-33.16622112,-39.94964417,-10.05183859,-0.6854221866557045,-28.24317800982916,-6.200049418559302,-2.3889815350032277
-9.06884017283082,162.99801797,142.00965765,26.66473112,-33.62018052,-39.30255953,-11.63128082,-0.6630565579673399,-30.700617304604272,-6.4102674829379005,-2.658572689892919
-9.5907915514496,163.04147767,143.24773626,25.2467728,-34.07072837,-38.6782127,-13.1496533,-0.6414480098243249,-34.730973501215786,-6.610420811197765,-2.9803707402518347
-10.1544286132228,163.06398233,144.43003372,23.86527165,-34.51155965,-38.06148668,-14.67487176,-0.620813026409359,-36.14302864188175,-6.801317041021606,-3.353111572201194
-10.7583863777735,163.06892798,145.56827718,22.52545221,-34.9381152,-37.44597454,-16.14269838,-0.6009469303430669,-39.67360631651147,-6.979826434562904,-3.7785599432105954
-11.4000279320045,163.05940346,146.64332549,21.25251023,-35.3706212,-36.88329419,-17.53141858,-0.5821837977155663,-43.06531512388912,-7.144435590335721,-4.255592341668779
-12.0750673416821,163.05648275,147.66150508,20.07499046,-35.81549912,-36.39073185,-18.84987629,-0.56441321149346,-42.34956956028824,-7.310449706191337,-4.7646176354907634
-12.7772885127751,163.02036012,148.60987118,18.95813195,-36.2487528,-35.9161094,-20.06565909,-0.5478611005341625,-39.63861421034331,-7.460439771984341,-5.316848740790758
-13.4983929173615,162.97562591,149.51208782,17.88960643,-36.66496429,-35.43651873,-21.29288071,-0.532114449599882,-42.11217162075953,-7.595265009830591,-5.903127907530909
-14.2279755029404,162.92561441,150.34930434,16.9204907,-37.08919657,-35.03034926,-22.37404012,-0.517502264773793,-44.13704153239828,-7.714881336695603,-6.513094166244796
-14.9536245832321,162.86076062,151.12138559,16.02244422,-37.50909396,-34.66212754,-23.37909956,-0.5040269048683799,-46.46501230325119,-7.816043690744953,-7.137580892487147
-15.6611381736654,162.766154,151.83585088,15.15846599,-37.90508906,-34.28492022,-24.33332706,-0.4915571331666634,-44.75661770889152,-7.91102050273072,-7.75011767093468
-16.3348460737414,162.69474881,152.46445845,14.45432737,-38.34396105,-34.07278752,-25.11000521,-0.4805858613672029,-35.95177720777218,-7.992166283185506,-8.342679790555893
-16.958027378308,162.61682186,153.06596089,13.76951651,-38.74454304,-33.8142702,-25.90860639,-0.4700876633304229,-40.8126116770313,-8.046511529898968,-8.911515848409032
-17.5134165841474,162.53276584,153.6015428,13.15795699,-39.14405917,-33.61692277,-26.59193924,-0.4607399955868031,-51.70906871637404,-8.08701144999117,-9.42640513415623
-17.9837820277731,162.44293233,154.06223186,12.63068182,-39.54793044,-33.49181361,-27.16713741,-0.4526994546618855,-46.20623582571537,-8.120494997889317,-9.863287029883782
-18.3525381140364,162.34209621,154.44235601,12.18570836,-39.95345684,-33.43516531,-27.63270879,-0.4460650366780407,-35.10004257016086,-8.13395148735009,-10.218586626686308
-18.6043474154306,162.2542013,154.7937606,11.77626649,-40.33350091,-33.37997272,-28.07726416,-0.4399318695759197,-40.06891117479261,-8.125723052338904,-10.478624363091695
-18.7256846790249,162.17639612,155.08206079,11.4474523,-40.71813374,-33.40526299,-28.40398214,-0.4349000820262945,-47.28829632873244,-8.104759564581535,-10.620925114443367
-18.7053475240918,162.09473011,155.29571139,11.19031687,-41.09870925,-33.48937601,-28.65631742,-0.4311711756074332,-50.57443366030645,-8.072447962387214,-10.632899561704585
-18.5349011962983,162.01542714,155.45082359,10.9886128,-41.46770855,-33.61370465,-28.83993804,-0.4284639570074214,-40.51911012869003,-8.011196216884914,-10.523704979413386
-18.2090447707875,161.91005898,155.50789202,10.84626437,-41.83748005,-33.81576182,-28.92275384,-0.4274679250049772,-39.708181289003775,-7.939638226332769,-10.269406544454732
-17.7258867726565,161.88577423,155.58742899,10.78430182,-42.19011903,-34.04982431,-28.93853158,-0.4260797430014174,-36.65499479801604,-7.863281168427515,-9.862605604228985
-17.0871194459109,161.77418937,155.49256153,10.79893022,-42.54614671,-34.36855295,-28.84358687,-0.4277354925314217,-29.73996539501922,-7.768140133453321,-9.318979312457579
-16.2980829418436,161.80893392,155.51401674,10.83971188,-42.87714906,-34.69752038,-28.70396675,-0.427361028475215,-15.276582454032406,-7.656608024923685,-8.641474916919915
-15.3677135554821,161.72065326,155.30683359,10.98774008,-43.21310516,-35.11594444,-28.43620988,-0.4309770565973681,-2.067136550133464,-7.526563210845822,-7.841150344636278
-14.308373796711,161.83887609,155.35307612,11.06456207,-43.50002117,-35.46508057,-28.1961263,-0.4301699721944158,-24.82373592064213,-7.381713055993551,-6.92666074071745
-13.1355664450804,161.80057928,155.10926183,11.2982201,-43.79053974,-35.90066834,-27.81853886,-0.4344253343183278,-11.103959234116669,-7.214008935764153,-5.921557509316247
-11.8675396060893,161.8971569,155.04990597,11.402534,-44.04845614,-36.29653699,-27.51718931,-0.4354612895056808,-17.203443401533903,-7.0373953555477655,-4.830144250541535
-10.5247948558493,161.93624175,154.84806907,11.61505125,-44.29868201,-36.74074382,-27.10008107,-0.4389840079626992,-26.74972943949916,-6.841609315221915,-3.6831855406273855
-9.12951544261175,162.00770043,154.64816735,11.84148294,-44.53201243,-37.19922032,-26.6386702,-0.4424729511570993,-4.774212033144543,-6.6287738026478955,-2.500741639963854
-7.70493579034585,162.08923901,154.43361165,12.07064348,-44.74802907,-37.66200917,-26.14710887,-0.4462176545510206,-2.6701076641194588,-6.399857081106527,-1.3050787092393232
-6.27467683790614,162.18304769,154.21907451,12.27821218,-44.93930737,-38.10368972,-25.65433713,-0.4499620340118321,0.4454184970786867,-6.15513484882323,-0.11954198908291058
-4.86207375081007,162.28903751,154.00385564,12.46323298,-45.11266762,-38.53663076,-25.15633023,-0.4537183119057538,2.558579379589588,-5.908393565121634,1.0463198143115644
-3.48952307505606,162.40137522,153.79253373,12.60067371,-45.26374908,-38.94135958,-24.67934188,-0.4574065750168571,4.031588399062147,-5.649497394957105,2.1599743199010444
-2.17787538716029,162.52590973,153.58875921,12.70124324,-45.39822832,-39.33100329,-24.20963386,-0.4609631113225281,3.584710806721625,-5.390759863680894,3.212884476520604
-0.94589696531559,162.64338045,153.38909225,12.72027968,-45.50853213,-39.67011542,-23.80486506,-0.4644479571819759,4841.062969335597,-5.130538761455291,4.184641796139701
0.190179885961538,162.76069553,153.19420166,12.67508026,-45.60255379,-39.97845418,-23.43558744,-0.4678494396586303,4538.948680166222,-4.860222183451849,5.050402069413387
0.877051399545934,207.72464753,180.72289842,25.59286576,49.21112278,43.64955544,8.82354161,0.0126169575864649,-5457.025724357401,-4.586986544442774,5.464037943988708
1.12823309577387,207.13083803,178.80590439,25.78768123,48.56008113,42.1453196,8.44503766,-0.0208408999781102,-5184.846188054219,-4.309545705156739,5.437778800930609
1.37753076713167,206.49417466,176.79025032,26.07074841,47.84518203,40.48870237,8.11755972,-0.0560207000808341,-58.78317091804481,-4.032969043720422,5.410499810852093
1.62535576648472,205.83537126,174.71062672,26.42400199,47.0799646,38.7165832,7.83807885,-0.092316979103012,-56.0106228987979,-3.760481339410177,5.385837105894897
1.87188753163778,205.11484044,172.52079946,26.85879603,46.23366331,36.75218371,7.63404317,-0.1305366748399377,-42.43901070313258,-3.4907199554680837,5.362607487105864
2.11697872256618,204.38126685,170.29443182,27.36481178,45.34454026,34.69881416,7.48610114000001,-0.1693941205177936,-33.18857717200343,-3.221505093043276,5.338483815609456
2.36009296981098,203.61547764,168.00819098,27.96739901,44.4028056,32.53185341,7.43347718,-0.2092965506693546,-11.778485356773771,-2.9556667644360015,5.315759734246981
2.60028673681229,202.83341914,165.68808038,28.66942332,43.42055989,30.28427379,7.47761262,-0.2497901196497756,-28.370475344154933,-2.7009472630672238,5.301233999879514
2.83624222167735,202.09221216,163.42809675,29.41231706,42.39101009,27.94306174,7.5942119,-0.2892342750344488,-58.67519088788189,-2.4404308639410037,5.276673085618354
3.06635113133882,201.17084019,160.91917809,30.39088031,41.31271009,25.50409695,7.91342026,-0.3330231663161731,-8.97725459660883,-2.1954980293242587,5.261849160663079
3.28882554429619,200.31462389,158.51181844,31.42208473,40.20024235,23.00565616,8.33393759000001,-0.3750395184883312,16.20732291089233,-1.9529207220053673,5.241746266301558
3.5017807483619,199.44414213,156.09883992,32.57520883,39.05538403,20.45531285,8.89838281,-0.4171539384422315,1.7080996337236698,-1.7075707267202007,5.209351475082101
3.70325974021017,198.56064105,153.68840125,33.85243075,37.88012736,17.85812425,9.61485847000001,-0.4592240296511244,9.296923866419249,-1.4684498583842223,5.171709598594393
3.89123495306482,197.66835546,151.28828844,35.26217105,36.68162149,15.23428994,10.48667489,-0.5011139006049175,12.919927196922742,-1.2385560525692518,5.129791005634072
4.06363135268477,196.77645118,148.91825151,36.77459049,35.45454991,12.57446744,11.50563057,-0.5424788484272757,15.472942466860928,-1.0098759412379252,5.073507293922695
4.21837700246431,195.86464834,146.55176269,38.42461527,34.21757042,9.92643570999999,12.66721611,-0.5837818700479112,19.786186864617683,-0.7810043524549366,4.9993813549192465
4.35346955166321,194.9637789,144.2367552,40.13828807,32.95670569,7.25972545000002,13.94377341,-0.6241863729567408,20.25494215913133,-0.5605117101611478,4.9139812618243575
4.46704746157094,194.03339447,141.92860344,41.94990353,31.6820359,4.59887223999999,15.33845272,-0.6644712208044431,37.654895671813634,-0.35418787049295675,4.821235332063896
4.55745625023503,193.11108798,139.67131116,43.80079279,30.39542429,1.95626930000003,16.80008457,-0.7038684032702929,30.68725680918316,-0.15423804970198585,4.711694299937016
4.62330228157618,192.23357568,137.52119085,45.67385008,29.09329386,-0.690134529999966,18.37509775,-0.7413950819937937,11.89728119231015,0.04617771773020267,4.577124563845977
4.66348929239331,191.24641403,135.28169215,47.59299325,27.79391601,-3.26086561,19.90325117,-0.7804817079029266,32.732072343505344,0.23941045168023245,4.4240788407130776
4.67723558942791,190.33109994,133.18194466,49.47227217,26.48061009,-5.82825300000002,21.4923361,-0.8171292150639132,44.0547894007393,0.4261175369893195,4.25111805243859
4.66407234961251,189.36536522,131.0796141,51.3520949,25.16667927,-8.34158630999997,23.05893743,-0.8538218053012098,39.34060098590102,0.6027690621931112,4.061303287419398
4.62382549148914,188.45423508,129.09511382,53.15951328,23.84137925,-10.83950461,24.62634233,-0.8884578691939589,28.44986513584109,0.7681831442204433,3.855642347268697
4.55658556133202,187.4876719,127.10294109,54.93155001,22.51633649,-13.28132505,26.14577465,-0.9232278426009028,33.88433697034454,0.920768979495188,3.635816581836832
4.46267248239826,186.52349721,125.1712887,56.6566493,21.20032078,-15.64628059,27.59900572,-0.9569415368104204,53.2624134959736,1.0593645730354022,3.403307909362858
4.34260210528936,185.57842861,123.32041103,58.2939292,19.87626016,-17.98620281,29.01587929,-0.9892454462035616,50.106020450326746,1.1877405418323612,3.1548615634569988
4.19705674296267,184.65476783,121.55263473,59.84033507,18.54831819,-20.29182453,30.38004266,-1.0200989630772843,42.1083720389781,1.3272448754913146,2.8698118674713555
4.02685774813957,183.71402908,119.82496732,61.32423681,17.22720426,-22.52931518,31.67456532,-1.0502524477611874,45.36631706715139,1.5229103760738834,2.503947372065687
3.83293971049371,182.78807965,118.17524396,62.72356527,15.91023652,-24.7097634,32.90055768,-1.0790455521402509,50.47192872800643,1.6858763535772816,2.1470633569164286
3.6163285580259,181.86518295,116.58945346,64.04509781,14.59830786,-26.83198396,34.06148842,-1.1067228176120982,53.50187790533533,1.8269599430747432,1.7893686149511567
3.37812575722854,180.96183701,115.08703604,65.28165086,13.29163952,-28.89724678,35.15465178,-1.1329449483304166,55.04519402305785,1.942850079012416,1.4352756782161242
3.11949950479768,180.07189858,113.66048278,66.43685579,11.99110558,-30.90360441,36.181049,-1.1578429996724755,54.337168050730966,2.0255378465660083,1.0939616582316716
2.84168269057919,179.19983785,112.31421385,67.51459686,10.69870088,-32.8467183,37.1412655,-1.1813398251182765,54.11698080295846,2.079284104055493,0.7623985865236969
2.5459765483895,178.34028947,111.04284114,68.51609737,9.41496380999999,-34.72619417,38.03666732,-1.2035294649277797,55.43027125191724,2.107848936920887,0.43812761146861323
2.23375831752749,177.49829707,109.85145912,69.44251304,8.14157871,-36.5377358,38.86486885,-1.2243230038258406,55.861913865213886,2.117066094013084,0.11669222351440611
1.90649090339899,176.67680148,108.74279156,70.29359523,6.87941398999999,-38.28117187,39.6251404,-1.243672903057892,55.20089484562618,2.1140851001200436,-0.2075941967210535
1.56573242803465,175.8688861,107.70876958,71.07533586,5.62922044999999,-39.95246825,40.32090236,-1.2617199911468833,55.37558834111999,2.103016833511809,-0.537284405477159
1.21314367195188,175.08452141,106.75901981,71.77872355,4.39212048000002,-41.55319736,40.94270485,-1.278296251703442,58.30016850084441,2.100419388542647,-0.887275716590767
0.850491693344782,174.31506658,105.88335879,72.41437111,3.16883324,-43.07907478,41.49836176,-1.293579419633814,53.32913394261895,2.08192890086886,-1.231437207524078
0.479648328150679,173.58280337,105.10928342,72.98320951,1.97128093000001,-44.50135942,41.96607577,-1.3070895834989074,44.89083876435984,2.0439366792328184,-1.5642883510821395
0.102582779435146,172.83128625,104.36350143,73.47251382,0.768322000000012,-45.89915524,42.39466486,-1.3201059347264827,51.52820722730489,1.9953769601757378,-1.892794180740592
-0.27865195112182,172.11652175,103.71675259,73.8771184,-0.408870199999996,-47.19822734,42.71911055,-1.3313938314179368,56.69118262468631,1.9539393962985132,-2.232591347420333
-0.661938499026267,171.41561588,103.13887895,74.22680775,-1.56915142,-48.41443345,42.97989526,-1.341479629096421,49.7869655364136,1.92123889771034,-2.583177396736607
-1.04511965793371,170.74190554,102.64903831,74.4841414,-2.70526126999999,-49.53759583,43.13807798,-1.3500289610744975,43.174228905209496,1.889154660938067,-2.9342743188717773
-1.42602679073895,170.0646814,102.19951477,74.66457161,-3.83989968999998,-50.62737431,43.24908274,-1.357874626912718,46.523615223554856,1.8603176220232511,-3.286344412762201
-1.80251062843012,169.41120533,101.82869414,74.77538327,-4.95021844999999,-51.61998629,43.26552807,-1.3643466678405374,49.47983296662351,1.8344967731768633,-3.6370074016069833
-2.17247277678397,168.77380611,101.52671127,74.8043763,-6.04198889,-52.536064,43.19637408,-1.3696172632066594,46.26824911937221,1.8132912374768764,-3.9857640142608464
