knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.45654752414432,162.56470599,105.9181035,63.33915206,-21.55984077,-63.87401244,34.19569741,-1.2929730100466632,43.08631143479236,0.8922376188737995,-3.3487851430181195
-2.60367467187707,162.34111886,106.78081118,62.35902077,-22.17724216,-63.50589151,33.06478987,-1.2779159205484216,47.89108767380146,0.4984361391763596,-3.1021108110534295
-2.7391360719004,162.15418166,107.73055535,61.28337065,-22.77279155,-63.06773194,31.84492464,-1.261339757730301,48.778920956331625,0.00911084818664136,-2.7482469200870416
-2.86568102322758,161.9897526,108.74480224,60.13638187,-23.34849573,-62.56621812,30.551598,-1.2436378100716885,48.330526672875074,-0.4536826204355836,-2.4119984027919963
-2.98670303567805,161.84449956,109.82248983,58.91791293,-23.89533432,-61.98012242,29.1794829,-1.2248286133183055,46.28631502246128,-0.8966421585984873,-2.090060877079563
-3.10625741143794,161.74759129,110.98570682,57.64856473,-24.43434932,-61.36456482,27.76751462,-1.2045266469276674,35.36883723760376,-1.2031837232881455,-1.9030736881497945
-3.22905884106865,161.6409102,112.17962536,56.3014994,-24.93445697,-60.63991421,26.25076463,-1.183688837404064,37.67968109251285,-1.507401982693648,-1.721656858375002
-3.36045361901726,161.55200499,113.42925991,54.87408335,-25.41388621,-59.8573438,24.67292186,-1.1618786000598862,45.24995596592029,-1.8071128455123227,-1.5533407735049372
-3.50636078950459,161.50254797,114.75264956,53.39931269,-25.87896056,-59.03196584,23.04483387,-1.138781093380571,42.73989673953427,-2.1034144784960715,-1.4029463110085185
-3.67317647190868,161.47832312,116.13207615,51.87754666,-26.32413136,-58.15157589,21.36956913,-1.114705557595513,34.98191519573312,-2.406207591435642,-1.266968880473038
-3.86763587159119,161.48857835,117.57055533,50.32146699,-26.76672865,-57.26582697,19.66915642,-1.0895993596831248,29.029846772921086,-2.7145144276480004,-1.1531214439431894
-4.09662815649288,161.49518022,119.035324,48.69257484,-27.17797661,-56.29682752,17.89192115,-1.0640343236115664,29.193483607601323,-3.013950560728983,-1.0826775957638968
-4.3669605721747,161.53289097,120.55478987,47.01964628,-27.57312667,-55.28839149,16.07709062,-1.0375146413083864,28.02120354490452,-3.29882208084306,-1.06813849133164
-4.68507662472763,161.58227006,122.10583819,45.30802456,-27.95169457,-54.24124302,14.218453,-1.0104437412668597,21.572044407174307,-3.614667157570214,-1.070409467157416
-5.05676117890747,161.65688366,123.69957408,43.56145398,-28.31615071,-53.16335899,12.33823569,-0.9826278025791576,16.48505366410591,-3.945795264528584,-1.1109659143788861
-5.48688804899085,161.72610152,125.29995109,41.79649301,-28.65966397,-52.03993497,10.39306897,-0.9546959544814356,20.31309652981701,-4.269043180983915,-1.2178448680069351
-5.97923526800217,161.82348061,126.93881069,40.0074203,-28.99267902,-50.898263,8.43989408,-0.9260924584835182,17.674973769556956,-4.573164104697252,-1.4060711633049179
-6.53634278929286,161.94810137,128.61044946,38.20565714,-29.3190213,-49.7524112,6.50076,-0.8969168580430297,3.086731719207414,-4.870152717507027,-1.6661900717858327
-7.15938477340933,162.06914663,130.27931744,36.40186655,-29.63148691,-48.58476034,4.53265258,-0.867789617010923,1.4448428959967785,-5.159007312764141,-2.000377460645189
-7.84805424372596,162.18479534,131.9386335,34.60036953,-29.92962419,-47.39465092,2.52747771,-0.8388290884327031,5.296569879650281,-5.447533446836718,-2.400520796889242
-8.60046973627211,162.33628798,133.62810253,32.80336755,-30.22770547,-46.22428762,0.575084889999992,-0.8093422912487283,-3.7236215618907664,-5.725505287974474,-2.8749644482976366
-9.41311547365852,162.47858784,135.29716465,31.02029879,-30.51691492,-45.05048987,-1.38320262,-0.7802116618344115,-11.749207458580102,-5.978056292541198,-3.435059181117322
-10.2808246475495,162.62456625,136.95555284,29.25185392,-30.79862706,-43.88037556,-3.32801995,-0.7512673276427225,-12.696156788192248,-6.2289589414790045,-4.051865706070495
-11.1968101807649,162.76579868,138.5883778,27.50584341,-31.07747732,-42.72708879,-5.25451375,-0.7227691559819779,-17.56122717153863,-6.522961729867622,-4.673848450897277
-12.1527451779781,162.91937035,140.21025953,25.79662735,-31.35512809,-41.60047813,-7.10780417,-0.694461979715536,-23.262024032604245,-6.745634922814747,-5.407110255163352
-13.1388957691409,163.04608016,141.77897253,24.10329483,-31.6215143,-40.47048027,-9.0137448,-0.6670827728466981,-24.073471235087585,-6.959496062746595,-6.179399706394305
-14.144296736524,163.19116689,143.33168464,22.45953075,-31.89494797,-39.39359395,-10.81724817,-0.63998283419161,-30.697435569375653,-7.172930083171595,-6.971366653352405
-15.1568966934423,163.32236225,144.83163643,20.87003207,-32.16798472,-38.35453251,-12.54358171,-0.6138037368349272,-37.98088652416931,-7.366436611319973,-7.790460082122328
-16.1635422290389,163.44215119,146.2772264,19.32451584,-32.43277794,-37.32866013,-14.28863082,-0.5885734322246214,-41.35327628204788,-7.5423107920141295,-8.62123143702477
-17.1497875211788,163.5544954,147.66668588,17.84220611,-32.69855697,-36.3524485,-15.94660692,-0.5643227894755731,-46.39478025414867,-7.70052879767603,-9.449258723502771
-18.0997071047261,163.65753181,148.98583134,16.44734406,-32.97411138,-35.45271076,-17.47154563,-0.5412993578858377,-49.326521499805054,-7.840447163843063,-10.259259940883037
-18.995883579846,163.75128101,150.23591282,15.13099722,-33.24123511,-34.58046947,-18.9729146,-0.519481320141634,-61.09209840143905,-7.9608582353627035,-11.035025344483298
-19.8196131813472,163.83501888,151.41181613,13.89771743,-33.50590966,-33.75835818,-20.39814208,-0.4989579356970345,-60.60998959281139,-8.063577419759795,-11.756035761587405
-20.5513113624122,163.88386922,152.45510782,12.79747248,-33.79102944,-33.05793524,-21.64727043,-0.4807490606478387,-47.71946595779397,-8.148734358007191,-12.402577004405009
-21.1710895715031,163.97121396,153.49053126,11.77236673,-34.05451655,-32.36145697,-22.85256249,-0.4626775124675124,-64.06175517975177,-8.217188034012983,-12.953901537490117
-21.6594660847056,164.03168725,154.40089042,10.87629037,-34.32616615,-31.7601272,-23.93410892,-0.4467887477498228,-77.58835707933729,-8.269404249206517,-13.390061835499083
-21.9981740779192,164.07882363,155.20219957,10.11608332,-34.60479441,-31.25562405,-24.85481974,-0.4328032647559655,-80.17914651027804,-8.30413962170893,-13.694034456210268
-22.1710293694347,164.1149901,155.90212448,9.46973031,-34.87785623,-30.81194446,-25.70035365,-0.4205872705597406,-82.07010952571869,-8.322178142398538,-13.84885122703616
-22.1647933472996,164.11720961,156.45447521,8.96429846,-35.15631968,-30.46839802,-26.39864075,-0.4109469316954464,-55.85391502125112,-8.322672641883306,-13.842120705416294
-21.969940631264,164.10768775,156.93313145,8.49999956,-35.41716325,-30.15186466,-27.07658899,-0.4025928043222304,-52.413750637849695,-8.304046925317195,-13.665893705946804
-21.5812628779599,164.18312949,157.38673149,8.23937478,-35.69322546,-29.9847929,-27.48610968,-0.3946759901370524,-81.40324888912475,-8.266732351483311,-13.31453052647659
-20.9982808043773,164.1914402,157.66382975,8.06613669,-35.96130487,-29.87416039,-27.86583522,-0.3898397131485051,-79.44718334725987,-8.212942231874369,-12.78533857250293
-20.2254552179131,164.21166051,157.85258151,7.98789833,-36.22629319,-29.83843782,-28.1790547,-0.3865453734675709,-61.15017772295228,-8.142643184585745,-12.082812033327356
-19.2721943119441,164.21001709,157.93932922,7.97921953,-36.4772818,-29.85944275,-28.3975041,-0.3850313403095057,-69.31107026989957,-8.055650427739549,-11.216543884204553
-18.1526612280408,164.24046547,157.96806682,8.05975905,-36.72276874,-29.94973044,-28.54717132,-0.3845297745703847,-49.20965599841565,-7.965188016843146,-10.187473211197652
-16.8853927839317,164.20172239,157.81770551,8.23814567,-36.97292662,-30.13854886,-28.58715594,-0.3871540744974964,-14.618774840278736,-7.868009246293854,-9.017383537637846
-15.4927471292485,164.28965727,157.80160157,8.29936822,-37.16584039,-30.24015573,-28.78583454,-0.3874351412730399,-45.81630658154811,-7.755548428817467,-7.7371987004310325
-14.0002046533536,164.29661696,157.61232239,8.4686091,-37.36041908,-30.42419742,-28.83376819,-0.3907386861695149,-60.32532639181576,-7.621763664288627,-6.378440989064973
-12.4355524041632,164.32372728,157.37262822,8.66178806,-37.55128042,-30.66691402,-28.86081106,-0.39492213863385,-27.92787380848094,-7.472108716439691,-4.963443687723509
-10.8279872095996,164.3451918,157.06130061,8.87356962,-37.72861614,-30.92774799,-28.91608745,-0.400355830480715,-12.93626871470499,-7.312744342188723,-3.515242867410877
-9.20717623274007,164.38762687,156.78363994,9.00985714,-37.88061494,-31.17444691,-28.94186832,-0.4052019233755082,-39.59733019221645,-7.135183122824817,-2.071993109915253
-7.60231548870089,164.41741157,156.43615947,9.15745669,-38.01827034,-31.42311415,-29.01087595,-0.4112666016633856,-20.06157189532065,-6.9422989363836,-0.6600165523172903
-6.04122665741274,164.42310244,155.96777567,9.4312414,-38.18278991,-31.79804989,-28.90062358,-0.4194414411363881,28.50432464448493,-6.73409443990963,0.6928677824968901
-4.54953022551377,164.49167814,155.69607399,9.36789195,-38.25943986,-31.92322415,-29.16699948,-0.4241835300355882,1380.2135230910606,-6.510572290447464,1.961042064933694
-3.14992861868004,164.52462621,155.31522915,9.38975467,-38.34767524,-32.11457374,-29.32085293,-0.4308305264328194,1056.6711809231333,-6.261881444066189,3.111952825386149
-0.326671083802679,196.47990815,162.86402948,37.2603363,31.2474345,16.52720965,18.29999968,-0.2990791060986848,-2009.490016166218,-6.005816703914784,5.679145620112105
-0.0233950414035729,195.78910235,160.71696253,37.77525393,30.30668796,14.13174755,18.47584206,-0.3365524936369374,-1716.5068899628818,-5.731213787402998,5.707818745999425
0.307834247326592,195.07321482,158.51845528,38.34479948,29.34320235,11.69174273,18.69596397,-0.3749236837784032,-28.63666772568613,-5.440657717307431,5.748491964634023
0.662458262575545,194.3381047,156.28383588,38.97873934,28.34653135,9.17848845999998,18.99861639,-0.4139251498373436,-25.91179686561356,-5.15531558403708,5.817773846612625
1.03531161629287,193.58063769,154.00880506,39.67820967,27.33463977,6.64497351999998,19.34840364,-0.4536319282306902,-19.75364869137177,-4.858154229098583,5.893465845391453
1.42087814714024,192.80096163,151.70224557,40.4503821,26.30437218,4.08551138000001,19.76965122,-0.4938889857243111,-13.182976240469024,-4.5533359741244235,5.974214121264664
1.81351371914066,192.0134396,149.38597477,41.30349053,25.24302509,1.46342899999999,20.30515794,-0.5343155375521145,-15.01423328752196,-4.249428620774997,6.062942339915657
2.20758953113838,191.20479108,147.04512237,42.2338123,24.17218599,-1.15637086000001,20.89785039,-0.5751711192353256,-12.57600832249004,-3.9368627653017847,6.144452296440164
2.59756901873553,190.36956018,144.67711926,43.25505821,23.09764441,-3.75398819999998,21.54928279,-0.6165005702022909,-0.1541649328329342,-3.5873496348790264,6.184918653614556
2.97806302699084,189.52718874,142.31594395,44.36381022,22.00555543,-6.36545537000001,22.29958257,-0.657710853578589,8.420423006724143,-3.2455001721214582,6.223563199112299
3.3438860974076,188.6806162,139.96738045,45.55644089,20.89545936,-8.99282085000002,23.15997077,-0.6987010193457506,10.44450926552578,-2.8982310756051755,6.242117173012776
3.69011467200562,187.82887444,137.635011,46.83129648,19.77447955,-11.61397538,24.10597282,-0.7394085456211801,14.3030919024822,-2.5604236209012488,6.250538292906869
4.01214390238826,186.96623448,135.31748427,48.187277,18.6448444,-14.21752453,25.1416727,-0.7798570175626577,29.71934083925607,-2.222389385261465,6.234533287649725
4.30574037802427,186.10672427,133.03602873,49.60776556,17.5029912,-16.81348666,26.25718214,-0.8196759284735229,35.539088870152376,-1.898634903480685,6.204375281504955
4.56708882744554,185.28305617,130.83786737,51.06971144,16.34360052,-19.41876297,27.49902537,-0.8580410816956392,13.071783059149755,-1.5770516905453567,6.1441405179908966
4.79283160699987,184.42838307,128.64067044,52.5936811,15.18558116,-21.96905892,28.75909822,-0.8963894024388505,26.87622741301743,-1.2555641821282608,6.048395789128131
4.98010048275558,183.52569565,126.43314627,54.17522331,14.04004215,-24.4277747,30.00634636,-0.9349179675227056,58.58139514855143,-0.9414319235541356,5.921532406309716
5.12654075448454,182.72422923,124.39930159,55.71877692,12.86333567,-26.93230781,31.36858972,-0.9704152536628764,33.6536899643713,-0.6416504006226587,5.768191155107199
5.23032812466793,181.88024125,122.36407184,57.29782224,11.69041828,-29.37285595,32.73129044,-1.0059367138349171,28.47298551243993,-0.341762324617158,5.5720904492850885
5.29017983602166,181.00488595,120.35075418,58.89013686,10.52733396,-31.72722248,34.07586912,-1.041075735890465,63.403642133370575,-0.03944415379649582,5.329623989818156
5.3053639377736,180.18194724,118.4581356,60.4311355,9.35238742000001,-34.06454176,35.43641031,-1.0741081615958843,61.02359073763219,0.24801294051773054,5.0573509972558695
5.27570954146397,179.39333552,116.66548288,61.91634275,8.1693726,-36.37139511,36.7827502,-1.1053958539047166,40.78556780026554,0.5371552543242636,4.738554287139706
5.20161433865797,178.57848856,114.90183878,63.39073447,6.99247925,-38.60592768,38.10783835,-1.1361772502830887,44.36572678829798,0.8108257907383783,4.390788547919592
5.08404188382763,177.77399142,113.21389567,64.81572197,5.82061923999998,-40.77206292,39.38997815,-1.1656374151389417,51.94822594778658,1.0601929392133271,4.023848944614302
4.9245048980259,176.97930099,111.59973885,66.18429084,4.64951673000002,-42.8831119,40.63145923,-1.193809766291463,51.73599216541369,1.2972596176029314,3.6272452804229682
4.72503534452062,176.194089,110.05994987,67.49261121,3.48312636,-44.92900328,41.82285637,-1.220684153778388,51.7223698705993,1.5240964631848164,3.2009388813358037
4.4881431268926,175.41854197,108.59406432,68.73537534,2.32121111000001,-46.91043324,42.95813115,-1.246268683083296,51.23299351097455,1.7406626365809659,2.7474804903116343
4.21676506280885,174.65308121,107.20235142,69.91144458,1.16565623,-48.82430171,44.0330421,-1.2705586554307746,50.77364903178783,1.9534907095835552,2.2632743532252952
3.91420568523337,173.89541378,105.88193322,71.01498491,0.0165326100000129,-50.67107099,45.04476901,-1.2936043005240316,51.22709604343134,2.125247250779454,1.788958434453916
3.58407141974264,173.14836877,104.63566455,72.04519067,-1.12585760000002,-52.45232717,45.98911313,-1.3153557921799823,50.98160326683532,2.274601264793093,1.309470154949547
3.23019975576621,172.41240818,103.46331176,72.99862141,-2.26057182,-54.16586195,46.86159735,-1.335817208360424,49.98175824357576,2.4198936935346183,0.8103060622315916
2.8565851314475,171.68632616,102.36108075,73.88100298,-3.38586998,-55.8097035,47.66491505,-1.3550547686025065,49.81666405897034,2.514598887247985,0.34198624419951473
2.46730334687409,170.96955644,101.33106468,74.67998322,-4.50425764000002,-57.39116296,48.39559924,-1.373031940372459,49.58751978147324,2.583043455952726,-0.11574010907863608
2.06643637688831,170.26442112,100.37192541,75.40439365,-5.61225764,-58.90286501,49.05193295,-1.3897720786191337,48.93898684735776,2.6297869185759564,-0.5633505416876465
1.65799945080726,169.56985194,99.48293316,76.05055044,-6.71055623999999,-60.34880936,49.63548653,-1.4052879204063464,52.24432280071633,2.6491833637197235,-0.9911839129124635
1.24587218982476,168.88598084,98.66316981,76.62003568,-7.79829566999999,-61.72853412,50.14745536,-1.419595489951025,48.37744635915353,2.649737487257825,-1.4038652974330652
0.833735441027598,168.23002384,97.93413956,77.12672826,-8.86402071000001,-63.01430593,50.57510875,-1.4323194681601623,40.89178504788071,2.6701013263234685,-1.8363658852958706
0.425015228898364,167.55359889,97.23159656,77.52582687,-9.94035340000002,-64.29303351,50.95770002,-1.444581156647001,48.437435070876056,2.648814467877632,-2.223799238979268
0.0228349784876644,166.90582909,96.61963863,77.86208143,-10.99219059,-65.4739541,51.2501076,-1.45526183740919,55.07989465925122,2.599276641560536,-2.5764416630728717
-0.370023133461161,166.2718976,96.07754937,78.1214952,-12.03027989,-66.5886747,51.47317847,-1.4647230798358897,49.09022311770261,2.54575577527231,-2.915778908733471
-0.751147158171042,165.66255706,95.62072225,78.31342113,-13.0445126,-67.61356801,51.61661419,-1.4726962171922928,45.37135932335845,2.4952420590997177,-3.24638921727076
-1.11851446037984,165.05048226,95.20476844,78.41346273,-14.06177301,-68.61644086,51.70642763,-1.4799559807130076,50.34345329643974,2.4205649363130863,-3.5390793966929266
-1.47050098200079,164.46909109,94.88176461,78.45804404,-15.0444613,-69.50695446,51.70945057,-1.4855934610430597,50.41206742532278,2.330000810446406,-3.800501792447196
-1.80588101507092,163.89850895,94.62043425,78.41948564,-16.01909614,-70.34962437,51.65181072,-1.4901545362604818,50.764301048316085,2.2600372936863575,-4.065918308757277
-2.12381802816982,163.34759736,94.43164684,78.31050601,-16.97089099,-71.11377959,51.51849434,-1.4934494981512942,51.475426725393625,2.137617619181882,-4.261435647351702
-2.42384726054079,162.82843266,94.32695808,78.11947043,-17.90587808,-71.8104044,51.30766947,-1.4952766617031243,49.91495751178299,2.020802467342234,-4.444649727883024
-2.70585093299398,162.31101969,94.27646154,77.88339716,-18.80966897,-72.40972442,51.02866144,-1.4961579925869894,49.923823784383536,1.9037612621562603,-4.60961219515024
-2.97002703529288,161.83679474,94.31947355,77.55866259,-19.70310013,-72.96214478,50.68374866,-1.4954072913945886,41.47112963979183,1.786680701044975,-4.756707736337855
-3.21685274920525,161.35907535,94.40731868,77.19469369,-20.56258297,-73.4131885,50.27428846,-1.4938741046442463,56.65467557272263,1.7575444753814111,-4.974397224586661
-3.44704366433359,160.88623373,94.54960109,76.73344783,-21.40249609,-73.79766339,49.77482304,-1.4913908081220737,64.89289318685421,1.7237146632188571,-5.170758327552448
-3.66151004171014,160.53036057,94.8627832,76.23419471,-22.21831907,-74.10713052,49.22920152,-1.485924749144231,42.303194416732914,1.6817934740365426,-5.343303515746682
-3.86131147488622,160.1142531,95.15153752,75.68025333,-23.01131616,-74.34181122,48.61832677,-1.4808850355308734,45.51936149860048,1.4946409578826445,-5.355952432768865
-4.04761139232928,159.76447608,95.56062717,75.03187153,-23.77869154,-74.50058622,47.91035912,-1.4737450742025422,47.46585390951852,1.293744526392154,-5.341355918721434
-4.22163295013775,159.41821267,96.01428068,74.33631395,-24.51869496,-74.57714612,47.1404731,-1.465827326789813,40.399687719954166,1.0704459645530209,-5.292078914690771
-4.38461799116039,159.09098365,96.53043045,73.58287836,-25.23125329,-74.57350521,46.30312299,-1.4568188138699016,25.55716690555876,0.8321461058847397,-5.21676409704513
-4.53779089204778,158.78342307,97.108497,72.76476953,-25.91870541,-74.49597032,45.39415191,-1.4467296492767572,43.80510957926686,0.5930141385170785,-5.130805030564859
-4.68232926226496,158.41521127,97.64666551,71.90153689,-26.59768172,-74.38358836,44.43424212,-1.4373368368467052,82.9704655456287,0.3517956408993806,-5.034124903164341
