knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.39705466025561,182.67329445,123.49204922,52.05047443,13.81638958,-26.96860033,30.95499087,-0.986249794665898,33.61239372893561,0.9966733613792744,4.400381298876336
5.43621468613394,181.87446378,121.67958661,53.53621932,12.62562842,-29.25484065,32.23497644,-1.0178832347796878,43.38983466369184,1.2023509779836452,4.233863708150295
5.45135983952101,181.03070294,119.87936191,55.02911333,11.44089045,-31.47052479,33.52914493,-1.0493030830704149,69.31583152809839,1.396670376298749,4.054689463222261
5.43907803849102,180.29607576,118.25854963,56.49090784,10.26351351,-33.62153102,34.77806462,-1.0775915939131713,33.36106980730724,1.5796315563245837,3.859446482166436
5.39705399233786,179.52880057,116.66382506,57.91653781,9.07935964999999,-35.73603703,36.03318995,-1.105424788322122,23.461708897654088,1.751234518061148,3.6458194742767125
5.32397583194317,178.67207354,115.0286575,59.30551622,7.87871678000002,-37.84298265,37.3305372,-1.133963846065924,65.80499352730307,1.911479261508445,3.412496570434725
5.21941574087534,177.92594166,113.5827139,60.61125867,6.69518409,-39.85360439,38.50126288,-1.1592003226840637,60.16517672497557,2.0603657866664733,3.159049954208867
5.08369813307711,177.15894719,112.17580021,61.8796901,5.51467585999998,-41.80681681,39.65584423,-1.1837555988659465,48.78820610794809,2.1978940935352345,2.885804039541876
4.9177668511872,176.40372566,110.84632381,63.07985533,4.34273066,-43.6868723,40.74808154,-1.206959339373508,56.14118574415405,2.3240641821147268,2.5937026690724734
4.72305932603712,175.66541732,109.60247875,64.19258894,3.17450206999999,-45.50731238,41.76639883,-1.2286685310551742,53.75266252022781,2.4388760524049484,2.2841832736321717
4.50139257547642,174.93535383,108.43159902,65.23342072,2.015209,-47.25669873,42.72142876,-1.2491042374885366,55.99205608622037,2.5423297044059048,1.9590628710705156
4.25486345702639,174.21658003,107.33713736,66.19517922,0.864851749999985,-48.93502144,43.59963776,-1.268206196992379,53.34064787969383,2.6344251381175905,1.6204383189087999
3.98576376721199,173.52241166,106.33768508,67.08007967,-0.262790820000021,-50.50576524,44.37112226,-1.285649929994943,47.52579200668849,2.715162353540009,1.2706014136719808
3.6965095743174,172.81350568,105.37741537,67.88168974,-1.40400432000001,-52.07248691,45.13472393,-1.3024097981416145,54.91213186621824,2.784541350673157,0.911968223644243
3.38958349805129,172.13323411,104.51607387,68.60640866,-2.52011921000002,-53.52703698,45.78505303,-1.3174430433006812,58.08666935476436,2.842562129517038,0.547021368534252
3.06748838854647,171.46684212,103.73231672,69.25549475,-3.62135764000001,-54.90025826,46.35498747,-1.3311221861042282,57.13214529618815,2.889224690071652,0.17826369847481827
2.73271087103635,170.81564458,103.02727476,69.82498611,-4.70778411000001,-56.19247376,46.8401812,-1.3434274896709426,55.61162492383475,2.924529032336995,-0.19181816130064488
2.38769337956675,170.18369587,102.41456115,70.31773004,-5.76480089,-57.36246778,47.20741837,-1.354121359537223,51.271491983617686,2.948475156313071,-0.560781776746321
2.03481349638002,169.56388861,101.85710679,70.74325773,-6.83128077000001,-58.52862787,47.57065379,-1.3638507735488206,55.39687437667195,2.9610630619998783,-0.9262495656198584
1.67636957151966,168.95689898,101.39056959,71.05939294,-7.86623360999999,-59.56600918,47.78124048,-1.371993383771856,56.923089758389445,2.9622927493974167,-1.2859231778777567
1.31457168039134,168.36940403,101.00433953,71.33929073,-8.87411134999999,-60.49615873,47.92805972,-1.378734369989031,54.39258050915719,2.952164218505686,-1.6375925381143461
0.951536971467476,167.80776708,100.69272331,71.52845086,-9.88920771000002,-61.41878403,48.0401925,-1.3841730990306502,54.62252065678408,2.930677469324687,-1.979140497857211
0.589288370965459,167.25863919,100.4632188,71.63089741,-10.87449837,-62.22276263,48.02897079,-1.3881787083783264,52.51161473966759,2.8978325018544204,-2.3085441308889614
0.229755472401362,166.71764099,100.30784102,71.6616791,-11.83166135,-62.91877546,47.92715556,-1.390890562223766,51.95769435897724,2.853629316094887,-2.623873843693525
-0.125223721743136,166.1988627,100.22296746,71.62145023,-12.78286901,-63.57494294,47.77657308,-1.3923718852936546,60.77573303989725,2.798067912046081,-2.923291633789217
-0.473901685610763,165.70429034,100.22065439,71.50079485,-13.71699377,-64.15624809,47.54541414,-1.392412255980984,57.82884408167321,2.7311482897080115,-3.2050499753187744
-0.81462244974899,165.27123898,100.33093542,71.30146666,-14.64417234,-64.69351719,47.24601721,-1.3904874889049932,45.75316755052405,2.652870449080668,-3.467492898829658
-1.14582643269652,164.80002921,100.46480263,71.00601553,-15.54015624,-65.12229137,46.83601032,-1.3881510653300346,50.8430956827266,2.5632343901636903,-3.70906082286021
-1.46606047574824,164.37809815,100.70104972,70.66309922,-16.42087869,-65.48992284,46.38991525,-1.384027775761279,53.27506713305618,2.5040728469383025,-3.9701333226865425
-1.77399436722019,163.96293562,101.00026035,70.21240415,-17.28084144,-65.77817259,45.82512871,-1.3788055651108126,50.01408872263857,2.3569815782254513,-4.130975945445641
-2.06844495881938,163.57186738,101.37640767,69.69079904,-18.12112778,-65.99509574,45.19269498,-1.37224055590426,52.320785675239456,2.143410821518396,-4.211855780337776
-2.34840878818621,163.19822228,101.82227769,69.08800938,-18.94092622,-66.13898853,44.47716525,-1.3644586560193268,47.18821740408385,1.8972810750550966,-4.2456898632413065
-2.6131039210861,162.85685825,102.35154164,68.42373092,-19.73958167,-66.21251005,43.70678127,-1.3552212574797164,47.68635706188906,1.6033629306051373,-4.216466851691237
-2.86202089876534,162.49480159,102.9146636,67.66337359,-20.50966775,-66.19278583,42.82598499,-1.3453929251874326,51.03942951561358,1.306618520606976,-4.168639419372316
-3.09498010259615,162.21544335,103.59989831,66.83833556,-21.27233539,-66.14197594,41.89166075,-1.333433323348984,43.98329024260183,0.8758287642890017,-3.9708088668851516
-3.31219034881666,161.8947379,104.2994839,65.94152872,-21.99951501,-65.98446544,40.87985897,-1.321223251403977,49.1150539169749,0.4452849479888356,-3.7574752968054956
-3.51430485594294,161.63204444,105.10026067,64.97249841,-22.71213253,-65.77943747,39.79784693,-1.3072470601939916,51.32362322304296,0.01335161472931283,-3.527656470672253
-3.70247385151368,161.39126553,105.96571273,63.93731366,-23.40210498,-65.5042722,38.64668349,-1.292142072228824,41.30146792852951,-0.2204232496711771,-3.482050601842503
-3.87839319458738,161.17723225,106.89468573,62.84277457,-24.07646031,-65.17885886,37.4277098,-1.2759284347166948,39.2289505283161,-0.4718822944342932,-3.4065109001530867
-4.04434648441621,160.95753971,107.86858154,61.67360825,-24.71809785,-64.76160695,36.14764822,-1.258930746260818,43.0494867329112,-0.7382414983846455,-3.3061049860315648
-4.20323699538054,160.7758938,108.91387612,60.4485691,-25.34640338,-64.3050365,34.81268113,-1.2406869141865664,38.72687515305228,-1.0789158055300498,-3.12432118985049
-4.35860528600724,160.62734456,110.01810574,59.19084873,-25.9628386,-63.81186063,33.43387116,-1.2214144716195208,34.40719921700141,-1.4407003041978739,-2.9179049818093663
-4.51462790879767,160.46401014,111.15495516,57.84013628,-26.54477651,-63.22779006,31.98774543,-1.2015727061411328,38.67353090979631,-1.7967176855799374,-2.7179102232177326
-4.67609233298862,160.34912626,112.36476867,56.45690508,-27.11870977,-62.6226732,30.5069065,-1.1804574770565237,36.10889872835532,-2.1491151982191394,-2.526977134769481
-4.84834302944994,160.25170774,113.61761721,55.03373464,-27.67475727,-61.97081969,28.99059149,-1.1585911450047195,29.28145343789046,-2.4813215764786496,-2.3670214529712905
-5.03719371461935,160.18209279,114.91832035,53.58200278,-28.22343464,-61.30458483,27.45380259,-1.135889592620691,27.279649797642413,-2.8113495385105396,-2.22584417610881
-5.24880108053809,160.10948027,116.24804963,52.06109887,-28.73996932,-60.55684534,25.86059684,-1.1126814385245172,26.432119658206243,-3.15824165839828,-2.09055942213981
-5.48949603237606,160.08097282,117.62817291,50.54549989,-29.2619523,-59.83110502,24.27290708,-1.0885937432050936,21.257963681635683,-3.5060803474658537,-1.9834156849102063
-5.76556959777879,160.053289,119.02992694,48.98814742,-29.75901154,-59.04715834,22.64405659,-1.0641285200784942,18.15152544983878,-3.8388682575813236,-1.9267013401974666
-6.08301704814748,160.04292452,120.45982463,47.41419113,-30.24343355,-58.2392018,21.0007114,-1.039172097421333,17.435217890210364,-4.1669631581950135,-1.9160538899524662
-6.44726673769992,160.0512448,121.91580483,45.82986289,-30.71725056,-57.41541909,19.35048104,-1.0137604490874874,14.236509336846837,-4.493354819861108,-1.9539119178388118
-6.86294186596899,160.07329361,123.39137279,44.24155853,-31.1782047,-56.56972248,17.69254035,-0.9880069298485512,6.706736574061445,-4.801563774865447,-2.061378091103543
-7.33367893068396,160.11524909,124.88325191,42.65997976,-31.64093038,-55.74528357,16.08259817,-0.961968727162796,-0.8859273829820324,-5.117566299573008,-2.216112631110952
-7.86198000139994,160.14024542,126.36134772,41.0829196,-32.0729349,-54.85330596,14.39174246,-0.9361710886183636,3.4116142874984767,-5.450633722534633,-2.411346278865307
-8.44907197478558,160.16655583,127.845623,39.49379973,-32.48192568,-53.91606446,12.71062797,-0.9102655979764026,3.566699008841212,-5.752347810121596,-2.6967241646639843
-9.09477046970728,160.24818341,129.35086976,37.98278795,-32.92627368,-53.09895254,11.12028146,-0.8839940859594259,-7.796127459926971,-6.0075218749531825,-3.0872485947540973
-9.79735762571515,160.30761366,130.82842977,36.48377205,-33.35827215,-52.27216949,9.59811066,-0.8582057988891252,-12.310376191657646,-6.27919004244778,-3.5181675832673704
-10.55348486664,160.36734552,132.29572328,34.98315625,-33.75979848,-51.38178178,7.98328149,-0.8325966960464809,-15.08568357644906,-6.530220459823684,-4.023264406816316
-11.3581117722715,160.4273066,133.74070328,33.53063885,-34.16149896,-50.5214,6.43188276,-0.8073770374210135,-17.494705692427903,-6.77084776660479,-4.587264005666709
-12.2044892910244,160.4773348,135.1541422,32.10750493,-34.54977311,-49.6520221,4.86553192,-0.7827078744911808,-18.60305783528577,-6.99818693241366,-5.20630235861074
-13.0841925997305,160.54146515,136.55273951,30.72434406,-34.93598246,-48.80990302,3.36191854,-0.7582977465221447,-24.262094203342244,-7.214689699395907,-5.869502900334592
-13.9872082229557,160.59919112,137.90597345,29.39109505,-35.32590768,-48.01282267,1.94543565,-0.7346793587194094,-26.994578189605267,-7.419096052593315,-6.568112170362386
-14.9020793010689,160.65358052,139.22576418,28.08799654,-35.7006225,-47.21037803,0.509514589999998,-0.71164466504361,-29.77034634130904,-7.612129949628563,-7.289949351440337
-15.8161104117401,160.70664749,140.50313716,26.83169417,-36.06895885,-46.43074385,-0.91567929,-0.6893503007665984,-33.26523552340426,-7.784591891930669,-8.031518519809431
-16.715603364237,160.75627842,141.72821733,25.62848148,-36.43475705,-45.68847661,-2.24976868,-0.6679686181992063,-34.320899666808735,-7.937299108344703,-8.778304255892298
-17.5860439881146,160.78854012,142.90970511,24.4396819,-36.77106106,-44.91482567,-3.62897131,-0.6473477663661279,-46.675589768171385,-8.069465405633942,-9.516578582480658
-18.4122031396386,160.83146318,144.03402621,23.312877,-37.11940682,-44.22366367,-4.92456502,-0.6277246613214834,-58.18504832871496,-8.181775648764681,-10.230427490873918
-19.1782412587828,160.88911415,145.04884163,22.37745356,-37.50985645,-43.70054689,-6.03541909,-0.6100127909424745,-51.20171895610648,-8.274208861835993,-10.904032396946809
-19.8679258978699,160.91598534,146.00645932,21.43113357,-37.86466061,-43.14304947,-7.17040144,-0.593299209276632,-49.25866833447423,-8.346947961713319,-11.52097793615658
-20.4649879472716,160.9428517,146.89461391,20.55646478,-38.21793754,-42.64498672,-8.26141439,-0.5777979874144318,-58.10221674774518,-8.401031228230371,-12.063956719041228
-20.9535907210842,160.967401,147.69666105,19.7833614,-38.57027532,-42.21206313,-9.23824774,-0.5637996240652281,-66.96432673760522,-8.437122704665988,-12.516468016418212
-21.3188760833837,160.98289104,148.40748501,19.0996034,-38.91766116,-41.83732964,-10.11758765,-0.5513934055611636,-62.7722413511933,-8.453673081023748,-12.865203002359952
-21.547548278767,160.97422928,149.00318545,18.5102133,-39.27252743,-41.56000954,-10.91398273,-0.5409964715275847,-59.54287259885893,-8.448672292078353,-13.098875986688647
-21.6284550145187,160.99965629,149.56069766,18.00745248,-39.62223327,-41.3447207,-11.63148999,-0.5312660478430147,-63.87649197030498,-8.42496707141145,-13.20348794310725
-21.5531266237948,160.98200379,149.96855432,17.62255694,-39.96581156,-41.19519441,-12.23554645,-0.5241476062498271,-53.20020472545206,-8.382110531436163,-13.171016092358636
-21.3162376832101,161.00077992,150.34792497,17.29575834,-40.31367058,-41.13871102,-12.74622128,-0.5175263393218963,-58.20470073609418,-8.324601520112513,-12.991636163097589
-20.9159609861555,161.00780566,150.62910847,17.07060748,-40.64952667,-41.13741589,-13.1396546,-0.5126187614446148,-67.64202412352316,-8.250514498527167,-12.665446487628333
-20.3541908761209,160.9996523,150.80166391,16.93303151,-40.99405917,-41.23811488,-13.44761153,-0.5096071008743873,-59.858433363609855,-8.147071652576072,-12.207119223544828
-19.6366211143084,161.00954257,150.90210237,16.87888876,-41.33431524,-41.41905427,-13.64177817,-0.5078541190517548,-64.59928517343671,-8.032484302659933,-11.604136811648468
-18.7726711329372,161.00853131,150.91243929,16.88004131,-41.66568109,-41.65398021,-13.79884456,-0.5076737057632393,-48.08248047957986,-7.901221718602136,-10.871449414335066
-17.7752631563304,160.97541603,150.80496963,16.96905184,-41.98913359,-41.94789933,-13.85733668,-0.5095494051762385,-21.83292400645631,-7.76274186627926,-10.01252129005114
-16.6604607606011,161.02217108,150.74772235,17.01722854,-42.29548882,-42.27238142,-13.91983118,-0.5105485587000493,-41.55428934266458,-7.608595758831856,-9.051865001769244
-15.4469865727379,161.02089978,150.58274345,17.10263304,-42.5760185,-42.59644967,-13.97377495,-0.5134279837013678,-77.77926468358176,-7.437107308103273,-8.009879264634627
-14.1556426389641,161.01492373,150.34491687,17.20768083,-42.85111119,-42.97500117,-13.98851469,-0.5175788405711258,-33.0430882708832,-7.248754720982616,-6.906887917981484
-12.8086612554727,160.94508782,149.91487491,17.41951837,-43.16386416,-43.52411978,-13.85664919,-0.5250844886948552,20.19667608738396,-7.044188516384426,-5.764472739088274
-11.4290165896624,161.01426402,149.75278844,17.37481156,-43.36124449,-43.80369826,-13.99384101,-0.5279134312692906,2343.9695147063244,-6.819176927205008,-4.609839662457392
-10.0397281887606,160.97815417,149.3627248,17.41228435,-43.58195841,-44.19585907,-14.06385966,-0.5347213260796043,2038.933402997444,-6.577646545179153,-3.462081643581447
0.494888784603537,198.23221973,162.59061606,41.01477596,32.97294285,16.32969544,25.02419946,-0.3038510704968229,-2965.6067348067595,-6.332722989042587,6.827611773646124
0.836490414981373,197.6165183,160.49280256,41.38806335,32.12921039,14.22985474,24.80772735,-0.3404648231646089,-2699.5447136675016,-6.076997494146985,6.913487909128358
1.20192179859083,197.04885001,158.43676872,41.77290021,31.25692248,12.07552618,24.59790681,-0.3763493832050312,-61.93790415557121,-5.805266898320251,7.007188696911081
1.58809007641637,196.30013161,156.15562845,42.18940174,30.3134177,9.76803842999999,24.48431359,-0.4161627916163637,-25.507836919578253,-5.516458177696811,7.1045482541131815
1.9913145937434,195.60108222,153.92804333,42.6244556,29.35139875,7.43989728999998,24.37789273,-0.4550414863287966,-4.977775019799946,-5.215366703468524,7.206681297211924
2.40747960070747,194.87946765,151.6723052,43.0907709,28.35136333,5.04269160000001,24.32297844,-0.4944115437600764,-14.171895502616572,-4.901563341970935,7.3090429426784045
2.83212942192266,194.13249901,149.39079739,43.59629239,27.31882404,2.59552047,24.32328912,-0.534231366954542,-8.783200163716653,-4.5700033394226605,7.402132761345321
3.26053523220913,193.37789405,147.10778297,44.14702835,26.24616357,0.0779182800000342,24.4095291,-0.5740774854540507,-9.57572101579256,-4.229615939997666,7.490151172206796
3.68777463686854,192.5926643,144.80322742,44.75433851,25.15618354,-2.44346393000001,24.55044213,-0.614299567596659,-6.437706287180056,-3.88939605513118,7.57717069199972
4.1088307964382,191.7833409,142.4883959,45.43215815,24.04747843,-4.97241001,24.7551643,-0.6547009992496042,4.7649879680477625,-3.5374448864334567,7.646275682871657
4.51870140855255,190.95963899,140.17877211,46.20180225,22.91211241,-7.53423377999999,25.08306268,-0.6950115388674941,12.291968204031178,-3.168279995909126,7.686981404461676
4.9125082476016,190.13627621,137.8963102,47.04106967,21.75755116,-10.09843999,25.50054794,-0.734848014248353,15.364515632418918,-2.8013380406165704,7.713846288218171
5.28559916735954,189.29533385,135.62474459,47.98995928,20.58589716,-12.6664485,26.04226911,-0.7744943133179261,18.198007058474182,-2.430017643530891,7.715616810890431
5.63363632188882,188.45945495,133.39225669,49.02125711,19.40426147,-15.207422,26.67738162,-0.8134585776838599,30.05556106634888,-2.042093822486869,7.675730144375689
5.95266662520536,187.59894506,131.17498397,50.16112213,18.20840805,-17.7403707,27.43008952,-0.8521572870625106,27.625406503787264,-1.6467064244457006,7.599373049651061
6.23917287832975,186.79361127,129.06040886,51.39129353,16.99788335,-20.27266218,28.32933623,-0.8890635850127319,26.08201533690897,-1.2642737019759003,7.503446580305651
6.49010626075902,185.88706056,126.88350527,52.68792731,15.79350425,-22.70987565,29.22439242,-0.9270577201567164,35.63576963873327,-0.8748951073678078,7.365001368126827
6.70290307858052,185.09098531,124.87799997,54.0492254,14.57332453,-25.1557344,30.25224187,-0.962060390807913,37.41411353885731,-0.47813493303004034,7.1810380116105605
6.87549223664634,184.17610767,122.79620449,55.45991951,13.35409803,-27.51874824,31.30365992,-0.9983945762870488,41.15040793644668,-0.08706997396346741,6.962562210609808
7.00630248730132,183.38371322,120.90995816,56.88127054,12.12849978,-29.85684063,32.38635708,-1.0313157852492083,39.93323451472737,0.2933580277264078,6.712944459574913
7.09427269707796,182.46977205,118.94467818,58.34093436,10.89818788,-32.13465621,33.52618181,-1.065616391623737,50.723125240602585,0.6699759231615817,6.424296773916378
7.13885943241394,181.66736195,117.17071693,59.75063736,9.66568194999999,-34.36381537,34.62339248,-1.096577856239031,48.08842681634173,1.0458923624294407,6.0929670699845
7.1400368812993,180.79684132,115.38377397,61.18778674,8.43788172999999,-36.52155797,35.76087478,-1.1277658944363642,53.2568109890752,1.4147628903203366,5.7252739909789625
7.09828981003071,179.96270244,113.70700209,62.55781702,7.20837908999999,-38.62315013,36.83725966,-1.1570310845472194,64.49504887451552,1.7781626687214365,5.320127141309274
7.01460142999352,179.15411664,112.12800881,63.86175658,5.97497726,-40.6746057,37.872967,-1.1845897161500842,55.29821615005037,2.1295308166105653,4.885070613382954
6.89043656529592,178.34000325,110.61281666,65.1313701,4.74966405000001,-42.65177863,38.88639668,-1.2110348079679565,58.410569302687065,2.4631779136945156,4.427258651601404
6.72771935830925,177.54198599,109.18907909,66.32737139,3.5299622,-44.55826564,39.84297239,-1.2358837162487992,62.31472946772287,2.7913490529257334,3.936370305383517
6.52880406219382,176.75820641,107.85329914,67.45052463,2.31615999000002,-46.39598294,40.74623043,-1.2591974744584244,62.34907231141173,3.1175869882032607,3.411217073990559
6.29643729545203,175.98917303,106.60718647,68.49254093,1.10787049999999,-48.16722952,41.59086978,-1.280946243400742,62.65647366190618,3.4167788441229927,2.8796584513290373
6.03371044326972,175.23598965,105.45101549,69.45011414,-0.0926840900000059,-49.86666432,42.36492894,-1.3011252337177517,62.66326473802764,3.660705226397787,2.373005216871933
5.74400158869708,174.49782998,104.384289,70.3242439,-1.28402008999998,-51.49287478,43.0727141,-1.319743123186494,62.92436773945864,3.873593949483159,1.8704076392139215
5.43090730079705,173.77563741,103.4077659,71.11180864,-2.46511999000001,-53.04441103,43.71076848,-1.3367866665032755,63.00325313098875,4.051577795456004,1.3793295053410457
5.09816563212119,173.06897023,102.5219216,71.8084641,-3.63439918,-54.5163708,44.26875164,-1.3522475661983002,62.78341145840693,4.18947797343268,0.9086876586885095
4.74957262809631,172.37815849,101.72549836,72.41748725,-4.79048727,-55.90820069,44.74979853,-1.366147773975701,62.72502146828174,4.305889752864519,0.44368287523179095
4.38889540018148,171.70475914,101.01927665,72.94071379,-5.93323492000002,-57.2216872,45.15740886,-1.3784736680642655,63.3460759386506,4.426194701833122,-0.0372993016516423
4.01978527481882,171.04693692,100.40261872,73.37168363,-7.06027336,-58.45014176,45.48079154,-1.3892363793012985,61.58655715983841,4.465133669692585,-0.4453483948737649
3.6456946557015,170.40467516,99.87957798,73.71932817,-8.15854937,-59.55315889,45.67260353,-1.3983651623363662,58.42887257054841,4.471273243877618,-0.8255785881761177
3.26980103055195,169.77349609,99.43260406,73.98277585,-9.25277482999999,-60.6172099,45.85119024,-1.4061663289109116,61.11647541509279,4.46101115032653,-1.19121011977458
2.89494106364977,169.1627255,99.07465209,74.1581572,-10.3302836,-61.59751835,45.94097032,-1.4124137693514118,66.27912094525179,4.418102617392243,-1.5231615537424732
2.52355701996248,168.58171444,98.81276101,74.23836121,-11.40102468,-62.5309727,45.98519364,-1.4169846309790155,63.74277880565771,4.330901360710417,-1.807344340747937
2.15765694858574,168.02596643,98.64947759,74.25779257,-12.4435395,-63.35084825,45.93461317,-1.4198344642719325,56.64246001328532,4.212713928844386,-2.0550569802586462
1.79878917486651,167.47133701,98.55813718,74.17385637,-13.46397446,-64.07823502,45.78476113,-1.421428655166554,54.73971777072872,4.0574516150025834,-2.2586624401360735
1.44803075332231,166.93114253,98.54884048,74.00319949,-14.46328244,-64.71949494,45.55227865,-1.4215909131911242,57.61186125841089,3.847088205522978,-2.399057452200668
1.10598866177722,166.39238366,98.61714883,73.72893093,-15.43282445,-65.24616755,45.20130969,-1.4203987075770197,61.77508762563954,3.625291122835349,-2.5193024610581287
0.772811735064121,165.89113297,98.77829502,73.39205183,-16.3900095,-65.72216179,44.81296459,-1.417586175984475,68.50859405977295,3.352019810236303,-2.5792080751721818
0.448210715794173,165.41375211,99.03010566,72.96515615,-17.32700581,-66.11849147,44.34300172,-1.413191251224921,67.94673941230123,3.1073510308180046,-2.6591403150238317
0.131483395586891,164.99629089,99.40027489,72.45655789,-18.25003387,-66.45859897,43.80701915,-1.4067305793718483,58.01509689279616,2.8198491410134836,-2.6883657454265926
-0.178458348451968,164.57079626,99.83236863,71.84815514,-19.14113301,-66.68729422,43.15772926,-1.3991891209315923,56.31268179645099,2.5137552666757608,-2.692213615127729
-0.483062776013629,164.17188606,100.35465678,71.15765984,-20.00780349,-66.83249672,42.43748301,-1.3900734730699424,59.402837851658674,2.323794815845524,-2.8068575918591527
-0.784116719643448,163.7930939,100.9572795,70.37312579,-20.84901005,-66.89036157,41.61044154,-1.3795557224586186,61.22552882275034,2.1101850342232886,-2.8943017538667366
-1.0837308763002,163.44298503,101.64939186,69.50658977,-21.6661318,-66.8682817,40.71071811,-1.3674760829828705,60.96502446925722,1.8871653139519737,-2.9708961902521738
-1.38433418198279,163.1246694,102.43298681,68.55819258,-22.45911091,-66.76860806,39.74283488,-1.3537997711033698,51.087050824252245,1.4584016668465536,-2.8427358488293435
-1.68867789712725,162.82671915,103.2934308,67.52492609,-23.22519767,-66.58261919,38.68102798,-1.3387821904488728,54.82851488707973,1.0034403025831373,-2.6921181997103876
-1.99984489718207,162.51309648,104.20140136,66.39266305,-23.96063333,-66.30079616,37.55945868,-1.3229351146656958,72.1724363494447,0.5289125620466792,-2.528757459228749
-2.32125415313106,162.29402307,105.25161399,65.20896916,-24.67627586,-65.96552317,36.35747175,-1.3046054464261672,57.86065794328277,0.12164424509534164,-2.4428983982264016
-2.65665257481488,162.11484889,106.38333351,63.96628342,-25.37613921,-65.57237598,35.08699549,-1.284853214593077,45.64822090260545,-0.2846836906880801,-2.3719688841268
-3.01009302285348,161.90120252,107.54131433,62.62621431,-26.039422,-65.07985496,33.74984964,-1.2646426366091332,54.40876320197185,-0.6989171562368361,-2.3111758666166438
-3.38589804677554,161.77581867,108.8268107,61.24533869,-26.68718029,-64.5386571,32.36534604,-1.2422064924301983,49.963095437883794,-1.1134404557182676,-2.2724575910572726
