knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.80350136169414,165.71181045,205.36322356,-281.57771338,-23.75086179,29.50056057,-311.51560976,0.4426717600413974,-5.443994350901615,3.9025179914457415,0.9009833702483987
5.03276524017907,165.6842158,203.95869527,-280.11347199,-24.39981941,27.29416347,-310.176043,0.4181581169434917,-7.577537188421246,4.133735637099216,0.8990296030798541
5.32554770839117,165.63790211,202.52522192,-278.64293722,-25.02140325,25.15188014,-308.90012773,0.3931392872463988,-0.4990734089515669,4.375286763492128,0.9502609448990418
5.69384738253932,165.61125133,201.11121824,-277.15271858,-25.65615932,22.94903397,-307.52702476,0.3684602673950824,1.6118761413997262,4.609246286179334,1.084601096359986
6.14913025621936,165.57130154,199.6843608,-275.67118905,-26.26503747,20.83327127,-306.27110773,0.3435569071105051,-0.5929825946838108,4.828449543835334,1.3206807123840258
6.70182334046817,165.54202393,198.27297658,-274.18411511,-26.88381488,18.67104366,-304.94321816,0.3189236054608131,-3.971112740479033,5.0361206808962615,1.6657026595719087
7.36075860559165,165.49517427,196.84010214,-272.7131949,-27.47514356,16.58764159,-303.69113335,0.293915228715143,-1.9234715180865607,5.23007051308639,2.1306880925052605
8.13258598269805,165.43984117,195.41198212,-271.25706735,-28.0496628,14.56670973,-302.53530525,0.2689898322524959,6.065537513467678,5.40303719024521,2.7295487924528397
9.02118052392698,165.38145353,193.9848228,-269.81278257,-28.61327971,12.56807179,-301.38582167,0.2440812031679722,0.3885731233480349,5.5588623464796685,3.462318177447311
10.0270740606461,165.33702538,192.58574063,-268.39515006,-29.1837614,10.55034084,-300.24762105,0.2196626127955254,-7.673530297280795,5.699028103427935,4.3280459572181655
11.1469449953639,165.24078551,191.13176982,-266.97684905,-29.67634598,8.75353804,-299.28291166,0.1942860349331363,3.9821484573382193,5.819371804322881,5.327573191041019
12.3732030146879,165.16586316,189.71553305,-265.58811469,-30.1708613,6.95325449000001,-298.34475137,0.1695680403088269,8.37812320696969,5.92105810294692,6.452144911740981
13.6937084140713,165.08999651,188.30153287,-264.21700712,-30.64852092,5.17238358,-297.39957185,0.1448890815440341,5.081622110290596,6.001689841080808,7.692018572990492
15.0916639997231,165.00589631,186.89332858,-262.86695178,-31.07816691,3.53501567000001,-296.60906303,0.1203112801428253,10.30032412535986,6.062348869702185,9.029315130020915
16.5457099462415,164.93053563,185.50041147,-261.54098131,-31.48855666,1.92208031000001,-295.82287712,0.0960002903659611,14.639572183649552,6.108768195389719,10.436941750851783
18.0302458467567,164.86240267,184.13014062,-260.24206034,-31.85050739,0.442023389999974,-295.16435121,0.0720845523893598,18.41019546229284,6.134408088206347,11.895837758550353
19.5160034539119,164.80612567,182.78316864,-258.97261705,-32.18554054,-0.992368960000022,-294.5297705,0.0485754564062529,25.21008723984135,6.1385839844574654,13.377419469454434
20.9708770999275,164.76545755,181.47243531,-257.74518403,-32.48818099,-2.34935303,-293.96374997,0.0256988441821235,33.146526954332245,6.13294946457526,14.837927635352239
22.3609733879987,164.74777392,180.21036897,-256.57059775,-32.75897532,-3.62970558000001,-293.46741743,0.003671631170529,41.0589457023307,6.110027094853559,16.25094629314514
23.6518048534289,164.75022591,179.00464561,-255.45378937,-33.00269827,-4.83198428,-293.03725601,-0.0173722113296795,50.5738856269224,6.0705530545334465,17.58125179889545
24.8095512851522,164.77846149,177.87281973,-254.42428425,-33.22506828,-5.95800768999999,-292.6941789,-0.0371262994949619,63.45512411031451,6.025571340832102,18.783979944320098
25.8023233055377,164.82765769,176.82662293,-253.49020743,-33.43434386,-7.00548893000001,-292.43323616,-0.0553858782787903,73.9970890706136,5.970661013360372,19.831662292177327
26.6013670435084,164.9011155,175.89884157,-252.67911845,-33.69672115,-8.11859805,-292.15388957,-0.0715787177494213,71.48607863978746,5.901911597647759,20.699455445860643
27.1821524692977,164.9902966,175.07257234,-251.99648705,-33.91198567,-9.02410315,-292.06557823,-0.0859998363208398,80.6756979184632,5.827268011544981,21.35488445775272
27.5252957560727,165.04784673,174.33444847,-251.41847162,-34.07244732,-9.62999851999999,-292.2291789,-0.098882528139902,95.37071572177464,5.736193013405927,21.789102742666774
27.6172775692021,165.14405724,173.78075945,-250.98833107,-34.3383109,-10.37104778,-292.28643981,-0.1085462245710429,97.96331156849554,5.640469640979569,21.976807928222527
27.4509325336822,165.16996917,173.31648932,-250.71317451,-34.59285054,-10.87275341,-292.57693509,-0.1166492669582053,101.15369141067616,5.5363619651369955,21.9145705685452
27.0256974631647,165.21388707,173.05023499,-250.56087439,-34.91663863,-11.33280483,-292.8834765,-0.1212962816643965,92.79614738090731,5.420644363053636,21.605053100111064
26.3476167885273,165.17928508,172.87809813,-250.54913168,-35.25415915,-11.59909622,-293.36068329,-0.1243006366354409,96.70124304242258,5.309018121653335,21.038598666873966
25.4291135569848,165.11216824,172.85139329,-250.65856157,-35.63694827,-11.7630872,-293.88613521,-0.1247667240196593,101.12710306484152,5.185161724389743,20.243951832595055
24.2885428596613,165.06584283,172.99376425,-250.82345276,-36.05863889,-11.85421867,-294.38898985,-0.1222818820084343,81.4232695609776,5.0521331906697595,19.23640966899154
22.9495512139231,164.96387432,173.23196721,-251.08983034,-36.49865695,-11.7996071,-294.9898228,-0.118124456068438,70.71544596186196,4.914942716413369,18.03460849750973
21.4402705657989,164.84682447,173.57595134,-251.42654667,-36.96085006,-11.66605966,-295.59724223,-0.1121208004253299,65.84120212796822,4.772408878600746,16.667861687198155
19.7923796186509,164.73816204,174.01771079,-251.80814007,-37.42784157,-11.45862767,-296.20438807,-0.1044106435210305,54.69702003590926,4.626494633916421,15.16588498473448
18.0400684991995,164.63493339,174.53538073,-252.22281414,-37.89798467,-11.20501528,-296.78261732,-0.0953755986294287,43.76270680508121,4.471830783246624,13.568237715952876
16.2189454922538,164.53997157,175.11684521,-252.63746314,-38.35724146,-10.87409895,-297.33150064,-0.0852271289700321,32.56567090729301,4.315692635605852,11.903252856647946
14.3649266001137,164.46817889,175.74555196,-253.04296711,-38.8058079,-10.53684304,-297.80294847,-0.0742541261530194,21.59348926769966,4.158920482823709,10.206006117289991
12.5131496269736,164.40294704,176.40256718,-253.39751812,-39.23042182,-10.1307146,-298.2051066,-0.0627870473283044,12.872096448769945,3.9978570918536676,8.515292535119933
10.6969537337438,164.35231013,177.07944477,-253.70920935,-39.63381581,-9.69823179999997,-298.52447567,-0.0509733047498401,4.068608577821786,3.8343288952153625,6.862624838528438
8.94696265931471,164.30366444,177.76204083,-253.9986473,-40.03112519,-9.28224218999998,-298.74230118,-0.0390597560416996,-4.022041448044389,3.668820330729645,5.278142328585066
7.29030538529049,164.27376253,178.43664899,-254.15481555,-40.37318863,-8.77189954000002,-298.87869249,-0.0272856224888786,9619.975018825746,3.5033454004563533,3.786959984834137
5.75000182051024,164.24112988,179.09846988,-254.25467304,-40.69114864,-8.23253373000003,-298.92496052,-0.0157346688998994,9690.43490495188,3.3359509653284842,2.414050855181756
-3.30668249382874,197.89391949,234.91224997,-272.7571957,43.37659076,105.82817622,-295.50361396,0.9583995616546576,-9491.647826797214,3.165269678079942,-6.471952171908682
-4.14651211695892,197.536209,235.9570011,-272.55936056,42.70641598,106.97919065,-296.2051952,0.976633908737089,-9558.699372873534,2.992547636209097,-7.139059753168017
-4.98103782027642,197.15464715,237.00471484,-272.42204021,41.97617852,108.06207042,-296.97181191,0.9949199631184724,-1.260026490840227,2.828370767982339,-7.8094085882587585
-5.80003112401204,196.75105531,238.04821915,-272.36093573,41.18647944,109.06671363,-297.81327042,1.013132549086724,-6.76967489221747,2.663965301893532,-8.463996425905572
-6.59343451547466,196.33211821,239.08996029,-272.39919729,40.34145323,109.99987718,-298.76165561,1.0313143619332032,-12.847354661296162,2.4981955376838836,-9.091630053158543
-7.3516117964637,195.86422458,240.10064982,-272.61424564,39.43395846,110.8566853,-299.85418755,1.0489542219471373,-13.138856062306914,2.330437098471192,-9.682048894934892
-8.06557764187349,195.39956597,241.10159582,-272.89915366,38.45776166,111.57041972,-300.96754297,1.0664240252818045,-20.57236169953347,2.16142989091309,-10.22700753278658
-8.72719559866644,194.90925771,242.07780039,-273.39468102,37.4354985,112.22543119,-302.29766661,1.08346200920132,-30.49355144214561,1.9873833506348835,-10.714578949301323
-9.32933646112723,194.36206242,242.9953604,-274.10735899,36.3520359,112.78597307,-303.8033216,1.0994764524604523,-28.75202875325611,1.80654789445129,-11.13588435557852
-9.86599226896668,193.79930225,243.88023578,-275.01041673,35.20841474,113.22580827,-305.44921692,1.114920441311288,-32.07738363312229,1.6224669498319018,-11.488459218798582
-10.3323446813299,193.21578601,244.72438799,-276.16793284,34.00223082,113.53734246,-307.29607528,1.1296536767637746,-42.96604254136582,1.4441125781261837,-11.776457259456084
-10.7247897760812,192.58450834,245.4988813,-277.53019688,32.74886161,113.75885867,-309.31341013,1.1431711350579437,-48.26258624107904,1.260094079783085,-11.984883855864286
-11.0409240698009,191.91726481,246.20723829,-279.10421775,31.44868038,113.87752247,-311.50377141,1.1555342968129605,-51.62628425929183,1.0736847693605605,-12.11460883916146
-11.2794985203911,191.21281911,246.84100257,-280.85511548,30.10049648,113.8792738,-313.82089719,1.1665955701804915,-56.28502356380016,0.8824886286241138,-12.161987149015212
-11.4403483622045,190.47122348,247.39429177,-282.75607938,28.7114895,113.77181471,-316.24553953,1.1762522884362168,-59.63789355932558,0.690135703286678,-12.130484065491178
-11.5243068590396,189.69241491,247.86063441,-284.77086207,27.28403919,113.54939175,-318.73729881,1.1843915029466594,-61.21769578505853,0.49035090979818174,-12.01465776883778
-11.5331105650713,188.88372554,248.23964529,-286.85236357,25.827495,113.22310002,-321.26191117,1.1910064907035407,-63.02409410759102,0.2804744629492661,-11.813585028020567
-11.4693026340445,188.04947594,248.52951469,-288.95406935,24.34398715,112.78671003,-323.77025263,1.1960656661343214,-65.0397434447969,0.059481412487506186,-11.528784046532005
-11.3361393034586,187.18851078,248.72389735,-291.04792882,22.84145866,112.2486136,-326.23896699,1.1994582835601055,-65.38651069655677,-0.15691629217434042,-11.17922301128426
-11.1375030807211,186.308832,248.82574469,-293.08890663,21.32313751,111.60735116,-328.62690024,1.2012358549775035,-65.06048842827016,-0.3880276599779509,-10.749475420743149
-10.8778245247282,185.41291478,248.8335123,-295.05365476,19.7972947,110.87326852,-330.91622995,1.201371425347015,-64.210982576125,-0.6276259912426246,-10.250198533485577
-10.5620129749109,184.50595178,248.74920555,-296.91299838,18.26507321,110.04045058,-333.07564629,1.199899994977859,-62.23234992703164,-0.8604331704470137,-9.701579804463886
-10.1953952332039,183.59360355,248.57522542,-298.64622934,16.73247452,109.11516937,-335.08891044,1.1968634688763111,-60.40595013128147,-1.0966100839705528,-9.098785149233347
-9.78366013451183,182.68040051,248.31610131,-300.24117095,15.20212107,108.10086586,-336.94586418,1.1923408999855112,-58.57979991760853,-1.3328275821736855,-8.450832552338145
-9.33280620796303,181.76806178,247.97083794,-301.68564893,13.67760363,106.99686517,-338.63713205,1.18631491739248,-55.753186834128776,-1.5748315488515798,-7.75797465911145
-8.8490892690904,180.86447025,247.54735954,-302.977536,12.16231025,105.80763172,-340.15771788,1.1789238250014025,-52.94889127579472,-1.8151938029687011,-7.0338954661217
-8.33896679847784,179.97069392,247.04700823,-304.11325367,10.65693932,104.53202787,-341.50360019,1.1701910472252357,-50.05816352223746,-2.0460216464800185,-6.292945151997821
-7.80903633180817,179.09196633,246.47524297,-305.09652474,9.16428116,103.17288522,-342.67798033,1.1602118608897145,-48.0800963598238,-2.2639853091807036,-5.545051022627467
-7.2659657549867,178.23223852,245.83636637,-305.90590746,7.67734865,101.71709902,-343.65517808,1.1490613607057674,-47.49635877419056,-2.4632952274198536,-4.802670527566846
-6.71641428291133,177.38521879,245.12764774,-306.595736,6.21088266000001,100.1921316,-344.50554078,1.1366918871420435,-45.52563944791199,-2.629384974620917,-4.087029308290413
-6.16694389978387,176.55957822,244.35359042,-307.13720886,4.76284598999999,98.58539046,-345.17737707,1.1231820383088802,-42.38313049646391,-2.7625852741617023,-3.404358625622168
-5.6239220478893,175.75379891,243.51920981,-307.54924423,3.32832479999999,96.89760103,-345.70309661,1.108619349449582,-41.1714635885474,-2.8628672341425347,-2.761054813746765
-5.09341727725986,174.9716906,242.62797702,-307.83448192,1.90906525,95.12861174,-346.07816124,1.0930644028623466,-37.11539520139917,-2.914773633823752,-2.178643643436108
-4.58109033803674,174.20911829,241.67487677,-307.99745496,0.522889029999988,93.31553494,-346.35681683,1.0764296653982657,-30.154737655772035,-2.895514245901237,-1.6855760921355025
-4.09208376456765,173.48883087,240.68970807,-308.04183518,-0.878194790000009,91.36213505,-346.40773681,1.0592352278956731,-35.47628668767455,-2.8077980240438967,-1.284285740523753
-3.63091334891377,172.80298979,239.65776981,-307.96992814,-2.24117494000001,89.36979889,-346.37477156,1.0412245075813715,-32.851206772916974,-2.679888419769849,-0.9510249291439208
-3.20136504161568,172.10667137,238.54817497,-307.82228506,-3.57643937,87.34674885,-346.29703015,1.0218584242602322,-21.409763693326365,-2.511783721888184,-0.6895813197274956
-2.80640077557066,171.51215379,237.4524393,-307.52406667,-4.90046783999998,85.20150041,-345.97062676,1.0027342290871863,-29.15733085748436,-2.283143882802883,-0.523256892767777
-2.44807651439444,170.91104117,236.28397296,-307.15897976,-6.19426240999999,83.03066292,-345.61320197,0.9823406442554586,-31.876777234226548,-1.9988353967218868,-0.44924111767255304
-2.12747550181033,170.34343288,235.08004959,-306.70062688,-7.46428047000001,80.80931343,-345.15777793,0.9613282175072524,-25.93631350561009,-1.687983899900643,-0.4394916019096873
-1.84465924133421,169.80531267,233.83713047,-306.15497727,-8.71007662,78.53707017,-344.60880753,0.9396351865272624,-24.73279379463733,-1.3547578662458615,-0.4899013750883485
-1.59863816075241,169.29651418,232.55905575,-305.52242061,-9.93049331,76.2261069,-343.99254025,0.9173285745767576,-22.749288186271244,-0.9807380813885317,-0.6179000793638784
-1.3873632046397,168.82500303,231.24857951,-304.81097832,-11.12595045,73.85730419,-343.24631879,0.8944564494196025,-20.83577377156693,-0.5915476936944548,-0.7958155109452452
-1.2077387483139,168.3833427,229.90771809,-304.0186964,-12.29715709,71.45313057,-342.43867301,0.8710540028276357,-20.21246084513928,-0.19649308106515323,-1.0112456672487466
-1.05565625130298,167.97480404,228.54064836,-303.14967385,-13.44770017,69.00520634,-341.55218571,0.8471941349347858,-19.03175084215114,0.19932878129343512,-1.254985032596415
-0.926047002646371,167.59375334,227.14057156,-302.21076727,-14.56581762,66.53257299,-340.60100874,0.8227581849939998,-16.867743282551473,0.5838907853096537,-1.5099377879560247
-0.81295121646243,167.24789847,225.72367331,-301.19677205,-15.67560545,64.00456782,-339.56774428,0.798028645365754,-16.970527467526964,0.9508894773329546,-1.7638406937953846
-0.70959970619877,166.92870252,224.27677998,-300.12074316,-16.75364586,61.45477955,-338.47170401,0.7727755928321087,-16.202596559272653,1.309117842925474,-2.018717549124244
-0.608503519868467,166.64062097,222.8094643,-298.98117381,-17.81222909,58.86756702,-337.30668171,0.7471661030499696,-14.812646013588893,1.6586999194369016,-2.2672034393053684
-0.501546398805081,166.37935506,221.32015436,-297.78203722,-18.85102114,56.24858807,-336.0786787,0.7211727410142904,-14.416529577222548,1.9667177522341583,-2.4682641510392394
-0.380074884684468,166.14255607,219.81038508,-296.52815914,-19.8738118,53.59762174,-334.79175987,0.6948222961328262,-13.967424944754114,2.2421474979785896,-2.6222223826630575
-0.234981498387706,165.93070356,218.28092811,-295.21850393,-20.87801894,50.9201007,-333.44772749,0.6681282362387498,-14.590629660755638,2.5876359479890847,-2.822617446376791
-0.0567777815585054,165.73866147,216.73127841,-293.85976098,-21.86768683,48.21644657,-332.05200624,0.6410817467212074,-13.429830373875529,2.9077533943756375,-2.964531175934143
0.164343795352731,165.56199719,215.15810371,-292.458692,-22.82712253,45.52402303,-330.64736858,0.6136246684971337,-10.210394290328662,3.2045323868784656,-3.0401885915257347
0.438457013356831,165.40847802,213.57522448,-290.9868299,-23.79928899,42.75229744,-329.12071198,0.5859982142722011,-10.96007603591298,3.49961309568894,-3.061156082332109
0.775852406146236,165.27053357,211.97677806,-289.47839147,-24.75258585,39.98295227,-327.5789239,0.5581000613264847,-12.8476216966666,3.792987920372016,-3.01713551422578
1.18698121077018,165.13947766,210.35637394,-287.93229501,-25.69051928,37.2099702,-326.00270413,0.5298186742196035,-12.97354545687357,4.08751670026791,-2.90053548949773
1.68237886290504,165.01824761,208.72184096,-286.33886088,-26.61702543,34.43051878,-324.39592566,0.501290691986169,-8.824456256586455,4.370496674148475,-2.688117811243435
