knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.80906872860961,184.23547626,125.93883495,53.76941242,15.88002914,-21.89492066,29.72902516,-0.9435453275865848,49.30334178200768,0.6853182697622557,6.123750458847354
6.77566899278627,183.39579167,123.98871546,55.2114489,14.6388536,-24.27700188,30.84299753,-0.9775813334943976,51.90307602536581,0.9749201263930107,5.800748866393259
6.72645106669387,182.59875787,122.14185654,56.6512277,13.38768344,-26.63926365,32.00439244,-1.009815102468224,41.86547282164384,1.2501637882264802,5.47628727846739
6.65669223471838,181.76454502,120.32155118,58.06935538,12.16155986,-28.86407902,33.08143926,-1.0415854243919247,54.87868263109758,1.511049255262666,5.145642979455714
6.56281040982758,180.95290733,118.58474962,59.44883881,10.92912299,-31.05547131,34.13747294,-1.0718983300676987,59.28528119989451,1.7575765275015662,4.8052338823260135
6.44236360666664,180.19503809,116.96881859,60.79697313,9.69254895,-33.21027216,35.21295495,-1.100101647026342,47.49505675856857,1.9897456049431828,4.452618001723457
6.29399176216396,179.38765587,115.36732234,62.09363985,8.47065255000001,-35.25889177,36.21358997,-1.128053029547184,51.57625963226664,2.2075564875875138,4.086435274576446
6.11731694862034,178.63592007,113.88821263,63.32313838,7.24560446000001,-37.26871594,37.15824383,-1.1538683639849026,47.10916446094559,2.411009175434563,3.7063077731857774
5.91281874250002,177.86044918,112.44540526,64.50353829,6.02550904999998,-39.20856306,38.06565222,-1.1790501030634426,44.17867461637525,2.6001036684843246,3.3127150740156956
5.68169906518148,177.09500828,111.0775223,65.6205491,4.81278241999999,-41.07543979,38.90694278,-1.2029241644973685,48.81803203953927,2.7748399667368027,2.906859098444677
5.42574705504088,176.33337637,109.77661334,66.67694786,3.60511692,-42.87746271,39.6944085,-1.2256293091180637,48.51396950390052,2.9352180701919988,2.490528984848881
5.14721115458144,175.57861033,108.54653869,67.66873878,2.40391206000001,-44.61169081,40.42426826,-1.2470981618058803,48.92429990170255,3.0812379788499076,2.065973175731532
4.84868276342261,174.83005867,107.38578599,68.59159824,1.20886566999999,-46.27994539,41.09175713,-1.267357118222295,48.55906183045988,3.2128996927105327,1.635783070712077
4.53299359475016,174.08885815,106.29587067,69.44232669,0.0205544499999917,-47.88183974,41.69282459,-1.2863797291242225,48.4819933266789,3.330203211773874,1.2027903829762856
4.20312727749872,173.35332982,105.27318157,70.22619798,-1.16091058000001,-49.41955741,42.23703928,-1.3042290211434795,49.715918418553606,3.43314853603993,0.7699787414587904
3.86214470182193,172.62648972,104.32298401,70.93502993,-2.33365659,-50.88698766,42.7086293,-1.320813097109896,51.4734370500447,3.5217356655087,0.34040903631322994
3.51312200108395,171.90976259,103.44542838,71.57300138,-3.49789987,-52.2882265,43.11661843,-1.3361293322228094,53.76065961886223,3.5959646001801886,-0.0828425990962387
3.15909977288818,171.20653514,102.64501842,72.13663409,-4.65196026999999,-53.61909883,43.45574725,-1.3500991213905655,56.81536454629876,3.6558353400543915,-0.4967355671662115
2.8030420436129,170.52041284,101.92570108,72.6245051,-5.79622874,-54.8827673,43.72637661,-1.3626535773402528,61.58531797606725,3.701347885131309,-0.8983058415184089
2.44780347493133,169.85004217,101.29258089,73.02352051,-6.92562343,-56.06386168,43.91226444,-1.373703609216605,61.02720182385335,3.7325022354109443,-1.284698760479614
2.09610332389932,169.22052766,100.75883166,73.35922546,-8.05155119000003,-57.19962957,44.04968634,-1.3830192906600896,57.19293860470209,3.7492983908932924,-1.6531950669939723
1.75050465726498,168.57967793,100.28980347,73.59098394,-9.15078789,-58.2249322,44.08245724,-1.3912053768602592,63.25743939259443,3.751736351578357,-2.0012316943133768
1.41339727058817,167.97394892,99.91965364,73.74574288,-10.23963212,-59.18571055,44.04338184,-1.397665710119456,66.21546704209446,3.7398161174661393,-2.326418846877969
1.08698268297621,167.40937903,99.64946448,73.83388044,-11.31983719,-60.09183764,43.94460627,-1.402381400564654,62.12731077665401,3.7135376885566345,-2.6265550055804248
0.773259497380959,166.84969411,99.4598623,73.80854079,-12.37885549,-60.90642147,43.75177943,-1.4056905828746131,64.32723197628664,3.672901064849844,-2.899641567468885
0.474007371872671,166.32165896,99.36508876,73.70339,-13.42401296,-61.65309383,43.48503834,-1.4073446931913831,64.70898784356915,3.6179062463457736,-3.1438988744731025
0.190767872880417,165.83141718,99.36863885,73.52489231,-14.45393953,-62.33117054,43.1424948,-1.4072827324321415,62.52144102834256,3.548553233044416,-3.357785360163999
-0.075179399649993,165.35063627,99.45146823,73.23572626,-15.46445878,-62.92945622,42.71578812,-1.4058370870337558,62.69833014803216,3.4648420249457725,-3.5400214245957655
-0.322846802686516,164.91326918,99.63563687,72.876594,-16.45956818,-63.46100586,42.21116945,-1.4026227378868357,53.03480685354911,3.3667726220498473,-3.6896194247363634
-0.551575822618503,164.48896773,99.89708267,72.41944797,-17.43303488,-63.91234726,41.62463221,-1.398059647861325,59.356569173185655,3.2543450243561605,-3.8059208469746633
-0.761082094331299,164.05025685,100.20650195,71.87209601,-18.37714434,-64.25617083,40.91616304,-1.392659262656175,70.2701601097977,3.0116609564856294,-3.7727430508169286
-0.951508467865958,163.72385867,100.6827852,71.24619286,-19.32111947,-64.59453463,40.20843331,-1.3843465517715756,55.60494205812505,2.7300504638692566,-3.6815589317352146
-1.12348581314251,163.35557727,101.17998539,70.53159496,-20.22445299,-64.79615624,39.35781254,-1.3756687714145344,54.61658479200215,2.4172938065149205,-3.540779619657431
-1.27820071066241,163.04310722,101.78708058,69.73607365,-21.11613675,-64.95522584,38.4571792,-1.3650729614760138,58.070383687518486,2.0743165021733585,-3.3525172128357683
-1.41746862588608,162.7461054,102.46639881,68.85474404,-21.98077577,-65.02725032,37.47163145,-1.3532166216936936,52.96060243507261,1.6409946329774043,-3.058463258863484
-1.54380934907646,162.47524779,103.22409475,67.89587403,-22.82399901,-65.02890961,36.41578977,-1.3399923328117,52.965997247791385,1.2185128748855263,-2.762322223961986
-1.66051722258619,162.22559346,104.05625413,66.86015272,-23.64186139,-64.95119395,35.28313615,-1.3254684117293456,49.854569119665015,0.8036198689860206,-2.4641370915722103
-1.7717162839403,162.00097312,104.96458173,65.7488307,-24.43455285,-64.79603179,34.07747605,-1.3096151044226072,49.18542908306511,0.3950827491477122,-2.166799033088012
-1.88239376163814,161.7884627,105.93175509,64.56723637,-25.20494627,-64.57311839,32.80627343,-1.292734744853031,51.98009216926813,-0.024935314600598446,-1.8574584470375417
-1.99840896727456,161.62120481,106.98688046,63.33894092,-25.95448467,-64.28635463,31.48241704,-1.2743193331252078,48.18092752137071,-0.4308167516680229,-1.567592215606537
-2.12647403013193,161.46159869,108.10508004,62.01111578,-26.67128658,-63.90690584,30.06584802,-1.2548030687597898,45.7576408293936,-0.8432343909484781,-1.2832396391834517
-2.27410124837467,161.3273863,109.28523557,60.62457639,-27.37409091,-63.48501519,28.60776723,-1.2342054690756714,46.21274066784586,-1.2754635493047402,-0.9986376990699299
-2.44951150825982,161.2207768,110.54057696,59.1629197,-28.04644487,-62.97996424,27.07176996,-1.212295628583609,41.18293563772024,-1.7131656691409103,-0.7363458391189095
-2.66149861764009,161.13082292,111.84837018,57.65229582,-28.7005446,-62.42302449,25.49319846,-1.1894703309593504,36.41643970518693,-2.1456828558015,-0.5158157618385899
-2.9192450888603,161.05718164,113.21203472,56.08036705,-29.32727371,-61.79447721,23.84715338,-1.1656698948436564,38.84598514785287,-2.5744967513716777,-0.34474833748862244
-3.23208594197629,160.99152317,114.62015562,54.42495209,-29.92726531,-61.09296397,22.14441262,-1.141093548872511,39.83476129300056,-3.0040526327492962,-0.22803330922699372
-3.60921853860625,160.9846516,116.10606358,52.78140483,-30.53057503,-60.4040758,20.42926315,-1.1151595625889184,31.6508513438718,-3.4266192201026318,-0.18259931850361832
-4.05935835709807,160.97457285,117.62017743,51.07011299,-31.10306586,-59.6352436,18.65424668,-1.088733290656371,24.835588451590507,-3.840782610752811,-0.2185757463452589
-4.59034303601032,160.99375412,119.18143846,49.32764575,-31.66591554,-58.84402011,16.86448226,-1.0614841451997932,21.741002750750305,-4.243577009426417,-0.34676602658390276
-5.20868998583627,161.00801356,120.76249668,47.56097036,-32.20163211,-57.98950548,15.01762513,-1.033889473595072,20.92321302176181,-4.633457715414317,-0.575232270421953
-5.91913523187991,161.0487819,122.38138011,45.77634098,-32.72900744,-57.12024289,13.17101628,-1.005634627535593,16.797565338650955,-5.012968321333749,-0.9061669105461609
-6.72422629717344,161.1067677,124.02469711,43.98579604,-33.24769465,-56.23753128,11.33171236,-0.9769533352315972,9.333436154363994,-5.38752183757328,-1.3367044596001607
-7.6240352409127,161.16635292,125.67756472,42.19723901,-33.74983073,-55.32345694,9.47604697000001,-0.9481053533375275,5.562966464697183,-5.746042420038588,-1.8779928208741117
-8.61598509138159,161.23409638,127.34037419,40.41972362,-34.24158541,-54.3966423,7.63349336,-0.9190838532526856,0.3324607878951724,-6.082119285648455,-2.533865805733136
-9.69475146458393,161.30809327,129.00562278,38.65753924,-34.72282157,-53.45757869,5.79937687,-0.8900197824929926,-2.452873513447696,-6.412511336802335,-3.282240127781596
-10.852229357618,161.37181245,130.65795613,36.91298356,-35.18795034,-52.49444031,3.95718373,-0.8611811251949848,-3.1879416172076347,-6.736485899021073,-4.115743458596928
-12.077574591728,161.46735809,132.31962691,35.21737003,-35.65807045,-51.56760435,2.21057242,-0.8321794989998024,-11.020916468305051,-7.041150066867171,-5.036424524860829
-13.3573303861593,161.55112021,133.95727251,33.54899492,-36.11143539,-50.62064972,0.458463070000001,-0.8035971912990046,-17.07112126428818,-7.335594590771115,-6.021735795388184
-14.6756454282477,161.62751482,135.57048584,31.91610139,-36.55272525,-49.6715981,-1.27919337,-0.7754413071534426,-19.67073333460352,-7.6122031596918305,-7.063442268555869
-16.0145820299328,161.71753263,137.15877857,30.34488947,-36.99579617,-48.75900746,-2.93112756000001,-0.7477203695294533,-25.99479425286715,-7.877454269671029,-8.137127760261771
-17.3545070852516,161.8053248,138.70863977,28.82670122,-37.42785622,-47.85406915,-4.53089494,-0.7206701886405432,-31.077297754420474,-8.117695736875573,-9.236811348376028
-18.6745560611858,161.88536081,140.21134543,27.35930288,-37.85240366,-46.97197245,-6.09418544,-0.6944430271851887,-36.3344633355478,-8.340025352978724,-10.334530708207076
-19.9531574838071,161.96767081,141.6687339,25.94646639,-38.2675483,-46.11151071,-7.61859919,-0.6690067999030859,-45.51640142019364,-8.544495665595349,-11.408661818211751
-21.1685692143319,162.0396095,143.05573115,24.60080139,-38.67990018,-45.29703941,-9.07528036,-0.6447991311744788,-50.430505083549626,-8.731159222340326,-12.437409991991574
-22.2993150825972,162.10479677,144.36803826,23.32721726,-39.08509036,-44.52275644,-10.47359039,-0.6218950513076479,-52.29431950246166,-8.897111911581254,-13.402203171015946
-23.3244652256654,162.17349738,145.61117136,22.12532276,-39.48338386,-43.79495234,-11.81280793,-0.600198285672124,-59.54128783989705,-9.045137908158305,-14.279327317507095
-24.2238681612637,162.237216,146.76771824,21.00839946,-39.87485356,-43.12174993,-13.07733714,-0.5800127346624561,-74.5911886760231,-9.17032288177087,-15.053545279492829
-24.9784779825545,162.29463471,147.82546512,19.98032023,-40.26232729,-42.51575198,-14.26926161,-0.5615515689537588,-78.31910723852586,-9.272464824468823,-15.706013158085678
-25.570813358196,162.31680227,148.74002219,19.05615861,-40.65372996,-42.0082974,-15.35392322,-0.5455895368848666,-69.04639632482001,-9.349781503493938,-16.221031854702062
-25.9855112051084,162.36652482,149.59102345,18.22720666,-41.02631776,-41.53785792,-16.36548368,-0.5307367629592462,-85.01296677336789,-9.408088986714619,-16.577422218393778
-26.2099226118605,162.40310491,150.31671943,17.50544915,-41.39985359,-41.16818178,-17.29409744,-0.518070978739759,-87.05180455501838,-9.437721028067783,-16.772201583792715
-26.234696484963,162.39415632,150.86949336,16.909352,-41.76989575,-40.8901162,-18.07332682,-0.5084232536420704,-83.33853105026378,-9.446664995764456,-16.788031489198545
-26.0542983807683,162.42447213,151.39464657,16.35964467,-42.11045416,-40.6392798,-18.80671094,-0.4992576010501534,-93.97020244345188,-9.434836461436882,-16.61946191933142
-25.6674178102929,162.39332322,151.67046866,16.03000523,-42.47339359,-40.54779907,-19.38466687,-0.494443597429921,-78.08715472626571,-9.399836498348206,-16.267581311944696
-25.0772263999341,162.40177247,151.93416411,15.72357584,-42.80761324,-40.49324615,-19.87765914,-0.4898412436048929,-79.80898835587557,-9.339480506494231,-15.73774589343987
-24.2914608439519,162.38092098,152.02403752,15.54994036,-43.13587339,-40.51973936,-20.29470073,-0.4882726566903981,-82.51080341651561,-9.258656404052896,-15.032804439899003
-23.322317607232,162.3510325,152.01640983,15.45226067,-43.45648887,-40.641045,-20.58414625,-0.4884057849952199,-85.26878491781741,-9.161395069344971,-14.16092253788703
-22.1861597594903,162.32170138,151.9048543,15.42034497,-43.76063733,-40.81092423,-20.83656164,-0.4903527962925268,-67.59473791810022,-9.04401198175752,-13.14214777773278
-20.9030490935374,162.23249613,151.6101014,15.47223556,-44.08857661,-41.13902548,-20.93619778,-0.4954972048773288,-40.8825208402136,-8.90916405504557,-11.99388503849183
-19.4961278679761,162.21351726,151.39838176,15.45235182,-44.31209676,-41.2646943,-21.21340139,-0.4991924096864656,-66.87603053075087,-8.753982324631542,-10.742145543344558
-17.9908833822,162.11869122,150.96955338,15.53249137,-44.57058382,-41.56923217,-21.32980534,-0.506676876843459,-66.05650943515117,-8.58380894799849,-9.40707443420151
-16.4143346366925,162.04884232,150.50873779,15.60136152,-44.80823883,-41.89099223,-21.46444819,-0.5147196261334794,-47.64744320088221,-8.403645667547647,-8.010688969144855
-14.7941832993597,161.94347851,149.95052944,15.67890878,-45.04988611,-42.28486897,-21.50369756,-0.5244621997531043,1851.528768812329,-8.19847553795066,-6.59570776140904
-13.1579710901564,161.83865857,149.34609408,15.72569802,-45.26790771,-42.66661731,-21.59114975,-0.5350115869005815,1626.5979168451731,-7.980455899527225,-5.177515190629174
0.73140912275594,198.33586721,159.53998391,46.94432243,34.3370334,18.02784535,26.71642132,-0.3570946457815167,-2421.163626342238,-7.741865269383596,8.473274392139537
1.10096051031335,197.76610832,157.50316993,47.22632927,33.58828903,16.1928893,26.09833346,-0.3926437559831662,-2193.4833449871176,-7.493588171917318,8.594548682230668
1.49273406825427,197.0374263,155.25719265,47.55938776,32.78678983,14.25948967,25.50817105,-0.4318434544441528,-19.371266250889896,-7.223031415030655,8.715765483284924
1.90526021750132,196.38457137,153.09251197,47.8988806,31.94274422,12.23902508,24.97470117,-0.4696242595644627,-12.329913407299031,-6.932517001704329,8.837777219205648
2.33630908039255,195.6797158,150.86341221,48.26953072,31.04637696,10.11708437,24.50346037,-0.508529389731878,-24.704892961214764,-6.631206893202478,8.967515973595027
2.7828379757666,194.95730062,148.61120881,48.68510378,30.10707585,7.92150322000001,24.11087658,-0.5478377544864891,-21.885854606683,-6.314696323737892,9.097534299504492
3.24098337455225,194.20250491,146.32808316,49.15165723,29.12403992,5.64828116999999,23.80041506,-0.5876858143157246,-19.368330607083628,-5.9749893351338255,9.215972709686076
3.70610605604243,193.40462021,144.00450894,49.6834287,28.1035646,3.32156560999999,23.58088861,-0.6282398348691838,-8.693479768194834,-5.622102844892559,9.328208900934989
4.17288411365411,192.59672915,141.68178175,50.29170875,27.04090749,0.930564729999986,23.49237476,-0.6687790719602796,-1.4464032203465038,-5.256489233828919,9.429373347483029
4.6354460484656,191.76035365,139.3479991,50.98248285,25.94190708,-1.50752985999998,23.52674414,-0.709511263228698,1.7343476403409497,-4.88529012849527,9.52073617696087
5.08753448771845,190.91343629,137.02719306,51.76077983,24.80952106,-3.98446499000002,23.69495383,-0.7500169699268693,6.576559446477326,-4.493588899126394,9.581123386844844
5.52269011625624,190.03547756,134.70142634,52.64837105,23.6506288,-6.48172117999999,23.9996156,-0.790609256824178,15.60177569092316,-4.087242542789307,9.609932659045548
5.93444520071965,189.15900443,132.41028528,53.62291047,22.46511251,-8.99334983999998,24.43287403,-0.8305972119488112,19.922910722232068,-3.6746008153656824,9.609046016085333
6.31651655844174,188.26915026,130.14424517,54.6962876,21.25599328,-11.51306353,25.00224838,-0.8701470728505658,22.34401226198228,-3.251611863836204,9.568128422277944
6.6629888698683,187.36614219,127.90752737,55.86085854,20.02856228,-14.02429484,25.69073595,-0.90918516289853,29.629566338521585,-2.8243253686107943,9.487314238479094
6.96848215331628,186.45936939,125.71508576,57.09895548,18.78545156,-16.51829931,26.48232571,-0.9474504876507552,35.69776024310966,-2.3916123674090675,9.360094520725347
7.22830243782345,185.55131391,123.57453437,58.39211339,17.53016573,-18.98385791,27.35439092,-0.9848101572143964,40.27872244015684,-1.9476027143530357,9.175905152176485
7.43857515840899,184.64237962,121.49045945,59.72021594,16.26490059,-21.41407406,28.28673477,-1.021184126426634,45.479932765465314,-1.4964605808566733,8.935035739265663
7.59635313721158,183.73725698,119.47232145,61.05927097,14.99265426,-23.80021154,29.25266354,-1.0564072792862471,49.680580737193566,-1.049368773889348,8.645721911100928
7.69968738262746,182.83960792,117.52641396,62.39412156,13.71431001,-26.13823405,30.23509605,-1.090369771925966,61.80358710699662,-0.6026610532397482,8.30234843586721
7.74765591859598,181.94796578,115.65475729,63.70270075,12.43344972,-28.42007735,31.2107959,-1.1230363432843788,56.35070903019734,-0.1557004856341724,7.903356404230152
7.74035362324947,181.11121837,113.91647694,64.95434302,11.1462704,-30.65723726,32.16616722,-1.1533750587145983,40.47375949341125,0.2942829986988378,7.446070624550632
7.67884869587649,180.1985595,112.16005891,66.18976059,9.86944377999998,-32.80343331,33.09487057,-1.1840303363794906,59.66396179703182,0.7506251277424012,6.928223568134089
7.56511172969069,179.33881343,110.53843748,67.34004253,8.58904224,-34.89846028,33.97051073,-1.2123329695538896,74.06498237851888,1.1948478536571487,6.370263876033541
7.40192335804193,178.49431832,109.00720985,68.42821019,7.31222450999999,-36.92663696,34.80929915,-1.2390579332948992,63.88039103586207,1.6251583935472609,5.776764964494669
7.19276616461692,177.68055388,107.58475911,69.42589014,6.03452178999999,-38.89633255,35.58077802,-1.263884382155329,55.5582195940496,2.0588933706290167,5.133872793987903
6.94170610983914,176.85325074,106.22036847,70.36901745,4.7660765,-40.79041375,36.31577741,-1.2876974911067216,59.088762362102806,2.4750225340766967,4.466683575762444
6.65326820162268,176.04235171,104.94940589,71.23197323,3.50235332,-42.61858229,36.99391406,-1.3098799727973631,63.5347285775012,2.8729348681556646,3.7803333334670155
6.3323105630699,175.24905444,103.77208076,72.01712478,2.24638766000001,-44.37480133,37.61429293,-1.3304281726823337,60.89968981403793,3.2624118200435945,3.069898743026305
5.98390045583804,174.46571226,102.67807985,72.73086866,0.996321600000016,-46.06794143,38.18904325,-1.3495220905816476,64.14175409134248,3.616881399180067,2.3670190566579734
5.61319524320718,173.69668125,101.67272257,73.36867465,-0.246531640000001,-47.69407237,38.71014339,-1.367068885276542,60.055599718542574,3.9434599687778573,1.6697352744293226
5.22533072633461,172.9570994,100.77425899,73.92945955,-1.47033787999999,-49.22045978,39.12568376,-1.3827500329567977,52.04551932693535,4.241919424615294,0.9834113017193156
4.82531875104039,172.19656351,99.91745762,74.42749917,-2.70528407999998,-50.7408877,39.59479264,-1.397704037898896,59.66022504711344,4.514302525833937,0.311016225206453
4.41795546447303,171.46728454,99.16863699,74.84720407,-3.92039387999998,-52.16185099,39.95611741,-1.4107734233992542,63.10048891427389,4.743863290666587,-0.32590782619355707
4.00774110879969,170.75197734,98.50402058,75.19504932,-5.12383163999999,-53.5115084,40.26174929,-1.4223731680165388,59.617951427295424,4.918692247437063,-0.9109511386373725
3.59881178079195,170.05230923,97.92455416,75.47145599,-6.31519454000002,-54.78978405,40.51022532,-1.4324867649502833,60.15153697687792,5.040742742704868,-1.441930961912918
3.19488317343771,169.36862803,97.43216924,75.66866978,-7.49210708000001,-55.99090083,40.69007622,-1.441080502991452,60.29120345960814,5.11462747413836,-1.9197443007006503
2.79920596035089,168.70320199,97.02511425,75.79423235,-8.6544767,-57.11761253,40.80831008,-1.4481849528036246,60.66595706593736,5.140238556553107,-2.3410325962022167
2.41453219454453,168.0557366,96.70576105,75.84115721,-9.79999332,-58.16304852,40.85306701,-1.4537587176204043,62.40943626892204,5.10811482974292,-2.69358263519839
2.04309187401658,167.42918931,96.47326467,75.8119444,-10.92849116,-59.13057192,40.82882987,-1.4578165449503722,61.36730017255232,5.040622506935,-2.9975306329184197
1.68657867605563,166.83556594,96.33693259,75.72269788,-12.0409163,-60.02560963,40.74757303,-1.4601959886224645,59.63617441001379,4.920617197944812,-3.2340385218891816
1.34614377228376,166.24393978,96.27302382,75.52669109,-13.12959164,-60.82382389,40.56208045,-1.4613114070798645,59.6343383236464,4.7483301028338785,-3.4021863305501183
1.0223965958201,165.68994256,96.30979424,75.26561425,-14.2000356,-61.54564368,40.31228419,-1.4606696421835232,59.10628197713707,4.539011289064395,-3.516614693244295
0.71541142281436,165.13842155,96.41446256,74.90479921,-15.24463385,-62.17063275,39.95896842,-1.4588428353769922,60.60147587671816,4.293819246815651,-3.5784078240012906
0.424738621539965,164.62725865,96.62130994,74.48133607,-16.26901177,-62.71853262,39.5459772,-1.4552326675468683,55.77763366096056,4.014830686795291,-3.590092065255326
0.149419394349667,164.1291875,96.90312218,73.9548875,-17.26965959,-63.17853345,39.02629362,-1.450314116086448,60.61291650997224,3.7047697458768063,-3.555350351527139
-0.111997196974659,163.63147144,97.25240794,73.346605,-18.23717055,-63.52508452,38.40897641,-1.444217929544117,70.19662764308876,3.3520799854288548,-3.4640771824035137
-0.361436163386035,163.22188612,97.73906823,72.67020932,-19.19813927,-63.84471973,37.75494968,-1.4357241051449068,59.43244038109752,2.996914182536217,-3.3583503459222523
-0.601278748308171,162.80654565,98.28570299,71.89824715,-20.124221,-64.04875403,36.98642434,-1.4261835287770577,54.36697827434722,2.624004673138288,-3.225283421446459
-0.834346107699678,162.41687769,98.91553708,71.04511948,-21.02555311,-64.17072977,36.13655951,-1.4151908501652557,59.4259268123376,2.220094623941641,-3.054440731641319
-1.06388581458861,162.05421141,99.63049788,70.10965743,-21.90018025,-64.2075992,35.20300232,-1.4027124301825629,59.70694751118888,1.7968570248384834,-2.8607428394270933
-1.29356248322236,161.72206681,100.43249141,69.09132773,-22.75073556,-64.1682384,34.19729028,-1.3887150025043709,49.64402656133737,1.4316689762027746,-2.7252314594251343
-1.52745374764509,161.41762852,101.31738838,67.99060666,-23.57521119,-64.04820905,33.11073537,-1.3732706368369494,57.09555621375095,1.0523213697571714,-2.5797751174022614
-1.77004959985166,161.0865372,102.23388506,66.78161166,-24.3672136,-63.82656372,31.92705085,-1.3572747521873525,73.84017873486748,0.6305945056486293,-2.400644105500289
-2.02624519932626,160.89230949,103.33141232,65.54743023,-25.14571136,-63.57171232,30.70019892,-1.3381192878699608,55.19717380366718,0.20418044863581816,-2.230425647962078
-2.30131559874542,160.67282324,104.45835177,64.20710509,-25.89273793,-63.22172808,29.38436426,-1.318450483996847,46.9220791277758,-0.2287523674017008,-2.0725632313437194
-2.60086966711991,160.47962615,105.66169277,62.78797827,-26.61177243,-62.7922506,27.98902314,-1.2974482215226055,54.72312841618532,-0.6807406768481474,-1.9201289902717624
-2.93078521901302,160.3260946,106.95166219,61.29188878,-27.3078433,-62.29924356,26.52790312,-1.274934007893564,50.6404280499817,-1.1378594101577717,-1.7929258088552482
-3.29712364859156,160.19202749,108.30551365,59.72043737,-27.97650541,-61.73074283,24.99058207,-1.2513048423336317,49.532744368232514,-1.5800863611057712,-1.7170372874857889
-3.70601924864813,160.09057063,109.73512089,58.07972997,-28.61980101,-61.09597893,23.38419627,-1.226353488985283,48.60227094674929,-2.0132193467262955,-1.6927999019218345
-4.1635378881435,160.01986361,111.23313625,56.3717718,-29.23991434,-60.40080293,21.71376611,-1.2002081887078346,44.63445513322783,-2.454663307925653,-1.7088745802178469
-4.67549988224222,159.98386468,112.79705009,54.60453699,-29.84177571,-59.65922558,19.99197378,-1.172912742982327,41.6789128325723,-2.909844360260455,-1.7656555219817651
-5.24726256399824,159.96016894,114.41649544,52.77291772,-30.40581438,-58.82520047,18.18112784,-1.1446480895687148,40.40481724262524,-3.356175766687802,-1.8910867973104382
