knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.68792856807913,189.69358329,144.87834382,40.68813097,20.37651123,-8.9946721,25.9363237,-0.6129885390944142,5.684860259652691,-3.8939995520259876,8.581928120105118
4.59499112015978,188.96296076,142.81574787,41.44662329,19.39757128,-11.28242928,26.34230594,-0.6489876295602146,0.927893824846926,-3.493745968036052,8.088737088195831
4.47402910521436,188.26327927,140.79167467,42.28745468,18.38761075,-13.640759,26.89840411,-0.6843143712015924,-9.638130499185491,-3.1057806334342617,7.579809738648621
4.33186842548997,187.52205871,138.72672333,43.20519853,17.36897493,-15.99323434,27.51271449,-0.7203545709780611,1.3483523682955578,-2.7301035482206135,7.061971973710584
4.18107222955541,186.76110625,136.6497831,44.21288147,16.34984339,-18.31919387,28.19367844,-0.7566040163586892,14.662757137425777,-2.366714712395111,6.547786941950521
4.03698457116707,186.04875977,134.64542428,45.30354159,15.30128021,-20.70968259,29.04324817,-0.791586677159078,4.956988148409014,-2.0156141259577502,6.052598697124821
3.9126665607331,185.2750055,132.59190294,46.48567246,14.25996766,-23.03870561,29.92583047,-0.8274273858020434,19.830930125323043,-1.676801788908536,5.589468349641637
3.81609893772815,184.52528344,130.59252668,47.744415,13.20168113,-25.3911066,30.94598678,-0.8623230845252541,34.16633156292041,-1.3502777012474638,5.166376638975613
3.75048412550977,183.79608446,128.64764564,49.0738502,12.13675892,-27.72691113,32.05140948,-0.8962676622328654,41.88347589288206,-1.0360418629745372,4.786525988484307
3.71542568960438,183.06170748,126.73538774,50.45626527,11.06571148,-30.04312672,33.23310154,-0.929642858735138,33.28046003047369,-0.7340942740897525,4.449519963694133
3.70794665925583,182.40130007,124.94336298,51.89412919,9.99838503999999,-32.32499205,34.48667137,-0.9609195910743992,18.919641362982187,-0.44443493459311334,4.1523815938489435
3.72334321137683,181.61913271,123.06893179,53.33127762,8.90942293000001,-34.59605782,35.76794918,-0.9936345869419748,46.57392433924041,-0.1670638444846162,3.8904070558614463
3.75587985763336,180.93545157,121.34748188,54.79170878,7.82011806,-36.84440365,37.10856755,-1.0236795557796343,57.26583751689329,0.0980189962357354,3.6578608613976247
3.7993395578164,180.24243452,119.66932477,56.25100893,6.73497190999998,-39.03192402,38.44685747,-1.0529689227148873,37.38915707588664,0.35081358756794323,3.4485259702484568
3.84744780949562,179.5810646,118.07970986,57.71580531,5.66889652999998,-41.12499362,39.76100051,-1.0807129367331807,28.8864121243404,0.5913199295120091,3.256127879983611
3.89419121050481,178.86001969,116.48394184,59.10580667,4.56663287000001,-43.25773478,41.10468076,-1.1085643427802112,41.761007884593134,0.8195380220679294,3.074653188436881
3.93404701036998,178.16886464,114.97744479,60.48336329,3.48726871,-45.28612906,42.39816302,-1.1348576764742928,54.16625668372532,1.0354678652357059,2.898579145134274
3.96213655656039,177.4863129,113.53783186,61.81671257,2.41103944,-47.25782869,43.65804259,-1.1599836620570758,49.58008118820744,1.2391094590153386,2.7230270975450512
3.9743160325171,176.82809449,112.18552951,63.10629534,1.35083939,-49.14010594,44.86015994,-1.1835857905470324,38.5737661444252,1.4304628034068276,2.5438532291102725
3.96721849856873,176.15665213,110.87579482,64.33482618,0.284581529999997,-50.98991395,46.03415084,-1.2064449732151197,33.28044432250987,1.6095278984101729,2.3576906001585574
3.93825943783771,175.47840737,109.61462563,65.51014494,-0.775233409999998,-52.77521417,47.15711503,-1.2284565280053297,37.007256346266445,1.7763047440253743,2.1619546938123357
3.88561538073005,174.79538617,108.40444068,66.6339088,-1.82816166000001,-54.49742004,48.23200519,-1.2495782399409123,40.66373683716096,1.930793340252432,1.9548220404776182
3.80818286183092,174.11540146,107.25575771,67.69930545,-2.87146189000001,-56.14788699,49.24798004,-1.269626539829,45.51817118405354,2.072993687091344,1.7351891747395758
3.70552307419212,173.43599065,106.16607259,68.690587,-3.91052815,-57.74448462,50.20806101,-1.288645132982989,53.18236746049143,2.2029057845421143,1.5026172896500056
3.57779618227367,172.77649062,105.1576897,69.62217562,-4.92995880000001,-59.24373176,51.08139502,-1.306244734534265,48.36589402483104,2.3205296326047407,1.2572665496689295
3.42568832837053,172.13695994,104.23241702,70.49519908,-5.92700628,-60.64290153,51.87755835,-1.322393789279017,40.155036192057736,2.4258652312792215,0.9998230970913085
3.25033385440762,171.47915438,103.33673785,71.28127757,-6.93297723999999,-62.026337,52.62848501,-1.3380263398370469,51.38229421117968,2.5189125805655603,0.7314212738420598
3.05323505467342,170.84460203,102.52883286,72.00567227,-7.91518005,-63.30555438,53.29110043,-1.3521269419558388,51.717650500302526,2.5996716804637536,0.4535633742096663
2.8361817462885,170.23227696,101.81018486,72.66712355,-8.87334496,-64.48155168,53.87383847,-1.3646697157187109,42.95286356018613,2.668142530973805,0.16803921531469523
2.60117296653831,169.60897016,101.12156901,73.23859939,-9.83952080999998,-65.64536981,54.39926384,-1.3766883295826304,54.70531733117178,2.7243251320957107,-0.12315216555740083
2.35034307714458,169.01337449,100.52973365,73.7402774,-10.78079469,-66.70506046,54.83681595,-1.3870178052443562,57.74593570621489,2.7682194838294727,-0.41787640668489257
2.0858944055463,168.43909398,100.02774354,74.1723699,-11.69762488,-67.66594972,55.19993265,-1.3957791854763049,47.42147542262875,2.799825586175091,-0.7139311806287911
1.81003824613835,167.87082296,99.58014228,74.52591866,-12.60931345,-68.58108627,55.49623527,-1.40359130119938,48.21125959844075,2.819143439132567,-1.0091051929942172
1.52494558075025,167.31956241,99.20562311,74.79766186,-13.508939,-69.43368298,55.71406162,-1.4101278938277164,55.757681056956,2.826173042701898,-1.3012274619516477
1.23270829485854,166.79017124,98.90678108,74.97037654,-14.40157276,-70.23499474,55.83468049,-1.41534367119456,57.24538923937317,2.8209143968830848,-1.5882061020245448
0.935311020239761,166.28000177,98.70297066,75.08159833,-15.26033151,-70.91803864,55.89509889,-1.4189008340734324,52.77466552853882,2.8033675016761244,-1.8680564814363634
0.634613076306749,165.78417501,98.5614118,75.10702888,-16.11260101,-71.55722344,55.87562877,-1.4213715022658024,53.522579255598224,2.7735323570810237,-2.1389192807742745
0.332339351430542,165.32205701,98.50269477,75.03967102,-16.95919979,-72.15256445,55.7645491,-1.4223963077662944,55.83968011587004,2.731408963097391,-2.3990696116668486
0.0300784041995559,164.86422247,98.52270431,74.89704651,-17.77378351,-72.63840301,55.59220364,-1.4220470754114851,53.430617857306295,2.672819660011142,-2.6427412558115857
-0.270714383339356,164.44568458,98.62235668,74.66609348,-18.58660093,-73.09453979,55.32501246,-1.4203078134475695,51.94074895727096,2.5661740847620136,-2.8368884681013697
-0.56871107307693,164.02270176,98.79013171,74.35641036,-19.36858611,-73.44702846,55.0056039,-1.4173795867714372,53.73738216262414,2.404969413676668,-2.973680486753598
-0.862705483978701,163.63437252,99.03961716,73.96334801,-20.1408109,-73.75123767,54.59654868,-1.4130252442331177,53.95870212908216,2.2538739306792155,-3.1165794146579167
-1.15161017746831,163.26763621,99.36545163,73.49072714,-20.89706641,-73.99445117,54.12409545,-1.4073383599151268,52.452057124272585,2.076993911492459,-3.2286040889607692
-1.43445859378875,162.92204246,99.76603823,72.93449287,-21.63564262,-74.17001042,53.57283731,-1.4003468048057572,51.51952770493296,1.8775908578410687,-3.312049451629819
-1.71041452988638,162.59828221,100.2412997,72.30116515,-22.35691763,-74.28284749,52.95236003,-1.3920519273463892,52.12693020989922,1.6336131250868944,-3.3440276549732744
-1.97879074630718,162.29421407,100.78764445,71.59020584,-23.05937059,-74.32910358,52.25968975,-1.3825164126079037,54.763635762797854,1.3811034145254995,-3.3598941608326793
-2.23907801093104,162.02212439,101.41581308,70.80615178,-23.74218954,-74.30827039,51.49200047,-1.3715528017566616,43.65435851045207,1.0791822490998624,-3.3182602600309026
-2.49098486139376,161.78329259,102.12302319,69.9511388,-24.40854701,-74.22626209,50.64325191,-1.3592096568337704,40.32821474175607,0.7689078722888272,-3.2598927336825874
-2.73448552531518,161.50112159,102.84044751,69.01514583,-25.04841979,-74.06514457,49.75666572,-1.3466882403158889,51.718704679168944,0.43137412837691813,-3.165859653692098
-2.96987020969816,161.30843377,103.68946558,68.01677789,-25.66996525,-73.84062506,48.7552128,-1.3318700795854614,40.05767649039482,0.062400228098303395,-3.0322704377964635
-3.19779287153422,161.09330275,104.56140829,66.94315092,-26.27003151,-73.5492346,47.70533881,-1.3166518084071992,36.017476636807096,-0.23855439750252835,-2.9592384740316917
-3.41931526326319,160.88369417,105.48542155,65.79103372,-26.84494031,-73.18275207,46.60387208,-1.300524734688113,46.0092056064676,-0.5367707974038183,-2.8825444658593717
-3.63594664623382,160.7158258,106.48873401,64.57512537,-27.40050273,-72.75446033,45.40068511,-1.2830136288348288,41.28449983754612,-0.8254260475996595,-2.8105205986341604
-3.84967658875071,160.56342192,107.54499085,63.29121378,-27.93667346,-72.26807297,44.13452889,-1.264578469230118,41.01294754988549,-1.0698230984196384,-2.779853490331072
-4.06299714486043,160.42694586,108.65260249,61.94041103,-28.45091789,-71.71696375,42.79318773,-1.245246999278704,41.11853647897456,-1.3264277153106605,-2.7365694295497693
-4.27891039802427,160.33836126,109.83954703,60.54018863,-28.9522744,-71.12675522,41.38338069,-1.224530909017134,28.976507765650084,-1.6428308338204287,-2.6360795642038415
-4.50091710334811,160.23959784,111.05206283,59.06172192,-29.42220663,-70.45144796,39.89929409,-1.2033685160746814,28.38598084923261,-1.9395947545532937,-2.5613223487948162
-4.73298200613096,160.14477452,112.30012637,57.51395003,-29.86337946,-69.69826924,38.3508339,-1.1815856980275854,37.83980981540091,-2.2754290956139513,-2.457552910517009
-4.97947139789994,160.08904759,113.61416286,55.91999736,-30.28848568,-68.90330284,36.72985852,-1.1586514347857355,31.036502428489765,-2.606226363656602,-2.3732450342433378
-5.24505864418642,160.06507852,114.97751185,54.2962907,-30.70583028,-68.08954082,35.06522642,-1.1348565060564966,22.827051331091308,-2.919390846508209,-2.325667797678211
-5.53459383421588,160.02645604,116.35408895,52.61791845,-31.08302628,-67.1750238,33.35094912,-1.110830703253941,24.730711616833823,-3.2089646160617016,-2.325629218154178
-5.85293442211797,160.02675633,117.7856867,50.91649111,-31.45016177,-66.23973708,31.58839481,-1.0858446089522986,20.831946264512347,-3.4889570831272514,-2.363977338990719
-6.20473482634991,160.03078727,119.23571158,49.19357984,-31.79472546,-65.2519419,29.79935732,-1.060536900560463,16.607572286944094,-3.790512610262099,-2.4142222160878104
-6.59420238474619,160.0516183,120.71321981,47.46091938,-32.12217152,-64.22911693,27.98691285,-1.0347495172216494,17.440373592823022,-4.085069872133002,-2.5091325126131876
-7.02485400594645,160.08362317,122.21248859,45.72116574,-32.43013026,-63.16709741,26.15649753,-1.0085823406382906,19.36899557752448,-4.377789766751061,-2.647064239195389
-7.49932178732098,160.13806747,123.7406789,43.99376002,-32.72142872,-62.07466821,24.32204179,-0.981910388131718,14.061670979026442,-4.675972751705903,-2.8233490356150774
-8.01922060662319,160.23116923,125.30024177,42.28500703,-33.01434716,-61.00201945,22.50735232,-0.9546908811583656,1.6404262373037604,-4.969473151581052,-3.0497474550421373
-8.58504910466666,160.30594627,126.84870543,40.58723456,-33.27767264,-59.86991517,20.70322157,-0.9276650919438838,-3.331531600094806,-5.244964055414758,-3.340085049251903
-9.19609938717712,160.3849951,128.3973939,38.91021944,-33.52629233,-58.71843803,18.89980943,-0.9006353790547104,-1.9178445765744456,-5.527987668403471,-3.66811171877365
-9.85037355522379,160.46281425,129.93764369,37.26190871,-33.75925851,-57.54625659,17.09678865,-0.8737529489160591,-3.517681436794362,-5.811728342484158,-4.038645212739632
-10.5445145591258,160.55874951,131.48355759,35.64959394,-33.98383162,-56.37758518,15.35901493,-0.8467716614087125,-8.768225238747718,-6.088013828543271,-4.456500730582528
-11.273760783799,160.64646839,133.00642712,34.06800236,-34.19438301,-55.19650084,13.60624078,-0.8201925740319139,-13.170973611207335,-6.3437116116783026,-4.930049172120698
-12.0319331396385,160.74523609,134.51948305,32.53566542,-34.3988898,-54.02964424,11.93886725,-0.7937847662865894,-16.54989439114134,-6.58433220697832,-5.447600932660181
-12.8114600847167,160.81357281,135.99974643,31.01376492,-34.57121081,-52.8059034,10.22839203,-0.7679492965088894,-19.701257397883865,-6.812884339360517,-5.998575745356183
-13.6034443200376,160.93305712,137.4605846,29.58578888,-34.78217472,-51.71929449,8.63862282,-0.7424528606035805,-25.64849998532237,-7.026883674086762,-6.5765606459508374
-14.3977754208786,161.02505837,138.88018585,28.18357621,-34.96584418,-50.59676473,7.06624818,-0.7176761447256533,-31.685538017431902,-7.209979182473278,-7.187796238405323
-15.1832921026591,161.11285608,140.25473107,26.84172735,-35.14737082,-49.5057195,5.55179508,-0.6936858049191038,-33.26326504667909,-7.388430199428646,-7.794861903230455
-15.9479839242871,161.1928746,141.57908051,25.5493949,-35.32694866,-48.45317135,4.09849548,-0.6705715467441604,-36.985579356961736,-7.55726168593575,-8.390722238351351
-16.6791784013787,161.2765481,142.85829307,24.31733364,-35.49964293,-47.42514485,2.66365076,-0.648245075739295,-44.461269602212816,-7.699646155910918,-8.97953224546778
-17.3636425334768,161.34666143,144.06606341,23.14442441,-35.67804188,-46.45884629,1.2825205,-0.6271655066983637,-46.56887161105239,-7.82222616376657,-9.54141636971023
-17.9876183457721,161.41070374,145.20711076,22.04590538,-35.85443432,-45.5409584,-0.0229994399999995,-0.6072504735197075,-52.50153720856909,-7.9311910715048874,-10.056427274267211
-18.5369103015516,161.45036894,146.28622633,20.98361469,-36.01202445,-44.63075563,-1.28025861,-0.5884163538136722,-62.442948335890144,-8.031646793742194,-10.505263507809406
-18.9971114574843,161.51649077,147.2551168,20.0891352,-36.21771315,-43.90152411,-2.4003072,-0.5715060250209769,-59.26453970705792,-8.081798060989536,-10.915313396494765
-19.3539711696317,161.54892257,148.14861751,19.2293232,-36.39787654,-43.16876063,-3.48446004,-0.5559114957625697,-56.79134707046285,-8.12253339987545,-11.231437769756248
-19.5938722082217,161.58265452,148.96356204,18.46200174,-36.58708024,-42.52534424,-4.49622468,-0.5416880304929521,-61.15107307686052,-8.154512148148285,-11.439360060073415
-19.7043795076636,161.6058981,149.68561824,17.78542989,-36.77336974,-41.94293346,-5.40368196,-0.5290857724185135,-69.13562104684078,-8.16463267355655,-11.53974683410705
-19.6748195367455,161.62701645,150.32163744,17.20915696,-36.97307562,-41.46833715,-6.22268373,-0.5179851432726134,-58.33602978097985,-8.15448682513468,-11.52033271161082
-19.4968485594589,161.61090856,150.82650104,16.72802918,-37.163925,-41.04246411,-6.95011013,-0.5091736111791414,-45.02946503085747,-8.134937736503943,-11.361910822954957
-19.1649698334797,161.63626626,151.34547201,16.24136174,-37.34640027,-40.66071055,-7.66027818,-0.5001158590303726,-63.93247864205864,-8.094285011708948,-11.070684821770751
-18.6769638529726,161.67788253,151.70938401,16.03217737,-37.58448097,-40.52124468,-8.05858486,-0.493764396442855,-60.28209982222865,-8.039372450303263,-10.637591402669338
-18.0342018800824,161.6904233,152.00300046,15.81731613,-37.7787867,-40.32941934,-8.51313441,-0.4886398226523377,-42.72361456294171,-7.969748711180244,-10.064453168902155
-17.241820754653,161.71196148,152.24687599,15.6684161,-37.9774737,-40.23130222,-8.83889327,-0.4843833916887915,-47.604251537888274,-7.890370554006496,-9.351450200646504
-16.308744887832,161.74913328,152.41574063,15.610457,-38.18429197,-40.22475093,-9.08039527,-0.4814361477305969,-56.88554074485541,-7.798600863726904,-8.510144024105095
-15.2475489446236,161.78851824,152.5116157,15.58942194,-38.38752029,-40.27450261,-9.31716577,-0.4797628120885168,-34.52216056416935,-7.6983892966335565,-7.549159647990044
-14.0741638806652,161.78437168,152.50255066,15.63902855,-38.58375016,-40.37345523,-9.44281434,-0.4799210268833417,-6.395949284822011,-7.582027878525896,-6.492136002139304
-12.8074394920687,161.88882198,152.578558,15.66948329,-38.76569798,-40.50321643,-9.55789337,-0.4785944485446591,-40.54778239764523,-7.447917030520455,-5.359522461548244
-11.4685850767746,161.93663186,152.5527146,15.70264464,-38.89168328,-40.52099127,-9.81709298,-0.4790455009645687,-31.38110023600371,-7.303890078861167,-4.164694997913433
-10.0805150657642,161.9607143,152.41317862,15.82233886,-39.07916525,-40.78054691,-9.79832725,-0.4814808632405659,8.745656386183741,-7.144581690602898,-2.9359333751613015
-8.66712993848426,162.08563914,152.42307808,15.78683559,-39.20969498,-40.91527869,-9.9849025,-0.4813080850693961,-22.21805359519491,-6.989376986899564,-1.6777529515846963
-7.25256496477148,162.14428907,152.29790816,15.79268815,-39.33401632,-41.07687676,-10.13582591,-0.4834927122978543,-27.439246195106183,-6.827475211811943,-0.4250897529595372
-5.86044012442108,162.22456917,152.16614149,15.78024699,-39.45300598,-41.26445202,-10.26575941,-0.485792474533743,1278.9098607737574,-6.653560110937112,0.7931199865160314
-4.51314380344409,162.29080113,152.0254224,15.66455453,-39.55819427,-41.43401323,-10.48097336,-0.4882484859746533,987.6746556363556,-6.4631457493681905,1.9500019459241003
-3.06735944756656,195.15269084,159.23681864,39.80221654,26.57096596,4.58712496000001,29.19645355,-0.3623858779207141,-1850.0729512859969,-6.260132407089092,3.192772959522532
-2.79895838455106,194.57705379,157.41189557,40.1913911,25.79407158,2.65535748000002,29.16791903,-0.3942367940878167,-1547.604273012012,-6.044163102475987,3.245204717924927
-2.48250322335756,194.09638743,155.7073586,40.54625089,25.01297082,0.734222349999982,29.1070147,-0.4239865764362849,-27.955296421691145,-5.817008241454475,3.3345050180969147
-2.12214289893141,193.56514555,153.93124942,40.93932973,24.2019012,-1.24980060999997,29.08541302,-0.4549855295021814,-48.166090477391776,-5.578811316195045,3.4566684172636353
-1.72306190145283,192.92397296,152.01772651,41.39375996,23.35642225,-3.30331877,29.131087,-0.4883828045940248,12.670542336095105,-5.331056095538258,3.6079941940854283
-1.29126887823108,192.3366552,150.1746319,41.84679649,22.50210238,-5.35886901999999,29.18421125,-0.5205508739642852,4.775918965154169,-5.076792388200844,3.785523509969764
-0.833407689220839,191.80288249,148.40069128,42.31631939,21.63446952,-7.43510180000001,29.27864456,-0.5515119785181551,-27.94699563576417,-4.8260448357489105,3.9926371465280717
-0.356589788936245,191.11310211,146.44537838,42.8605431,20.74163279,-9.54074888,29.41985721,-0.5856386265298736,-3.663638086149845,-4.560374480904355,4.20378469196811
0.131771906189561,190.52872747,144.62353156,43.43706248,19.83057599,-11.68831056,29.66860047,-0.6174358520058619,9.250245035563598,-4.278719206863463,4.410491113053024
0.624135886399499,189.84075216,142.69513376,44.06188398,18.92240308,-13.78272928,29.88542712,-0.651092742904077,3.747181761456453,-4.003867261547004,4.628003147946503
1.11300698979155,189.25507704,140.89937184,44.7597455,17.98572635,-15.95434238,30.28981466,-0.6824347009900124,-9.956253407278304,-3.7163569605446622,4.829363950336212
1.59110618115695,188.53453666,138.96635891,45.51004763,17.04865104,-18.070859,30.67231977,-0.7161721411021348,10.010070634768375,-3.421534524742493,5.012640705899443
2.05152850311932,187.86826743,137.11816699,46.34499,16.09848049,-20.20896562,31.19224658,-0.7484291753148906,26.349832619965152,-3.127875607154051,5.179404110273371
2.4878833520458,187.20198546,135.29493754,47.25842121,15.13703148,-22.35025894,31.82115283,-0.7802505322367157,17.824119135452232,-2.8401165393207797,5.32799989136658
2.89441229321713,186.52375686,133.48793556,48.25519027,14.16841685,-24.48159923,32.55416098,-0.8117886663777724,25.210628291911785,-2.53821546543994,5.43262775865707
3.26608092715142,185.85564755,131.72564085,49.31518408,13.18665928,-26.61393955,33.38583313,-0.8425465114577514,35.51706456032528,-2.238312318746109,5.504393245897529
3.59864281036688,185.18761295,130.00215039,50.43898652,12.1979383,-28.73165066,34.31571706,-0.8726270946114629,38.38505765504259,-1.982234927002855,5.580877737369735
3.88867503200138,184.55558816,128.35984195,51.60448507,11.19448687,-30.85975798,35.35223893,-0.9012907842227544,24.08173885974918,-1.7109156887496224,5.599590720751002
4.13358663026888,183.8981525,126.7362954,52.80993095,10.18962053,-32.94442907,36.4283374,-0.9296270170796492,36.232879937097,-1.4178367368496345,5.551423367118515
4.33160246175325,183.21026199,125.13202125,54.04794411,9.19430828,-34.95375258,37.52203876,-0.9576268831017828,59.64324473881959,-1.146723485381448,5.478325947134698
4.48172628220151,182.61751145,123.67803952,55.30533324,8.19584635999999,-36.94837234,38.6753088,-0.9830036515541258,42.55419370711832,-0.886825912249392,5.368552194450903
4.58368756548043,181.99249425,122.24593117,56.53038326,7.17959388,-38.93513227,39.85784126,-1.007998657506929,27.76726162939332,-0.6296308326422292,5.213318398122659
4.63787723241335,181.3599142,120.86360121,57.72725458,6.16164497,-40.87789641,41.03211688,-1.0321248666578906,37.65946319845836,-0.37680433213339576,5.014681564546746
4.64527800149666,180.70956218,119.51893578,58.87628848,5.13329029000002,-42.79833966,42.19925496,-1.055593705749136,54.27516173839519,-0.1381086142681534,4.7833866157648135
4.60739406548062,180.08944663,118.26493573,60.00949416,4.12234727000001,-44.6299512,43.33277986,-1.0774801354418095,52.47537123242108,0.07962079343559314,4.527773272045027
4.52618201612158,179.50011268,117.10291416,61.107414,3.12533689,-46.38055137,44.42062564,-1.0977612378175037,40.18071347601681,0.2969670073812743,4.229215008740305
4.40398324740021,178.88521972,115.96693198,62.12586234,2.10844734,-48.13463441,45.49366353,-1.1175878671024864,47.698049022550926,0.49767012911632624,3.9063131182838835
4.24345848738809,178.29536435,114.91711107,63.10041156,1.11055554000001,-49.79390146,46.49657505,-1.1359106985382692,46.28283832658786,0.6734379665269291,3.5700205208611613
4.047525496564,177.72134197,113.94221792,64.02179739,0.128044499999987,-51.36838008,47.43566999,-1.152925793860908,36.81335375702588,0.8480266181444944,3.1994988784195053
3.81930046930116,177.13159246,112.99648911,64.88170284,-0.864869299999981,-52.92787737,48.3485118,-1.1694318754263762,45.35789061752116,0.9934089571176484,2.8258915121835115
3.56204306306092,176.56017406,112.12842884,65.69024594,-1.83682848999999,-54.39006128,49.18523987,-1.1845823852436272,46.52511969737149,1.116482668188096,2.445560394872824
3.27910464161982,176.00409187,111.33574872,66.43659714,-2.78766471,-55.75293774,49.93424017,-1.198417263252731,36.0982225493256,1.2223517787268312,2.056752862892989
2.9738792390352,175.44191205,110.58120906,67.13046432,-3.73665903999998,-57.07324875,50.64077652,-1.2115864646566092,36.99535494609663,1.3109548480994904,1.6629243909357094
2.64975688472198,174.88387564,109.88183591,67.74568434,-4.67946477999999,-58.33842887,51.2713487,-1.2237928288241533,40.985510974040906,1.3825085843975888,1.2672483003243913
2.31007920881896,174.33594566,109.24595705,68.31034684,-5.60205036000002,-59.51173335,51.82696812,-1.2348910085749816,40.78977578909626,1.4464398664440403,0.8636393423749196
1.95809758762616,173.79203408,108.66275278,68.81715271,-6.51118958999999,-60.61312399,52.31247324,-1.2450698432981715,38.61473425795347,1.4840847380544486,0.4740128495717113
1.59693440653894,173.25747559,108.14441324,69.27305892,-7.39772797999998,-61.61785401,52.72162999,-1.2541165749144445,35.765456328802344,1.5069612042103409,0.08997320232859907
1.22954824608678,172.72109947,107.66491578,69.66617892,-8.27939240999999,-62.57704354,53.0679917,-1.2624853843463943,34.685092285835495,1.517811411403476,-0.28826316531669605
0.85870390147585,172.19485114,107.2477904,69.9927301,-9.14404445,-63.45634134,53.3333642,-1.2697655956210268,35.674866759309865,1.5354902431093678,-0.6767863416335178
0.486948122770564,171.67224874,106.86580972,70.26773607,-10.00502158,-64.297327,53.54439566,-1.2764324161660336,40.304333401601774,1.5151081565957338,-1.02816003382517
0.11659181961752,171.1628299,106.55556949,70.48506396,-10.842387,-65.04216513,53.67551985,-1.2818471296516782,41.72537349726335,1.4950067993335274,-1.3784149797160075
-0.250300778504228,170.66039848,106.29763048,70.64249525,-11.66360691,-65.71408213,53.728444,-1.2863490146455128,37.73856675614917,1.465180369044794,-1.715481147549022
-0.611915860589531,170.17036779,106.10241736,70.75371596,-12.4630178,-66.29965376,53.71762723,-1.2897561263326034,37.09856848207016,1.4358294760292227,-2.0477453366187537
-0.966686927659453,169.68625219,105.9456773,70.78713639,-13.26223452,-66.85892069,53.63628752,-1.292491756449377,40.7019560571209,1.4000288773010887,-2.366715804960542
-1.31328550794846,169.21912373,105.86182437,70.77399353,-14.0327341,-67.31407728,53.47986032,-1.2939552661653215,40.04697936741186,1.3521857409798939,-2.6654712489283536
-1.6506067255609,168.76117335,105.82692915,70.69688694,-14.79210996,-67.71563281,53.25649829,-1.294564302647529,38.63146498416236,1.302221369997206,-2.952828095558106
-1.97775103919404,168.31735623,105.85068367,70.55489544,-15.53525309,-68.04992892,52.96079217,-1.2941497080612985,40.57426253305962,1.2224606837333614,-3.2002117229274014
-2.2940036541507,167.8917447,105.92952299,70.3399456,-16.2683677,-68.33641114,52.59174143,-1.292773702347265,40.821643755908354,1.1368382959649492,-3.4308419501156493
-2.59881319777857,167.4804579,106.07201637,70.06751944,-16.97925151,-68.54252877,52.15352654,-1.2902867237039697,39.34477930412239,1.109908483903671,-3.708721681682241
-2.89177124938091,167.07472718,106.26600762,69.73739538,-17.66839572,-68.66955891,51.65268391,-1.28690093767141,39.01237611209307,0.9975134873441439,-3.889284736725054
-3.17259425435794,166.69122126,106.51877805,69.33524908,-18.35072567,-68.76701593,51.08163671,-1.2824892614162282,39.4129937526122,0.8535988129907088,-4.026193067348649
-3.44110882911362,166.31869823,106.8260167,68.87436343,-19.01128693,-68.78621916,50.45400654,-1.2771269353843455,42.20492016254074,0.6886768366451564,-4.129785665758776
