knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.034739347134,157.36311354,93.51330607,71.75288189,-23.7445764,-68.1802791,36.51234091,-1.509477568243094,73.48545976302523,4.157875227926049,-3.1231358807920495
0.826562847097876,156.91292501,94.31298558,70.65834009,-25.06289882,-68.73818512,35.64772151,-1.4955205278328594,75.17186844480771,3.6418306955732844,-2.8152678484754086
0.618729498618769,156.47978907,95.20175644,69.4742351,-26.33123867,-69.14508724,34.63505564,-1.480008550030078,81.10022482439972,3.1098952849919033,-2.4911657863731342
0.405614155510534,156.12111302,96.23208432,68.18729358,-27.58543414,-69.4991522,33.58682062,-1.462025936148985,74.70617096714038,2.564030313033105,-2.158416157522571
0.180821259699439,155.78842672,97.35487687,66.80224612,-28.80461732,-69.74449273,32.43095507,-1.4424295093346218,69.84993544046914,2.0962812744187724,-1.9154600147193335
-0.062874200896738,155.49118202,98.57921789,65.31789443,-29.9886736,-69.88218837,31.16988801,-1.421060727368396,71.26111268052071,1.6083778420686468,-1.6712520429653848
-0.333563123165258,155.23787897,99.90820795,63.74244185,-31.14313836,-69.92875104,29.81906533,-1.3978654750951187,68.53373901830162,1.0989603927934257,-1.4325235159586838
-0.640207500327225,155.01880942,101.33464756,62.06974775,-32.25975776,-69.86477403,28.35703807,-1.3729694073197551,65.40519270087586,0.545219465667899,-1.185426965995124
-0.992609825086587,154.83383712,102.85420843,60.30257065,-33.34174648,-69.7001046,26.79344143,-1.3464480669537855,62.18992446357152,-0.03975892830076716,-0.9528508967858198
-1.401333057542,154.68758119,104.46482138,58.45437247,-34.39536953,-69.45072175,25.14205683,-1.3183375680010267,59.67414928388148,-0.6529275168559178,-0.7484055406860822
-1.87755173990824,154.56857602,106.15653093,56.52502061,-35.4092859,-69.09408747,23.3841261,-1.2888116663660951,55.9323501178377,-1.2997394810225964,-0.5778122588856436
-2.43281405467164,154.48862592,107.93690289,54.51523415,-36.39130431,-68.64650341,21.53843364,-1.2577383137539102,50.00945312814364,-1.9652856886087038,-0.46752836606293635
-3.07869568140931,154.43417513,109.77932219,52.45049777,-37.35212141,-68.1416305,19.62444612,-1.225582030766621,45.70169779088084,-2.6405344240067885,-0.43816125740252154
-3.82632969956164,154.40995307,111.69551746,50.32266069,-38.27611911,-67.53817446,17.62514772,-1.1921381141939793,41.29404504322531,-3.3286349631837133,-0.4976947363779267
-4.68580292196086,154.40180773,113.66396489,48.14375205,-39.16482329,-66.84415517,15.54654198,-1.1577822253880587,35.51659157609244,-4.0186568336754815,-0.6671460882853788
-5.66545335597605,154.42570203,115.69072948,45.93341646,-40.03140553,-66.09454967,13.42257693,-1.122408510129726,28.582101751948308,-4.7055288403845354,-0.9599245155915144
-6.77119794397852,154.45760083,117.75210267,43.692802,-40.86498448,-65.26455156,11.23636723,-1.0864307608518873,22.19365214692459,-5.381697479758301,-1.3895004642202196
-8.00602531804888,154.50812274,119.84970488,41.4392146,-41.67302349,-64.37446759,9.01360794,-1.0498206958902776,16.03642725185539,-6.041705665986958,-1.9643196520619224
-9.36965520594637,154.56950369,121.96740071,39.1838167,-42.46004553,-63.43931445,6.76510672999999,-1.0128599311010231,6.554873730514288,-6.687328109968108,-2.682327095978261
-10.8582909032082,154.64433811,124.10056224,36.93997358,-43.22247723,-62.4520046,4.51314199,-0.9756292389256438,-0.4606377681626306,-7.320334010404084,-3.5379568928041163
-12.4644409113976,154.69692459,126.22025541,34.70281182,-43.94787737,-61.38849877,2.19131238,-0.938633613977108,-5.763407057308712,-7.934894818222774,-4.529546093174827
-14.1768349681262,154.79030636,128.34878034,32.52512224,-44.67686595,-60.35175234,-0.0366485799999978,-0.9014838457378264,-16.90076840264787,-8.523929164685939,-5.652905803440261
-15.9804616965262,154.86164627,130.44008822,30.37696033,-45.37834657,-59.27139969,-2.29566545,-0.8649836375589235,-28.42597506904072,-9.071375176374561,-6.909086520151639
-17.8567409386247,154.93354217,132.50016417,28.27595912,-46.06224095,-58.17385868,-4.54392892,-0.8290285293902735,-39.27563983113673,-9.58966038638584,-8.26708055223886
-19.7838356045234,154.99474325,134.49705219,26.24753655,-46.74313425,-57.10910555,-6.72684865999999,-0.7941762586476431,-54.29162368389972,-10.070096106076376,-9.713739498447024
-21.7370192410409,155.0495994,136.42651516,24.29641956,-47.4167381,-56.0700947,-8.86457443,-0.7605007770258344,-67.00450247166252,-10.518632742564993,-11.218386498475908
-23.6888426060655,155.07818123,138.24294807,22.44649853,-48.09620835,-55.10496431,-10.89542131,-0.7287980421047526,-78.17940410388084,-10.953725718151192,-12.735116887914307
-25.608964165563,155.1084438,139.96895863,20.70431161,-48.77702573,-54.20558444,-12.85560359,-0.6986734749085616,-94.86808533181178,-11.347881817529935,-14.261082348033064
-27.4639448279144,155.10478691,141.54090896,19.09378119,-49.47126585,-53.42165232,-14.66962705,-0.6712377659722503,-117.41912331367894,-11.704573677471497,-15.759371150442902
-29.2174336976411,155.08442444,142.96784801,17.62127506,-50.17805475,-52.7578109,-16.34959549,-0.6463329813244699,-121.0441983500166,-12.028666755432512,-17.188766942208588
-30.8309033444188,154.99587596,144.16610783,16.32826572,-50.91169534,-52.27299747,-17.83461737,-0.6254194021711158,-110.11240362929664,-12.315933287218245,-18.514970057200557
-32.264877017338,154.94674224,145.27320522,15.17727961,-51.64541885,-51.88619237,-19.17587414,-0.6060969075753799,-138.78543179928425,-12.570192463887466,-19.694684553450536
-33.4805350775023,154.84893298,146.1604091,14.21000353,-52.40097681,-51.68568476,-20.31992237,-0.590612278732911,-152.69976906418736,-12.792888044054624,-20.68764703344768
-34.4415763582874,154.6787338,146.78338048,13.4580633,-53.16917619,-51.65912043,-21.25996055,-0.5797393770062184,-119.41353722987655,-12.980241898826849,-21.461334459460552
-35.116163714224,154.53661709,147.27980514,12.87256133,-53.9508475,-51.8071263,-21.96236553,-0.5710751322011249,-116.29186750969244,-13.141783023718482,-21.97438069050552
-35.4787275839615,154.39295966,147.60936657,12.45505726,-54.74798955,-52.14539169,-22.41732103,-0.5653232001600444,-116.65265848200268,-13.27588882903077,-22.20283875493073
-35.5114382631037,154.22430693,147.73289786,12.24395032,-55.53859384,-52.63256929,-22.6666409,-0.5631671724203081,-98.78496196578988,-13.376167540681452,-22.13527072242225
-35.2052598787173,154.1030079,147.76698216,12.16770064,-56.33743196,-53.30016175,-22.6859931,-0.5625722891620708,-110.02376882857212,-13.439163485552864,-21.766096393164435
-34.5605662619656,153.957483,147.61999444,12.25491041,-57.11711726,-54.06605714,-22.52830595,-0.5651377088360703,-117.09745040589192,-13.473721483108982,-21.086844778856616
-33.5873226529938,153.8137039,147.29420799,12.49843363,-57.88746897,-54.9984155,-22.13951973,-0.5708237550469544,-77.4751672413565,-13.483328394589611,-20.103994258404185
-32.3048490584964,153.67798741,146.83617205,12.87040602,-58.65833455,-56.06969705,-21.58836863,-0.5788179902924216,-52.2650590575513,-13.447199851692217,-18.857649206804183
-30.7411901091724,153.58822109,146.37753381,13.23663821,-59.351632,-57.07864376,-21.01844524,-0.5868227376559736,-66.01039434564582,-13.377656475397995,-17.363533633774406
-28.9321237084332,153.48809384,145.75289293,13.73709863,-60.05826494,-58.2588739,-20.2309771,-0.5977247776545281,-66.205654801047,-13.286969089830382,-15.645154618602817
-26.9198479766986,153.42890944,145.08264793,14.27081927,-60.73272674,-59.49386031,-19.35258765,-0.6094227596995574,-61.922519078218,-13.17188649132771,-13.747961485370888
-24.7513939756881,153.35042541,144.29028335,14.8631168,-61.38850739,-60.79106202,-18.36768134,-0.6232521304967393,-62.10636682563497,-13.02312908321808,-11.728264892470019
-22.4768207977031,153.28895552,143.43297215,15.48395363,-62.00953658,-62.10749523,-17.30585205,-0.638215033650963,-59.60222950139649,-12.842459765323829,-9.63436103237927
-20.1472680075222,153.2019477,142.4718305,16.12067542,-62.60492199,-63.45343758,-16.20286087,-0.654990120021514,-55.63960429706971,-12.629910462656376,-7.517357544865824
-17.812980274403,153.12687934,141.44180075,16.80461794,-63.18878733,-64.85790393,-14.98718493,-0.6729675305525082,-47.68300253905955,-12.387357224727959,-5.425623049675041
-15.5214516387209,153.02101807,140.3345862,17.44313733,-63.71602537,-66.18930367,-13.81022814,-0.6922920699759957,-37.27207340833982,-12.094364623823639,-3.4270870148972605
-13.31581320285,152.90306879,139.17742587,18.03811056,-64.20012917,-67.47363833,-12.64482425,-0.7124883277079594,-38.634854413575056,-11.784175983116244,-1.5316372197337564
-11.2335329386184,152.78141082,137.98378865,18.56793443,-64.64221091,-68.69985281,-11.51495936,-0.7333212272713113,-44.38899900854993,-11.445169078119616,0.2116361395012163
-9.30546701937866,152.59030139,136.69168958,19.06127043,-65.04188465,-69.86116569,-10.40439062,-0.7558726103047682,-31.64870109823914,-11.07488869973228,1.76942168035362
-7.55529195692639,152.39844388,135.37866087,19.4930233,-65.39945073,-70.94629263,-9.32807109,-0.778789284467482,8426.488942170026,-10.675706170136811,3.120414213210421
-5.99932920240795,152.17430655,134.02461959,19.85501368,-65.70832388,-71.92634359,-8.30670704,-0.8024217630114008,8216.538746846249,-10.244141376718977,4.2448121743110265
7.48821898339106,210.91925903,181.05375834,31.66590481,55.6935823,54.05095085,8.04961667,0.0183915525533498,-8912.60258503687,-9.78444251737368,17.27266150076474
7.96093141823119,210.14060984,178.43484884,32.18533185,54.99019871,52.50565561,7.13491056,-0.0273170410334085,-8742.09450079361,-9.301790096187336,17.262721514418526
8.39260230021491,209.29034605,175.66340455,32.8404284,54.1734886,50.70456219,6.30591218,-0.0756878689295052,-94.64054152124514,-8.795245197833829,17.18784749804874
8.78096397072688,208.37021545,172.75656619,33.62650337,53.24770777,48.66109133,5.5867158,-0.1264217691347773,-83.0826116767124,-8.253486617753982,17.034450588480862
9.12454932378834,207.38532814,169.7308004,34.55422722,52.21429889,46.38591678,5.00047643,-0.1792313445644848,-71.67913648966592,-7.693750153901529,16.81829947768987
9.42281797583679,206.33947107,166.60225524,35.63233092,51.07751134,43.89319106,4.57961543999999,-0.2338347584038173,-59.645063371899454,-7.117109816316775,16.539927792153563
9.67626556625548,205.23460578,163.38750505,36.8642751,49.84499939,41.20737876,4.33951951,-0.289942733848431,-45.04894639596184,-6.519718581927639,16.19598414818312
9.88640084124914,204.07789155,160.10620325,38.26508135,48.5292086,38.35886596,4.30148277999999,-0.3472122540100473,-31.27469798348077,-5.902349222117998,15.788750063367138
10.0555144155072,202.88328001,156.78609825,39.80826833,47.11506836,35.32438757,4.48709125,-0.4051590177719734,-18.429362668139326,-5.273563158116212,15.329077573623412
10.1863232113814,201.64367018,153.43096044,41.52864164,45.63430174,32.17488516,4.90007889,-0.4637172194146254,-4.799449494137775,-4.632298130106174,14.818621341487574
10.2816255565022,200.38182858,150.07909898,43.38255516,44.07742301,28.89837971,5.53213623999999,-0.5222182379623297,6.117700168826268,-3.977940195186567,14.259565751688768
10.3440259226227,199.08848678,146.72821881,45.38978362,42.46413573,25.54195295,6.3920812,-0.5807021297686172,19.25888624568444,-3.3186560556940403,13.66268197831674
10.3757381968511,197.77853172,143.40715155,47.47521907,40.78966739,22.10754755,7.41173719,-0.6386656881358034,30.664297002863705,-2.6556935194968854,13.031431716347987
10.3784669383763,196.4610832,140.13582247,49.67602899,39.07114994,18.62632648,8.63960420999999,-0.6957611514980406,36.85063224452492,-1.9812859249378552,12.359752863314156
10.3533607656665,195.12473536,136.9108976,51.92987299,37.30456892,15.10046566,10.01616237,-0.7520467086089907,46.06580314344786,-1.3072007465311053,11.660561512197605
10.3010280214723,193.78321004,133.7545647,54.21336952,35.50136388,11.55833776,11.51563273,-0.8071351100030115,55.40355724238175,-0.6371674684862279,10.938195489958527
10.2216079258976,192.44186698,130.67858126,56.49716449,33.66406193,8.00913470999998,13.10382235,-0.8608211487678332,60.61404399266728,0.03641986053036561,10.185188065367234
10.1148990288258,191.10125157,127.69074593,58.75548474,31.79958251,4.46918611,14.75734477,-0.9129687127837444,63.52652553001548,0.7219432935324789,9.39295573529332
9.9805355100387,189.76158818,124.79355781,60.97229053,29.91117299,0.949207429999987,16.45329428,-0.963534184527409,67.31516933318638,1.408425757767662,8.57210975227104
9.81817421887371,188.42271679,121.99090734,63.12549946,28.00471396,-2.53713085,18.16158425,-1.0124496630114754,69.9141164330518,2.074751528054485,7.743422690819225
9.62765439625926,187.09188408,119.29422187,65.19314571,26.08153386,-5.98667795999999,19.85630292,-1.0595157033536662,79.51516741228079,2.7229310668526545,6.904723329406606
9.40911639424031,185.7593112,116.69164713,67.1853743,24.14854432,-9.38294952999999,21.55282557,-1.1049392015959014,78.88180488002216,3.35323000474211,6.0558863894982
9.16308136724965,184.48088764,114.25047428,69.0514017,22.19873725,-12.75223345,23.211802,-1.1475457054386953,62.35108467604213,3.9730846701350577,5.189996697114592
8.890497171654,183.14969529,111.84434637,70.85060412,20.25152936,-16.03140323,24.83102167,-1.1895405596923252,69.31516132167248,4.5581592419617545,4.332337929692245
8.59275618170499,181.84323476,109.56397209,72.52751154,18.3008187,-19.24633531,26.38304005,-1.22934059905612,81.28540076737467,5.085293952245609,3.5074622294593816
8.27169046465909,180.54718502,107.39419223,74.10670861,16.35478638,-22.37801182,27.88777698,-1.2672104016565815,81.33527704140775,5.601506045653752,2.670184419005337
7.92954899808186,179.26931624,105.34320094,75.56774688,14.40923629,-25.43802204,29.32211603,-1.3030069525968075,82.35572916714506,6.122680309722503,1.8068686883593577
7.56896071000432,178.01099179,103.4100549,76.91455152,12.4681486,-28.41881573,30.67989949,-1.3367467159166977,81.58744395706296,6.581178376259886,0.987782333744434
7.19288621707412,176.77198064,101.59429336,78.14863526,10.53440997,-31.31444364,31.96580976,-1.3684377332207804,78.98771320437037,6.9972612392897595,0.1956249777843606
6.80456025538003,175.55283437,99.89337919,79.27023103,8.60778923000001,-34.12887535,33.17449688,-1.398124285781107,84.51439950990513,7.3687644729328206,-0.5642042175527902
6.40742604400334,174.3480148,98.29795204,80.28074981,6.68465983999999,-36.87364942,34.32187229,-1.4259697425243163,87.20139847052887,7.688250483928111,-1.2808244399247712
6.00506226615285,173.19509511,96.86093532,81.16536982,4.78878973000002,-39.48677655,35.33028632,-1.451050415694526,81.14650921083211,7.992043341533509,-1.9869810753806592
5.60110301491115,172.0425061,95.50123793,81.96318905,2.88538097,-42.06685464,36.32548447,-1.4747816119807993,89.01354765293856,8.231582022818554,-2.630479007907404
5.19915093549232,170.93862772,94.2934267,82.62752926,1.00768726000001,-44.52457276,37.19059811,-1.4958618946868616,88.30269424721982,8.408222569379442,-3.2090716338871212
4.8026838966531,169.86373498,93.21453388,83.16871548,-0.838056139999992,-46.84286025,37.92304459,-1.5146921266719884,79.52757495793605,8.539774233170737,-3.737090336517637
4.41495581985953,168.81743087,92.23185525,83.63938064,-2.69916472999998,-49.16173301,38.66613549,-1.5318431042544751,86.08716980408548,8.631497002226688,-4.216541182367158
4.03889275438287,167.80534381,91.38348927,83.97580334,-4.52221716999998,-51.32977487,39.25125811,-1.546649883867384,89.01597366059998,8.668615257765483,-4.629722503382613
3.67698587121703,166.83257618,90.66352695,84.20038643,-6.32556668000001,-53.40434856,39.75440719,-1.5592155968416803,89.50949692252186,8.665322248088119,-4.988336376871089
3.33118371241559,165.89355725,90.06246862,84.31686985,-8.10464844999998,-55.37491815,40.15987169,-1.5697060436967194,85.61231632916221,8.618231209100333,-5.287047496684743
3.00278671762948,165.01001242,89.60805029,84.32585177,-9.85890884999998,-57.24634122,40.4926622,-1.5776371397366336,79.43670264510372,8.531956478934552,-5.529169761305072
2.69234768837276,164.13319319,89.23197041,84.2333309,-11.58501306,-59.0049964,40.69368025,-1.584200971893139,86.84645609653873,8.383874677259204,-5.691526988886444
2.39958237114216,163.31901715,89.00771241,84.0316483,-13.28258615,-60.66016059,40.81577667,-1.5881150123670762,92.02256684187836,8.195750851048835,-5.796168479906675
2.12329467386776,162.539193,88.89906574,83.72644321,-14.94655772,-62.19644219,40.82879535,-1.590011254479904,87.65863808264606,7.936578465516763,-5.8132837916490026
1.86132111177569,161.81704055,88.934625,83.31735996,-16.57900795,-63.62553956,40.76877234,-1.589390628313331,76.1169450361332,7.648912596979286,-5.7875914852035955
1.61049884860007,161.12018089,89.06840807,82.80383539,-18.17442736,-64.9299915,40.57485531,-1.587055673258405,79.43544949869263,7.343656191900374,-5.733157343300304
1.3666611069212,160.44827209,89.29765556,82.18767217,-19.7312169,-66.10806653,40.24440594,-1.5830545497559725,90.32686951782496,6.993103004327648,-5.626441897406448
1.12466274084826,159.85301359,89.692882,81.47314528,-21.25562048,-67.18444395,39.86892868,-1.5761565470870365,79.51098909405374,6.625066920718213,-5.500404179869953
0.878437423784271,159.27889625,90.17822096,80.65109738,-22.73868672,-68.12978465,39.34708056,-1.5676857842468317,75.74672404987437,5.90346652152814,-5.025029097743869
0.621086273074516,158.74182229,90.77292034,79.72241837,-24.1834732,-68.95729578,38.70767584,-1.5573063220062626,78.34138811176005,5.195521638786211,-4.574435365711695
0.344995850956548,158.25453278,91.49278312,78.69439328,-25.5884232,-69.66255755,37.96359727,-1.544742346332703,75.3319866957125,4.492050245658069,-4.147054394701521
0.0419814287974618,157.79288913,92.30182177,77.55478449,-26.9535283,-70.24708291,37.07392426,-1.5306219581143128,78.55156415093711,3.8037341844701964,-3.7617527556727346
-0.296550595979866,157.38444928,93.23896577,76.30800646,-28.28371651,-70.72829515,36.08993934,-1.514265709749003,76.58741075331932,3.0325478643847403,-3.329098460364606
-0.679428953023968,157.01224467,94.28079051,74.94962137,-29.57843635,-71.10381149,34.99361278,-1.4960824378072692,67.63509865705063,2.2711767640026532,-2.950605717026621
-1.11554152611209,156.6763705,95.42396196,73.48429275,-30.83668963,-71.37325523,33.77842185,-1.4761303320899717,69.80329675219554,1.516119089875795,-2.631660615987885
-1.61366577808368,156.34996287,96.64727982,71.92225581,-32.03629084,-71.47956687,32.39622481,-1.4547794076345206,74.81015942930603,0.792492255038681,-2.4061580331223613
-2.18230509770309,156.10962039,98.00890158,70.21651573,-33.25929464,-71.64203308,31.04691135,-1.4310146247557205,69.70224044317463,0.08880719341159773,-2.271112291114688
-2.82951487084406,155.872173,99.44239977,68.4214463,-34.39255137,-71.56042964,29.43529072,-1.4059953615188414,68.25696296019812,-0.5861007430296575,-2.2434141278144026
-3.56270357176907,155.70465536,100.99320562,66.51835635,-35.53384331,-71.49649159,27.81440908,-1.3789286933771518,63.75449345559447,-1.1880176457265836,-2.374685926042486
-4.38841317668784,155.55877466,102.62860331,64.51464714,-36.62728611,-71.30839593,26.07530376,-1.3503856191071424,60.2609027984613,-1.7494546724435778,-2.6389585042442625
-5.31208818681568,155.43630682,104.342796,62.41720839,-37.67573209,-71.00629842,24.21226756,-1.3204673126530238,65.05250878293455,-2.281560994855758,-3.0305271919599224
-6.33783228978472,155.36794048,106.16007639,60.2267251,-38.70298261,-70.64842614,22.2912723,-1.2887497864155972,61.78129227113027,-2.7405748943473647,-3.5972573954373557
