knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.46030213921852,164.14319001,99.9792421,73.99488904,-19.60968716,-70.65612833,50.98253415,-1.3966256952962637,60.72291937673669,1.7894615900200495,-3.2497637292385697
-1.66183055003933,163.80575941,100.34908384,73.44766224,-20.35542299,-70.8325344,50.36540731,-1.3901707392219584,52.81541722124583,1.6068514706572223,-3.268682020696552
-1.86440677467412,163.47713425,100.7723302,72.80915574,-21.09469972,-70.971068,49.68086697,-1.3827836966928773,36.31635728988947,1.4266850642111477,-3.2910918388852677
-2.06738387947623,163.14283791,101.23719329,72.09840905,-21.81478765,-71.03977365,48.92145734,-1.374670305201383,22.898890828433327,1.1913405180589278,-3.2587243975351576
-2.26992142348881,162.83168599,101.7734957,71.32074783,-22.51904526,-71.05117222,48.10293078,-1.365310062360502,40.6690600913806,0.9585276055103241,-3.228449028999134
-2.47101634830392,162.44476478,102.25650372,70.49160994,-23.22013808,-71.03571275,47.2324058,-1.3568799820979636,82.7635532721449,0.7148092935308317,-3.185825641834752
-2.66955181260502,162.22944983,103.00767775,69.55560344,-23.87473302,-70.88992148,46.29183018,-1.343769522018989,50.790908592763806,0.4168829750764042,-3.086434787681424
-2.86436068203385,161.98977105,103.75001438,68.57939043,-24.53167642,-70.73791595,45.29462211,-1.33081330366733,23.083883511840764,0.12225448921837012,-2.98661517125222
-3.05429902533325,161.74844144,104.53287027,67.54067061,-25.1677247,-70.51839213,44.23167532,-1.317149890818199,40.62436046390783,-0.19533494542963287,-2.8589640799036173
-3.23832787895788,161.52667556,105.37578595,66.44013676,-25.78661989,-70.24414272,43.10779306,-1.3024382368855123,45.09164064012694,-0.5756772159456796,-2.662650663012201
-3.41560322073992,161.33226796,106.29082323,65.26931533,-26.38276855,-69.90094467,41.91906538,-1.286467823571019,38.2942062861491,-0.8963047584955984,-2.5192984622443215
-3.58557227972328,161.15850843,107.25991359,64.04683298,-26.96285204,-69.50921175,40.67584659,-1.269554006039682,37.63417337759866,-1.2062526830122535,-2.3793195967110266
-3.7480723637183,160.98266509,108.26818583,62.74367402,-27.51838201,-69.04712357,39.3738358,-1.2519563356952237,37.68678458257568,-1.4990310849602475,-2.2490412787580523
-3.90342743259753,160.86180768,109.35966916,61.41112243,-28.06457076,-68.56124824,38.01906023,-1.2329063578560917,33.44449829088214,-1.7701224334328796,-2.1333049991646504
-4.0525369539235,160.71618733,110.4614778,59.9953907,-28.58052777,-67.99049932,36.60350893,-1.2136761693611708,36.16179616732218,-2.046374474165061,-2.006162479758439
-4.19695098992075,160.6276662,111.65104759,58.54368972,-29.07888238,-67.37585831,35.12968616,-1.1929142598434133,34.35290725995799,-2.3484649719181543,-1.8484860180025957
-4.3389250084678,160.53783947,112.8619616,57.04216615,-29.56076854,-66.71893187,33.6119686,-1.1717798234103858,33.705229537179804,-2.647642310570561,-1.6912826978972393
-4.48144761885763,160.48682389,114.13925368,55.50395519,-30.02016607,-66.00680274,32.04450663,-1.149486871104739,29.02958497353892,-2.93491246619766,-1.54653515265997
-4.62823434809911,160.45614046,115.45556214,53.93703132,-30.46409575,-65.25904985,30.44183766,-1.1265129545058827,24.437365402807387,-3.221980625050941,-1.4062537230481693
-4.78368075060495,160.42823897,116.79378704,52.33126807,-30.88702644,-64.46082088,28.79818236,-1.1031565238687109,21.30165625412684,-3.5253656013958348,-1.2583151492091154
-4.95276865208879,160.44975451,118.18917847,50.7229691,-31.30651242,-63.66247938,27.14052812,-1.078802349061099,14.735425666165812,-3.8354510147984575,-1.1173176372903324
-5.14092024932541,160.43113195,119.5703699,49.07670115,-31.68245798,-62.75518425,25.43181971,-1.05469601100727,20.36156955912416,-4.125235701904055,-1.0156845474213547
-5.35380176657169,160.46694511,121.00722257,47.43433431,-32.06135082,-61.86819347,23.71395176,-1.0296182010496986,15.99109930585314,-4.42263020706226,-0.9311715595094308
-5.5971012372948,160.51002482,122.46361596,45.78015559,-32.41353537,-60.92023991,21.98425289,-1.0041993411899168,4.459728136551,-4.72280111901408,-0.8743001182807202
-5.87632267094264,160.5439645,123.91688892,44.12940335,-32.74762845,-59.93659279,20.2331909,-0.9788349431077128,5.688874516935893,-5.011616341579081,-0.8647063293635595
-6.19661302815439,160.5794289,125.38241438,42.47743507,-33.05312228,-58.89047503,18.47330115,-0.9532566985589084,12.537139840044276,-5.284476330573298,-0.9121366975810918
-6.56259794522041,160.6303178,126.85915012,40.83897457,-33.35223233,-57.8425883,16.7146796,-0.9274827977140336,11.086341880646168,-5.568160130986186,-0.9944378142342236
-6.97820207580451,160.73030275,128.37304532,39.24017957,-33.65454621,-56.82252555,14.98728677,-0.9010603419438956,-5.520624777039007,-5.848025031202418,-1.1301770446020916
-7.44645267590552,160.80469926,129.86493138,37.64936036,-33.92831216,-55.74347759,13.26325978,-0.8750220181322897,-8.538555617146848,-6.10990062049955,-1.3365520554059698
-7.96927580509073,160.8536591,131.33204541,36.07297296,-34.17452549,-54.61000695,11.50566024,-0.8494160478065869,-0.7205295110900956,-6.356909120827338,-1.6123666842633915
-8.5472972639968,160.95047066,132.82179032,34.53462539,-34.43348902,-53.53230999,9.79979453,-0.8234150941122605,-7.355405643859658,-6.618973913429725,-1.9283233505670747
-9.17966164780205,161.02313742,134.28691717,33.01995495,-34.66064997,-52.39183663,8.08648194,-0.797843806620387,-12.289908715519273,-6.86566499539416,-2.31399665240789
-9.86388121567066,161.09844711,135.73650589,31.53553183,-34.87992534,-51.25590759,6.40418037999999,-0.7725437106566173,-13.813221614676864,-7.101352826267458,-2.762528389403201
-10.5957244079216,161.19448524,137.17137294,30.09072233,-35.10840639,-50.16934043,4.75580219,-0.7475005563057391,-20.425446864414987,-7.317512111649577,-3.278212296272022
-11.3691540512007,161.27080112,138.57207753,28.67073662,-35.31658111,-49.0586585,3.11518404,-0.7230536493624418,-23.62060541808546,-7.520176161714053,-3.8489778894866475
-12.1763253348305,161.34589561,139.93879952,27.29608087,-35.52061604,-47.96656463,1.51160187,-0.6991998506775327,-26.038584563796707,-7.678787899349966,-4.497537435480534
-13.0076516430031,161.41669395,141.27231307,25.94988811,-35.7160796,-46.88406977,-0.0871925200000021,-0.6759256486100748,-33.06229736463217,-7.830225415194984,-5.177426227808117
-13.8519093005512,161.48096402,142.557036,24.64819898,-35.91184412,-45.83835843,-1.64097678,-0.6535030035057059,-37.05844161724698,-7.954616542607281,-5.89729275794392
-14.6962893721353,161.53533614,143.7831156,23.40732796,-36.10908939,-44.83877618,-3.11167451,-0.632103877594171,-37.96497086671842,-8.070345861619533,-6.625943510515768
-15.5263605447082,161.59279753,144.96294325,22.20828208,-36.30358816,-43.8709515,-4.60479592,-0.6115120004956038,-46.0768598042538,-8.166138221693329,-7.360222323014872
-16.3260584820387,161.63902942,146.07639487,21.07251233,-36.49939032,-42.95576844,-6.01891735,-0.592078603664939,-51.92822971054056,-8.236079997260825,-8.089978484777875
-17.0778326672406,161.66984487,147.10484954,20.01468538,-36.70509293,-42.11954857,-7.31500699,-0.5741286834659272,-50.32455487130161,-8.294710374229448,-8.783122293011152
-17.762981350597,161.70242193,148.0721473,19.02578108,-36.91116323,-41.33694846,-8.58500436,-0.5572461527067611,-56.05060315597599,-8.340689569370632,-9.422291781226367
-18.3621516751218,161.72822342,148.95841737,18.12255119,-37.123813,-40.63169959,-9.76976285,-0.5417778219233806,-59.52183789071918,-8.370317045906635,-9.991834629215166
-18.8559724555145,161.73286741,149.74675343,17.30074909,-37.34285457,-40.00623922,-10.8541459,-0.5280187620641809,-56.54909711561462,-8.381261481435592,-10.474710974078908
-19.2257801327941,161.74909604,150.47095019,16.57943258,-37.56127468,-39.44400242,-11.85503155,-0.515379144169906,-62.543086601720695,-8.378061730255622,-10.847718402538478
-19.4543937051,161.75929013,151.0973571,15.97379969,-37.79395966,-38.992831,-12.74474624,-0.504446281133162,-66.57586706066199,-8.358660370417653,-11.095733334682347
-19.5268922139649,161.75571401,151.62513752,15.46580753,-38.02373508,-38.60505365,-13.51985579,-0.4952347750766035,-64.2703412239859,-8.323078110947375,-11.203814103017525
-19.431348753332,161.75346986,152.06650915,15.06384031,-38.26602983,-38.32871511,-14.18154691,-0.4875313869082094,-57.37411599835762,-8.276114889324173,-11.155233864007826
-19.1594785039331,161.743267,152.41108292,14.76335473,-38.50430908,-38.11550286,-14.74210897,-0.4815174401056996,-53.72514565924469,-8.213167836651806,-10.946310667281296
-18.7071638858857,161.7440575,152.70693173,14.52988148,-38.73380663,-37.96336123,-15.20022303,-0.4763539042830925,-73.77829110492951,-8.126995324890615,-10.580168560995084
-18.0748244106656,161.75846064,152.88920591,14.4689391,-38.99387988,-37.97164373,-15.47846273,-0.4731726197007201,-62.05790252295673,-8.036131340332357,-10.038693070333242
-17.2676052091563,161.70662042,152.92463584,14.4495379,-39.25864403,-38.06502144,-15.72269546,-0.4725542507684686,-49.205563201322185,-7.933805725950883,-9.333799483205418
-16.2953713178636,161.76174724,153.01176331,14.51252358,-39.50746655,-38.20697176,-15.7937884,-0.4710335895480363,-55.82318849977064,-7.818987097792836,-8.476384220070766
-15.1725090024108,161.69235558,152.86041284,14.6510577,-39.78612925,-38.50171856,-15.83007722,-0.4736751535739769,-22.685016436563288,-7.690696896918416,-7.481812105492384
-13.9175447321606,161.77138046,152.8144774,14.84796455,-40.03960304,-38.79781477,-15.75164003,-0.4744768782453296,-47.19979766367288,-7.548712591984592,-6.368832140176008
-12.5525990457627,161.78050204,152.66621427,15.05218697,-40.24399983,-39.02173254,-15.77967162,-0.4770645580231415,-48.08145771664108,-7.385465843200879,-5.16713320256182
-11.1026987376076,161.76104225,152.34675657,15.40432982,-40.51544084,-39.51085806,-15.5324881,-0.4826401467089901,0.6745592839202397,-7.216355465609409,-3.886343271998191
-9.59497644845095,161.84404372,152.19652924,15.58668852,-40.74713008,-39.92812212,-15.39410414,-0.4852621082439703,-26.510696126453293,-7.018049493481702,-2.576926954969248
-8.05779154361992,161.85724233,151.88290068,15.86089163,-40.97446454,-40.39086617,-15.20070076,-0.4907359592442586,-31.872462780317967,-6.813562001321319,-1.2442295422986014
-6.5198099556265,161.90136576,151.57494911,16.11711636,-41.2022759,-40.90030505,-14.97358272,-0.4961107280774444,1900.2735354205213,-6.601387013842908,0.08157705821640793
-5.00908369606973,161.94767445,151.23642903,16.35433175,-41.42924164,-41.43780767,-14.74075137,-0.502019018057559,1643.54796985524,-6.376958685467225,1.367874989397495
-1.32382709203761,197.54537635,161.84113433,40.7320025,31.02871084,13.26850738,25.8518033,-0.3169319943688663,-2468.3027074918923,-6.140877840261193,4.817050748223583
-1.05459809154508,197.00785559,160.00679359,40.95035743,30.22340977,11.28384996,25.60718829,-0.3489472798853353,-2222.087190050884,-5.890691893717852,4.836093802172772
-0.743660355037205,196.33167729,157.96498678,41.2870673,29.36205512,9.16517407000001,25.46627176,-0.3845835314094775,-30.286241233597977,-5.630725645926856,4.887065290889651
-0.393212739819406,195.7513903,156.04553638,41.58183059,28.48204456,7.01795734999999,25.33470501,-0.4180842607182,-38.2973199535364,-5.363007616049109,4.969794876229703
-0.0067151369721719,195.01903861,153.91531185,41.99794825,27.55543843,4.77052136999998,25.30521371,-0.4552636925734485,-14.62697439710059,-5.082296470988554,5.075581334016382
0.411240497803963,194.34741927,151.86485169,42.41375036,26.60108062,2.46959864999999,25.33030902,-0.4910509735464183,-1.4955569280722614,-4.784332967039674,5.195573464843637
0.85505341774513,193.64833499,149.78183053,42.88074854,25.6267111,0.144928329999971,25.40505356,-0.5274065511771296,-19.385811824876864,-4.484062052951856,5.339115470696986
1.31824133520254,192.92557958,147.67559809,43.4032082,24.62984375,-2.21004884000001,25.54573337,-0.5641672420674438,-8.963482203479511,-4.1856319016333865,5.503873236835926
1.79359821435143,192.16580536,145.53727669,43.98292625,23.62197841,-4.55731998000002,25.7274539,-0.6014879909632984,8.589979998226926,-3.879915778819576,5.673513993171006
2.27338882789211,191.42260422,143.43498752,44.62526162,22.59093999,-6.94078380999997,26.01201579,-0.6381798588088173,12.287645023476568,-3.5679449992954018,5.841333827187512
2.74957045195481,190.67064267,141.34193981,45.34133987,21.54527109,-9.32990452999999,26.38719607,-0.6747104327496445,11.738827985511335,-3.258026512217532,6.0075969641723415
3.21402917777227,189.91045626,139.26477997,46.13262882,20.48929964,-11.71184288,26.84864574,-0.7109637110478432,15.154636299199442,-2.940257925838711,6.154287103610981
3.65881818231493,189.14737431,137.21386146,47.00248879,19.4260617,-14.07737599,27.40007808,-0.7467589917374394,20.494834174160648,-2.6176719776102457,6.276490159925176
4.07638587958287,188.37103958,135.18140209,47.95993921,18.36098178,-16.41145927,28.04285945,-0.7822320996569491,34.612188137647145,-2.290004994210195,6.3663908737930655
4.45978311625898,187.60901098,133.20320986,48.97549561,17.28405653,-18.73181076,28.77013477,-0.8167580673078183,35.6554709153345,-1.9755594653580384,6.435342581617018
4.80284039167176,186.87302601,131.29633744,50.06327159,16.20003762,-21.04081785,29.6258985,-0.8500392694522902,17.966883577609227,-1.6503176003967355,6.453157992068495
5.10030834293773,186.10114751,129.39684906,51.20604399,15.12074669,-23.28293064,30.50504221,-0.8831915957866637,32.57617953472458,-1.3197390047851674,6.420047347722897
5.34795727182228,185.29862217,127.51421545,52.40914978,14.05837829,-25.42591596,31.39411089,-0.9160497508898704,49.843884213987,-1.0061069311702675,6.354064202992548
5.54263410953134,184.58029358,125.77713602,53.62285362,12.97588347,-27.59176658,32.40401157,-0.9463675063120368,37.2651025633119,-0.6960006841690779,6.238634793700418
5.68227773670773,183.78752831,124.01767788,54.86455397,11.91149,-29.64163063,33.37535015,-0.977075843906052,54.103126379355615,-0.3954763227898826,6.077754059497613
5.76589647373123,183.04508321,122.37093629,56.0998962,10.839504,-31.67029889,34.39536787,-1.0058169065810785,56.6885471775147,-0.09908982336770802,5.864986297098938
5.79351465007194,182.34648048,120.83112839,57.3132043,9.7625141,-33.668603,35.43422722,-1.032691624284298,38.08269332476133,0.20464082300078534,5.588873827071155
5.76609535635506,181.58635096,119.28953801,58.51318377,8.70049672000002,-35.56185398,36.42933837,-1.0595974521323688,57.957169414928345,0.49233879624154475,5.273756560113515
5.68544354486538,180.8758554,117.86277666,59.67464419,7.63271610000001,-37.42750942,37.43073433,-1.084499135330068,70.70084104667806,0.7646130365778191,4.920830508287561
5.5540928966458,180.20341759,116.54020985,60.78772715,6.5646199,-39.24806215,38.40485334,-1.1075822807421662,44.78867766192218,1.0240987367243304,4.52999415992147
5.37518228529958,179.54710414,115.29951091,61.88031254,5.51561581999999,-40.96750102,39.33839823,-1.12923656227117,29.44025047455945,1.26247475908009,4.11270752621949
5.15232901177785,178.82668368,114.04750191,62.88445732,4.43758690999999,-42.70938797,40.27537351,-1.1510882415857715,48.87199412935361,1.482767933770437,3.669561078007413
4.88950514444102,178.14767863,112.90492537,63.86120934,3.38318620999999,-44.34460416,41.15202442,-1.171029964164816,56.47151199436928,1.6958674247188648,3.193637719722155
4.59092174806541,177.47968389,111.83480987,64.78682844,2.33116966,-45.92786078,41.99572879,-1.1897070030164414,49.46503431989768,1.882796323981067,2.7081254240843435
4.26092421022149,176.82002137,110.83389776,65.66290767,1.28438683000002,-47.4530018,42.80370205,-1.2071762148590253,50.46227705724604,2.045958380558444,2.214965829663046
3.90390043572447,176.17251298,109.9055316,66.48598149,0.244481399999984,-48.91660672,43.56588148,-1.2233792610151215,51.27582563614563,2.1866434798104684,1.7172569559140016
3.52420249804586,175.53753894,109.0519977,67.25194231,-0.787438730000019,-50.31768606,44.28123926,-1.2382762378475098,50.33508095202199,2.3059000725123417,1.2183024255335182
3.1260814668046,174.91430682,108.27004217,67.95700252,-1.81142523,-51.65577832,44.94328158,-1.251923936450187,50.6646968532376,2.408471596427722,0.7176098703768781
2.71363457439344,174.30245962,107.55849641,68.60161923,-2.82640146,-52.93006474,45.5472499,-1.2643427527407922,50.59211210029834,2.490294396191071,0.22334017820236873
2.2907636065799,173.70651627,106.92484007,69.1955299,-3.82253942,-54.11399354,46.08089007,-1.2754021421999289,47.51543522290458,2.5619286278266165,-0.27116502124671626
1.86114334231844,173.12400279,106.35486657,69.69967672,-4.82600173,-55.28450604,46.57700529,-1.2853500564240448,46.85205302751738,2.608964040425844,-0.7478206981074038
1.42819895585812,172.54380161,105.85188136,70.12945167,-5.80833014000001,-56.35466075,46.96029167,-1.2941288044273802,52.42284031260036,2.6316441169556457,-1.2034451610975256
0.995091455427975,171.98171768,105.41967922,70.50359673,-6.77929952,-57.36409267,47.29574818,-1.3016721548045456,51.9716709556306,2.6367210124244185,-1.6416295569964436
0.564710398123594,171.45607537,105.0792834,70.81731881,-7.73626056999998,-58.30462892,47.56470954,-1.3076131826235715,43.17690798560481,2.6275632083730156,-2.0628528102494217
0.139673235194462,170.91665407,104.78226761,71.0477352,-8.67845749,-59.17382012,47.75701117,-1.312797086089483,44.27086988877616,2.6045900675295197,-2.464916832335058
-0.277669327449346,170.39174955,104.5540709,71.19099471,-9.60909414000002,-59.97920303,47.85240568,-1.3167798700212023,49.60219276449962,2.567054410787233,-2.8447237382365786
-0.685222632984322,169.88806493,104.3985094,71.27661092,-10.52386321,-60.71737858,47.89319668,-1.3194949303855434,47.37287323895334,2.507431392584552,-3.192654025568874
-1.08113287263585,169.40192566,104.31305803,71.29225795,-11.42383144,-61.39012968,47.86642406,-1.3209863381423832,43.911426310647705,2.4429058605716096,-3.5240387332074596
-1.46376842684809,168.91806781,104.28617776,71.24733532,-12.29968827,-61.97361043,47.77282777,-1.3214554873577082,47.33700148682907,2.355007049088485,-3.818775475936575
-1.83169904171964,168.45529256,104.3236391,71.12709916,-13.16853545,-62.51892647,47.62011119,-1.3208016636324993,50.48856869710016,2.243348336987867,-4.075047378707507
-2.18367436627554,168.03283418,104.44506716,70.91156225,-14.03026067,-63.02406125,47.37888424,-1.31868234418119,43.19364045714868,2.1574461171844272,-4.341120483459967
-2.51860355269744,167.60989325,104.62349836,70.63901725,-14.86379237,-63.43216007,47.07390705,-1.3155681322529054,43.25832235922311,2.0357636305244284,-4.554367183221869
-2.83553772108158,167.1869422,104.85143789,70.31155911,-15.67557557,-63.76557586,46.72538035,-1.3115898369589571,48.60907249484292,1.9023076225082391,-4.73784534358982
-3.13365711937139,166.81772587,105.17120955,69.89121957,-16.48334103,-64.07307087,46.28944414,-1.3060087686373891,45.36493651171147,1.8099351982612109,-4.943592317632601
-3.41226478125399,166.4407576,105.53631809,69.40257053,-17.26535234,-64.2935278,45.78527932,-1.29963642248724,43.77048573756426,1.621225186420103,-5.033489967674093
