knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.68421089569317,189.49018553,142.644201,43.70879379,22.50257187,-6.66972629,26.85037089,-0.651981687263205,2.4691591806935698,-2.0326432551675655,7.716854150860735
5.56573451957668,188.74014879,140.51108924,44.41542859,21.4612434,-9.03657258000001,27.14878182,-0.6892115107882165,21.353126013771107,-1.7123876380726681,7.2781221576493484
5.46486365454584,187.97883769,138.38550768,45.19146148,20.40540876,-11.40956041,27.52420758,-0.7263099075298939,11.627015212319948,-1.4032878113050513,6.868151465850891
5.38882595161104,187.26330354,136.33439903,46.06116293,19.32793868,-13.81800127,28.05843304,-0.7621085067885299,-2.5020045318902007,-1.1053437748647141,6.4941697264757545
5.34235810961981,186.44001674,134.19343225,46.98183083,18.26026337,-16.13772766,28.55141256,-0.7994754262753507,22.90210572491232,-0.8185555287516557,6.160913638371466
5.32588921545077,185.67023976,132.14337339,47.99893448,17.17490555,-18.48011085,29.20356429,-0.8352557032420324,42.82334267639802,-0.5429230729658769,5.868812288416647
5.33613789880759,184.90085414,130.13257622,49.09283508,16.08458845,-20.79635351,29.94721343,-0.8703507344483163,35.66763935087707,-0.2784464075073787,5.614584306314969
5.36735564889987,184.16376564,128.19770743,50.25863438,14.97995964,-23.12144485,30.82977164,-0.904120565427895,22.439319456439843,-0.02512553237615922,5.392481181276029
5.41236479557622,183.3949361,126.27608071,51.47275897,13.88341379,-25.3694545,31.72189683,-0.9376592786861944,27.24133109391902,0.2170395524277806,5.19532524314844
5.46339328707257,182.60148064,124.3806093,52.74388242,12.80340402,-27.52389486,32.62618207,-0.9707414956681136,48.36701801687271,0.4480488469044408,5.015344440168129
5.51271761290083,181.84339703,122.57566653,54.03280905,11.71031757,-29.67393318,33.61462178,-1.0022436898146805,52.05628451775963,0.6679023510538222,4.844815261847008
5.55313201458403,181.09631251,120.84063377,55.33176681,10.61845269,-31.77365937,34.63124122,-1.032525724106645,47.67548191532018,0.8766000648759222,4.6765319497081075
5.5782676072352,180.35625138,119.17351289,56.62477938,9.52781385,-33.82101279,35.66010597,-1.0616224724913903,48.26339083786824,1.0741419883707453,4.504125618864455
5.582788130193,179.62195496,117.57381863,57.89698752,8.44001136,-35.81124168,36.68078673,-1.0895424043536444,55.47412963068599,1.260528121538286,4.322260008654714
5.56248643611897,178.89677396,116.04788811,59.14085252,7.35452289,-37.74584936,37.68955111,-1.1161749160843135,58.72306177860054,1.4357584643785488,4.126727971740421
5.51430092475908,178.20786817,114.62484684,60.35020367,6.26594909000002,-39.64324056,38.71013515,-1.141011671637575,50.42205245397335,1.599833016891532,3.9144679078675484
5.4362704858007,177.50939363,113.25872169,61.50856318,5.1868686,-41.46162472,39.67535232,-1.164855053499377,43.273059919430864,1.7527517790772347,3.683518706723465
5.32744742949827,176.81742712,111.96477213,62.61367884,4.11417244999998,-43.21328046,40.59918128,-1.1874387336761083,50.561109816795735,1.8945147509356595,3.4329326785626106
5.18778572811224,176.10760328,110.71749164,63.66883097,3.04929418,-44.89462512,41.48564973,-1.2092078849224968,65.64290130900652,2.025121932466803,3.162663795645437
5.01801804494856,175.45235347,109.59439124,64.65357066,1.98587470999999,-46.52732362,42.3270259,-1.2288096847329624,53.22529383344987,2.1445733236706683,2.8734447212778917
4.81953130402957,174.81011141,108.55236771,65.57813653,0.939150769999998,-48.06782498,43.09282091,-1.2469964262147162,39.63670132948626,2.2528689245472524,2.5666623794823176
4.59424722329783,174.13553219,107.52896882,66.45700335,-0.116533239999995,-49.58955183,43.87348246,-1.2648581064064712,58.09924445202119,2.3500087350965586,2.2442384882012716
4.34451147606371,173.49660597,106.61434535,67.25464741,-1.15443836,-51.01741948,44.55156046,-1.280821297373987,58.94811151367474,2.435992755318585,1.9085187207451249
4.07299303976491,172.8851849,105.79643055,67.98005188,-2.16925431999999,-52.33702825,45.12864901,-1.295096603634778,46.12665230249391,2.5108209852133303,1.5621720545515796
3.78259384064213,172.2573969,105.01407079,68.64676618,-3.19682818999999,-53.65613039,45.72760284,-1.3087513573818903,52.84880187917506,2.5744934247807993,1.2081004158613307
3.47636795312973,171.65812947,104.32817853,69.2397528,-4.20058807999999,-54.86793066,46.21923705,-1.320722435632835,55.64598871146797,2.627010074020985,0.8493578791087448
3.15744926325782,171.0718074,103.71659756,69.76068203,-5.19085769,-56.00391107,46.63793687,-1.331396537201876,51.75219231152938,2.668370932933893,0.489078330323927
2.82898652334391,170.49930072,103.17875454,70.21502043,-6.16788173,-57.06726675,46.99219448,-1.340783668759746,54.17097605402876,2.6985760015195215,0.1304105218243885
2.49408496691942,169.94111172,102.71564255,70.5957128,-7.1297816,-58.05284944,47.26798992,-1.348866497790709,52.24820790362905,2.71762527977787,-0.2235403128584501
2.1557539851078,169.39864939,102.33970738,70.90248103,-8.05945509,-58.9098546,47.42066658,-1.3554278042812535,47.359397551793855,2.725518767708939,-0.5697647826011392
1.81686068179926,168.87410705,102.01404772,71.1659481,-9.00858317000001,-59.79999655,47.62072508,-1.361111637589179,50.52316810419066,2.7222564653127286,-0.9053957835134685
1.48008935161658,168.35463279,101.77200958,71.30506333,-9.92160705999999,-60.54939765,47.6423142,-1.3653360000475818,52.75828212285338,2.70783837258924,-1.22774902097266
1.14790701758803,167.85621282,101.60192932,71.40544876,-10.82293029,-61.2394463,47.63017429,-1.36830446057723,49.83916484368578,2.68226448953847,-1.5343574719504403
0.822535101488117,167.36418083,101.50659447,71.40827362,-11.6937652,-61.81075979,47.48526791,-1.3699683676016248,49.033276514871545,2.6455348161604206,-1.8229997146723036
0.505927080291438,166.89758403,101.4753683,71.34951841,-12.57251907,-62.38363202,47.33278853,-1.3705133670809122,49.76375265736799,2.5976493524550914,-2.0917222721636533
0.199751642229654,166.43550901,101.52211934,71.20768017,-13.41199423,-62.81546459,47.05033153,-1.3696974075041806,49.41733621676825,2.5386080984224844,-2.3388564561928304
-0.0946195417124863,165.99255566,101.63393258,70.99621771,-14.24401915,-63.2071552,46.71720753,-1.3677458983188575,52.47358226993404,2.4684110540625976,-2.563030595775084
-0.376120700747794,165.57145634,101.82078469,70.70512112,-15.06201185,-63.53644835,46.31134922,-1.3644847137850595,54.503641045449136,2.3870582193754277,-2.763178920123222
-0.643999085224848,165.18971011,102.09314834,70.33295421,-15.8756134,-63.83338695,45.84862501,-1.35973107132981,47.1412663018822,2.2945495943609817,-2.9385486795858298
-0.897822112083363,164.81098537,102.4317329,69.88319966,-16.6573741,-64.02063099,45.28691078,-1.3538216559613936,47.75329916534732,2.1908851790189376,-3.088707291102301
-1.13748640830467,164.42543471,102.82246366,69.35065975,-17.40988871,-64.10550592,44.62516762,-1.3470021177105738,55.60625105506478,1.9441984237749894,-3.0816848320796595
-1.36323061692513,164.10530014,103.31628736,68.75151664,-18.16283239,-64.17903847,43.92553288,-1.338383268221193,49.9048223848142,1.683092182579414,-3.0463227995045443
-1.57565365309043,163.78482518,103.87037933,68.07198835,-18.88539477,-64.15117045,43.13702242,-1.3287125389858312,40.10496269581276,1.400695567617928,-2.976349220708358
-1.77573843357255,163.47718892,104.48677539,67.3015469,-19.58632315,-64.04684941,42.24194755,-1.3179543982425108,43.40173606386166,1.1058745074740153,-2.881612941046565
-1.96487773915252,163.15757877,105.14807951,66.45589312,-20.25976368,-63.85195233,41.27857904,-1.3064124639915071,55.29972760518476,0.7331583368427053,-2.6980360759952253
-2.14489841161351,162.89362542,105.90593705,65.54794675,-20.92119464,-63.61672875,40.25360507,-1.2931853546574426,53.84570776797881,0.38165780653946574,-2.5265562181529755
-2.31808347781813,162.65986949,106.74262379,64.56975253,-21.56219703,-63.31340212,39.16207797,-1.278582416236665,45.53404844425568,0.026468065683936906,-2.344551543502067
-2.48719288222793,162.43074917,107.63361189,63.51347619,-22.17904787,-62.932091,37.99715181,-1.2630317402955764,48.57384651455021,-0.3212069385630888,-2.1659859436648414
-2.65548135614024,162.23581089,108.59805895,62.40116902,-22.78159295,-62.50539951,36.77112735,-1.2461989636373971,44.10450161382195,-0.639302398074547,-2.016178958065693
-2.82671029595723,162.07758587,109.63959437,61.23221723,-23.36740033,-62.02225872,35.49327657,-1.2280207412822552,33.82715125740621,-0.9379377982945547,-1.8887724976626754
-3.0051497207042,161.89638432,110.70619429,59.98239112,-23.91795615,-61.43724572,34.11486559,-1.209405060876747,40.06597902164621,-1.2274002978368441,-1.777749422867356
-3.19556564067797,161.74091583,111.83939215,58.66393378,-24.45421564,-60.81139182,32.70645347,-1.1896270271431937,47.80256631947477,-1.5392967208369888,-1.6562689198409812
-3.40318754514376,161.62110852,113.04389078,57.29440826,-24.97512329,-60.14052574,31.24244023,-1.1686045602139323,37.96160936257786,-1.8654455158903656,-1.5377420292533943
-3.6336502584492,161.53922802,114.31307846,55.89867176,-25.48629324,-59.4387341,29.73282678,-1.1464530563721842,31.12547407776889,-2.1860099606416346,-1.4476402978075655
-3.89290418354522,161.43183832,115.59909127,54.40508105,-25.96242492,-58.64253985,28.16378832,-1.1240078986148598,38.65510023289165,-2.4983262315159975,-1.3945779520292225
-4.18708803412508,161.3766201,116.9651006,52.88086315,-26.42850721,-57.82034945,26.54988762,-1.100166538193398,36.537630132458254,-2.8260925829455226,-1.3609954511795572
-4.52235865612843,161.34647809,118.37576917,51.32889957,-26.88917033,-56.98579831,24.90770558,-1.0755457269924982,23.544060513081,-3.167056556410856,-1.3553020997175742
-4.90467356930247,161.32802341,119.82646794,49.71527275,-27.32576818,-56.09005376,23.22740316,-1.050226257001366,23.69108530393733,-3.5157507198790934,-1.3889228494233765
-5.33952460888627,161.29283192,121.2873446,48.0546816,-27.72858754,-55.11144357,21.48016454,-1.0247291493188284,29.321594265359074,-3.8496290602246157,-1.4898955486616545
-5.83164261786572,161.32523512,122.8235752,46.38950988,-28.14312825,-54.17211127,19.73796976,-0.9979168672789404,20.416620734392588,-4.187427459549218,-1.6442151583165021
-6.38473094088747,161.34837097,124.36692039,44.68833887,-28.53236786,-53.17547312,17.96253316,-0.9709804122186227,10.952625225328916,-4.505456774957093,-1.8792741659303775
-7.00127243606871,161.38865379,125.93766108,42.96957315,-28.90737095,-52.15192631,16.16959789,-0.9435658154830754,16.246152996095553,-4.825725377826029,-2.175547058242681
-7.68239059174438,161.41762474,127.5092501,41.22880499,-29.25342611,-51.06525527,14.35476203,-0.9161364125958842,15.8979109411006,-5.141389906282554,-2.5410006854618263
-8.4277269346004,161.52529741,129.14483056,39.5190003,-29.62416874,-50.06335292,12.58784661,-0.8875901483876009,2.789212422940057,-5.446653577272834,-2.981073357327566
-9.23532693853152,161.58867501,130.74266813,37.79490119,-29.96100764,-48.9890545,10.7650756,-0.8597026218790356,-0.1192583477849673,-5.756185592732381,-3.479141345799139
-10.1015434351637,161.69007199,132.36798105,36.09214263,-30.29578845,-47.9315433,9.01172094,-0.8313355600498323,-3.5821626260113426,-6.059159001174889,-4.042384433988811
-11.0209687154763,161.78350035,133.97540286,34.4049225,-30.61612688,-46.85854657,7.241153,-0.8032807569969654,-10.414091667327874,-6.357815953395088,-4.6631527620812125
-11.9864063328551,161.88426052,135.57060726,32.74571775,-30.93299623,-45.80493887,5.5061076,-0.7754391879746649,-13.46192348816828,-6.64593572426358,-5.34047060859152
-12.9888900206904,161.98835103,137.14846924,31.11737846,-31.23881948,-44.75003831,3.78778418,-0.7479003012816281,-19.320850670108136,-6.9246106589117264,-6.064279361778674
-14.0177543130969,162.09284798,138.69610233,29.53500426,-31.54326935,-43.72471702,2.11830518,-0.7208890082483144,-24.79229206883371,-7.187637863132916,-6.830116449963984
-15.0607613171981,162.16705125,140.2108353,27.94587211,-31.80763927,-42.62283788,0.391549610000002,-0.6944519306333016,-30.98150361310444,-7.431065815831426,-7.629695501366674
-16.1042874397685,162.29902307,141.67954803,26.51713573,-32.13817569,-41.74488966,-1.10150698,-0.6688180577288472,-38.731901701302185,-7.6437451216481,-8.4605423181204
-17.1335478371625,162.39443419,143.09569042,25.09681468,-32.43106593,-40.80343721,-2.64029926,-0.6441017103462855,-44.749107557121626,-7.860198054021966,-9.273349783140533
-18.132777008353,162.47840359,144.44107628,23.75469389,-32.72758538,-39.91876506,-4.10344906,-0.6206202973795102,-51.39521313830109,-8.059262463682396,-10.073514544670603
-19.0852979960207,162.5608431,145.72415204,22.48810392,-33.02196009,-39.07729311,-5.51199102,-0.5982264008149816,-55.83167952658003,-8.230861515801834,-10.854436480218865
-19.9735490681056,162.61897125,146.90813165,21.31376833,-33.32359168,-38.3112984,-6.83251702,-0.5775620583440033,-55.90057814412792,-8.389950992104765,-11.583598076000836
-20.7792169403637,162.68725546,148.0327217,20.22724213,-33.61869541,-37.58562625,-8.09434536,-0.5579342592363357,-69.61837213662614,-8.52823798991259,-12.25097895045111
-21.4835556789663,162.73682181,149.0549003,19.24090827,-33.9215617,-36.94586582,-9.28428677,-0.5400938771229092,-76.1305586043104,-8.645224687405353,-12.838330991560948
-22.0678814198219,162.75082475,149.94240747,18.37118026,-34.23237573,-36.39582943,-10.31458658,-0.5246039548713524,-74.35286222133244,-8.743488951834761,-13.32439246798714
-22.5142015727145,162.78195439,150.76547298,17.60352549,-34.54043286,-35.90947144,-11.2951896,-0.5102387517622462,-72.68819510604155,-8.820124453323121,-13.69407711939138
-22.8059298424308,162.75968132,151.42608272,16.95457512,-34.8616045,-35.53640075,-12.15748262,-0.4987089367285023,-57.90998443859885,-8.873596676787155,-13.932333165643644
-22.9286344532344,162.78940241,152.05957298,16.4117714,-35.18002356,-35.23552063,-12.92677699,-0.4876524459121873,-83.71062652014369,-8.906536029137579,-14.022098424096823
-22.8707665260739,162.77674971,152.5779582,15.92918287,-35.47848084,-34.96440389,-13.6089494,-0.4786049170295121,-96.53260234878944,-8.918437598080404,-13.952328927993497
-22.6243184863728,162.7288952,152.87404642,15.69180685,-35.82650167,-34.90843319,-14.10949552,-0.4734372027141428,-52.35211782597781,-8.907228408057456,-13.717090078315344
-22.1853684844153,162.72183887,153.17674261,15.46205173,-36.15191194,-34.88033248,-14.55329821,-0.4681541575654009,-59.02935309968715,-8.871232077799664,-13.314136406615635
-21.5544752577429,162.71407825,153.38856432,15.33595202,-36.46097192,-34.89088959,-14.93758482,-0.464457171298696,-77.46664828927608,-8.81475239949268,-12.739722858250222
-20.7368968236751,162.66481271,153.43731374,15.34477597,-36.7979865,-35.06380259,-15.14770199,-0.4636063334112584,-49.38120091994291,-8.738443883902066,-11.998452939773033
-19.7426161563077,162.65445243,153.45923102,15.36502102,-37.10139688,-35.23479571,-15.37808667,-0.4632238047121769,-50.29728759239904,-8.642910086077936,-11.099706070229765
-18.5861695311262,162.64667753,153.41495143,15.49606708,-37.39721576,-35.46391166,-15.48721799,-0.4639966293491102,-53.43143292606545,-8.520440567593045,-10.065728963533154
-17.2862863131102,162.61903936,153.24171549,15.70943542,-37.7205209,-35.85174024,-15.44422845,-0.4670201668848977,-28.96252069702565,-8.359091290609463,-8.927195022500737
-15.8653586089845,162.64154097,153.08644956,15.92425157,-38.00719519,-36.20959801,-15.43872713,-0.4697300685795685,-28.649323108088097,-8.19111954611091,-7.674239062873591
-14.3487655264255,162.64621723,152.85825694,16.1604489,-38.27310552,-36.57457743,-15.43339087,-0.473712781127321,-29.94557565288269,-8.010914688406787,-6.3378508380187135
-12.764081747624,162.6623447,152.59379916,16.40847313,-38.52551659,-36.96639885,-15.40838515,-0.4783284401208356,-24.42648851090912,-7.807895907227344,-4.956185840396655
-11.1402045895654,162.67198959,152.30322288,16.62195656,-38.75468325,-37.34944761,-15.43354163,-0.4833999529350327,-23.22159348048136,-7.562472935437165,-3.577731654128235
-9.50643797268151,162.69816332,151.96119529,16.87506983,-38.98772258,-37.79265051,-15.35835298,-0.4893694605131937,-12.84565820126704,-7.327605493583931,-2.1788324790975793
-7.89157452369491,162.71308769,151.61513889,17.05730599,-39.18225524,-38.17067007,-15.41222468,-0.4954092840907924,-8.730238147569569,-7.0628039175271,-0.8287706061678097
-6.32301631891471,162.74746649,151.25499122,17.22491961,-39.37772033,-38.58317734,-15.40860751,-0.5016950467256784,1990.7032606818289,-6.771756551856382,0.4487402329416721
-4.82597097653086,162.76612404,150.87703432,17.32780585,-39.54614254,-38.94733923,-15.49710473,-0.5082916390613091,1679.3487446667846,-6.468770943338821,1.6427999668079618
2.38449771519887,197.85096249,161.95467666,37.85426711,33.10331248,18.19802836,16.00402958,-0.3149503068699803,-2632.733468013252,-6.158797648788705,8.543295363987575
2.9315389859205,197.14270469,159.76088929,38.10683599,32.24025951,16.15859308,15.49502763,-0.3532391195651473,-2327.280224358472,-5.829266972574478,8.760805958494979
3.50132127813133,196.46324167,157.56991047,38.40403403,31.3174566,13.97659651,15.08429732,-0.3914789138156074,-33.07251452207787,-5.4817404406688475,8.983061718800178
4.0887955002142,195.7397324,155.3104108,38.72693548,30.36574325,11.75255427,14.68971001,-0.4309146225048328,-39.92037143814082,-5.130316824247721,9.219112324461921
4.68846179959694,194.98226617,152.99565273,39.09774494,29.35204883,9.39713828000001,14.38842273,-0.4713147722134423,-33.00784483729666,-4.769700700139307,9.458162499736247
5.29453346600634,194.19070814,150.63120543,39.51834484,28.31045438,7.00365644000001,14.13857189,-0.5125821625883323,-27.134565812912825,-4.387264860735717,9.681798326742058
5.90103772083172,193.37263928,148.23227397,39.999762,27.21939737,4.51692392000001,13.99198422,-0.554451415095007,-21.52954738522226,-3.989807365269294,9.890845086101013
6.50188691361476,192.52272114,145.79653045,40.56130831,26.09832461,1.98985833999998,13.93950391,-0.5969631592531232,-14.266249747304547,-3.5784474750730237,10.080334388687783
7.09095534122907,191.65243769,143.34553999,41.20479002,24.93846592,-0.597443020000014,14.00771604,-0.6397410127150938,-7.344106382283222,-3.1688558285747357,10.259811169803806
7.6621669046378,190.75919223,140.88011588,41.95500232,23.74706798,-3.22684433000001,14.20896836,-0.6827707808926444,-1.0604585628515295,-2.744586953217275,10.406753857855076
8.20958681343921,189.85057651,138.41672738,42.81449862,22.52559649,-5.88821938999999,14.5562323,-0.7257650209734089,5.706980562596442,-2.319056782446695,10.528643595885905
8.72751130266614,188.92494395,135.95762533,43.80246041,21.27934607,-8.56983156000001,15.05694346,-0.7686844483884508,11.391757046443908,-1.8831097668199521,10.610621069486093
9.21055057984175,187.99161542,133.52061336,44.91417867,20.00960338,-11.26133108,15.70965544,-0.8112183311754644,16.500135054172738,-1.44289443126857,10.65344501111032
9.65370177233873,187.04119876,131.10040474,46.16167764,18.72054025,-13.953104,16.52358446,-0.8534589401796129,23.26592135282972,-0.9960031318146804,10.64970490415341
10.0524102822326,186.08762345,128.71903815,47.52622355,17.41520843,-16.62972293,17.47480406,-0.8950216278721026,29.580421357442432,-0.5368386632733271,10.589248945505927
10.4026194756331,185.12548666,126.37648806,49.0019149,16.09459884,-19.28802077,18.56188916,-0.935906839835492,35.36376182013736,-0.08561332652431211,10.488232802157412
10.7008098651909,184.16212377,124.08694627,50.56499985,14.76162152,-21.91431878,19.75371462,-0.9758668824329966,40.55693664957385,0.35624978619954306,10.344560078991357
10.9440322881082,183.19654386,121.85519081,52.19523042,13.4179258,-24.50198235,21.03114436,-1.0148183633093573,45.43329756785619,0.7965658581862389,10.14746642992196
11.1299437166875,182.22962211,119.68722852,53.86499436,12.06472483,-27.04479595,22.36315635,-1.0526564433289332,51.66608300222197,1.2356741055789304,9.89426961110857
11.2568480622494,181.26638641,117.59420718,55.54700446,10.70568349,-29.53021807,23.71565518,-1.089186557026437,55.648645102592816,1.661219056086231,9.595629006163168
11.3237318585114,180.31006939,115.58353562,57.22841057,9.34078387,-31.95807554,25.08993343,-1.1242793959246475,61.61739189173287,2.0774968109354734,9.246235047575926
11.3302850869317,179.3532777,113.6520668,58.87425438,7.96931334000001,-34.32832839,26.43826165,-1.1579898862332574,65.16839166395005,2.494172789937945,8.836112296993754
11.2769063314561,178.42601181,111.83288437,60.46168057,6.59171754000002,-36.63417647,27.74817372,-1.1897406093311886,61.35034080821722,2.908481019405932,8.368425312050167
11.1646946898124,177.48427885,110.0833138,62.00841872,5.22022222000001,-38.85647939,29.02867479,-1.2202763762736828,65.4576660248396,3.287093681136483,7.877601008675917
10.9954299798291,176.55405579,108.43374468,63.47035245,3.84653722000002,-41.01410771,30.25646079,-1.249066788656908,72.87551780400526,3.6333391999160347,7.362090779913064
10.7715419619264,175.63934872,106.8896056,64.840145,2.47467209999999,-43.09669933,31.41580416,-1.2760170997116242,74.03086817296067,3.958829051244917,6.812712910681483
10.496068742491,174.74101637,105.45215095,66.10859457,1.10557388000001,-45.10211588,32.4914537,-1.3011054162022269,74.94559697925895,4.246059564494829,6.25000917799617
10.1726042898997,173.85753414,104.12006303,67.27333817,-0.259595910000002,-47.03322418,33.49212041,-1.3243547363322696,76.81381835454415,4.529158977898804,5.643445312000896
9.80523508621678,172.99395846,102.89996386,68.32471622,-1.61921390000001,-48.88384721,34.39623365,-1.3456494840496198,77.78726701820115,4.780987713622504,5.024247372594275
9.39846629688715,172.14947406,101.79063122,69.26235785,-2.97169475000001,-50.65578945,35.21252517,-1.3650109911174606,78.54140458936287,4.991202965362771,4.407263331524379
8.95713837289551,171.32673441,100.79346498,70.08659259,-4.31556716,-52.34727238,35.94002743,-1.3824148251951929,79.59072097027287,5.156118920593332,3.801019452302178
8.48633559596264,170.52753917,99.91120851,70.79236812,-5.64907467999998,-53.95605882,36.57060289,-1.3978131054437153,79.77810475475744,5.279398898212415,3.2069366977502245
7.99128863675749,169.75855139,99.14298734,71.40057015,-6.97508295999998,-55.49647233,37.13580635,-1.4112210942437382,79.54965337297226,5.355875647589618,2.6354129891678726
7.47727363461659,169.00564212,98.48888067,71.86531454,-8.28170101999999,-56.92905876,37.56261456,-1.4226374092944942,78.36175959478275,5.3772325373446845,2.1000410972719052
6.94951056190698,168.27555858,97.94829564,72.23055882,-9.56047520999999,-58.23716104,37.86381154,-1.4320723979549863,77.755362399472,5.360628602876859,1.5888819590301209
6.41306367759535,167.58493245,97.51553264,72.49282862,-10.85422917,-59.55193547,38.17229667,-1.439625537185795,76.83293843650185,5.341788527916427,1.0712751496789226
5.87274670876348,166.91683884,97.19910935,72.64152997,-12.11449209,-60.73043811,38.33653922,-1.4451481654262877,74.68533697186031,5.233999834779214,0.6387468739842665
5.33303504939747,166.26574238,96.98240492,72.67164059,-13.35574364,-61.81744772,38.39399487,-1.4489303712334454,74.9189929254701,5.111536231586781,0.22149881781068892
4.7979867559328,165.64695796,96.87783852,72.61207632,-14.57696211,-62.81519771,38.37671946,-1.4507553992004028,71.3289780631543,4.932772514497096,-0.13478575856429664
4.27117347388742,165.05416291,96.87853141,72.44363254,-15.77726499,-63.72233923,38.2610502,-1.4507433059885488,65.72192109089991,4.712550945879124,-0.44137747199170363
3.75562169448118,164.47252625,96.96525263,72.15784364,-16.95403849,-64.53124707,38.01419412,-1.4492297351682024,75.83625944050931,4.474509581795224,-0.7188878873140436
3.25376398094731,163.90113179,97.15121677,71.77856087,-18.0949564,-65.21821126,37.71657249,-1.4459840486345623,80.8128842883149,4.213804359665836,-0.9600403787185265
2.76739909318864,163.43273765,97.4871765,71.33196933,-19.24729042,-65.91017839,37.36740326,-1.4401204451919511,65.71108434155981,3.955522214727498,-1.1881231215388581
2.29765934323407,162.94430624,97.88692585,70.76540866,-20.35647103,-66.4596253,36.88817886,-1.4331435028517443,55.72829494834508,3.6770158585769686,-1.3793565153428986
1.84498308365243,162.48582766,98.38559715,70.10052679,-21.44312361,-66.92518112,36.3188502,-1.424440046781544,68.07444864433076,3.3686425591399223,-1.5236594754874924
1.4090899891891,162.0056778,98.94193454,69.31035805,-22.48906509,-67.25973494,35.62986975,-1.4147301275740918,80.35137560086002,3.0392276216861123,-1.6301376324970123
0.988956741072647,161.65856522,99.67405566,68.48989009,-23.54474727,-67.60346311,34.92964222,-1.4019522035067036,56.61889457773128,2.698358157151402,-1.709401416078755
0.582790872583703,161.2877915,100.4573227,67.54839672,-24.55820779,-67.81578589,34.10637613,-1.3882816147363533,55.41783229033425,2.358240347774872,-1.775449475191169
0.188001683204498,160.89299779,101.28691654,66.48981702,-25.53283479,-67.90931513,33.17486893,-1.37380247077409,74.06160167575449,1.993696380548486,-1.805694697343988
-0.198827658486314,160.63243279,102.29023165,65.40871202,-26.51525212,-68.00874674,32.2332248,-1.3562913186695813,57.98835670333124,1.6102488433544686,-1.8090765018407826
-0.581955212612414,160.3354135,103.32411914,64.21177611,-27.45056151,-67.969289,31.14494723,-1.3382465778739012,53.83905457287064,1.216471799722775,-1.798427012335189
-0.966471924444754,160.08203192,104.45538941,62.93600681,-28.37023274,-67.87847021,30.02350393,-1.3185021869324762,57.21863857793608,0.7499088022981832,-1.7163807267429374
-1.35826770724428,159.86279306,105.6697968,61.58606447,-29.27271476,-67.73181082,28.8550765,-1.2973067795164253,50.48930348071412,0.24387002010155004,-1.60213772734583
-1.76397187112643,159.65427078,106.94838582,60.15592136,-30.13680534,-67.47603583,27.55804481,-1.2749911913375775,51.0492784085792,-0.2701506329182869,-1.493821238208143
-2.19086333640012,159.48212749,108.30475686,58.66123136,-30.99107119,-67.18813707,26.23922737,-1.251318050810878,50.641136653661874,-0.7860535944253886,-1.4048097419747314
-2.64674355439394,159.33760309,109.73387305,57.095239,-31.81767202,-66.82390425,24.83966202,-1.226375267901821,46.43306754195553,-1.3304141237692675,-1.3163294306246724
-3.13976486069169,159.22234775,111.22986926,55.47123516,-32.62711996,-66.41108411,23.39890958,-1.2002652084399643,42.60819768483026,-1.878856503244492,-1.260908357447198
-3.67820735927736,159.13183033,112.78540216,53.79277879,-33.41491634,-65.94042234,21.89827192,-1.1731160377118688,39.83812454246838,-2.419292113905484,-1.2589152453718757
-4.27019852073048,159.06688273,114.39910865,52.06079408,-34.18114527,-65.41446142,20.34428242,-1.1449515463005675,37.27786615613349,-2.9589111055288235,-1.3112874152016563
