knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.0476411870587,193.90346988,141.51370206,45.42811298,38.15134761,17.22906127,11.55756046,-0.6717126159565108,33.018191149101206,-0.2658666311038438,10.313507818162543
9.85307832475199,192.65308723,138.518877,47.54086668,36.42043542,13.74307308,13.07574713,-0.7239821737747476,33.93223229567255,0.1973771787473435,9.655701146004647
9.70906224789316,191.3773401,135.56420702,49.63762622,34.65083564,10.23824549,14.65991085,-0.7755508932355828,40.37483946739737,0.641357195961513,9.067705051931647
9.6041316829598,190.09271381,132.67223699,51.70287366,32.85357128,6.74162518999998,16.27505646,-0.8260252921280822,47.11402171226116,1.0660734205386593,8.53805826242114
9.52629703872125,188.79718947,129.84604277,53.71256207,31.03082605,3.25945532999999,17.89617106,-0.8753516865679151,65.35530944552619,1.4715258524787842,8.054771186242466
9.46360640812652,187.49938131,127.09554044,55.66391877,29.18547937,-0.198105950000013,19.51435946,-0.9233570083101906,56.61359226746043,1.8577144917818913,7.605891916344628
9.40462754655802,186.26691997,124.50233686,57.52562446,27.31737244,-3.64396255999998,21.13444314,-0.9686169489556948,43.96552802680471,2.2246393384479735,7.179988208110046
9.33886107820125,184.90544907,121.84321588,59.35843832,25.45384582,-6.98060104000001,22.69056506,-1.015027365265553,70.52910588427056,2.572300392477036,6.7665606857242135
9.25708628522746,183.66453472,119.41053487,61.04778933,23.56894559,-10.30834095,24.19680513,-1.057485658540794,60.27662123370039,2.900697653869079,6.3563886313583815
9.15162481036729,182.36590961,116.99499333,62.68685397,21.68614106,-13.54945078,25.66107515,-1.0996448116324884,60.85230237951258,3.2098311226240988,5.941793687743191
9.01651146019247,181.06070238,114.66409248,64.24499809,19.82114216,-16.67003593,27.04148835,-1.140326706002523,86.40774315444845,3.499700798742097,5.516810661450373
8.84757476681599,179.82467177,112.49542879,65.68334889,17.94157031,-19.76084385,28.36813272,-1.1781770277614725,79.27415838653306,3.7703066822230777,5.077268084592912
8.64243548893517,178.5823507,110.41272999,67.04344989,16.07685976,-22.74616076,29.62846731,-1.2145269791488074,81.24995836625182,4.021648773067037,4.6207867158681335
8.40043210901046,177.36576176,108.45007172,68.3005382,14.2216484,-25.64097216,30.81013057,-1.2487818280518033,83.00829555716315,4.253727071273969,4.14670503773649
8.12248356574667,176.18885998,106.62689547,69.45249058,12.37965141,-28.43767081,31.89515733,-1.2806022564584665,75.39104863760082,4.466541576843886,3.655941988902784
7.81090068160094,175.00775911,104.88031715,70.51673893,10.54477862,-31.15738562,32.95063804,-1.3110857987864175,83.02622706990003,4.660092289776781,3.1508083918241594
7.46915874426838,173.86625717,103.27301984,71.47382161,8.72419666000002,-33.77977002,33.91026698,-1.3391384289043655,87.15759768762155,4.834379210072655,2.634779534195725
7.10164427055347,172.75203199,101.78626782,72.33209699,6.91738061000001,-36.31023141,34.79470983,-1.3650871468140422,83.98546875344026,4.989402337731507,2.112241932821963
6.71338899593716,171.664905,100.41852046,73.09074813,5.12448040000001,-38.75029668,35.60530003,-1.3889588415815024,84.10913231226225,5.125161672753338,1.5882273231838226
6.30980356426292,170.60804917,99.17341978,73.74741199,3.34689770999998,-41.09876605,36.33988421,-1.4106899479663226,85.6001182230215,5.2416572151381455,1.068146349124775
5.89642227434759,169.58433984,98.04593091,74.31188883,1.57900824000001,-43.37396711,37.00926091,-1.430368341027413,86.72552397800182,5.338888964885937,0.557533309461653
5.47866864500696,168.59010004,97.05102429,74.75571995,-0.157969539999982,-45.51577275,37.56822204,-1.447732737296301,84.55575334120002,5.416856921996706,0.06181172301025395
5.06164959774782,167.62477551,96.17024201,75.10115651,-1.86966365999999,-47.5389017,37.98081225,-1.4631052880755235,84.87480650978041,5.475561086470451,-0.41391148872263095
4.64998386826686,166.69851111,95.41309758,75.34838592,-3.58324300000001,-49.53766228,38.44484904,-1.4763199512921592,87.34534973657615,5.515001458307177,-0.865017590040317
4.24766798714691,165.80864481,94.78084993,75.49384969,-5.26184333,-51.39625265,38.74423304,-1.487354754472656,83.45794647768079,5.5351780375068795,-1.2875100503599697
3.85798093864229,164.96182417,94.27562286,75.5321106,-6.92204548000001,-53.1654291,38.93902362,-1.49617263031436,77.96067944201734,5.536090824069566,-1.678109885427276
3.48342650010145,164.10974133,93.86963666,75.43334487,-8.52579201,-54.74081072,38.95661318,-1.5032584262220203,82.94800839414584,5.517739817995226,-2.034313317893776
3.12571034209283,163.31523163,93.58482993,75.27816007,-10.12486552,-56.27907208,38.96820697,-1.5082292413923588,95.87219244911348,5.480125019283866,-2.3544146771910364
2.78574729141809,162.56380751,93.43368047,75.00333649,-11.6941784,-57.70388792,38.86812943,-1.51086729713197,92.35362787570756,5.423246427935487,-2.637499136517397
2.46369279152881,161.90563479,93.4433442,74.66875295,-13.26678419,-59.1164724,38.78807274,-1.5106986332254464,76.14438335730611,5.347104043950088,-2.883411252421278
2.15899157395297,161.22704132,93.52687159,74.20088636,-14.7776761,-60.3292982,38.50106165,-1.5092408052543491,79.30649933757472,5.251697867327666,-3.092706293374696
1.87043587781091,160.5982406,93.73813365,73.63184349,-16.26341966,-61.45030333,38.12867323,-1.5055535867228034,83.25502577220422,5.137027898068224,-3.266592020257314
1.59622520263877,160.01394082,94.07445548,72.95187284,-17.72296756,-62.47710122,37.6736662,-1.4996836634429709,78.24438096660336,5.003094136171759,-3.406868933532989
1.33401953747364,159.45471865,94.50993926,72.20447348,-19.13969021,-63.36893533,37.10122286,-1.49208303764294,82.89699765609004,4.849896581637575,-3.5158770441639344
1.0809782929353,158.94313114,95.07034665,71.34556141,-20.52949394,-64.16924274,36.44643702,-1.482302083534932,83.81030052839078,4.416006522523832,-3.3350282295885316
0.833777824538871,158.48353264,95.75670968,70.37347459,-21.90072848,-64.90210139,35.73503384,-1.4703227887974677,70.79253191893508,3.920812347970826,-3.087034523431955
0.588601535592373,158.05526527,96.54643547,69.32298698,-23.23149016,-65.51048935,34.90862399,-1.456539473574054,76.66926669523733,3.390887875136895,-2.802286339544522
0.341098140677154,157.61320036,97.40909143,68.12337523,-24.50071242,-65.94036872,33.91579014,-1.4414832867601015,92.56632591566394,2.8364033902629577,-2.4953052495858037
0.0863095659422037,157.30818503,98.46180683,66.891994,-25.77132152,-66.36095215,32.91411845,-1.4231099369436524,78.37360165376062,2.2643043582394444,-2.1779947922972407
-0.181417373338681,157.02078138,99.59183916,65.57756139,-27.02520749,-66.71617464,31.84344214,-1.4033871521311692,68.3257830379258,1.7841400465180535,-1.9655574198567345
-0.468514971020843,156.75483693,100.82622585,64.13110979,-28.21480257,-66.89577216,30.60459437,-1.3818430401478747,72.05417283933313,1.2850426212411512,-1.7535575922619941
-0.782261178995466,156.53166206,102.16606479,62.58029175,-29.38147051,-67.00167013,29.29161314,-1.3584584391984442,69.71726423738112,0.7730591527055574,-1.5553203317010234
-1.13082020125644,156.34528838,103.60348487,60.93507163,-30.51888955,-67.02040018,27.88876783,-1.3333707260681638,66.90984453967764,0.24435159433271345,-1.3751717955891534
-1.52324272386382,156.19490011,105.13974092,59.18908043,-31.6175431,-66.92891604,26.37237806,-1.3065579998419812,62.40029423429938,-0.31773910684846535,-1.2055036170153546
-1.96940538805401,156.07766601,106.76410906,57.35053746,-32.68750539,-66.75503197,24.76684419,-1.278207427534485,57.90205017182082,-0.9136594941399061,-1.055745893914104
-2.47986734957863,155.99676726,108.4709444,55.4342799,-33.73855951,-66.52594365,23.10065959,-1.2484175310620882,54.57670052793739,-1.5170042493903866,-0.9628631001882435
-3.06562243819303,155.93739082,110.25648756,53.41975629,-34.73658357,-66.15699914,21.27995558,-1.2172539239836242,51.572711377898536,-2.1392649891239897,-0.9263574490690405
-3.73772834429444,155.91175458,112.11484934,51.33527456,-35.71228668,-65.72632856,19.3966153,-1.1848193922294017,45.94587982520881,-2.788919291301669,-0.9488090529927709
-4.50679979367441,155.92713416,114.04435593,49.19377316,-36.67478804,-65.26160899,17.47695254,-1.1511431492949735,35.32021934596674,-3.441691338363184,-1.0651084553112256
-5.38236763977639,155.95580444,116.02200478,46.99424282,-37.5968657,-64.6979654,15.45379824,-1.116626665414194,28.847519207286787,-4.101123314699172,-1.2812443250772185
-6.37216408276138,155.99517254,118.03459425,44.75371788,-38.48238594,-64.04539677,13.33064114,-1.0815003526717262,26.00412478304337,-4.74297059049999,-1.6291934922613898
-7.48147216223546,156.07282214,120.09444433,42.49511047,-39.36401823,-63.38997472,11.23576476,-1.0455491866782576,16.979044674273425,-5.3691987977964315,-2.1122733644390284
-8.71263964881983,156.15658889,122.17382523,40.20928057,-40.20543758,-62.64116934,9.03333656,-1.0092571435701745,4.638767501874419,-5.995927073796061,-2.7167125750237684
-10.0647273781966,156.24923067,124.26416664,37.92590955,-41.02051735,-61.83811228,6.79258954,-0.972773803474894,-3.520475708930171,-6.609451888858935,-3.455275489337666
-11.5332334985936,156.33601466,126.33963439,35.6623936,-41.81456381,-61.00243211,4.52267604,-0.9365500577184354,-5.528391492216667,-7.20824287668745,-4.324990621906149
-13.1098990387129,156.43705609,128.41371811,33.42536595,-42.58840129,-60.13360321,2.25641262,-0.9003504678424233,-14.387920140115362,-7.800086004951433,-5.309813033761467
-14.7826307892768,156.5539015,130.4737682,31.2487618,-43.35019544,-59.25984492,0.0490925099999977,-0.8643958110159179,-29.95756431951264,-8.357972338688096,-6.424658450588703
-16.5355685282452,156.64852617,132.48083287,29.11669978,-44.08668832,-58.35202949,-2.19477749,-0.8293659242239643,-39.69081700827219,-8.900556561498762,-7.635011966746438
-18.3493085623853,156.73679869,134.43625781,27.05435978,-44.80831108,-57.44140331,-4.42587502,-0.7952373207453517,-50.66917885875437,-9.42083866146852,-8.92846990091678
-20.2012857510831,156.80772396,136.320536,25.07093482,-45.5148075,-56.53315832,-6.6016547,-0.7623504623063324,-69.86475154048594,-9.938317711955197,-10.262968039127902
-22.0662378990824,156.85287672,138.10843441,23.1871336,-46.21410402,-55.6567878,-8.71600467,-0.7311457483606609,-66.60820801170253,-10.407853757435202,-11.658384141647197
-23.9165263119492,156.8505009,139.75994359,21.41891608,-46.8993149,-54.79752245,-10.80466688,-0.7023214755427492,-62.51203370367335,-10.835719757683714,-13.080806554265488
-25.7221835539655,156.90475394,141.39897409,19.74758003,-47.5874686,-54.0085916,-12.77636708,-0.6737149967771404,-93.13424558228364,-11.253846191364492,-14.468337362601009
-27.4509268280711,156.8804495,142.84118361,18.2207309,-48.2730079,-53.28984532,-14.63524109,-0.6485436921495332,-106.59899824917218,-11.640111331758277,-15.810815496312824
-29.0684878781397,156.84469569,144.15589385,16.84369499,-48.9630986,-52.66230923,-16.38389945,-0.6255976697518483,-118.62892271931268,-12.000934870617511,-17.067553007522186
-30.5393842691468,156.77750584,145.31165636,15.62008978,-49.65435437,-52.13081443,-17.98462453,-0.6054258085812345,-124.14498695101578,-12.332638368056877,-18.206745901089924
-31.8280715454805,156.62858427,146.23311995,14.57603669,-50.33852492,-51.6835774,-19.48264715,-0.5893432349984874,-100.36562114818736,-12.634432455611334,-19.193639089869166
-32.9003633086733,156.52484755,147.07083073,13.69787586,-51.04496364,-51.40932133,-20.73561127,-0.5747224237080374,-107.68496479904744,-12.90697566193983,-19.993387646733467
-33.7249983915067,156.40258012,147.7352934,12.99793586,-51.7727912,-51.31443502,-21.75473112,-0.5631253623599453,-124.56751370962692,-13.146312365364826,-20.578686026141874
-34.2752335980909,156.25311393,148.2130157,12.48546437,-52.49264492,-51.3295924,-22.61355703,-0.554787535314745,-115.76665779519436,-13.349546636619198,-20.9256869614717
-34.5303158916981,156.09617052,148.52374757,12.15022646,-53.22366851,-51.51535516,-23.24512912,-0.5493642410923658,-113.70361927814932,-13.522643434187847,-21.007672457510253
-34.4766766752892,155.94506632,148.69190658,11.96126111,-53.95280415,-51.83589471,-23.6991338,-0.5464293127009721,-123.52607225430413,-13.668892291026973,-20.807784384262227
-34.1087499155121,155.76891301,148.66072799,11.96871473,-54.68847831,-52.33657873,-23.89756044,-0.5469734817526013,-96.9103649027414,-13.776201668035212,-20.332548247476886
-33.4293925017456,155.57023809,148.4630452,12.12259369,-55.45073925,-53.04623159,-23.8062322,-0.5504236973126295,-74.60528220973761,-13.846124965387164,-19.58326753635844
-32.4499191210544,155.46886951,148.24245292,12.33113457,-56.18628694,-53.84112664,-23.6493566,-0.5542737589031109,-99.66703566178792,-13.878994953661376,-18.570924167393024
-31.1897739938881,155.30960581,147.80672704,12.70817503,-56.89534578,-54.72291314,-23.30676793,-0.5618786101452607,-98.60954241332486,-13.87922453352673,-17.310549460361372
-29.6758690921802,155.1479149,147.2531278,13.1466198,-57.57372805,-55.65477647,-22.89059905,-0.5715407396197993,-76.52967351632678,-13.842059170366795,-15.833809921813405
-27.9416239580995,154.98463548,146.58541782,13.6587706,-58.22320135,-56.63926077,-22.3761213,-0.5831944772192245,-71.6149746957051,-13.764389094466813,-14.177234863632686
-26.0257470328711,154.83173194,145.82531995,14.21763395,-58.87008824,-57.74617109,-21.70407704,-0.5964606876881204,-67.72183279423194,-13.652969147432437,-12.372777885438662
-23.9708033407273,154.65990946,144.95378502,14.81069661,-59.48241267,-58.87608064,-20.98908123,-0.6116718417627587,-63.24957144832055,-13.506761461800817,-10.464041878926484
-21.8216236757138,154.49937,144.00949458,15.42399925,-60.07671665,-60.06529766,-20.1655129,-0.6281528190358647,-61.38258751147596,-13.325602926504054,-8.496020749209745
-19.6236370524258,154.31567824,142.95975887,16.05677691,-60.6446149,-61.27997347,-19.29458154,-0.646474163451125,-55.34791789116089,-13.111004726443324,-6.512632325982475
-17.4212380697092,154.12029547,141.84197289,16.66575528,-61.16165343,-62.44619056,-18.43149032,-0.6659832091347566,-48.68119648085089,-12.854381490469496,-4.566856579239705
-15.2562946852362,153.90774989,140.64861251,17.25799849,-61.65059294,-63.61256483,-17.54128615,-0.6868112769286073,-43.11804675657944,-12.557416909778466,-2.698877775457735
-13.1668644374783,153.67548649,139.39552849,17.79987989,-62.09668349,-64.72784786,-16.67181948,-0.7086817188817336,-36.77143269373069,-12.222628513441254,-0.944235924037045
-11.1861623472639,153.42302518,138.09041794,18.28606655,-62.50191435,-65.78514094,-15.82921565,-0.7314601950817476,-30.888399024153745,-11.866977621801771,0.6808152745378706
-9.34181531870497,153.1495063,136.7383993,18.71985687,-62.86492758,-66.7729086400001,-15.00935071,-0.7550573718980836,-24.630437215324985,-11.467919042321347,2.1261037236163762
-7.65542535799666,152.85907232,135.35524588,19.09123065,-63.18208174,-67.66766411,-14.23157515,-0.7791979531373033,8999.68921938243,-11.04816713861439,3.3927417806177305
-6.14244664586431,152.54940903,133.9401481,19.42812646,-63.44826316,-68.45839419,-13.46764066,-0.8038960686359662,8809.132829491506,-10.600824357006312,4.458377711142002
6.99607307682163,212.66885019,184.18449474,31.86470797,60.5276423,61.51573843,6.83899754999999,0.0730332107453839,-9445.20269030347,-10.123877756548271,17.119950833369902
7.39039981434304,211.91538561,181.61451013,32.27905855,59.86926359,60.06789887,5.953157,0.0281785175753019,-9293.65256961759,-9.624612343650783,17.015012157993823
7.72773145077564,211.09517301,178.89671852,32.81504645,59.09522193,58.35980002,5.12588444,-0.0192558944022758,-94.75265100041987,-9.098355921052345,16.826087371827985
8.00912235994885,210.20694888,176.04016531,33.48069705,58.20633008,56.39855735,4.38318616999999,-0.0691121531751891,-83.49237135184673,-8.550666974841436,16.55978933479029
8.23715283422594,209.25760295,173.0660496,34.28192944,57.20848434,54.20400218,3.74673762,-0.1210202646499775,-70.71946021914108,-7.974818169950693,16.211971004176633
8.41583296730519,208.24705262,169.98744444,35.22451932,56.11091466,51.80021609,3.23646735,-0.1747520610608648,-57.91307890736306,-7.375807271596107,15.791640238901298
8.55047840009884,207.19310532,166.83018802,36.32042435,54.8977429,49.16056954,2.90676105999999,-0.2298565809195934,-46.942489008040766,-6.759171016749833,15.309649416848671
8.64751849781242,206.08470692,163.60290607,37.56118263,53.59858937,46.35524516,2.73800726,-0.2861832768372768,-36.96255148280425,-6.114944833546207,14.762463331358628
8.71414038576684,204.93132399,160.32536579,38.95788278,52.21512357,43.39259342,2.75776528000001,-0.3433871460900133,-24.951652846846883,-5.453568410067219,14.16770879583406
8.75774383585712,203.73193444,157.00658788,40.52662954,50.76143806,40.30844995,2.98738267,-0.4013107477619693,-10.593614488861824,-4.7777653259417505,13.53550916179887
8.78533266092824,202.50431354,153.67758112,42.22013208,49.21690128,37.0646287,3.42967569,-0.459412876545118,-0.5414011339693658,-4.087710252066526,12.873042912994766
8.80298549844972,201.2479028,150.34957275,44.04458503,47.61023929,33.7305434,4.06116856000001,-0.5174975801355479,6.244418053835688,-3.398696515582406,12.201682014032126
8.81546289461549,199.9611143,147.02669445,45.98682096,45.94295298,30.31330241,4.88443648999999,-0.5754927471136195,15.126426542500935,-2.701970582942622,11.51743347755811
8.82596130689803,198.65066266,143.7283355,48.044547,44.2228983,26.82654759,5.91862567,-0.633059970703743,22.83582859190165,-2.0069565319844207,10.832917838882452
8.83601327201712,197.3167813,140.46247582,50.16560654,42.44654523,23.27529758,7.1107117,-0.690059975027871,29.44479531192368,-1.3173181756925716,10.153331447709691
8.84552288731397,195.96186562,137.23793791,52.33996802,40.62522971,19.68514361,8.44632853,-0.7463387784127479,37.332138914552,-0.6200349080135391,9.46555779532751
8.85291866727672,194.59178194,134.06696344,54.54688456,38.76309555,16.06778826,9.90697876,-0.80168272341093,43.78722169976594,0.08182863594128133,8.771090031335438
8.85540790699675,193.21185395,130.96143772,56.76178384,36.86475492,12.43587096,11.46643084,-0.8558843722302976,46.67102573217665,0.7720783715873851,8.083329535409364
8.84932059578581,191.81972341,127.92233336,58.96859854,34.93591486,8.80415039,13.10212309,-0.9089267496240124,51.7310982621888,1.4358375110255286,7.413483084760282
8.8305109929892,190.41402895,124.95234281,61.13793996,32.97987297,5.18312224999998,14.77015138,-0.9607628634746296,63.79354694293191,2.0841538845315966,6.7463571084576035
8.79475836467803,189.01397033,122.07410064,63.29031908,31.0053412,1.58887655000001,16.51713928,-1.0109976660108762,62.846444024342674,2.722900037407059,6.071858327270971
8.73811842537459,187.63494961,119.308758,65.3472883,28.99881242,-2.00836853999999,18.24693665,-1.0592620000246684,54.68616757862037,3.3431045033401143,5.395013922034476
8.65720653548213,186.21372441,116.58595152,67.38470431,26.9928207,-5.52674093000003,19.99648568,-1.1067839379953055,67.08221325660392,3.942257460262646,4.714949075219485
8.54940829603683,184.80906072,113.97850185,69.33128989,24.97931571,-8.99026275000003,21.72094038,-1.1522925198168452,78.17669186222389,4.519818868764116,4.029589427272715
8.41301770951925,183.41860274,111.48215517,71.19127074,22.96100345,-12.39366808,23.41720981,-1.1958619886540744,78.98900649334183,5.051067757827065,3.3619499516921856
8.24730679845193,182.03998444,109.09616515,72.95840513,20.94067323,-15.73103482,25.07501914,-1.2375053704227996,82.57709800282065,5.558332698317462,2.6889741001344687
8.05253337738012,180.68415312,106.83093249,74.62395773,18.92225169,-18.99301415,26.67523833,-1.2770411386635092,85.54571805557076,6.038380157716907,2.0141532196632133
7.82989567057201,179.34454628,104.68696037,76.18086928,16.90576389,-22.18400177,28.22704532,-1.314460511228472,88.19995893146304,6.499414533486667,1.3304811370853429
7.58144370930607,178.03371515,102.66985067,77.62890191,14.89803784,-25.28627015,29.70328135,-1.349665716867387,91.5679277703485,6.896198180370369,0.6852455289357007
7.30995787722657,176.75022998,100.78310413,78.95946213,12.89844861,-28.30363227,31.10539401,-1.382595656140998,91.00014598473872,7.256889337322372,0.05306853990419835
7.01880467046418,175.50079258,99.03341443,80.16913053,10.911845,-31.22422348,32.41604559,-1.4131335022942295,93.00959067645388,7.596400452373501,-0.5775957819093209
6.71177888097168,174.272333,97.40064032,81.26062796,8.93022175999999,-34.07549273,33.66432508,-1.4416307864550502,103.37659161523185,7.918247697819433,-1.206468816847753
6.39294017673234,173.09616301,95.92988389,82.21717285,6.97137087999999,-36.80604297,34.79090591,-1.4673003286534272,101.1263054493705,8.1761809882795,-1.7832408115471594
6.06645060871934,171.96210306,94.61048075,83.02990632,5.03707686000001,-39.41426309,35.79407943,-1.4903282576075791,94.40154311479488,8.375927980882993,-2.309477372163653
5.73641807687294,170.85568659,93.4057644,83.73979771,3.10611716,-41.96512192,36.74333314,-1.5113545244676876,98.57236340960584,8.527409834356588,-2.7909917574836483
5.40674936753127,169.79257648,92.36120218,84.28692566,1.21456689999999,-44.35819571,37.53494961,-1.5295855744486286,97.20008955857118,8.618580809666025,-3.2118314421347547
5.08101513337817,168.77611673,91.44642295,84.74200408,-0.676633689999989,-46.70675512,38.28454175,-1.5455514839409874,95.60966525901328,8.65639645764813,-3.5753813242699604
4.76232819021728,167.78529298,90.6688391,85.0373145,-2.52403522,-48.89201979,38.88277233,-1.559122882333821,96.50057381168196,8.66778697383206,-3.9054587836147796
4.45323578366597,166.85239483,90.03488453,85.23864731,-4.36025375,-51.00801611,39.40417277,-1.570187476888386,93.24760297187318,8.613605101181992,-4.160369317516023
4.15562603111486,165.94465258,89.52938358,85.29594008,-6.15779971000001,-52.9819264,39.81253713,-1.5790101328378452,92.76367203951752,8.52259645213609,-4.366970421021231
3.87064854028654,165.08040986,89.15761552,85.24146285,-7.92741734999998,-54.84600167,40.11528191,-1.585498709538597,92.97884670168122,8.392808117327766,-4.522159577041226
3.59864919546856,164.26316367,88.92142475,85.07639515,-9.66734678999998,-56.59855967,40.30835142,-1.5896210161379176,80.21280169424382,8.22506082192266,-4.6264116264541
3.33911922322957,163.48473709,88.81307606,84.77824499,-11.37766903,-58.24226515,40.39560349,-1.59151205751864,84.43579860703653,7.9900549277715625,-4.650935704541992
3.09065883146636,162.67807342,88.77305142,84.34278776,-13.02052647,-59.67199994,40.28324494,-1.5922106192685657,104.4648777076751,7.711748641418012,-4.621089809951652
2.85095588955596,162.02537712,88.95231809,83.89607989,-14.67278496,-61.1099951,40.22937653,-1.5890818256379795,88.73725156037126,7.412800782600727,-4.561844893044768
2.61678022474886,161.36712328,89.22321775,83.25277027,-16.27647796,-62.3914282,40.01660347,-1.5843537346284462,74.50392221341806,7.0920320086032955,-4.475251783854436
2.38399410671409,160.73684587,89.59998712,82.52454072,-17.8334615,-63.52569713,39.66970463,-1.5777778686012818,81.47604308157419,6.741910147307752,-4.357916040593661
2.14757933899265,160.1513197,90.10026011,81.69542604,-19.34805323,-64.52737081,39.20234894,-1.569046457766985,81.91950331923437,6.347980864681258,-4.2004015256886085
1.90168106201908,159.60121279,90.71447949,80.74260295,-20.82921057,-65.42039971,38.63305586,-1.5583263072564266,80.84064025941417,5.619541139793639,-3.7178600777745587
1.63966790236529,159.0947696,91.44666665,79.69186061,-22.26648664,-66.18057119,37.93701203,-1.5455472305736002,79.95493104259398,4.899726931673212,-3.2600590293079215
1.35420742593158,158.62681897,92.29215461,78.52094105,-23.66802588,-66.82950898,37.13106125,-1.53079068188563,76.67613282051455,4.1857123146838005,-2.8315048887522205
1.03735499770466,158.20164855,93.2511812,77.24371607,-25.03014312,-67.3598416,36.20201016,-1.514052510275956,78.4854772588095,3.368164308433105,-2.330809310728445
0.680653326533373,157.80932375,94.30915161,75.85946134,-26.35995815,-67.7944046,35.17663801,-1.495587443232782,83.4590477804431,2.5539073220411517,-1.8732539955077787
0.275239334693075,157.47886321,95.50538441,74.34915534,-27.64192639,-68.08570276,33.9808052,-1.474709242252431,75.72763538384875,1.7358362957864775,-1.4605969610934024
-0.188045421257294,157.18829066,96.80433373,72.72591998,-28.89285093,-68.28673675,32.67988353,-1.4520382998018897,70.77750812473083,0.9400204873167226,-1.1280659085740166
-0.718538566809508,156.92177691,98.19347501,70.99521241,-30.08857464,-68.33497987,31.19755848,-1.4277932106905211,77.03096698408851,0.16872080837714717,-0.8872593751866552
-1.32561596234352,156.72726284,99.7050411,69.15160765,-31.29993095,-68.41676473,29.76067746,-1.4014114055585245,72.08910385898326,-0.5770799392797544,-0.7485360230637655
-2.01850075915304,156.56963226,101.32292054,67.16377932,-32.44180987,-68.30477136,28.04313705,-1.3731740824302023,63.93143493516495,-1.2850174466621547,-0.7334833124908853
-2.80601563158073,156.44639415,103.01878861,65.11188205,-33.57446111,-68.1714689,26.33823758,-1.3435756009292603,64.82368913668157,-1.965282492965306,-0.8407331386154238
-3.69628659026728,156.36712725,104.81866621,62.9134299,-34.65614492,-67.89452385,24.40551152,-1.312161810676367,60.255754077167545,-2.6169880351127306,-1.0792985551545495
-4.69640277342489,156.32770772,106.7039485,60.6299784,-35.70755293,-67.53929971,22.3970751,-1.2792574273863286,49.78415730165331,-3.217603877512362,-1.4787988959125284
-5.81203037670934,156.32308615,108.65965192,58.27451487,-36.74890662,-67.16251761,20.36215644,-1.245123963514815,45.880869801235846,-3.7851219295196645,-2.0269084471896757
-7.04697919834153,156.34618603,110.6743506,55.85502144,-37.76828565,-66.73379691,18.26894836,-1.2099608381132314,49.66360566488692,-4.331521957745702,-2.7154572405958284
