knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.1315336318918,171.01236105,111.24751605,43.43667859,9.45882020000002,-26.7530918,5.23414364,-1.1999572138520564,80.3061541199468
5.97400465406833,170.05424542,109.48552485,45.07984955,8.10009228000001,-29.07862982,6.72909206000001,-1.2307097616832223,90.06577175238117
5.77315397795775,169.13984396,107.87270765,46.69740431,6.79353161,-31.19002191,8.06997851,-1.2588587320560183,94.65701742938259
5.5327360490924,168.25747806,106.39142916,48.28852966,5.48951252000001,-33.24164854,9.47758459,-1.284711918845488,87.20743905507256
5.25734536301413,167.40495421,105.04024401,49.81389632,4.20493017000001,-35.18246241,10.84295806,-1.3082945485170419,89.66853655996142
4.95222183832612,166.57002946,103.79699529,51.26326637,2.92079053,-37.0730738,12.22522504,-1.3299933321022466,90.67300321507598
4.62304215882716,165.79045796,102.72154324,52.60770566,1.69146401999998,-38.74704935,13.37920858,-1.3487635113220693,82.41477191040846
4.2757108167395,165.00617651,101.72207946,53.83940528,0.448751929999986,-40.41527464,14.56371926,-1.3662074450374975,87.97986767679733
3.91616267702925,164.26936082,100.87504433,54.94682024,-0.752404939999991,-41.91040383,15.55995545,-1.3809909969360559,88.64786801339174
3.55018591757106,163.56554176,100.15125114,55.94728343,-1.93744140999999,-43.31599455,16.48510671,-1.3936235712050686,79.46577808511046
3.18327097001136,162.88274651,99.53646029,56.81775054,-3.10366844000001,-44.62535064,17.29913436,-1.4043536957487033,70.777096227026
2.82048796098338,162.22460704,99.03572819,57.56536567,-4.24823330000001,-45.83136469,18.02637782,-1.4130931195641288,76.45889692450724
2.46639242572505,161.56158397,98.60339914,58.19852719,-5.38063144999998,-46.97249066,18.68571365,-1.420638684938648,86.79343997518352
2.12495692884952,160.98539749,98.35828245,58.69360116,-6.47739299,-47.96234446,19.12320789,-1.4249167782307381,70.4282747227225
1.79952476773192,160.39395399,98.16762777,59.08078206,-7.55895394999999,-48.87321577,19.50236293,-1.4282443301310745,63.481593773753175
1.49278114586275,159.82666721,98.084361,59.34919466,-8.61620897999998,-49.68122336,19.79017722,-1.4296976094250753,71.89445077816714
1.20673700764553,159.2857708,98.09557914,59.51423644,-9.65376479,-50.4045392,19.9403421,-1.4295018159461257,71.71214415647941
0.942721000772768,158.77942267,98.22236441,59.56152041,-10.66333282,-51.030046,20.00418002,-1.4272889955415957,68.2889147028165
0.701375639752561,158.29531915,98.43441083,59.52110491,-11.65631409,-51.56921153,19.96977247,-1.4235880873455289,65.22134146279778
0.482655028814241,157.84207936,98.75163448,59.3546023,-12.620134,-52.0145616,19.81091521,-1.4180514901878345,64.35583792271827
0.285823638074637,157.40939963,99.14693328,59.106077,-13.56469526,-52.37062423,19.54492538,-1.4111522245986523,64.2485769682155
0.109456951236679,157.01510961,99.64963634,58.7417995,-14.48544828,-52.65046825,19.20725955,-1.4023784010418014,54.947204257533855
-0.0485554969305325,156.6407661,100.22757296,58.27150965,-15.38181332,-52.84518056,18.7244133,-1.3922915041549542,56.67432972542796
-0.191004147697587,156.27433837,100.86246249,57.7500296,-16.25232569,-52.95322198,18.20105476,-1.381210591470015,65.75738618129544
-0.321348946699701,155.97575343,101.63293263,57.06077608,-17.1021715,-52.96950948,17.47203611,-1.3677633507387132,52.230995466546744
-0.443701928346491,155.68354788,102.45205071,56.30392344,-17.92935385,-52.92943092,16.69345974,-1.353467043280099,49.469889825879406
-0.56279986640185,155.41379137,103.33755386,55.49909033,-18.72894228,-52.80473474,15.8611525,-1.3380120977758176,52.503320935060046
-0.683963544615339,155.18563064,104.32508052,54.53800885,-19.50378665,-52.5816811,14.85028864,-1.3207765061075951,46.44709475315256
-0.813039840889599,154.96212299,105.34299696,53.56693745,-20.25468372,-52.30860958,13.82174795,-1.303010512719416,54.11176924981831
-0.956322582309076,154.78891034,106.46423258,52.47425475,-20.98794371,-51.97548072,12.70211605,-1.283441259459776,49.28917319914072
-1.12044805837047,154.64461047,107.65847766,51.25764619,-21.69592622,-51.55387585,11.41218822,-1.2625977507380326,40.57031983427217
-1.3122612318345,154.5030477,108.8857908,50.06798494,-22.36862527,-51.05222611,10.16454291,-1.2411770954920427,45.702991079858975
-1.53864912953179,154.40617806,110.20640917,48.73879067,-23.01733468,-50.45970355,8.72886486,-1.218127956773222,39.52132284862353
-1.80633870394725,154.3287072,111.56920787,47.36654473,-23.64840424,-49.83151831,7.25336086999999,-1.1943426324163235,36.77627947306083
-2.12165770050009,154.26624935,112.98078118,45.95077318,-24.26046853,-49.16325401,5.7872363,-1.169706030523549,37.836259815700046
-2.49026162805901,154.24759951,114.4633375,44.48608554,-24.85708044,-48.44654649,4.2272817,-1.1438305413932983,34.94913442172231
-2.9168481300176,154.21808166,115.97193899,42.9307956,-25.41674772,-47.63960878,2.62876573,-1.117500478292306,35.824202366094845
-3.40490240564007,154.24109845,117.55771092,41.36044209,-25.96574673,-46.80389747,0.968896129999997,-1.0898235369281009,25.809627036530447
-3.95650406375718,154.2752567,119.16835436,39.77987272,-26.48346596,-45.86520692,-0.803096359999998,-1.0617125058244534,23.62036456265093
-4.57218723865343,154.29296272,120.79996261,38.09052617,-26.9854759,-44.91805627,-2.56981211000001,-1.0332355697592503,31.85268121857483
-5.25083770219526,154.3801727,122.50010445,36.47713217,-27.46094013,-43.88355247,-4.40341178999999,-1.0035624969003358,22.89315393118052
-5.9896281357588,154.46708758,124.22471672,34.80529122,-27.92913469,-42.85328035,-6.18680001,-0.9734623344685424,20.048427820723624
-6.78400109920841,154.55734835,125.96302265,33.10845122,-28.36628053,-41.74187226,-8.08293425,-0.9431231725831002,13.893407276502856
-7.62770857438985,154.68405368,127.76433986,31.37333275,-28.77702065,-40.58186423,-9.96404195,-0.911684256395762,-2.1201980500573647
-8.51291282941099,154.7874306,129.50554421,29.75281842,-29.19434104,-39.44287429,-11.78092837,-0.8812945075382143,2.6122918873250356
-9.43034717289824,154.91963921,131.29181516,28.08111325,-29.57714986,-38.23253779,-13.67141697,-0.8501181981279874,1.0778560048363417
-10.369531619075,155.05098887,133.0630331,26.4342293,-29.93734427,-36.98176917,-15.59359956,-0.8192046133045958,-6.908981837132622
-11.3190367724213,155.19683765,134.82546612,24.83344014,-30.29280877,-35.75099408,-17.43718295,-0.7884443542597291,-26.2056282811729
-12.2667466363444,155.35994402,136.58093644,23.28418104,-30.63885873,-34.53911274,-19.2146409,-0.7578056172546906,-49.941938556683496
-13.1999962064498,155.47112463,138.20896989,21.80170866,-30.97150877,-33.315272,-21.01063901,-0.7293910732195882,-46.473224077382454
-14.105525842751,155.60363362,139.81269355,20.39737847,-31.30437494,-32.1542085,-22.68217531,-0.7014008150604538,-53.775716574321294
-14.9693834256742,155.72402351,141.3262017,19.08120928,-31.6349184,-31.04615234,-24.29250437,-0.6749851145871855,-60.7917638890842
-15.7769410377558,155.82747932,142.7363385,17.87373711,-31.96301717,-30.00024316,-25.80543689,-0.6503735845236491,-80.69098351204067
-16.5130813288398,155.94570193,144.09512236,16.72058509,-32.27196391,-28.98227845,-27.25943441,-0.6266583323436912,-110.87150491685848
-17.1625416690919,155.98942124,145.19765817,15.79836411,-32.62531052,-28.1638282,-28.51395632,-0.6074154523380485,-90.68293413852619
-17.7103891116512,156.04388276,146.22879609,14.94187265,-32.96275472,-27.39882633,-29.68740692,-0.5894187005918827,-91.9481896358021
-18.1425923777853,156.08256406,147.1394029,14.14171068,-33.28330217,-26.6879434,-30.83342479,-0.5735256135663005,-111.9512196973449
-18.4466544525584,156.09539054,147.8356455,13.60600576,-33.64354839,-26.18455095,-31.69189774,-0.5613738878036545,-101.41389731285865
-18.6122541740609,156.10756558,148.43971439,13.07695242,-33.97465515,-25.71509692,-32.56085329,-0.550830896764287,-114.37678229866633
-18.6318246269532,156.09560225,148.86143608,12.69259199,-34.3250357,-25.41206747,-33.2727464,-0.5434704647467121,-122.08149464836282
-18.50100532406,156.04043743,149.08469519,12.43390437,-34.67387616,-25.2253926,-33.85321492,-0.5395738581921401,-103.14924328152841
-18.218938726989,155.99352462,149.18775122,12.25229382,-35.02413804,-25.15605672,-34.34514185,-0.537775191154606,-79.27970504289617
-17.7884055502424,155.93058318,149.13867436,12.16566359,-35.36806195,-25.18387203,-34.72658153,-0.5386317439481461,-75.44491298898004
-17.2158024623983,155.91583276,149.05982711,12.01686562,-35.6867181,-25.25378142,-35.16782031,-0.5400078880667896,-94.24186294152759
-16.5109710114131,155.83348305,148.76038602,11.96912602,-36.01172571,-25.4471057,-35.49800686,-0.54523412100305,-89.82677509125402
-15.6868912279352,155.77286288,148.3919369,11.93851191,-36.31676833,-25.68799493,-35.77084434,-0.5516647712731259,-68.26155143079716
-14.7592573464894,155.68745703,147.86742817,11.9788252,-36.62942576,-26.0388156,-35.96010341,-0.5608191755670794,-40.14405632573936
-13.7459563738604,155.61616057,147.33293681,11.90924738,-36.89364274,-26.34167299,-36.2458339,-0.5701478096225419,1681.1782912911758
-12.6664727871522,155.56549833,146.74446182,11.85166672,-37.1417297,-26.66932311,-36.46271053,-0.5804186357636827,1400.264219839814
4.1616743794442,189.44481963,155.90637879,36.82602928,34.64067503,24.05490251,9.39030418,-0.42051301884284026,-2296.2388158094527
4.37362916610833,188.73303401,153.64441847,37.01264003,33.60522528,21.69302935,8.84505695,-0.4599916739763046,-2024.4374417406373
4.57050490250826,187.9865746,151.32334148,37.29200439,32.48680794,19.15840415,8.45511841,-0.5005021096440839,-51.964780395744015
4.75161540287258,187.20245024,148.94520299,37.6979186,31.30759385,16.51246795,8.20316589,-0.5420084563629902,-55.400433103024405
4.91628170151673,186.33843869,146.44256791,38.31804048,30.04557889,13.68783207,8.22736914,-0.585687678484902,-44.89729822792157
5.0639442747414,185.4575624,143.92856641,39.08329032,28.74659474,10.81833312,8.3974595,-0.6295652820599783,-35.841636459992365
5.19423843317119,184.49917552,141.30455177,40.09397683,27.37351321,7.79158562999999,8.89552918,-0.6753629771485122,-20.9489426655896
5.30700269487768,183.53734243,138.70657238,41.22793163,25.97792416,4.76263460999999,9.49225931,-0.7207062714029656,-17.62751303121206
5.40224252834571,182.51554587,136.04650703,42.56074477,24.54068856,1.66319267,10.35041686,-0.7671331700786814,-12.288943548433018
5.4800848827441,181.46733142,133.38358014,44.03160614,23.07127551,-1.46649157000002,11.37843488,-0.8136100120490741,9.046270151224078
5.54073494958723,180.38661357,130.71805183,45.59411888,21.57000641,-4.62288447999998,12.54505139,-0.8601322573636939,28.356812906764617
5.58443560028173,179.31007732,128.11241921,47.24492202,20.07063843,-7.72261896999998,13.794578,-0.9056091256800602,31.162049197570596
5.61143123500478,178.2296728,125.5520692,48.93567461,18.55891053,-10.79265879,15.11396775,-0.95029566335803,36.52109139246633
5.62193866954158,177.12236908,123.01980367,50.62126235,17.02024578,-13.87878692,16.50784119,-0.9944920343912893,55.752968667972524
5.61612798800264,176.03723719,120.59533701,52.31127862,15.51928766,-16.80314894,17.84373526,-1.0368069602131194,62.53979142009971
5.59411592265001,174.96105483,118.24662911,53.95917524,14.0060378,-19.69959276,19.19093236,-1.077799646235721,67.9503993677443
5.55597332948101,173.90305614,115.99693143,55.59143433,12.47787393,-22.59249938,20.65741764,-1.1170642779261988,71.82766924499484
5.50174686283354,172.86504462,113.86278166,57.09423513,11.0072931,-25.24241945,21.80401752,-1.1543122181433785,71.62390380015538
5.4314932471936,171.8282939,111.81006808,58.55602309,9.53283432000001,-27.86673922,23.03630507,-1.1901388287147787,82.10302469008556
5.34532336131578,170.82754369,109.88930895,59.9321122,8.07305692,-30.39325754,24.20141692,-1.2236623996710203,86.77231450991529
5.24345268948102,169.85709863,108.09362041,61.22789887,6.62263471,-32.84796843,25.36741769,-1.25500307703435,86.27998156253369
5.12625246564744,168.90690733,106.41300498,62.42173691,5.20545755999999,-35.15356977,26.39177668,-1.2843353497476706,91.30260281746682
4.99429301017189,167.99595519,104.87152062,63.51719892,3.81316085,-37.34069365,27.33165469,-1.3112393271976681,93.64878958972866
4.84837157299735,167.11608638,103.45982639,64.50788306,2.44628991000002,-39.40714067,28.17445551,-1.3358780395425742,92.80564022670745
4.68952063725061,166.2728461,102.18598887,65.38877491,1.10546749,-41.35553035,28.93000575,-1.3581106984020133,90.35672686533269
4.51899542181974,165.45739231,101.03838495,66.16000507,-0.209952479999998,-43.18653591,29.59273155,-1.378140165314807,88.11163305401104
4.33824101540504,164.67110398,100.01816303,66.82009774,-1.49982542000001,-44.90045253,30.16015013,-1.3959463969198251,86.23308107488015
4.14884112816061,163.91199704,99.12178598,67.37142379,-2.76371796000001,-46.4969142,30.63212642,-1.4115911277816389,86.59993881166893
3.95245188234381,163.18057011,98.34441635,67.82474252,-4.00740103000001,-47.99054957,31.0170151,-1.425158787330149,84.585572291469
3.75072519741674,162.47700619,97.70136811,68.15288004,-5.20307327,-49.31229015,31.24998076,-1.4363820963673037,80.69009164879847
3.54522702170833,161.79238998,97.1553093,68.38938342,-6.40250978,-50.59840233,31.47204327,-1.445912620511326,83.24654347203753
3.33735584866022,161.13889669,96.74327041,68.49275432,-7.55621433000002,-51.71910295,31.52993444,-1.4531040557880888,81.48795146305731
3.12826662382839,160.51180798,96.44316981,68.50472868,-8.68759795,-52.73837704,31.50186685,-1.4583417993452992,78.20110203714093
2.9188043525092,159.9121505,96.25206428,68.43483553,-9.79720861000001,-53.65780842,31.39206066,-1.461677220062568,80.27115677778474
2.70945056011971,159.33436765,96.17908963,68.22610726,-10.86359502,-54.42628664,31.1269732,-1.4629508679755583,79.77238531079233
2.50028437769361,158.79451053,96.220778,67.93122965,-11.91533948,-55.12039018,30.80361794,-1.4622232686592689,75.52124670914262
2.29095858140971,158.29076486,96.37207155,67.54335586,-12.95294661,-55.72917131,30.37707828,-1.4595826980747382,75.20103289660796
2.08068956394274,157.79941311,96.62219659,67.03626154,-13.94162437,-56.1904618,29.82178573,-1.4552171925850554,79.03865936522925
1.86825908900371,157.36079252,96.99592365,66.44133796,-14.91670572,-56.56921685,29.15789548,-1.4486944248842573,74.51191931205247
1.65202517783341,156.95220051,97.47647334,65.74354322,-15.86263714,-56.855557,28.4320479,-1.440307250574319,65.529821426773
1.42994041402219,156.56831745,98.0466976,64.98904455,-16.77527451,-57.01802332,27.59765892,-1.430354959762571,73.31915431992853
1.19957763468367,156.20786521,98.70620831,64.14376147,-17.65973602,-57.09984064,26.70918783,-1.4188443264209054,74.36469380833088
0.958162928917886,155.92321793,99.51755936,63.16459298,-18.52789514,-57.09446893,25.66269581,-1.404683579208892,62.67815065121418
0.702614528563228,155.62755577,100.36202159,62.18444057,-19.35315913,-56.98002994,24.61690976,-1.3899449328866587,69.923857115608
0.429586439414289,155.39506327,101.34754047,61.05344175,-20.15177821,-56.73715093,23.33770966,-1.3727443835900917,69.17914083174325
0.135517354951053,155.19820943,102.41846906,59.87045176,-20.9303428,-56.45736442,22.07986394,-1.354053153640851,56.704262122098115
-0.183313224435312,155.03049122,103.57388886,58.611499,-21.67059751,-56.04668349,20.68870479,-1.333887273888117,59.95686644276743
-0.530718808300955,154.89028044,104.79980802,57.29579483,-22.39103373,-55.5951045,19.28108628,-1.3124909481828337,64.47558321737378
-0.910526068297583,154.8034581,106.14376479,55.87090102,-23.07489819,-55.0035804,17.67940399,-1.2890344775418654,56.02615283847978
-1.32647726232424,154.74264768,107.55056486,54.40505209,-23.73673341,-54.36530348,16.06934876,-1.264481184403079,48.546125450041885
-1.78211077100356,154.71476312,109.03464693,52.89087812,-24.37159494,-53.65517173,14.4005079,-1.238579065911766,47.267961497614586
-2.28061593847653,154.70721943,110.57947051,51.2905007,-24.96832972,-52.82401524,12.580689,-1.21161680807832,45.37520777436299
-2.82465927977238,154.73700213,112.19635454,49.64567937,-25.55351389,-51.97524283,10.77567095,-1.183396858131905,42.1052321916493
-3.41618056146308,154.78852899,113.86835695,47.97993873,-26.10155913,-51.03470743,8.90597267,-1.1542149109761248,35.484428648633326
-4.05616834681196,154.86599257,115.59930736,46.23403658,-26.62497974,-50.01926454,6.94910818,-1.1240041271328791,30.21952078694934
-4.74445318222391,154.94953502,117.36055419,44.47507045,-27.12874095,-48.96648145,4.97534125,-1.0932645710090663,23.988745971876835
-5.47956792524519,155.06047145,119.17540528,42.68070914,-27.5948135,-47.81981333,2.93052534,-1.0615894440551583,25.123625374033853
-6.25868776886932,155.15039842,120.99019682,40.83302347,-28.03740028,-46.63665318,0.870492249999998,-1.02991535644482,28.545044921268747
-7.07762508893925,155.32801181,122.89545097,39.061776,-28.46577164,-45.42396726,-1.16281485,-0.9966623984400341,13.383514571521093
-7.93085908831154,155.47015751,124.78339051,37.2081345,-28.86356986,-44.12804306,-3.30707435,-0.9637116373884469,5.171185426187108
-8.81159878338065,155.62034366,126.69217855,35.32745926,-29.23874373,-42.81567523,-5.40406433,-0.9303970013677578,2.835894744448453
-9.71188403758627,155.80715018,128.60621291,33.57858541,-29.62127222,-41.54348852,-7.41089445,-0.8969907997894551,-5.212153539720976
-10.6227266860365,155.97722906,130.50515461,31.7591681,-29.96017678,-40.16393916,-9.54199981,-0.8638480148210367,-13.061661894824272
-11.534288504528,156.14590294,132.39917187,29.92342323,-30.2921161,-38.81499358,-11.61243171,-0.8307911775444353,-23.355521320629347
-12.4360901017352,156.33627333,134.24329286,28.26557913,-30.63308989,-37.51363395,-13.57015717,-0.798605194463798,-31.403007608771194
-13.3172450220516,156.51364791,136.05831355,26.58382507,-30.95144109,-36.19393545,-15.55061324,-0.7669271074314785,-42.879676668663436
-14.1666820170574,156.67711789,137.80150513,24.98178863,-31.26241312,-34.89785552,-17.47905364,-0.7365026748674364,-56.19986196827797
-14.9732560809338,156.83604276,139.47177278,23.45467475,-31.58454037,-33.68982187,-19.2940053,-0.707351004985388,-64.31863622972101
-15.7256933190841,156.97060218,141.03771591,22.03188051,-31.89946028,-32.51888907,-21.04717592,-0.6800201414679026,-76.63684720438324
-16.4124766466269,157.08585096,142.51671337,20.63935384,-32.21384389,-31.42431631,-22.71726069,-0.6542067661622697,-86.20715246350548
-17.021832531086,157.19166472,143.8348299,19.51570259,-32.55508372,-30.4654671,-24.16933451,-0.6312012927888071,-83.50774770255703
-17.5418851494133,157.27319176,145.06772336,18.37223575,-32.87638212,-29.54708308,-25.61030367,-0.6096832425855019,-105.17490208199698
-17.9609657763752,157.35380583,146.15347974,17.4682966,-33.22967636,-28.8017153,-26.80720584,-0.5907332188799673,-115.27428295991288
-18.2680420677844,157.36443871,147.01612555,16.69815974,-33.58797039,-28.16613105,-27.87705949,-0.5756772092169338,-93.08517739569865
-18.4532236368847,157.38942839,147.81165659,15.99446044,-33.93276305,-27.5993392,-28.87226719,-0.5617925732671188,-99.24700297867072
-18.5082977312447,157.38494334,148.43118896,15.44736222,-34.28941737,-27.17412473,-29.69420986,-0.5509796935879355,-115.72066487874122
-18.4272503151223,157.36647017,148.90119,15.03404671,-34.63896002,-26.83822705,-30.38855865,-0.5427766279521374,-109.64400961794851
-18.2067243077005,157.2989928,149.1832218,14.74644354,-35.00131535,-26.65788053,-30.92314823,-0.5378542444468114,-97.63273748153
-17.8463647674014,157.26322283,149.36250951,14.60858798,-35.37058121,-26.60609687,-31.29116886,-0.5347250835989509,-90.13372091081328
-17.3490175112344,157.17769045,149.37586026,14.53827231,-35.71301182,-26.59359315,-31.60287696,-0.5344920690538403,-78.14550631914052
-16.7207729791065,157.1221609,149.30740084,14.51751202,-36.0535733,-26.6860873,-31.86699693,-0.5356869113368457,-71.73819319557073
-15.9708622163275,157.05876999,149.12075795,14.58549097,-36.38496827,-26.86137219,-32.00398247,-0.5389444442927832,-64.4815696967127
-15.1114182072816,156.99775954,148.8412626,14.69109061,-36.70057923,-27.09320852,-32.09317814,-0.5438225583942975,-51.590871528760516
-14.1571200495803,156.94620503,148.49620346,14.79025049,-36.98757556,-27.33714377,-32.19331971,-0.5498449765013974,-44.230650521497324
-13.1247407576073,156.88916627,148.07953044,14.88241362,-37.2618136,-27.63838103,-32.24470595,-0.5571172926046254,-31.45375829277097
-12.0326217853088,156.85136216,147.61822601,14.9837192,-37.50905642,-27.92907945,-32.25943919,-0.5651685737621613,-11.998541704858479
-10.9000986539971,156.81660175,147.13758152,14.99927235,-37.71027159,-28.16051613,-32.39744015,-0.5735574026442304,-12.482362681469628
-9.74690238384759,156.81727062,146.67150198,14.94768434,-37.87777724,-28.34666155,-32.53690379,-0.5816920251934111,-12.669957650788266
-8.59256183446112,156.79220485,146.12411393,14.89578062,-38.01882421,-28.50078925,-32.73556227,-0.5912457489519823,5.311431358228091
-7.45583411012629,156.81103105,145.65218444,14.71608076,-38.10911936,-28.54968895,-32.95300412,-0.5994824723897397,-6211.213421378499
-6.35419043003562,156.81894902,145.1410786,14.51598024,-38.16658724,-28.53393571,-33.21513585,-0.6084029521239115,-6406.22033803016
6.26426546006129,169.78784075,109.04523543,58.76662215,6.80978005999998,-30.14021875,19.98120381,-1.2383942617239183,5854.791720276807
6.02084231208385,168.80547709,107.45310447,59.96639701,5.38941383000002,-32.36991127,21.08831762,-1.2661821890988567,6093.135483396075
5.75502217331736,167.85146095,105.98377197,61.07940148,3.98616055999997,-34.50841783,22.18381567,-1.2918268790304162,99.74543759711185
5.47040017044385,166.93698725,104.67622506,62.02608667,2.63662859999999,-36.4302567,22.99431297,-1.3146478777341943,100.99636743189588
5.17082054017074,166.05737695,103.49380777,62.89098186,1.28772873,-38.30992477,23.84765099,-1.3352849525772028,101.09460328884268
4.86027754381441,165.23276181,102.47801221,63.6292712,-0.0079084600000101,-39.98381102,24.48619944,-1.3530139296263424,92.29305098803042
4.54280729220481,164.43597171,101.58307298,64.26076328,-1.29051279000001,-41.57886873,25.07879171,-1.3686335657951052,90.13266149596078
4.22237480503513,163.66407907,100.80859959,64.77683419,-2.54575905999999,-43.05428608,25.56753142,-1.3821506764196874,92.06705179385155
3.90276047295912,162.94404808,100.1887603,65.18206155,-3.76426262999999,-44.37827452,25.91482947,-1.3929689128634115,90.12151233270593
3.58744986551214,162.23704202,99.66669232,65.48249942,-4.97333731000001,-45.64405596,26.24165464,-1.4020807180336472,92.1446054991626
3.27953051310417,161.59664213,99.31080585,65.68955675,-6.13243851000001,-46.71131227,26.3632728,-1.4082921086984472,79.63163846925303
2.98159885705219,160.96952988,99.05273475,65.78222686,-7.27212484999998,-47.69544753,26.41477629,-1.4127962990976908,76.8357763418659
2.69567997976377,160.35430594,98.88910708,65.78066442,-8.38301159000002,-48.56814551,26.37848895,-1.4156521406865576,86.81456544044951
2.42316198655509,159.80484828,98.87901375,65.66173659,-9.47349268000002,-49.33147621,26.19230716,-1.4158283025275478,78.0260018799317
2.16474603148745,159.27077132,98.96481913,65.45078988,-10.53309336,-49.98532833,25.9325103,-1.4143307161306231,72.33305550985224
1.9204121131859,158.76422313,99.15234881,65.1449509,-11.57115904,-50.54835531,25.57461273,-1.4110577057694116,72.18343715972519
1.6894004573751,158.29237942,99.45496906,64.7277908,-12.58191669,-51.01374669,25.12657067,-1.4057759860237034,63.85309757701574
1.47020861835095,157.83708006,99.8392645,64.24063537,-13.5672259,-51.36982672,24.569931,-1.3990687652953029,65.84564050025054
1.2606040610861,157.39734175,100.31097029,63.65400025,-14.52442685,-51.6383892,23.9360044,-1.390835946159082,70.99599367648368
1.05765071176022,157.00785645,100.90344792,62.94031269,-15.46114325,-51.80920512,23.14108567,-1.3804952607711691,68.07006088658474
0.857747497708296,156.63300822,101.5737486,62.17120242,-16.36713748,-51.90020291,22.3365671,-1.3687963069268123,67.10541042769246
0.656677599062751,156.30296854,102.35764406,61.25473233,-17.24744977,-51.87878826,21.3277151,-1.355114750158377,65.70315531077897
0.449668079201091,155.99698676,103.22101259,60.29588475,-18.10365568,-51.80303498,20.33579457,-1.3400461266517734,64.71527975552505
0.231460566831971,155.72554297,104.18829155,59.17944356,-18.92265836,-51.58691367,19.11886135,-1.3231639240145068,63.418910273664864
-0.0036051961636813,155.48674946,105.23906782,58.00263949,-19.71812148,-51.31017025,17.86509417,-1.304824418401182,61.040279575939046
-0.261491993207909,155.28373651,106.38230263,56.73073222,-20.48000488,-50.931579,16.49236102,-1.2848712068432702,59.07814028827563
-0.548346043798254,155.10977127,107.60685809,55.36022675,-21.21609862,-50.48048299,15.04645457,-1.2634986821929965,57.308093683416935
-0.870353638692019,154.97127658,108.91480652,53.90670909,-21.92255638,-49.94399393,13.49906933,-1.240670675643206,54.78855731918974
-1.23356880637884,154.86640787,110.30299955,52.37159997,-22.59856011,-49.32337011,11.86471694,-1.2164421366164695,51.85814426910129
-1.64370779832482,154.78863318,111.76122572,50.75675092,-23.24802175,-48.63035959,10.14962298,-1.1909912887112228,49.44663680425343
-2.10590739488253,154.74728165,113.29626629,49.07098584,-23.86681043,-47.85521715,8.35243839,-1.1641997766130323,44.07290766370142
-2.62444934769127,154.73590965,114.89095328,47.35716396,-24.46253066,-47.03173772,6.53687551,-1.1363672380988143,38.21598062907716
-3.20247512475004,154.73674689,116.54205219,45.51291205,-25.02161777,-46.09027956,4.53770695999999,-1.107550125843225,38.201707326459555
-3.84174229859446,154.77058739,118.23964228,43.69105487,-25.57568339,-45.16739153,2.62934932,-1.0779215894234981,36.87905842205685
-4.54245795652671,154.82940076,120.00671775,41.75504995,-26.0810399,-44.09476775,0.527961739999995,-1.0470803043407717,27.21839397688548
-5.30317726369238,154.90860281,121.79963272,39.82828867,-26.57963663,-43.02492161,-1.53743854,-1.0157880349059762,20.24866595514041
